node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
247,42,7.16251320467928,6.74709675053564,6.1379114914843,6.75218191438918,6.22653599086716,270.530466899456,263.367953694777,2006.90324021998,2014.06575342466,122300000,2
247,43,12.1625132046793,6.74709675053564,6.1379114914843,6.75006954291076,6.13588465825291,275.530466899456,263.367953694777,2006.90324021998,2019.06575342466,122300000,2
248,47,37.3389310884328,6.67398027474468,6.37600645205641,6.65503903139019,6.38595462351017,274.533206625484,237.194275537051,1980.72956206225,2018.06849315068,122300000,2
248,46,37.3197530062411,6.67398027474468,6.37600645205641,7.098654,6.678859,274.514028543292,237.194275537051,1980.72956206225,2018.04931506849,122300000,2
249,250,1.46416088798696,6.71013776320432,6.32974906123418,7.07601686836564,6.26981510210478,221.999427384794,220.535266496807,1964.07055302201,1965.53471391,122300000,2
249,382,17.0288250580234,6.71013776320432,6.32974906123418,6.70771028184743,6.32670646414453,237.564091554831,220.535266496807,1964.07055302201,1981.09937808003,122300000,2
250,251,15.4452314660212,7.07601686836564,6.26981510210478,7.07506434968011,6.25300476740688,237.444658850816,221.999427384794,1965.53471391,1980.97994537602,122300000,2
250,252,1.49657475757495,7.07601686836564,6.26981510210478,7.06864282350447,6.26359879658579,223.496002142369,221.999427384794,1965.53471391,1967.03128866757,122300000,2
251,49,37.1296436650791,7.07506434968011,6.25300476740688,7.06919651558577,6.26379218675715,274.574302515895,237.444658850816,1980.97994537602,2018.1095890411,122300000,2
251,48,37.1406025691887,7.07506434968011,6.25300476740688,6.947775,5.91429,274.585261420004,237.444658850816,1980.97994537602,2018.12054794521,122300000,2
252,253,30.1614352434033,7.06864282350447,6.26359879658579,7.09956592879352,6.73592921403343,253.657437385773,223.496002142369,1967.03128866757,1997.19272391097,122300000,2
252,255,1.61506798363671,7.06864282350447,6.26359879658579,7.06543959607063,6.26332517144768,225.111070126006,223.496002142369,1967.03128866757,1968.64635665121,122300000,2
253,52,18.943888110884,7.09956592879352,6.73592921403343,7.11746227374415,6.74171874788087,272.601325496657,253.657437385773,1997.19272391097,2016.13661202186,122300000,2
253,254,2.10626560898375,7.09956592879352,6.73592921403343,7.10732989370197,6.72802148513318,255.763702994756,253.657437385773,1997.19272391097,1999.29898951996,122300000,2
254,51,18.7448460964807,7.10732989370197,6.72802148513318,7.80207,6.74365,274.508549091237,255.763702994756,1999.29898951996,2018.04383561644,122300000,2
254,50,18.8462159594943,7.10732989370197,6.72802148513318,7.10932375951375,6.74470248568506,274.609918954251,255.763702994756,1999.29898951996,2018.14520547945,122300000,2
255,53,50.4769310200256,7.06543959607063,6.26332517144768,7.06971722105729,6.26520587825713,275.588001146032,225.111070126006,1968.64635665121,2019.12328767123,122300000,2
255,256,1.01037444498553,7.06543959607063,6.26332517144768,7.06719894415962,6.26880308681522,226.121444570991,225.111070126006,1968.64635665121,1969.65673109619,122300000,2
256,257,9.47078476439943,7.06719894415962,6.26880308681522,7.07058762349882,6.2752087769964,235.592229335391,226.121444570991,1969.65673109619,1979.12751586059,122300000,2
256,302,4.02731899243948,7.06719894415962,6.26880308681522,6.74281222279,6.22450433331708,230.148763563431,226.121444570991,1969.65673109619,1973.68405008863,122300000,2
257,54,39.8916622215995,7.07058762349882,6.2752087769964,7.06274054901304,6.27021844691967,275.48389155699,235.592229335391,1979.12751586059,2019.01917808219,122300000,2
257,258,10.5597012735402,7.07058762349882,6.2752087769964,6.92524841315027,5.7763167197894,246.151930608931,235.592229335391,1979.12751586059,1989.68721713413,122300000,2
258,300,2.38069013685202,6.92524841315027,5.7763167197894,6.92179391975051,5.77527650096428,248.532620745783,246.151930608931,1989.68721713413,1992.06790727098,122300000,2
258,259,1.09144685318646,6.92524841315027,5.7763167197894,6.9267050138347,5.77811040299314,247.243377462118,246.151930608931,1989.68721713413,1990.77866398732,122300000,2
259,263,4.35464258652064,6.9267050138347,5.77811040299314,7.19744860985907,5.59088097453088,251.598020048638,247.243377462118,1990.77866398732,1995.13330657384,122300000,2
259,260,2.69035803403756,6.9267050138347,5.77811040299314,6.92675294533779,5.77647529452357,249.933735496155,247.243377462118,1990.77866398732,1993.46902202136,122300000,2
260,262,24.1074362420237,6.92675294533779,5.77647529452357,6.92750000796231,5.77362030400384,274.041171738179,249.933735496155,1993.46902202136,2017.57645826338,122300000,2
260,261,13.0500415544223,6.92675294533779,5.77647529452357,6.92674149875827,5.77809821444513,262.983777050577,249.933735496155,1993.46902202136,2006.51906357578,122300000,2
261,55,8.62340217764584,6.92674149875827,5.77809821444513,6.92264528929399,5.77726236311756,271.607179228223,262.983777050577,2006.51906357578,2015.14246575342,122300000,2
261,56,8.08641587627606,6.92674149875827,5.77809821444513,6.92559202284026,5.76956818153274,271.070192926854,262.983777050577,2006.51906357578,2014.60547945205,122300000,2
262,58,1.48107598319527,6.92750000796231,5.77362030400384,6.92784045779176,5.77352703744276,275.522247721374,274.041171738179,2017.57645826338,2019.05753424658,122300000,2
262,57,0.535870503743097,6.92750000796231,5.77362030400384,6.92712408622406,5.77249769966899,274.577042241922,274.041171738179,2017.57645826338,2018.11232876712,122300000,2
263,283,6.86556171139701,7.19744860985907,5.59088097453088,7.19753071601006,5.59015342768686,258.463581760035,251.598020048638,1995.13330657384,2001.99886828524,122300000,2
263,264,3.76041575778054,7.19744860985907,5.59088097453088,7.20127743078464,5.59784949594484,255.358435806419,251.598020048638,1995.13330657384,1998.89372233162,122300000,2
264,59,17.2702120946095,7.20127743078464,5.59784949594484,7.19391936167108,5.58830134836529,272.628647901028,255.358435806419,1998.89372233162,2016.16393442623,122300000,2
264,265,7.42530364425853,7.20127743078464,5.59784949594484,7.19878851056239,5.59905683719631,262.783739450677,255.358435806419,1998.89372233162,2006.31902597588,122300000,2
265,282,5.53110636680055,7.19878851056239,5.59905683719631,7.2070939038463,5.59420852406145,268.314845817478,262.783739450677,2006.31902597588,2011.85013234268,122300000,2
265,266,0.687167530269187,7.19878851056239,5.59905683719631,7.19769244315921,5.58621686518177,263.470906980946,262.783739450677,2006.31902597588,2007.00619350615,122300000,2
266,267,2.03815957229895,7.19769244315921,5.58621686518177,7.19840546956081,5.58533100490468,265.509066553245,263.470906980946,2007.00619350615,2009.04435307845,122300000,2
266,76,11.1170941650851,7.19769244315921,5.58621686518177,7.19733567883593,5.5835032348633,274.588001146032,263.470906980946,2007.00619350615,2018.12328767123,122300000,2
267,268,0.77094693023813,7.19840546956081,5.58533100490468,7.1975909047316,5.58472413161316,266.280013483484,265.509066553245,2009.04435307845,2009.81530000868,122300000,2
267,271,0.169133372043564,7.19840546956081,5.58533100490468,7.19932150646912,5.58663931879797,265.678199925289,265.509066553245,2009.04435307845,2009.21348645049,122300000,2
268,60,8.2011383474795,7.1975909047316,5.58472413161316,7.20176573122879,5.58616067043712,274.481151830963,266.280013483484,2009.81530000868,2018.01643835616,122300000,2
268,269,5.75179569770037,7.1975909047316,5.58472413161316,7.19379339445474,5.59350802121702,272.031809181184,266.280013483484,2009.81530000868,2015.56709570639,122300000,2
269,270,0.225590530104577,7.19379339445474,5.59350802121702,7.19579455961378,5.59179337344532,272.257399711288,272.031809181184,2015.56709570639,2015.79268623649,122300000,2
269,63,2.46304127991615,7.19379339445474,5.59350802121702,7.2018793247284,5.58579319788574,274.4948504611,272.031809181184,2015.56709570639,2018.0301369863,122300000,2
270,62,2.31416307857872,7.19579455961378,5.59179337344532,7.19351796325213,5.58198912684151,274.571562789867,272.257399711288,2015.79268623649,2018.10684931507,122300000,2
270,61,3.25388910597595,7.19579455961378,5.59179337344532,7.1969814723772,5.58890945682964,275.511288817264,272.257399711288,2015.79268623649,2019.04657534247,122300000,2
271,64,9.9015820426603,7.19932150646912,5.58663931879797,7.20189440968378,5.58931885977508,275.579781967949,265.678199925289,2009.21348645049,2019.11506849315,122300000,2
271,272,1.58643123649285,7.19932150646912,5.58663931879797,7.20052555199233,5.58556093528579,267.264631161782,265.678199925289,2009.21348645049,2010.79991768698,122300000,2
272,65,7.30145217603043,7.20052555199233,5.58556093528579,7.20173988390716,5.59005330602529,274.566083337812,267.264631161782,2010.79991768698,2018.10136986301,122300000,2
272,273,0.348370599875823,7.20052555199233,5.58556093528579,7.19970528112676,5.58532359757175,267.613001761658,267.264631161782,2010.79991768698,2011.14828828686,122300000,2
273,274,0.347920257541607,7.19970528112676,5.58532359757175,7.19912819182939,5.58561922781756,267.960922019199,267.613001761658,2011.14828828686,2011.4962085444,122300000,2
273,280,1.186865044289,7.19970528112676,5.58532359757175,7.19926794004939,5.58400672068078,268.799866805947,267.613001761658,2011.14828828686,2012.33515333115,122300000,2
274,66,7.56406542820219,7.19912819182939,5.58561922781756,7.1949602540955,5.58222500875849,275.524987447401,267.960922019199,2011.4962085444,2019.0602739726,122300000,2
274,275,0.228166175294762,7.19912819182939,5.58561922781756,7.20229387609608,5.58166523588731,268.189088194494,267.960922019199,2011.4962085444,2011.7243747197,122300000,2
275,276,1.27388597227585,7.20229387609608,5.58166523588731,7.19997266307116,5.58807360516099,269.46297416677,268.189088194494,2011.7243747197,2012.99826069197,122300000,2
275,72,6.39891295153755,7.20229387609608,5.58166523588731,7.62692,5.21561,274.588001146032,268.189088194494,2011.7243747197,2018.12328767123,122300000,2
276,67,5.12502697926171,7.19997266307116,5.58807360516099,7.19988828022543,5.58610572162991,274.588001146032,269.46297416677,2012.99826069197,2018.12328767123,122300000,2
276,277,0.934473648012971,7.19997266307116,5.58807360516099,7.19659231539213,5.58476691696598,270.397447814783,269.46297416677,2012.99826069197,2013.93273433998,122300000,2
277,278,0.606971780083555,7.19659231539213,5.58476691696598,7.19746364048455,5.58739722962619,271.004419594866,270.397447814783,2013.93273433998,2014.53970612007,122300000,2
277,71,1.77411497508428,7.19659231539213,5.58476691696598,7.19387020528564,5.58798496155377,272.171562789867,270.397447814783,2013.93273433998,2015.70684931507,122300000,2
278,279,0.442035205235694,7.19746364048455,5.58739722962619,7.19626176035141,5.58724496366069,271.446454800102,271.004419594866,2014.53970612007,2014.9817413253,122300000,2
278,70,4.55618429089115,7.19746364048455,5.58739722962619,7.19657562797043,5.58747229340106,275.560603885758,271.004419594866,2014.53970612007,2019.09589041096,122300000,2
279,68,4.08127237332672,7.19626176035141,5.58724496366069,7.19969445116681,5.58349824005046,275.527727173429,271.446454800102,2014.9817413253,2019.06301369863,122300000,2
279,69,3.06209429113499,7.19626176035141,5.58724496366069,7.19578131257928,5.58914138793895,274.508549091237,271.446454800102,2014.9817413253,2018.04383561644,122300000,2
280,281,2.18858497751853,7.19926794004939,5.58400672068078,7.19935836393548,5.58456929213078,270.988451783465,268.799866805947,2012.33515333115,2014.52373830867,122300000,2
280,73,6.82375077844102,7.19926794004939,5.58400672068078,7.19375465479366,5.58632016461038,275.623617584388,268.799866805947,2012.33515333115,2019.15890410959,122300000,2
281,74,4.55297402010064,7.19935836393548,5.58456929213078,7.20134058080972,5.58267562150543,275.541425803566,270.988451783465,2014.52373830867,2019.07671232877,122300000,2
281,75,4.65160415708687,7.19935836393548,5.58456929213078,7.19600153768656,5.58424095365002,275.640055940552,270.988451783465,2014.52373830867,2019.17534246575,122300000,2
282,78,6.25671697238937,7.2070939038463,5.59420852406145,7.20080419758796,5.59123366411602,274.571562789867,268.314845817478,2011.85013234268,2018.10684931507,122300000,2
282,77,6.24575806827972,7.2070939038463,5.59420852406145,7.19773048688805,5.58451329353782,274.560603885758,268.314845817478,2011.85013234268,2018.09589041096,122300000,2
283,290,0.339335086386772,7.19753071601006,5.59015342768686,7.19773658940668,5.59102785831617,258.802916846422,258.463581760035,2001.99886828524,2002.33820337162,122300000,2
283,284,0.226998315276173,7.19753071601006,5.59015342768686,7.19813703086821,5.58520279869516,258.690580075311,258.463581760035,2001.99886828524,2002.22586660051,122300000,2
284,285,0.563755000712675,7.19813703086821,5.58520279869516,7.19689524831827,5.58595578433297,259.254335076024,258.690580075311,2002.22586660051,2002.78962160123,122300000,2
284,85,15.820708741953,7.19813703086821,5.58520279869516,8.84538,7.87839,274.511288817264,258.690580075311,2002.22586660051,2018.04657534247,122300000,2
285,286,1.65376858023143,7.19689524831827,5.58595578433297,7.19653287608013,5.58236603686319,260.908103656255,259.254335076024,2002.78962160123,2004.44339018146,122300000,2
285,289,7.18368386553884,7.19689524831827,5.58595578433297,7.20003799384459,5.58874868676561,266.438018941563,259.254335076024,2002.78962160123,2009.97330546676,122300000,2
286,287,10.9918754472227,7.19653287608013,5.58236603686319,7.21412219803517,5.58848712443228,271.899979103478,260.908103656255,2004.44339018146,2015.43526562868,122300000,2
286,82,12.8771577637488,7.19653287608013,5.58236603686319,7.19325886034046,5.58947647482736,273.785261420004,260.908103656255,2004.44339018146,2017.32054794521,122300000,2
287,288,0.409732482639677,7.21412219803517,5.58848712443228,7.20946389019323,5.57250451934859,272.309711586118,271.899979103478,2015.43526562868,2015.84499811132,122300000,2
287,79,2.68254259049862,7.21412219803517,5.58848712443228,7.19342856205157,5.58819201934646,274.582521693977,271.899979103478,2015.43526562868,2018.11780821918,122300000,2
288,81,3.31664572429711,7.20946389019323,5.57250451934859,7.839884,5.857344,275.626357310415,272.309711586118,2015.84499811132,2019.16164383562,122300000,2
288,80,3.18513887498214,7.20946389019323,5.57250451934859,7.202272,5.381605,275.4948504611,272.309711586118,2015.84499811132,2019.0301369863,122300000,2
289,84,8.11984521816728,7.20003799384459,5.58874868676561,7.19419981212776,5.59007262825617,274.55786415973,266.438018941563,2009.97330546676,2018.09315068493,122300000,2
289,83,9.08422877981118,7.20003799384459,5.58874868676561,7.20099443039104,5.59032446971196,275.522247721374,266.438018941563,2009.97330546676,2019.05753424658,122300000,2
290,293,0.868976601497423,7.19773658940668,5.59102785831617,7.20274353133723,5.59318701761612,259.671893447919,258.802916846422,2002.33820337162,2003.20717997312,122300000,2
290,291,3.29280271646029,7.19773658940668,5.59102785831617,7.19757466565022,5.59156326974336,262.095719562882,258.802916846422,2002.33820337162,2005.63100608808,122300000,2
291,292,2.40836662103222,7.19757466565022,5.59156326974336,7.19667862325263,5.5921573858447,264.504086183914,262.095719562882,2005.63100608808,2008.03937270912,122300000,2
291,86,13.4374870626012,7.19757466565022,5.59156326974336,7.20003712708668,5.5869470593851,275.533206625484,262.095719562882,2005.63100608808,2019.06849315068,122300000,2
292,87,11.0318601675966,7.19667862325263,5.5921573858447,6.3329840202129,5.61743736678021,275.535946351511,264.504086183914,2008.03937270912,2019.07123287671,122300000,2
292,88,10.9578875648568,7.19667862325263,5.5921573858447,7.20068473881698,5.58264149671151,275.461973748771,264.504086183914,2008.03937270912,2018.99726027397,122300000,2
293,295,4.99076740321087,7.20274353133723,5.59318701761612,7.19863074314604,5.5913090487903,264.66266085113,259.671893447919,2003.20717997312,2008.19794737633,122300000,2
293,294,1.4815944364406,7.20274353133723,5.59318701761612,7.20487299002942,5.59334657804701,261.15348788436,259.671893447919,2003.20717997312,2004.68877440956,122300000,2
294,90,14.3605406589318,7.20487299002942,5.59334657804701,6.733367,5.401827,275.514028543292,261.15348788436,2004.68877440956,2019.04931506849,122300000,2
294,89,14.459170795918,7.20487299002942,5.59334657804701,7.09134856982734,4.79967823352929,275.612658680278,261.15348788436,2004.68877440956,2019.14794520548,122300000,2
295,96,7.96598704989801,7.19863074314604,5.5913090487903,7.20237023521521,5.5888399342637,272.628647901028,264.66266085113,2008.19794737633,2016.16393442623,122300000,2
