node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,29.9447432724249,5.93731854422168,7.85612124039971,5.95562620893078,7.87248248509724,29.9447432724249,0,1728.46039053033,1758.40513380276,188800000,2
215,216,83.527119269366,5.93731854422168,7.85612124039971,5.39062174833724,6.96427454102654,83.527119269366,0,1728.46039053033,1811.9875097997,188800000,2
216,223,125.348277735185,5.39062174833724,6.96427454102654,6.08889741300987,7.8492319478166,208.875397004551,83.527119269366,1811.9875097997,1937.33578753489,188800000,2
216,217,111.309819105102,5.39062174833724,6.96427454102654,5.47064712249536,7.02027332038948,194.836938374468,83.527119269366,1811.9875097997,1923.2973289048,188800000,2
217,218,30.7682537298129,5.47064712249536,7.02027332038948,5.48955930168916,7.03757474479456,225.605192104281,194.836938374468,1923.2973289048,1954.06558263462,188800000,2
217,222,17.6436295458843,5.47064712249536,7.02027332038948,5.48271709594966,7.02665933908374,212.480567920352,194.836938374468,1923.2973289048,1940.94095845069,188800000,2
218,16,62.0054556167512,5.48955930168916,7.03757474479456,5.48623843337826,7.03533923161973,287.610647721032,225.605192104281,1954.06558263462,2016.07103825137,188800000,2
218,219,22.8633136758309,5.48955930168916,7.03757474479456,5.48457842822951,7.03541161306963,248.468505780112,225.605192104281,1954.06558263462,1976.92889631045,188800000,2
219,220,18.473775339991,5.48457842822951,7.03541161306963,4.86282617242407,7.01303461724884,266.942281120103,248.468505780112,1976.92889631045,1995.40267165044,188800000,2
219,17,36.1615146484583,5.48457842822951,7.03541161306963,6.452667,7.510333,284.63002042857,248.468505780112,1976.92889631045,2013.0904109589,188800000,2
220,221,4.44934277763659,4.86282617242407,7.01303461724884,4.81192773194054,7.02831362127779,271.391623897739,266.942281120103,1995.40267165044,1999.85201442807,188800000,2
220,20,17.871300952303,4.86282617242407,7.01303461724884,4.865528,7.013852,284.813582072406,266.942281120103,1995.40267165044,2013.27397260274,188800000,2
221,18,16.1944336593582,4.81192773194054,7.02831362127779,5.033333,7.916667,287.586057557097,271.391623897739,1999.85201442807,2016.04644808743,188800000,2
221,19,12.2873298342216,4.81192773194054,7.02831362127779,4.77149,7.01435,283.678953731961,271.391623897739,1999.85201442807,2012.1393442623,188800000,2
222,22,48.0590415493137,5.48271709594966,7.02665933908374,5.48369238572034,7.03030527913325,260.539609469666,212.480567920352,1940.94095845069,1989,188800000,2
222,21,48.0590415493137,5.48271709594966,7.02665933908374,5.48772864083899,7.0353140341229,260.539609469666,212.480567920352,1940.94095845069,1989,188800000,2
223,25,78.7707698421641,6.08889741300987,7.8492319478166,6.0767,8.0701,287.646166846715,208.875397004551,1937.33578753489,2016.10655737705,188800000,2
223,224,18.4431196407845,6.08889741300987,7.8492319478166,6.06296785116636,7.80884921889178,227.318516645335,208.875397004551,1937.33578753489,1955.77890717567,188800000,2
224,23,62.3115037832345,6.06296785116636,7.80884921889178,6.065463,7.81309,289.63002042857,227.318516645335,1955.77890717567,2018.0904109589,188800000,2
224,24,33.2210928243304,6.06296785116636,7.80884921889178,6.74534245330252,6.13233981153653,260.539609469666,227.318516645335,1955.77890717567,1989,188800000,2
225,226,187.700372627372,5.95562620893078,7.87248248509724,5.9616074672073,7.86956403075324,217.645115899797,29.9447432724249,1758.40513380276,1946.10550643013,188800000,2
225,240,93.4826395480889,5.95562620893078,7.87248248509724,6.1835258785103,6.75060160491148,123.427382820514,29.9447432724249,1758.40513380276,1851.88777335085,188800000,2
226,26,71.9273702821978,5.9616074672073,7.86956403075324,5.967,7.867,289.572486181995,217.645115899797,1946.10550643013,2018.03287671233,188800000,2
226,227,16.0594488253715,5.9616074672073,7.86956403075324,6.32901216677984,8.11752503364869,233.704564725168,217.645115899797,1946.10550643013,1962.1649552555,188800000,2
227,27,55.9007981691551,6.32901216677984,8.11752503364869,6.556183,8.303293,289.605362894323,233.704564725168,1962.1649552555,2018.06575342466,188800000,2
227,228,21.6478166590666,6.32901216677984,8.11752503364869,6.32886700359372,8.10744034941856,255.352381384235,233.704564725168,1962.1649552555,1983.81277191457,188800000,2
228,229,19.5642191119764,6.32886700359372,8.10744034941856,6.33064963262215,8.10806225029684,274.916600496211,255.352381384235,1983.81277191457,2003.37699102655,188800000,2
228,230,6.9593366921768,6.32886700359372,8.10744034941856,6.33614377898494,8.10683025786574,262.311718076412,255.352381384235,1983.81277191457,1990.77210860675,188800000,2
229,29,14.7380774666052,6.33064963262215,8.10806225029684,6.32954021526562,8.10160991610717,289.654677962816,274.916600496211,2003.37699102655,2018.11506849315,188800000,2
229,28,4.79787236143269,6.33064963262215,8.10806225029684,6.3340603844046,8.10158542878039,279.714472857644,274.916600496211,2003.37699102655,2008.17486338798,188800000,2
230,231,1.14781346811381,6.33614377898494,8.10683025786574,6.33730350264466,8.10698420010296,263.459531544525,262.311718076412,1990.77210860675,1991.91992207486,188800000,2
230,238,9.30120991510485,6.33614377898494,8.10683025786574,6.33373048548509,8.10495590331647,271.612927991516,262.311718076412,1990.77210860675,2000.07331852185,188800000,2
231,37,21.1458313497978,6.33730350264466,8.10698420010296,6.33542197984716,8.10173402108416,284.605362894323,263.459531544525,1991.91992207486,2013.06575342466,188800000,2
231,232,0.878652130342317,6.33730350264466,8.10698420010296,6.33664891366892,8.10258652474183,264.338183674868,263.459531544525,1991.91992207486,1992.7985742052,188800000,2
232,36,25.2616997674008,6.33664891366892,8.10258652474183,6.032415,7.850118,289.599883442269,264.338183674868,1992.7985742052,2018.0602739726,188800000,2
232,233,2.77189260902001,6.33664891366892,8.10258652474183,6.32517553599946,8.09913761449059,267.110076283888,264.338183674868,1992.7985742052,1995.57046681422,188800000,2
233,234,9.98622142227421,6.32517553599946,8.09913761449059,6.3293296088532,8.10026987866172,277.096297706162,267.110076283888,1995.57046681422,2005.5566882365,188800000,2
233,35,22.5309030487916,6.32517553599946,8.09913761449059,6.1878,8.1189,289.640979332679,267.110076283888,1995.57046681422,2018.10136986301,188800000,2
234,237,10.9586063499621,6.3293296088532,8.10026987866172,6.13019714213755,8.00743850878506,288.054904056124,277.096297706162,2005.5566882365,2016.51529458646,188800000,2
234,235,2.64481989115916,6.3293296088532,8.10026987866172,6.33044298015727,8.09864389421134,279.741117597321,277.096297706162,2005.5566882365,2008.20150812766,188800000,2
235,30,9.89986173535825,6.33044298015727,8.09864389421134,6.32853021561584,8.09720853811841,289.640979332679,279.741117597321,2008.20150812766,2018.10136986301,188800000,2
235,236,8.74312974009985,6.33044298015727,8.09864389421134,6.32250108658176,8.11334182642828,288.484247337421,279.741117597321,2008.20150812766,2016.94463786776,188800000,2
236,32,1.13481418703931,6.32250108658176,8.11334182642828,6.340038,8.129261,289.61906152446,288.484247337421,2016.94463786776,2018.07945205479,188800000,2
236,31,1.1649511733407,6.32250108658176,8.11334182642828,6.32911907820355,8.09975445732861,289.649198510762,288.484247337421,2016.94463786776,2018.1095890411,188800000,2
237,33,2.6162122628567,6.13019714213755,8.00743850878506,5.889345,7.953555,290.671116318981,288.054904056124,2016.51529458646,2019.13150684931,188800000,2
237,34,1.60799308477463,6.13019714213755,8.00743850878506,6.128725,8.00679,289.662897140899,288.054904056124,2016.51529458646,2018.12328767123,188800000,2
238,38,18.0170924370535,6.33373048548509,8.10495590331647,6.33630677242851,8.10280534528512,289.63002042857,271.612927991516,2000.07331852185,2018.0904109589,188800000,2
238,239,4.72912270371603,6.33373048548509,8.10495590331647,6.3392084284298,8.10765179474097,276.342050695233,271.612927991516,2000.07331852185,2004.80244122557,188800000,2
239,39,9.56194233607706,6.3392084284298,8.10765179474097,6.33547702560056,8.10274008583348,285.90399303131,276.342050695233,2004.80244122557,2014.36438356164,188800000,2
239,40,8.19755877443329,6.3392084284298,8.10765179474097,9.8,8.866667,284.539609469666,276.342050695233,2004.80244122557,2013,188800000,2
240,241,89.8415340182596,6.1835258785103,6.75060160491148,6.16938662382577,6.77830878208747,213.268916838773,123.427382820514,1851.88777335085,1941.72930736911,188800000,2
240,246,38.9215049990183,6.1835258785103,6.75060160491148,6.22548164376472,6.74656104488741,162.348887819532,123.427382820514,1851.88777335085,1890.80927834987,188800000,2
241,46,32.3556241377417,6.16938662382577,6.77830878208747,6.166667,6.783333,245.624540976515,213.268916838773,1941.72930736911,1974.08493150685,188800000,2
241,242,4.65357522859027,6.16938662382577,6.77830878208747,8.89545743553123,11.3650912431409,217.922492067364,213.268916838773,1941.72930736911,1946.3828825977,188800000,2
242,243,36.0136388054218,8.89545743553123,11.3650912431409,8.8830033669663,11.3634805157283,253.936130872785,217.922492067364,1946.3828825977,1982.39652140312,188800000,2
242,244,13.4424526429247,8.89545743553123,11.3650912431409,8.89802689404135,11.3619507483229,231.364944710288,217.922492067364,1946.3828825977,1959.82533524062,188800000,2
243,42,33.6144075586291,8.8830033669663,11.3634805157283,7.251211,9.976395,287.550538431415,253.936130872785,1982.39652140312,2016.01092896175,188800000,2
243,41,29.7127682143668,8.8830033669663,11.3634805157283,8.89868503281071,11.3596034945244,283.648899087152,253.936130872785,1982.39652140312,2012.10928961749,188800000,2
244,45,52.2784898959894,8.89802689404135,11.3619507483229,8.89780085530812,11.3624183293186,283.643434606278,231.364944710288,1959.82533524062,2012.10382513661,188800000,2
244,245,47.8712032483832,8.89802689404135,11.3619507483229,8.89059210551466,11.3507424555242,279.236147958672,231.364944710288,1959.82533524062,2007.69653848901,188800000,2
245,43,5.47880397674761,8.89059210551466,11.3507424555242,8.89053487339525,11.355693094884,284.714951935419,279.236147958672,2007.69653848901,2013.17534246575,188800000,2
245,44,7.45414644250117,8.89059210551466,11.3507424555242,8.89345930412351,11.354910825262,286.690294401173,279.236147958672,2007.69653848901,2015.15068493151,188800000,2
246,411,102.742120647003,6.22548164376472,6.74656104488741,6.23313244772735,6.74723290277239,265.091008466536,162.348887819532,1890.80927834987,1993.55139899687,188800000,2
246,247,21.7269686163513,6.22548164376472,6.74656104488741,6.20093472291891,6.74810944912575,184.075856435883,162.348887819532,1890.80927834987,1912.53624696622,188800000,2
247,251,14.8922410980125,6.20093472291891,6.74810944912575,6.19904166873075,6.75003175090053,198.968097533896,184.075856435883,1912.53624696622,1927.42848806423,188800000,2
247,248,64.8462299244121,6.20093472291891,6.74810944912575,6.19816360641326,6.73067634612689,248.922086360296,184.075856435883,1912.53624696622,1977.38247689063,188800000,2
248,50,40.7819066710142,6.19816360641326,6.73067634612689,7.11352127427681,6.73932481520224,289.70399303131,248.922086360296,1977.38247689063,2018.16438356164,188800000,2
248,249,0.430010068395418,6.19816360641326,6.73067634612689,6.19867141418414,6.7307903390661,249.352096428691,248.922086360296,1977.38247689063,1977.81248695903,188800000,2
249,250,12.2686585933313,6.19867141418414,6.7307903390661,6.83460258386582,6.66563493562345,261.620755022022,249.352096428691,1977.81248695903,1990.08114555236,188800000,2
249,47,41.3464171505639,6.19867141418414,6.7307903390661,6.20164446578696,6.73277249559633,290.698513579255,249.352096428691,1977.81248695903,2019.15890410959,188800000,2
250,49,28.9243338996982,6.83460258386582,6.66563493562345,6.6620045690503,6.38567907966618,290.545088921721,261.620755022022,1990.08114555236,2019.00547945205,188800000,2
250,48,22.1975429722336,6.83460258386582,6.66563493562345,6.797072,6.664688,283.818297994256,261.620755022022,1990.08114555236,2012.27868852459,188800000,2
251,252,52.5529960588348,6.19904166873075,6.75003175090053,6.20465466434989,6.73305883767563,251.521093592731,198.968097533896,1927.42848806423,1979.98148412307,188800000,2
251,254,0.860516625823919,6.19904166873075,6.75003175090053,6.63098899054102,6.35710919441434,199.82861415972,198.968097533896,1927.42848806423,1928.28900469005,188800000,2
252,53,32.4228874616345,6.20465466434989,6.73305883767563,6.19522199121483,6.73169385198519,283.943981054365,251.521093592731,1979.98148412307,2012.4043715847,188800000,2
252,253,20.155543235596,6.20465466434989,6.73305883767563,6.45184157185474,6.72860855315877,271.676636828327,251.521093592731,1979.98148412307,2000.13702735866,188800000,2
253,51,17.9780411344897,6.45184157185474,6.72860855315877,6.452608,6.726605,289.654677962816,271.676636828327,2000.13702735866,2018.11506849315,188800000,2
253,52,17.9396849701062,6.45184157185474,6.72860855315877,6.452245,6.728375,289.616321798433,271.676636828327,2000.13702735866,2018.07671232877,188800000,2
254,404,54.1391732067707,6.63098899054102,6.35710919441434,6.77226599158362,6.12887948847544,253.967787366491,199.82861415972,1928.28900469005,1982.42817789682,188800000,2
254,255,0.893569489064078,6.63098899054102,6.35710919441434,6.64301016894079,6.35317886753803,200.722183648784,199.82861415972,1928.28900469005,1929.18257417912,188800000,2
255,257,24.0184117983648,6.64301016894079,6.35317886753803,6.72152255865364,6.33815553899115,224.740595447149,200.722183648784,1929.18257417912,1953.20098597748,188800000,2
255,256,39.8333382784389,6.64301016894079,6.35317886753803,6.6442564688983,6.36751534581756,240.555521927223,200.722183648784,1929.18257417912,1969.01591245756,188800000,2
256,55,49.0525806931278,6.6442564688983,6.36751534581756,6.65503903139019,6.38595462351017,289.608102620351,240.555521927223,1969.01591245756,2018.06849315068,188800000,2
256,54,49.0334026109361,6.6442564688983,6.36751534581756,7.098654,6.678859,289.588924538159,240.555521927223,1969.01591245756,2018.04931506849,188800000,2
257,258,2.08013661990101,6.72152255865364,6.33815553899115,7.08627881688228,6.26525180555126,226.82073206705,224.740595447149,1953.20098597748,1955.28112259738,188800000,2
257,390,25.8892962263037,6.72152255865364,6.33815553899115,6.71600742614415,6.33122653120365,250.629891673453,224.740595447149,1953.20098597748,1979.09028220379,188800000,2
258,389,16.3152360152918,7.08627881688228,6.26525180555126,7.06919166979882,6.25739651056421,243.135968082342,226.82073206705,1955.28112259738,1971.59635861268,188800000,2
258,259,5.61098393613754,7.08627881688228,6.26525180555126,7.08554635611143,6.26731131753359,232.431716003187,226.82073206705,1955.28112259738,1960.89210653352,188800000,2
259,260,44.6833863986676,7.08554635611143,6.26731131753359,7.11763692971308,6.74280557569034,277.115102401855,232.431716003187,1960.89210653352,2005.57549293219,188800000,2
259,262,3.00351781984185,7.08554635611143,6.26731131753359,7.08922687384492,6.26810601417949,235.435233823029,232.431716003187,1960.89210653352,1963.89562435336,188800000,2
260,58,10.5611190896688,7.11763692971308,6.74280557569034,7.11746227374415,6.74171874788087,287.676221491524,277.115102401855,2005.57549293219,2016.13661202186,188800000,2
260,261,2.74344398996254,7.11763692971308,6.74280557569034,7.11289008030614,6.74765914739118,279.858546391817,277.115102401855,2005.57549293219,2008.31893692215,188800000,2
261,56,9.72489869428674,7.11289008030614,6.74765914739118,7.80207,6.74365,289.583445086104,279.858546391817,2008.31893692215,2018.04383561644,188800000,2
261,57,9.82626855730033,7.11289008030614,6.74765914739118,7.10932375951375,6.74470248568506,289.684814949118,279.858546391817,2008.31893692215,2018.14520547945,188800000,2
262,263,3.75868230673895,7.08922687384492,6.26810601417949,7.07136083876616,6.27090566771019,239.193916129768,235.435233823029,1963.89562435336,1967.6543066601,188800000,2
262,309,2.36363441740107,7.08922687384492,6.26810601417949,6.76348770441524,6.14274252953296,237.79886824043,235.435233823029,1963.89562435336,1966.25925877076,188800000,2
263,264,5.32130814077976,7.07136083876616,6.27090566771019,7.06371126996293,6.28268074614936,244.515224270548,239.193916129768,1967.6543066601,1972.97561480088,188800000,2
263,59,51.4689810111306,7.07136083876616,6.27090566771019,7.06971722105729,6.26520587825713,290.662897140899,239.193916129768,1967.6543066601,2019.12328767123,188800000,2
264,60,46.0435632813097,7.06371126996293,6.28268074614936,7.06274054901304,6.27021844691967,290.558787551858,244.515224270548,1972.97561480088,2019.01917808219,188800000,2
264,265,8.03045741945994,7.06371126996293,6.28268074614936,6.92290925678326,5.77644322672314,252.545681690008,244.515224270548,1972.97561480088,1981.00607222034,188800000,2
265,307,0.440173878301309,6.92290925678326,5.77644322672314,6.9236950761179,5.77880521752426,252.985855568309,252.545681690008,1981.00607222034,1981.44624609864,188800000,2
265,266,6.86764492600497,6.92290925678326,5.77644322672314,6.92217554788963,5.77396063293752,259.413326616013,252.545681690008,1981.00607222034,1987.87371714635,188800000,2
266,267,8.18532782426817,6.92217554788963,5.77396063293752,6.92216824095809,5.7751347031571,267.598654440281,259.413326616013,1987.87371714635,1996.05904497062,188800000,2
266,270,1.62297185145795,6.92217554788963,5.77396063293752,7.19975368615503,5.58011046192074,261.036298467471,259.413326616013,1987.87371714635,1989.4966889978,188800000,2
267,268,9.68048980182465,6.92216824095809,5.7751347031571,6.92294100990403,5.77905182683767,277.279144242106,267.598654440281,1996.05904497062,2005.73953477244,188800000,2
267,269,20.9022850896643,6.92216824095809,5.7751347031571,6.92771474704477,5.77307773391151,288.500939529945,267.598654440281,1996.05904497062,2016.96133006028,188800000,2
268,62,8.86594467961504,6.92294100990403,5.77905182683767,6.92559202284026,5.76956818153274,286.145088921721,277.279144242106,2005.73953477244,2014.60547945205,188800000,2
268,61,9.40293098098482,6.92294100990403,5.77905182683767,6.92264528929399,5.77726236311756,286.68207522309,277.279144242106,2005.73953477244,2015.14246575342,188800000,2
269,64,2.09620418629598,6.92771474704477,5.77307773391151,6.92784045779176,5.77352703744276,290.597143716241,288.500939529945,2016.96133006028,2019.05753424658,188800000,2
269,63,1.15099870684381,6.92771474704477,5.77307773391151,6.92712408622406,5.77249769966899,289.651938236789,288.500939529945,2016.96133006028,2018.11232876712,188800000,2
270,271,4.3640926725046,7.19975368615503,5.58011046192074,7.19911704072251,5.58700626569374,265.400391139975,261.036298467471,1989.4966889978,1993.86078167031,188800000,2
270,290,7.31575705390433,7.19975368615503,5.58011046192074,7.19984745349227,5.58777924275573,268.352055521375,261.036298467471,1989.4966889978,1996.81244605171,188800000,2
271,272,12.3592526945876,7.19911704072251,5.58700626569374,7.20010939584177,5.58491072821607,277.759643834563,265.400391139975,1993.86078167031,2006.2200343649,188800000,2
271,65,22.3031527559201,7.19911704072251,5.58700626569374,7.19391936167108,5.58830134836529,287.703543895895,265.400391139975,1993.86078167031,2016.16393442623,188800000,2
272,273,0.362570384547476,7.20010939584177,5.58491072821607,7.20019655864197,5.58510885712139,278.12221421911,277.759643834563,2006.2200343649,2006.58260474944,188800000,2
272,84,11.9032533063358,7.20010939584177,5.58491072821607,7.19733567883593,5.5835032348633,289.662897140899,277.759643834563,2006.2200343649,2018.12328767123,188800000,2
273,275,2.04440821389882,7.20019655864197,5.58510885712139,7.19983970407525,5.58466130876391,280.166622433009,278.12221421911,2006.58260474944,2008.62701296334,188800000,2
273,274,4.71467710860193,7.20019655864197,5.58510885712139,7.19684685373966,5.58226792218316,282.836891327712,278.12221421911,2006.58260474944,2011.29728185805,188800000,2
274,67,6.80956745702201,7.19684685373966,5.58226792218316,7.20080419758796,5.59123366411602,289.646458784734,282.836891327712,2011.29728185805,2018.10684931507,188800000,2
274,66,6.79860855291235,7.19684685373966,5.58226792218316,7.19773048688805,5.58451329353782,289.635499880625,282.836891327712,2011.29728185805,2018.09589041096,188800000,2
275,68,10.4880555298072,7.19983970407525,5.58466130876391,7.20189440968378,5.58931885977508,290.654677962816,280.166622433009,2008.62701296334,2019.11506849315,188800000,2
275,276,0.09088154011204,7.19983970407525,5.58466130876391,7.20012409633801,5.58512945532808,280.257503973121,280.166622433009,2008.62701296334,2008.71789450346,188800000,2
276,277,2.13685999996861,7.20012409633801,5.58512945532808,7.20027623383385,5.58493147404633,282.39436397309,280.257503973121,2008.71789450346,2010.85475450342,188800000,2
276,287,0.569302349351375,7.20012409633801,5.58512945532808,7.20092488611539,5.58600239097536,280.826806322473,280.257503973121,2008.71789450346,2009.28719685281,188800000,2
277,278,0.185831245760442,7.20027623383385,5.58493147404633,7.20042339536595,5.58473457359073,282.58019521885,282.39436397309,2010.85475450342,2011.04058574918,188800000,2
277,79,8.20551946917871,7.20027623383385,5.58493147404633,7.1949602540955,5.58222500875849,290.599883442269,282.39436397309,2010.85475450342,2019.0602739726,188800000,2
278,283,0.737146219220775,7.20042339536595,5.58473457359073,7.20070304376437,5.58507992018712,283.317341438071,282.58019521885,2011.04058574918,2011.77773196841,188800000,2
278,279,0.0205011365255086,7.20042339536595,5.58473457359073,7.20051982222776,5.58446461267277,282.600696355376,282.58019521885,2011.04058574918,2011.06108688571,188800000,2
279,280,0.242165515810719,7.20051982222776,5.58446461267277,7.19980954503466,5.58454423957109,282.842861871187,282.600696355376,2011.06108688571,2011.30325240152,188800000,2
279,73,7.04028297730357,7.20051982222776,5.58446461267277,7.20173988390716,5.59005330602529,289.640979332679,282.600696355376,2011.06108688571,2018.10136986301,188800000,2
280,69,6.82003526971217,7.19980954503466,5.58454423957109,7.19988828022543,5.58610572162991,289.662897140899,282.842861871187,2011.30325240152,2018.12328767123,188800000,2
280,281,1.87945605939839,7.19980954503466,5.58454423957109,7.19830094956091,5.58733087468005,284.722317930585,282.842861871187,2011.30325240152,2013.18270846092,188800000,2
281,70,5.97619564866988,7.19830094956091,5.58733087468005,7.19375465479366,5.58632016461038,290.698513579255,284.722317930585,2013.18270846092,2019.15890410959,188800000,2
281,282,1.42152303362195,7.19830094956091,5.58733087468005,7.19694546106622,5.58327769783094,286.143840964207,284.722317930585,2013.18270846092,2014.60423149454,188800000,2
282,72,4.47248083422607,7.19694546106622,5.58327769783094,7.20134058080972,5.58267562150543,290.616321798433,286.143840964207,2014.60423149454,2019.07671232877,188800000,2
282,71,4.5711109712123,7.19694546106622,5.58327769783094,7.19600153768656,5.58424095365002,290.714951935419,286.143840964207,2014.60423149454,2019.17534246575,188800000,2
283,284,1.21272942209319,7.20070304376437,5.58507992018712,7.19692198539125,5.5883129828361,284.530070860164,283.317341438071,2011.77773196841,2012.9904613905,188800000,2
283,78,6.34555570282762,7.20070304376437,5.58507992018712,7.62692,5.21561,289.662897140899,283.317341438071,2011.77773196841,2018.12328767123,188800000,2
284,285,0.600957530805047,7.19692198539125,5.5883129828361,7.19662501716972,5.58902354133118,285.131028390969,284.530070860164,2012.9904613905,2013.5914189213,188800000,2
284,74,6.07255230813166,7.19692198539125,5.5883129828361,7.19969445116681,5.58349824005046,290.602623168296,284.530070860164,2012.9904613905,2019.06301369863,188800000,2
285,75,4.45241669513489,7.19662501716972,5.58902354133118,7.19578131257928,5.58914138793895,289.583445086104,285.131028390969,2013.5914189213,2018.04383561644,188800000,2
285,286,0.628474480095674,7.19662501716972,5.58902354133118,7.19628285455871,5.58937135372269,285.759502871065,285.131028390969,2013.5914189213,2014.2198934014,188800000,2
286,76,4.87599700955968,7.19628285455871,5.58937135372269,7.19657562797043,5.58747229340106,290.635499880625,285.759502871065,2014.2198934014,2019.09589041096,188800000,2
286,77,1.48695591366925,7.19628285455871,5.58937135372269,7.19387020528564,5.58798496155377,287.246458784734,285.759502871065,2014.2198934014,2015.70684931507,188800000,2
287,288,5.98987403759627,7.20092488611539,5.58600239097536,7.20163243767439,5.58535305106947,286.816680360069,280.826806322473,2009.28719685281,2015.2770708904,188800000,2
287,80,8.72924150335754,7.20092488611539,5.58600239097536,7.20176573122879,5.58616067043712,289.55604782583,280.826806322473,2009.28719685281,2018.01643835616,188800000,2
288,81,2.82977842466543,7.20163243767439,5.58535305106947,7.19351796325213,5.58198912684151,289.646458784734,286.816680360069,2015.2770708904,2018.10684931507,188800000,2
288,289,0.40988449344587,7.20163243767439,5.58535305106947,7.20166070577015,5.5852203067208,287.226564853515,286.816680360069,2015.2770708904,2015.68695538385,188800000,2
289,82,2.34318160245242,7.20166070577015,5.5852203067208,7.2018793247284,5.58579319788574,289.569746455967,287.226564853515,2015.68695538385,2018.0301369863,188800000,2
289,83,3.35961995861679,7.20166070577015,5.5852203067208,7.1969814723772,5.58890945682964,290.586184812132,287.226564853515,2015.68695538385,2019.04657534247,188800000,2
290,301,1.23059110596589,7.19984745349227,5.58777924275573,7.19874905102928,5.58998753303079,269.582646627341,268.352055521375,1996.81244605171,1998.04303715768,188800000,2
290,291,0.260230614880165,7.19984745349227,5.58777924275573,7.20046244646471,5.58797267099334,268.612286136255,268.352055521375,1996.81244605171,1997.07267666659,188800000,2
291,292,4.63283369780929,7.20046244646471,5.58797267099334,7.20330355093159,5.58981297734941,273.245119834065,268.612286136255,1997.07267666659,2001.7055103644,188800000,2
291,294,2.12065473201562,7.20046244646471,5.58797267099334,7.20659030218132,5.58603786061178,270.732940868271,268.612286136255,1997.07267666659,1999.19333139861,188800000,2
292,87,17.3629827862861,7.20330355093159,5.58981297734941,7.20003712708668,5.5869470593851,290.608102620351,273.245119834065,2001.7055103644,2019.06849315068,188800000,2
292,293,1.27505888320549,7.20330355093159,5.58981297734941,7.20552572494038,5.5890687253211,274.52017871727,273.245119834065,2001.7055103644,2002.9805692476,188800000,2
293,86,16.0906636291082,7.20552572494038,5.5890687253211,6.3329840202129,5.61743736678021,290.610842346378,274.52017871727,2002.9805692476,2019.07123287671,188800000,2
293,85,16.0166910263684,7.20552572494038,5.5890687253211,7.20068473881698,5.58264149671151,290.536869743638,274.52017871727,2002.9805692476,2018.99726027397,188800000,2
294,300,0.383563968102496,7.20659030218132,5.58603786061178,7.20633364955387,5.58676262555374,271.116504836373,270.732940868271,1999.19333139861,1999.57689536671,188800000,2
294,295,8.9961772213828,7.20659030218132,5.58603786061178,7.19950031574569,5.58421716077282,279.729118089654,270.732940868271,1999.19333139861,2008.18950861999,188800000,2
295,296,0.260672768420591,7.19950031574569,5.58421716077282,7.1997518823026,5.58413172854425,279.989790858074,279.729118089654,2008.18950861999,2008.45018138841,188800000,2
