node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
242,244,16.9930105354553,8.90246292662775,11.3675134619788,8.89135441841957,11.3615108081411,213.335976937013,196.342966401558,1958.07918424269,1975.07219477814,182800000,2
242,243,31.9011408233923,8.90246292662775,11.3675134619788,8.89611130849091,11.3479276726907,228.24410722495,196.342966401558,1958.07918424269,1989.98032506608,182800000,2
243,42,26.0306038956685,8.89611130849091,11.3479276726907,7.251211,9.976395,254.274711120619,228.24410722495,1989.98032506608,2016.01092896175,182800000,2
243,41,22.1289645514062,8.89611130849091,11.3479276726907,8.89868503281071,11.3596034945244,250.373071776356,228.24410722495,1989.98032506608,2012.10928961749,182800000,2
244,245,30.1668948659438,8.89135441841957,11.3615108081411,8.89178045721664,11.3529324736835,243.502871802957,213.335976937013,1975.07219477814,2005.23908964409,182800000,2
244,45,37.0316303584687,8.89135441841957,11.3615108081411,8.89780085530812,11.3624183293186,250.367607295482,213.335976937013,1975.07219477814,2012.10382513661,182800000,2
245,43,7.93625282166635,8.89178045721664,11.3529324736835,8.89053487339525,11.355693094884,251.439124624623,243.502871802957,2005.23908964409,2013.17534246575,182800000,2
245,44,9.91159528741991,8.89178045721664,11.3529324736835,8.89345930412351,11.354910825262,253.414467090377,243.502871802957,2005.23908964409,2015.15068493151,182800000,2
246,411,59.8862518957143,6.24051003638013,6.73565032231868,6.19610506097519,6.77010774183658,226.521904432696,166.635652536982,1928.37187037811,1988.25812227383,182800000,2
246,247,6.24337991459088,6.24051003638013,6.73565032231868,6.20694413333748,6.72947530672717,172.879032451573,166.635652536982,1928.37187037811,1934.6152502927,182800000,2
247,251,15.0101424838483,6.20694413333748,6.72947530672717,6.21120749236588,6.72922142404787,187.889174935421,172.879032451573,1934.6152502927,1949.62539277655,182800000,2
247,248,46.3293967497456,6.20694413333748,6.72947530672717,6.20732950361066,6.74417260971869,219.208429201319,172.879032451573,1934.6152502927,1980.94464704245,182800000,2
248,250,1.20043354079217,6.20732950361066,6.74417260971869,6.21774793857638,6.74140512845611,220.408862742111,219.208429201319,1980.94464704245,1982.14508058324,182800000,2
248,249,16.4512624935278,6.20732950361066,6.74417260971869,6.61698659688933,6.58230415384347,235.659691694846,219.208429201319,1980.94464704245,1997.39590953598,182800000,2
249,47,14.8827789886135,6.61698659688933,6.58230415384347,6.797072,6.664688,250.54247068346,235.659691694846,1997.39590953598,2012.27868852459,182800000,2
249,48,21.6095699160782,6.61698659688933,6.58230415384347,6.6620045690503,6.38567907966618,257.269261610925,235.659691694846,1997.39590953598,2019.00547945205,182800000,2
250,50,37.0138235263481,6.21774793857638,6.74140512845611,6.20164446578696,6.73277249559633,257.422686268459,220.408862742111,1982.14508058324,2019.15890410959,182800000,2
250,49,36.019302978403,6.21774793857638,6.74140512845611,7.11352127427681,6.73932481520224,256.428165720514,220.408862742111,1982.14508058324,2018.16438356164,182800000,2
251,254,3.18782925597161,6.21120749236588,6.72922142404787,6.77097175239417,6.24684726153184,191.077004191393,187.889174935421,1949.62539277655,1952.81322203252,182800000,2
251,252,36.6697070463915,6.21120749236588,6.72922142404787,6.20667149319823,6.73359313290809,224.558881981813,187.889174935421,1949.62539277655,1986.29509982294,182800000,2
252,53,26.1092717617566,6.20667149319823,6.73359313290809,6.19522199121483,6.73169385198519,250.668153743569,224.558881981813,1986.29509982294,2012.4043715847,182800000,2
252,253,20.6251792134162,6.20667149319823,6.73359313290809,6.45152850928365,6.7281108487236,245.184061195229,224.558881981813,1986.29509982294,2006.92027903636,182800000,2
253,51,11.1947894567915,6.45152850928365,6.7281108487236,6.452608,6.726605,256.378850652021,245.184061195229,2006.92027903636,2018.11506849315,182800000,2
253,52,11.156433292408,6.45152850928365,6.7281108487236,6.452245,6.728375,256.340494487637,245.184061195229,2006.92027903636,2018.07671232877,182800000,2
254,255,12.1727395091391,6.77097175239417,6.24684726153184,6.77667651847472,6.24392970034184,203.249743700532,191.077004191393,1952.81322203252,1964.98596154166,182800000,2
254,402,1.44704723639323,6.77097175239417,6.24684726153184,6.75165761629486,6.14894607808812,192.524051427786,191.077004191393,1952.81322203252,1954.26026926892,182800000,2
255,256,2.15042147901286,6.77667651847472,6.24392970034184,7.06714112857329,6.27358606401976,205.400165179545,203.249743700532,1964.98596154166,1967.13638302068,182800000,2
255,388,17.7790101600299,6.77667651847472,6.24392970034184,6.70146103751415,6.31941241147856,221.028753860562,203.249743700532,1964.98596154166,1982.76497170169,182800000,2
256,387,11.6422641824467,7.06714112857329,6.27358606401976,7.0677563607557,6.26378883669826,217.042429361992,205.400165179545,1967.13638302068,1978.77864720312,182800000,2
256,257,2.41358268022577,7.06714112857329,6.27358606401976,7.06762996925609,6.27505573127203,207.813747859771,205.400165179545,1967.13638302068,1969.5499657009,182800000,2
257,385,33.912739920403,7.06762996925609,6.27505573127203,7.11409114164887,6.73304009948973,241.726487780174,207.813747859771,1969.5499657009,2003.4627056213,182800000,2
257,258,3.32458978424251,7.06762996925609,6.27505573127203,7.06509028547424,6.26065130280702,211.138337644013,207.813747859771,1969.5499657009,1972.87455548514,182800000,2
258,305,0.586723467213702,7.06509028547424,6.26065130280702,6.74760268537436,6.1371363060522,211.725061111227,211.138337644013,1972.87455548514,1973.46127895236,182800000,2
258,259,4.65293973260385,7.06509028547424,6.26065130280702,7.05940347769765,6.26040719392475,215.791277376617,211.138337644013,1972.87455548514,1977.52749521775,182800000,2
259,54,41.5957924534858,7.05940347769765,6.26040719392475,7.06971722105729,6.26520587825713,257.387069830103,215.791277376617,1977.52749521775,2019.12328767123,182800000,2
259,260,4.25645452668997,7.05940347769765,6.26040719392475,7.05785073783004,6.25732793188697,220.047731903307,215.791277376617,1977.52749521775,1981.78394974444,182800000,2
260,55,37.2352283377546,7.05785073783004,6.25732793188697,7.06274054901304,6.27021844691967,257.282960241062,220.047731903307,1981.78394974444,2019.01917808219,182800000,2
260,261,10.7600597446116,7.05785073783004,6.25732793188697,6.92112055590832,5.77815018109291,230.807791647919,220.047731903307,1981.78394974444,1992.54400948905,182800000,2
261,262,4.45938578869709,6.92112055590832,5.77815018109291,6.91928490313871,5.77316228040428,235.267177436616,230.807791647919,1992.54400948905,1997.00339527775,182800000,2
261,263,0.348293325709978,6.92112055590832,5.77815018109291,6.92609988233095,5.78193523990899,231.156084973629,230.807791647919,1992.54400948905,1992.89230281476,182800000,2
262,57,18.8431800647199,6.91928490313871,5.77316228040428,6.92235282812305,5.77739584471619,254.110357501336,235.267177436616,1997.00339527775,2015.84657534247,182800000,2
262,56,21.1555088318432,6.91928490313871,5.77316228040428,6.85046133388554,5.60103757312873,256.422686268459,235.267177436616,1997.00339527775,2018.15890410959,182800000,2
263,100,26.1296149934604,6.92609988233095,5.78193523990899,7.457113,5.799837,257.285699967089,231.156084973629,1992.89230281476,2019.02191780822,182800000,2
263,264,2.21642688592022,6.92609988233095,5.78193523990899,6.92748699272098,5.7822359668142,233.372511859549,231.156084973629,1992.89230281476,1995.10872970068,182800000,2
264,265,3.70438856519437,6.92748699272098,5.7822359668142,6.92608707711426,5.77868502737685,237.076900424743,233.372511859549,1995.10872970068,1998.81311826587,182800000,2
264,268,3.46685858371404,6.92748699272098,5.7822359668142,7.19892622697667,5.58005944458347,236.839370443263,233.372511859549,1995.10872970068,1998.57558828439,182800000,2
265,267,18.0643253892236,6.92608707711426,5.77868502737685,6.92393759615275,5.77304778424663,255.141225813967,237.076900424743,1998.81311826587,2016.8774436551,182800000,2
265,266,10.2194613797923,6.92608707711426,5.77868502737685,6.92658441931318,5.77643810548838,247.296361804536,237.076900424743,1998.81311826587,2009.03257964567,182800000,2
266,58,6.10988610775903,6.92658441931318,5.77643810548838,6.92264528929399,5.77726236311756,253.406247912295,247.296361804536,2009.03257964567,2015.14246575342,182800000,2
266,59,5.57289980638926,6.92658441931318,5.77643810548838,6.92559202284026,5.76956818153274,252.869261610925,247.296361804536,2009.03257964567,2014.60547945205,182800000,2
267,61,2.18009059147851,6.92393759615275,5.77304778424663,6.92784045779176,5.77352703744276,257.321316405445,255.141225813967,2016.8774436551,2019.05753424658,182800000,2
267,60,1.23488511202634,6.92393759615275,5.77304778424663,6.92712408622406,5.77249769966899,256.376110925993,255.141225813967,2016.8774436551,2018.11232876712,182800000,2
268,269,2.79486839832601,7.19892622697667,5.58005944458347,7.20082627993259,5.58570772336084,239.634238841589,236.839370443263,1998.57558828439,2001.37045668272,182800000,2
268,288,2.69618902762512,7.19892622697667,5.58005944458347,7.19934523111592,5.59069073286883,239.535559470888,236.839370443263,1998.57558828439,2001.27177731202,182800000,2
269,62,14.7934777435106,7.20082627993259,5.58570772336084,7.19391936167108,5.58830134836529,254.4277165851,239.634238841589,2001.37045668272,2016.16393442623,182800000,2
269,270,7.25137775850923,7.20082627993259,5.58570772336084,7.20036121224489,5.58575474573364,246.885616600098,239.634238841589,2001.37045668272,2008.62183444123,182800000,2
270,271,0.689076841015831,7.20036121224489,5.58575474573364,7.198558935639,5.58480378733633,247.574693441114,246.885616600098,2008.62183444123,2009.31091128224,182800000,2
270,63,9.50145323000469,7.20036121224489,5.58575474573364,7.19733567883593,5.5835032348633,256.387069830103,246.885616600098,2008.62183444123,2018.12328767123,182800000,2
271,272,0.533690362827697,7.198558935639,5.58480378733633,7.19879760339906,5.58422637212901,248.108383803942,247.574693441114,2009.31091128224,2009.84460164507,182800000,2
271,287,2.58935398504837,7.198558935639,5.58480378733633,7.19809359506726,5.58450292313416,250.164047426162,247.574693441114,2009.31091128224,2011.90026526729,182800000,2
272,273,0.0107668480896077,7.19879760339906,5.58422637212901,7.19919884208641,5.58396114604605,248.119150652031,248.108383803942,2009.84460164507,2009.85536849316,182800000,2
272,284,0.67587203691602,7.19879760339906,5.58422637212901,7.19778835288706,5.58324186287343,248.784255840858,248.108383803942,2009.84460164507,2010.52047368199,182800000,2
273,64,9.25969999998926,7.19919884208641,5.58396114604605,7.20189440968378,5.58931885977508,257.378850652021,248.119150652031,2009.85536849316,2019.11506849315,182800000,2
273,274,0.747477713394213,7.19919884208641,5.58396114604605,7.19774827070064,5.58378428981787,248.866628365425,248.119150652031,2009.85536849316,2010.60284620656,182800000,2
274,281,0.221643828063277,7.19774827070064,5.58378428981787,7.19819244052011,5.58324220594801,249.088272193489,248.866628365425,2010.60284620656,2010.82449003462,182800000,2
274,275,0.892596904441779,7.19774827070064,5.58378428981787,7.19507293712153,5.58195843942582,249.759225269867,248.866628365425,2010.60284620656,2011.495443111,182800000,2
275,276,0.274495749134876,7.19507293712153,5.58195843942582,7.19797241949101,5.58688666186062,250.033721019002,249.759225269867,2011.495443111,2011.76993886013,182800000,2
275,277,1.11645945099831,7.19507293712153,5.58195843942582,7.19889330816695,5.58649258290976,250.875684720866,249.759225269867,2011.495443111,2012.611902562,182800000,2
276,66,6.35334881110069,7.19797241949101,5.58688666186062,7.62692,5.21561,256.387069830103,250.033721019002,2011.76993886013,2018.12328767123,182800000,2
276,65,7.29033511247056,7.19797241949101,5.58688666186062,7.1949602540955,5.58222500875849,257.324056131473,250.033721019002,2011.76993886013,2019.0602739726,182800000,2
277,71,5.51138510923725,7.19889330816695,5.58649258290976,7.19988828022543,5.58610572162991,256.387069830103,250.875684720866,2012.611902562,2018.12328767123,182800000,2
277,278,2.45524578136037,7.19889330816695,5.58649258290976,7.19594125719099,5.58666186047871,253.330930502226,250.875684720866,2012.611902562,2015.06714834336,182800000,2
278,70,0.639700971712418,7.19594125719099,5.58666186047871,7.19387020528564,5.58798496155377,253.970631473938,253.330930502226,2015.06714834336,2015.70684931507,182800000,2
278,279,0.174029348382884,7.19594125719099,5.58666186047871,7.19519675701415,5.58716856639928,253.504959850609,253.330930502226,2015.06714834336,2015.24117769174,182800000,2
279,67,2.8026579246995,7.19519675701415,5.58716856639928,7.19578131257928,5.58914138793895,256.307617775308,253.504959850609,2015.24117769174,2018.04383561644,182800000,2
279,280,0.178101448770536,7.19519675701415,5.58716856639928,7.19662564202054,5.58550324369179,253.683061299379,253.504959850609,2015.24117769174,2015.41927914051,182800000,2
280,68,3.67661127044943,7.19662564202054,5.58550324369179,7.19657562797043,5.58747229340106,257.359672569829,253.683061299379,2015.41927914051,2019.09589041096,182800000,2
280,69,3.64373455812069,7.19662564202054,5.58550324369179,7.19969445116681,5.58349824005046,257.3267958575,253.683061299379,2015.41927914051,2019.06301369863,182800000,2
281,282,2.69815018401151,7.19819244052011,5.58324220594801,7.19604871509721,5.58326250578508,251.7864223775,249.088272193489,2010.82449003462,2013.52264021863,182800000,2
281,75,7.27687982839475,7.19819244052011,5.58324220594801,7.20173988390716,5.59005330602529,256.365152021883,249.088272193489,2010.82449003462,2018.10136986301,182800000,2
282,74,5.63626389095866,7.19604871509721,5.58326250578508,7.19375465479366,5.58632016461038,257.422686268459,251.7864223775,2013.52264021863,2019.15890410959,182800000,2
282,283,0.904458014071821,7.19604871509721,5.58326250578508,7.19677773070803,5.58147263624519,252.690880391572,251.7864223775,2013.52264021863,2014.4270982327,182800000,2
283,72,4.74824423305121,7.19677773070803,5.58147263624519,7.19600153768656,5.58424095365002,257.439124624623,252.690880391572,2014.4270982327,2019.17534246575,182800000,2
283,73,4.64961409606498,7.19677773070803,5.58147263624519,7.20134058080972,5.58267562150543,257.340494487637,252.690880391572,2014.4270982327,2019.07671232877,182800000,2
284,285,4.87114085350316,7.19778835288706,5.58324186287343,7.19979983505556,5.58155540543896,253.655396694361,248.784255840858,2010.52047368199,2015.39161453549,182800000,2
284,79,7.49596467417661,7.19778835288706,5.58324186287343,7.20176573122879,5.58616067043712,256.280220515034,248.784255840858,2010.52047368199,2018.01643835616,182800000,2
285,78,2.63852245081047,7.19979983505556,5.58155540543896,7.2018793247284,5.58579319788574,256.293919145171,253.655396694361,2015.39161453549,2018.0301369863,182800000,2
285,286,0.455839829438404,7.19979983505556,5.58155540543896,7.1993813057799,5.58906793515697,254.111236523799,253.655396694361,2015.39161453549,2015.84745436493,182800000,2
286,76,2.25939495013921,7.1993813057799,5.58906793515697,7.19351796325213,5.58198912684151,256.370631473938,254.111236523799,2015.84745436493,2018.10684931507,182800000,2
286,77,3.19912097753644,7.1993813057799,5.58906793515697,7.1969814723772,5.58890945682964,257.310357501336,254.111236523799,2015.84745436493,2019.04657534247,182800000,2
287,81,6.20658404777612,7.19809359506726,5.58450292313416,7.20080419758796,5.59123366411602,256.370631473938,250.164047426162,2011.90026526729,2018.10684931507,182800000,2
287,80,6.19562514366646,7.19809359506726,5.58450292313416,7.19773048688805,5.58451329353782,256.359672569829,250.164047426162,2011.90026526729,2018.09589041096,182800000,2
288,303,3.70046169271107,7.19934523111592,5.59069073286883,7.19898563761734,5.58887562616911,243.236021163599,239.535559470888,2001.27177731202,2004.97223900473,182800000,2
288,289,1.7635247901311,7.19934523111592,5.59069073286883,7.20153724330514,5.58982744945438,241.299084261019,239.535559470888,2001.27177731202,2003.03530210215,182800000,2
289,290,0.440084307705829,7.20153724330514,5.58982744945438,7.20140365660138,5.58910664698747,241.739168568725,241.299084261019,2003.03530210215,2003.47538640985,182800000,2
289,296,1.52959646487645,7.20153724330514,5.58982744945438,7.20383845551258,5.59115309559765,242.828680725896,241.299084261019,2003.03530210215,2004.56489856703,182800000,2
290,291,1.38163125131645,7.20140365660138,5.58910664698747,7.1987873473812,5.58518560692242,243.120799820041,241.739168568725,2003.47538640985,2004.85701766117,182800000,2
290,88,14.5711889326107,7.20140365660138,5.58910664698747,8.84538,7.87839,256.310357501336,241.739168568725,2003.47538640985,2018.04657534247,182800000,2
291,295,5.98626441726477,7.1987873473812,5.58518560692242,7.20084881845599,5.58736091707449,249.107064237306,243.120799820041,2004.85701766117,2010.84328207844,182800000,2
291,292,0.207330751300288,7.1987873473812,5.58518560692242,7.19818550434372,5.5850729320489,243.328130571342,243.120799820041,2004.85701766117,2005.06434841247,182800000,2
292,82,12.2561995327338,7.19818550434372,5.5850729320489,7.19325886034046,5.58947647482736,255.584330104075,243.328130571342,2005.06434841247,2017.32054794521,182800000,2
292,293,10.8608122011473,7.19818550434372,5.5850729320489,7.19771939996731,5.5806986923342,254.188942772489,243.328130571342,2005.06434841247,2015.92516061362,182800000,2
293,83,2.19264760555908,7.19771939996731,5.5806986923342,7.19342856205157,5.58819201934646,256.381590378048,254.188942772489,2015.92516061362,2018.11780821918,182800000,2
293,294,1.4558786249708,7.19771939996731,5.5806986923342,7.19808503256389,5.58596593488445,255.64482139746,254.188942772489,2015.92516061362,2017.38103923859,182800000,2
294,84,1.78060459702646,7.19808503256389,5.58596593488445,7.839884,5.857344,257.425425994486,255.64482139746,2017.38103923859,2019.16164383562,182800000,2
294,85,1.64909774771148,7.19808503256389,5.58596593488445,7.202272,5.381605,257.293919145171,255.64482139746,2017.38103923859,2019.0301369863,182800000,2
295,87,7.24986860649527,7.20084881845599,5.58736091707449,7.19419981212776,5.59007262825617,256.356932843801,249.107064237306,2010.84328207844,2018.09315068493,182800000,2
295,86,8.21425216813917,7.20084881845599,5.58736091707449,7.20099443039104,5.59032446971196,257.321316405445,249.107064237306,2010.84328207844,2019.05753424658,182800000,2
