node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
240,246,46.4901891931737,6.19411493267885,6.79409293209965,6.19104204130917,6.73888243681413,230.336356473581,183.846167280407,1886.47292657242,1932.96311576559,161100000,2
240,241,59.3422945221701,6.19411493267885,6.79409293209965,6.1766362679367,6.79685669904581,243.188461802578,183.846167280407,1886.47292657242,1945.81522109459,161100000,2
241,46,28.2697104122581,6.1766362679367,6.79685669904581,6.166667,6.783333,271.458172214836,243.188461802578,1945.81522109459,1974.08493150685,161100000,2
241,242,2.81104031851338,6.1766362679367,6.79685669904581,8.90882560627441,11.3720907326456,245.999502121091,243.188461802578,1945.81522109459,1948.6262614131,161100000,2
242,244,32.054228654819,8.90882560627441,11.3720907326456,8.89167567310667,11.3532248900941,278.05373077591,245.999502121091,1948.6262614131,1980.68049006792,161100000,2
242,243,40.768564733758,8.90882560627441,11.3720907326456,8.90497776111127,11.3683232687386,286.768066854849,245.999502121091,1948.6262614131,1989.39482614686,161100000,2
243,41,22.7144634706239,8.90497776111127,11.3683232687386,8.89868503281071,11.3596034945244,309.482530325473,286.768066854849,1989.39482614686,2012.10928961749,161100000,2
243,42,26.6161028148863,8.90497776111127,11.3683232687386,7.251211,9.976395,313.384169669735,286.768066854849,1989.39482614686,2016.01092896175,161100000,2
244,45,31.4233350686884,8.89167567310667,11.3532248900941,8.89780085530812,11.3624183293186,309.477065844598,278.05373077591,1980.68049006792,2012.10382513661,161100000,2
244,245,26.9116246788701,8.89167567310667,11.3532248900941,8.89008548439562,11.354097017641,304.96535545478,278.05373077591,1980.68049006792,2007.59211474679,161100000,2
245,43,5.58322771895973,8.89008548439562,11.354097017641,8.89053487339525,11.355693094884,310.54858317374,304.96535545478,2007.59211474679,2013.17534246575,161100000,2
245,44,7.55857018471328,8.89008548439562,11.354097017641,8.89345930412351,11.354910825262,312.523925639493,304.96535545478,2007.59211474679,2015.15068493151,161100000,2
246,247,64.0009369187518,6.19104204130917,6.73888243681413,6.20283359288872,6.74259685002714,294.337293392333,230.336356473581,1932.96311576559,1996.96405268435,161100000,2
246,249,5.50445367063874,6.19104204130917,6.73888243681413,6.17839025585008,6.73203068021878,235.84081014422,230.336356473581,1932.96311576559,1938.46756943623,161100000,2
247,47,22.0770432060645,6.20283359288872,6.74259685002714,7.272099,6.346321,316.414336598397,294.337293392333,1996.96405268435,2019.04109589041,161100000,2
247,248,19.8044940037185,6.20283359288872,6.74259685002714,6.20279061513121,6.7342813292895,314.141787396051,294.337293392333,1996.96405268435,2016.76854668807,161100000,2
248,49,1.37117933933221,6.20279061513121,6.7342813292895,6.20020129815663,6.73270137551181,315.512966735384,314.141787396051,2016.76854668807,2018.1397260274,161100000,2
248,48,1.36022043522255,6.20279061513121,6.7342813292895,6.20133496940156,6.72620757197668,315.502007831274,314.141787396051,2016.76854668807,2018.12876712329,161100000,2
249,410,40.8585388170657,6.17839025585008,6.73203068021878,6.17748645688777,6.73672013533033,276.699348961286,235.84081014422,1938.46756943623,1979.3261082533,161100000,2
249,250,13.7342676015603,6.17839025585008,6.73203068021878,6.17789121340802,6.73127026583866,249.57507774578,235.84081014422,1938.46756943623,1952.20183703779,161100000,2
250,253,5.25373293265027,6.17789121340802,6.73127026583866,6.73010139820661,6.30850823809129,254.82881067843,249.57507774578,1952.20183703779,1957.45556997044,161100000,2
250,251,30.5272048925632,6.17789121340802,6.73127026583866,6.18618046272406,6.78149729415338,280.102282638343,249.57507774578,1952.20183703779,1982.72904193036,161100000,2
251,52,29.6753296543425,6.18618046272406,6.78149729415338,6.19522199121483,6.73169385198519,309.777612292686,280.102282638343,1982.72904193036,2012.4043715847,161100000,2
251,252,21.4655074100118,6.18618046272406,6.78149729415338,6.45603099624477,6.72453514703597,301.567790048355,280.102282638343,1982.72904193036,2004.19454934037,161100000,2
252,50,13.9205191527818,6.45603099624477,6.72453514703597,6.452608,6.726605,315.488309201137,301.567790048355,2004.19454934037,2018.11506849315,161100000,2
252,51,13.8821629883983,6.45603099624477,6.72453514703597,6.452245,6.728375,315.449953036754,301.567790048355,2004.19454934037,2018.07671232877,161100000,2
253,263,7.37630730844391,6.73010139820661,6.30850823809129,6.72922887719823,6.31100068260477,262.205117986874,254.82881067843,1957.45556997044,1964.83187727889,161100000,2
253,254,4.77456101596073,6.73010139820661,6.30850823809129,6.74060194767741,6.3205294763123,259.603371694391,254.82881067843,1957.45556997044,1962.2301309864,161100000,2
254,255,7.99795401848791,6.74060194767741,6.3205294763123,6.73333822347817,6.29810269018691,267.601325712879,259.603371694391,1962.2301309864,1970.22808500489,161100000,2
254,256,24.3905248261412,6.74060194767741,6.3205294763123,6.7272941856992,6.30816987798637,283.993896520532,259.603371694391,1962.2301309864,1986.62065581255,161100000,2
255,54,47.8404081457921,6.73333822347817,6.29810269018691,6.65503903139019,6.38595462351017,315.441733858671,267.601325712879,1970.22808500489,2018.06849315068,161100000,2
255,53,47.8212300636004,6.73333822347817,6.29810269018691,7.098654,6.678859,315.422555776479,267.601325712879,1970.22808500489,2018.04931506849,161100000,2
256,62,32.5464674751253,6.7272941856992,6.30816987798637,7.19852518787864,5.59047542348795,316.540363995658,283.993896520532,1986.62065581255,2019.16712328767,161100000,2
256,257,5.65198703051469,6.7272941856992,6.30816987798637,6.73579082571106,6.13807432151545,289.645883551047,283.993896520532,1986.62065581255,1992.27264284306,161100000,2
257,262,25.2763694949581,6.73579082571106,6.13807432151545,6.74406619461049,6.13115837543043,314.922253046005,289.645883551047,1992.27264284306,2017.54901233802,161100000,2
257,258,3.21490175745801,6.73579082571106,6.13807432151545,6.74310173548208,6.13257881425505,292.860785308505,289.645883551047,1992.27264284306,1995.48754460052,161100000,2
258,55,22.5288937556457,6.74310173548208,6.13257881425505,6.505376,6.207318,315.389679064151,292.860785308505,1995.48754460052,2018.01643835616,161100000,2
258,259,7.66063427164225,6.74310173548208,6.13257881425505,6.76156821828469,6.13457080767343,300.521419580147,292.860785308505,1995.48754460052,2003.14817887216,161100000,2
259,261,5.39065097721173,6.76156821828469,6.13457080767343,6.75505687271582,6.13220604513635,305.912070557359,300.521419580147,2003.14817887216,2008.53882984937,161100000,2
259,260,0.151019609346209,6.76156821828469,6.13457080767343,6.76088261644476,6.13505675536184,300.672439189494,300.521419580147,2003.14817887216,2003.29919848151,161100000,2
260,56,14.8734042582188,6.76088261644476,6.13505675536184,6.75374191428297,6.13114336206488,315.545843447712,300.672439189494,2003.29919848151,2018.17260273973,161100000,2
260,57,15.7665549431503,6.76088261644476,6.13505675536184,6.74633222314302,6.13453035929464,316.438994132644,300.672439189494,2003.29919848151,2019.06575342466,161100000,2
261,58,5.52692357528479,6.75505687271582,6.13220604513635,6.75218191438918,6.22653599086716,311.438994132644,305.912070557359,2008.53882984937,2014.06575342466,161100000,2
261,59,10.5269235752848,6.75505687271582,6.13220604513635,6.75006954291076,6.13588465825291,316.438994132644,305.912070557359,2008.53882984937,2019.06575342466,161100000,2
262,61,0.546878072940119,6.74406619461049,6.13115837543043,6.74611006571542,6.13367127028058,315.469131118945,314.922253046005,2017.54901233802,2018.09589041096,161100000,2
262,60,0.51948081266609,6.74406619461049,6.13115837543043,6.74590177045958,6.12881509139716,315.441733858671,314.922253046005,2017.54901233802,2018.06849315068,161100000,2
263,264,15.2933254450594,6.72922887719823,6.31100068260477,6.716144965569,6.32966620305608,277.498443431934,262.205117986874,1964.83187727889,1980.12520272395,161100000,2
263,278,1.15205271850968,6.72922887719823,6.31100068260477,7.06322791610852,6.2478536967442,263.357170705384,262.205117986874,1964.83187727889,1965.9839299974,161100000,2
264,265,1.46193653526644,6.716144965569,6.32966620305608,6.72379872859888,6.332374460632,278.9603799672,277.498443431934,1980.12520272395,1981.58713925921,161100000,2
264,276,9.65118516998357,6.716144965569,6.32966620305608,6.71553893517834,6.32565511836368,287.149628601917,277.498443431934,1980.12520272395,1989.77638789393,161100000,2
265,272,4.62231446845063,6.72379872859888,6.332374460632,6.71789712926973,6.33668798824571,283.582694435651,278.9603799672,1981.58713925921,1986.20945372766,161100000,2
265,266,12.8655588073204,6.72379872859888,6.332374460632,6.71754847466878,6.33240743456213,291.825938774521,278.9603799672,1981.58713925921,1994.45269806653,161100000,2
266,69,24.6349731663426,6.71754847466878,6.33240743456213,6.73990603570636,6.22066863733628,316.460911940863,291.825938774521,1994.45269806653,2019.08767123288,161100000,2
266,267,2.37224700743954,6.71754847466878,6.33240743456213,6.7141074906438,6.32819701654689,294.19818578196,291.825938774521,1994.45269806653,1996.82494507397,161100000,2
267,269,2.77245880287414,6.7141074906438,6.32819701654689,6.7159791856885,6.32981892039856,296.970644584834,294.19818578196,1996.82494507397,1999.59740387685,161100000,2
267,268,15.0794870408888,6.7141074906438,6.32819701654689,6.71420936995101,6.324414871396,309.277672822849,294.19818578196,1996.82494507397,2011.90443211486,161100000,2
268,64,6.22707473445247,6.71420936995101,6.324414871396,6.71337393598461,6.32434467115441,315.504747557301,309.277672822849,2011.90443211486,2018.13150684931,161100000,2
268,63,6.19419802212372,6.71420936995101,6.324414871396,6.71270486942857,6.32842504359533,315.471870844973,309.277672822849,2011.90443211486,2018.09863013699,161100000,2
269,270,9.24224654947836,6.7159791856885,6.32981892039856,6.71516876605241,6.32846605350369,306.212891134313,296.970644584834,1999.59740387685,2008.83965042633,161100000,2
269,65,18.5067057121933,6.7159791856885,6.32981892039856,6.71156963074321,6.3314409022382,315.477350297028,296.970644584834,1999.59740387685,2018.10410958904,161100000,2
270,66,10.3384317654545,6.71516876605241,6.32846605350369,6.71288261799415,6.32589340553329,316.551322899767,306.212891134313,2008.83965042633,2019.17808219178,161100000,2
270,271,8.08838336648521,6.71516876605241,6.32846605350369,6.71123408004838,6.32671375206718,314.301274500798,306.212891134313,2008.83965042633,2016.92803379281,161100000,2
271,68,2.11580182362696,6.71123408004838,6.32671375206718,6.70829540223279,6.32661604597538,316.417076324425,314.301274500798,2016.92803379281,2019.04383561644,161100000,2
271,67,2.11854154965431,6.71123408004838,6.32671375206718,6.7118209062716,6.32434560598437,316.419816050452,314.301274500798,2016.92803379281,2019.04657534247,161100000,2
272,273,11.4534995616307,6.71789712926973,6.33668798824571,6.72238435262154,6.33698738804707,295.036193997282,283.582694435651,1986.20945372766,1997.6629532893,161100000,2
272,74,21.8752457258874,6.71789712926973,6.33668798824571,6.71467887561553,6.33261126886783,305.457940161538,283.582694435651,1986.20945372766,2008.08469945355,161100000,2
273,70,21.4904713682391,6.72238435262154,6.33698738804707,7.06379459727649,6.27103215460141,316.526665365521,295.036193997282,1997.6629532893,2019.15342465753,161100000,2
273,274,13.8527583954385,6.72238435262154,6.33698738804707,6.7055885619145,6.33221839462216,308.88895239272,295.036193997282,1997.6629532893,2011.51571168473,161100000,2
274,275,2.7736852890976,6.7055885619145,6.33221839462216,6.71013457572814,6.32893410156513,311.662637681818,308.88895239272,2011.51571168473,2014.28939697383,161100000,2
274,73,6.66784995910198,6.7055885619145,6.33221839462216,6.70992132043424,6.32902135953352,315.556802351822,308.88895239272,2011.51571168473,2018.18356164384,161100000,2
275,71,4.80101398507286,6.71013457572814,6.32893410156513,6.71016170715652,6.32504879361357,316.463651666891,311.662637681818,2014.28939697383,2019.0904109589,161100000,2
275,72,3.89142494397702,6.71013457572814,6.32893410156513,6.71324584857782,6.33278127553699,315.554062625795,311.662637681818,2014.28939697383,2018.18082191781,161100000,2
276,75,29.2427901882608,6.71553893517834,6.32565511836368,6.71077576039321,6.32413282077044,316.392418790178,287.149628601917,1989.77638789393,2019.01917808219,161100000,2
276,277,23.8192003414352,6.71553893517834,6.32565511836368,6.7202226752609,6.33349317133129,310.968828943353,287.149628601917,1989.77638789393,2013.59558823537,161100000,2
277,76,2.52736258430589,6.7202226752609,6.33349317133129,6.74508032149119,6.22435689974038,313.496191527658,310.968828943353,2013.59558823537,2016.12295081967,161100000,2
277,77,4.51948025778445,6.7202226752609,6.33349317133129,6.71584028728702,6.32998614079235,315.488309201137,310.968828943353,2013.59558823537,2018.11506849315,161100000,2
278,409,11.0174567455173,7.06322791610852,6.2478536967442,7.06130930320901,6.24634907027358,274.374627450901,263.357170705384,1965.9839299974,1977.00138674291,161100000,2
278,279,2.83802167486193,7.06322791610852,6.2478536967442,7.06467203105854,6.24575482974666,266.195192380246,263.357170705384,1965.9839299974,1968.82195167226,161100000,2
279,282,2.03936856392694,7.06467203105854,6.24575482974666,7.06378241799406,6.25104926598616,268.234560944173,266.195192380246,1968.82195167226,1970.86132023619,161100000,2
279,280,35.5836706566478,7.06467203105854,6.24575482974666,7.1214827211079,6.75513148472839,301.778863036894,266.195192380246,1968.82195167226,2004.40562232891,161100000,2
280,80,11.7309896929505,7.1214827211079,6.75513148472839,7.11746227374415,6.74171874788087,313.509852729844,301.778863036894,2004.40562232891,2016.13661202186,161100000,2
280,281,4.25826278384573,7.1214827211079,6.75513148472839,7.11105554892836,6.75242065839087,306.03712582074,301.778863036894,2004.40562232891,2008.66388511275,161100000,2
281,78,9.37995050368525,7.11105554892836,6.75242065839087,7.80207,6.74365,315.417076324425,306.03712582074,2008.66388511275,2018.04383561644,161100000,2
281,79,9.48132036669884,7.11105554892836,6.75242065839087,7.10932375951375,6.74470248568506,315.518446187438,306.03712582074,2008.66388511275,2018.14520547945,161100000,2
282,329,0.0907353323273838,7.06378241799406,6.25104926598616,6.74732718946047,6.13249350705493,268.3252962765,268.234560944173,1970.86132023619,1970.95205556851,161100000,2
282,283,3.13703172412113,7.06378241799406,6.25104926598616,7.06328157613703,6.25100546223837,271.371592668294,268.234560944173,1970.86132023619,1973.99835196031,161100000,2
283,81,45.1249357109252,7.06328157613703,6.25100546223837,7.06971722105729,6.26520587825713,316.496528379219,271.371592668294,1973.99835196031,2019.12328767123,161100000,2
283,284,6.05431575363889,7.06328157613703,6.25100546223837,7.06845941222948,6.26364676807273,277.425908421933,271.371592668294,1973.99835196031,1980.05266771395,161100000,2
284,82,38.9665103682452,7.06845941222948,6.26364676807273,7.06274054901304,6.27021844691967,316.392418790178,277.425908421933,1980.05266771395,2019.01917808219,161100000,2
284,285,11.5177487862307,7.06845941222948,6.26364676807273,6.93450400606053,5.77985260681455,288.943657208164,277.425908421933,1980.05266771395,1991.57041650018,161100000,2
285,288,3.90986232269125,6.93450400606053,5.77985260681455,6.92961137589979,5.77662310326251,292.853519530855,288.943657208164,1991.57041650018,1995.48027882287,161100000,2
285,286,2.94792600808668,6.93450400606053,5.77985260681455,6.92915430808379,5.78047811309485,291.89158321625,288.943657208164,1991.57041650018,1994.51834250826,161100000,2
286,287,2.74289413760841,6.92915430808379,5.78047811309485,6.9297998571308,5.78099307001349,294.634477353859,291.89158321625,1994.51834250826,1997.26123664587,161100000,2
286,85,24.5035752999551,6.92915430808379,5.78047811309485,7.457113,5.799837,316.395158516205,291.89158321625,1994.51834250826,2019.02191780822,161100000,2
287,83,20.8976674637166,6.9297998571308,5.78099307001349,6.85046133388554,5.60103757312873,315.532144817575,294.634477353859,1997.26123664587,2018.15890410959,161100000,2
287,84,18.5853386965933,6.9297998571308,5.78099307001349,6.92235282812305,5.77739584471619,313.219816050452,294.634477353859,1997.26123664587,2015.84657534247,161100000,2
288,292,3.01245937098886,6.92961137589979,5.77662310326251,7.19453259857352,5.58600086314226,295.865978901844,292.853519530855,1995.48027882287,1998.49273819386,161100000,2
288,289,4.10869906318895,6.92961137589979,5.77662310326251,6.92717599835328,5.77277062319707,296.962218594044,292.853519530855,1995.48027882287,1999.58897788606,161100000,2
289,291,18.2858599468709,6.92717599835328,5.77277062319707,6.92852314855107,5.77314231927094,315.248078540915,296.962218594044,1999.58897788606,2017.87483783293,161100000,2
289,290,7.91883773959626,6.92717599835328,5.77277062319707,6.9298683763248,5.77070992660142,304.88105633364,296.962218594044,1999.58897788606,2007.50781562565,161100000,2
290,87,7.09766382640109,6.9298683763248,5.77070992660142,6.92559202284026,5.76956818153274,311.978720160041,304.88105633364,2007.50781562565,2014.60547945205,161100000,2
290,86,7.63465012777087,6.9298683763248,5.77070992660142,6.92264528929399,5.77726236311756,312.515706461411,304.88105633364,2007.50781562565,2015.14246575342,161100000,2
291,88,0.237490934194861,6.92852314855107,5.77314231927094,6.92712408622406,5.77249769966899,315.48556947511,315.248078540915,2017.87483783293,2018.11232876712,161100000,2
291,89,1.18269641364703,6.92852314855107,5.77314231927094,6.92784045779176,5.77352703744276,316.430774954562,315.248078540915,2017.87483783293,2019.05753424658,161100000,2
292,293,2.2499305517676,7.19453259857352,5.58600086314226,7.19474864215154,5.58798458463773,298.115909453611,295.865978901844,1998.49273819386,2000.74266874562,161100000,2
292,312,4.95147009194251,7.19453259857352,5.58600086314226,7.20012269470778,5.58359087244501,300.817448993786,295.865978901844,1998.49273819386,2003.4442082858,161100000,2
293,294,7.56134263087704,7.19474864215154,5.58798458463773,7.19703801392623,5.58805940074184,305.677252084488,298.115909453611,2000.74266874562,2008.3040113765,161100000,2
293,90,15.4212656806046,7.19474864215154,5.58798458463773,7.19391936167108,5.58830134836529,313.537175134216,298.115909453611,2000.74266874562,2016.16393442623,161100000,2
294,295,0.577964738807873,7.19703801392623,5.58805940074184,7.19692885619342,5.58838208320024,306.255216823296,305.677252084488,2008.3040113765,2008.88197611531,161100000,2
294,310,1.02817465199414,7.19703801392623,5.58805940074184,7.19843582907124,5.58759009973332,306.705426736483,305.677252084488,2008.3040113765,2009.3321860285,161100000,2
295,296,1.39162352868554,7.19692885619342,5.58838208320024,7.2034670190474,5.5844531531703,307.646840351982,306.255216823296,2008.88197611531,2010.273599644,161100000,2
295,297,0.468625914877768,7.19692885619342,5.58838208320024,7.19670462607077,5.58811050619716,306.723842738174,306.255216823296,2008.88197611531,2009.35060203019,161100000,2
