node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,308,4.2106658832831,6.75603591331986,6.13266318606653,6.75540377046298,6.13689360794529,241.703025255686,237.492359372403,1977.93216142602,1982.1428273093,194300000,2
296,307,10.7571926050277,6.75639363439007,6.13279169838567,6.93999782741354,5.98182074131012,248.312233895326,237.555041290298,1977.99484334391,1988.75203594894,194300000,2
296,297,2.73325663767952,6.75639363439007,6.13279169838567,6.75764949137969,6.1341449523934,240.288297927978,237.555041290298,1977.99484334391,1980.72809998159,194300000,2
297,306,4.8168704791989,6.75764949137969,6.1341449523934,7.06381532038231,5.93444778407792,245.105168407177,240.288297927978,1980.72809998159,1985.54497046079,194300000,2
297,298,0.51174084614707,6.75764949137969,6.1341449523934,6.75535887318447,6.1354661927643,240.800038774125,240.288297927978,1980.72809998159,1981.23984082774,194300000,2
298,300,1.00612562813777,6.75535887318447,6.1354661927643,6.7529592056112,6.14014490285468,241.806164402263,240.800038774125,1981.23984082774,1982.24596645588,194300000,2
298,299,1.11028492981892,6.75535887318447,6.1354661927643,6.719380740446,6.16721828016121,241.910323703944,240.800038774125,1981.23984082774,1982.35012575756,194300000,2
299,89,25.7345736959943,6.719380740446,6.16721828016121,6.73771544965276,6.22653965036254,267.644897399938,241.910323703944,1982.35012575756,2008.08469945355,194300000,2
299,88,35.8032988999768,6.719380740446,6.16721828016121,6.713854,6.154398,277.713622603921,241.910323703944,1982.35012575756,2018.15342465753,194300000,2
300,301,3.45570086879822,6.7529592056112,6.14014490285468,6.75201071388912,6.13914624374104,245.261865271061,241.806164402263,1982.24596645588,1985.70166732467,194300000,2
300,303,0.659514097712588,6.7529592056112,6.14014490285468,6.75267478789312,6.14150364835807,242.465678499975,241.806164402263,1982.24596645588,1982.90548055359,194300000,2
301,92,32.4490176068323,6.75201071388912,6.13914624374104,6.61761635694995,5.98293130225055,277.710882877893,245.261865271061,1985.70166732467,2018.15068493151,194300000,2
301,302,17.2729203516379,6.75201071388912,6.13914624374104,6.77162571050465,6.07031266486014,262.534785622699,245.261865271061,1985.70166732467,2002.97458767631,194300000,2
302,91,8.2445904058793,6.77162571050465,6.07031266486014,6.77545218615398,6.07307325250009,270.779376028578,262.534785622699,2002.97458767631,2011.21917808219,194300000,2
302,90,8.82267259766013,6.77162571050465,6.07031266486014,6.77411831785644,6.07411089759364,271.357458220359,262.534785622699,2002.97458767631,2011.79726027397,194300000,2
303,304,29.7754924093116,6.75267478789312,6.14150364835807,6.75415937611775,6.13532106135453,272.241170909287,242.465678499975,1982.90548055359,2012.6809729629,194300000,2
303,305,17.5945189575724,6.75267478789312,6.14150364835807,7.0540083688741,6.24291901163593,260.060197457548,242.465678499975,1982.90548055359,2000.49999951116,194300000,2
304,94,5.45875306449675,6.75415937611775,6.13532106135453,6.74550227518619,6.13713301079268,277.699923973784,272.241170909287,2012.6809729629,2018.1397260274,194300000,2
304,93,6.33546539326385,6.75415937611775,6.13532106135453,6.75115495192287,6.13766734270151,278.576636302551,272.241170909287,2012.6809729629,2019.01643835616,194300000,2
305,95,18.5821922696605,7.0540083688741,6.24291901163593,6.678119,3.51526,278.642389727208,260.060197457548,2000.49999951116,2019.08219178082,194300000,2
305,96,18.5931511737701,7.0540083688741,6.24291901163593,7.06222387195782,6.26491501193304,278.653348631318,260.060197457548,2000.49999951116,2019.09315068493,194300000,2
306,97,32.5016048816753,7.06381532038231,5.93444778407792,6.997077,5.904454,277.606773288852,245.105168407177,1985.54497046079,2018.04657534247,194300000,2
306,98,33.4714678953739,7.06381532038231,5.93444778407792,7.456942,5.800781,278.576636302551,245.105168407177,1985.54497046079,2019.01643835616,194300000,2
307,100,30.3137174757177,6.93999782741354,5.98182074131012,6.941039,5.98506,278.625951371044,248.312233895326,1988.75203594894,2019.06575342466,194300000,2
307,99,29.3959092565396,6.93999782741354,5.98182074131012,6.94089,5.984769,277.708143151866,248.312233895326,1988.75203594894,2018.14794520548,194300000,2
308,102,6.85717269070025,6.75540377046298,6.13689360794529,6.75170945393258,6.13590208873624,248.560197946386,241.703025255686,1982.1428273093,1989,194300000,2
308,101,35.9749809098784,6.75540377046298,6.13689360794529,6.74545085629231,6.1286290781182,277.678006165565,241.703025255686,1982.1428273093,2018.11780821918,194300000,2
309,310,7.59608576231156,6.75175550648428,6.13021567771656,6.75325637024307,6.13151543574027,245.210407353009,237.614321590697,1978.05412364431,1985.65020940662,194300000,2
309,312,15.7938440358529,6.75175550648428,6.13021567771656,6.82178236366798,5.74583986311871,253.40816562655,237.614321590697,1978.05412364431,1993.84796768016,194300000,2
310,103,33.4018453878981,6.75325637024307,6.13151543574027,6.754196,6.054167,278.612252740907,245.210407353009,1985.65020940662,2019.05205479452,194300000,2
310,311,3.13731913333716,6.75325637024307,6.13151543574027,6.58982488295284,5.92045447456068,248.347726486346,245.210407353009,1985.65020940662,1988.78752853996,194300000,2
311,105,29.250827624424,6.58982488295284,5.92045447456068,7.19622815348764,5.58834735374877,277.59855411077,248.347726486346,1988.78752853996,2018.03835616438,194300000,2
311,104,29.305622144972,6.58982488295284,5.92045447456068,6.61390805769072,5.98550462174208,277.653348631318,248.347726486346,1988.78752853996,2018.09315068493,194300000,2
312,313,3.53874014937528,6.82178236366798,5.74583986311871,6.9450543949634,5.80065861274037,256.946905775925,253.40816562655,1993.84796768016,1997.38670782954,194300000,2
312,319,1.67559730432364,6.82178236366798,5.74583986311871,6.82426219196159,5.75780591797174,255.083762930874,253.40816562655,1993.84796768016,1995.52356498449,194300000,2
313,314,2.25772170885685,6.9450543949634,5.80065861274037,7.18268599364744,5.59758622564245,259.204627484782,256.946905775925,1997.38670782954,1999.6444295384,194300000,2
313,112,18.7116528261988,6.9450543949634,5.80065861274037,6.92497202561061,5.7766372523264,275.658558602124,256.946905775925,1997.38670782954,2016.09836065574,194300000,2
314,318,15.8888899752192,7.18268599364744,5.59758622564245,7.20361696457581,5.5883609432112,275.093517460001,259.204627484782,1999.6444295384,2015.53331951361,194300000,2
314,315,14.5943500822955,7.18268599364744,5.59758622564245,7.19285258720441,5.58807476265459,273.798977567078,259.204627484782,1999.6444295384,2014.23877962069,194300000,2
315,317,1.15133710106674,7.19285258720441,5.58807476265459,7.19916009514527,5.58966040690258,274.950314668144,273.798977567078,2014.23877962069,2015.39011672176,194300000,2
315,316,2.75757546477848,7.19285258720441,5.58807476265459,7.19421492433558,5.58829520620912,276.556553031856,273.798977567078,2014.23877962069,2016.99635508547,194300000,2
316,107,1.12145313370842,7.19421492433558,5.58829520620912,7.19271957856222,5.59107794942598,277.678006165565,276.556553031856,2016.99635508547,2018.11780821918,194300000,2
316,106,2.09131614740703,7.19421492433558,5.58829520620912,7.19673649258744,5.5816472263047,278.647869179263,276.556553031856,2016.99635508547,2019.08767123288,194300000,2
317,108,2.65371889468038,7.19916009514527,5.58966040690258,7.20051579712291,5.58703102730462,277.604033562825,274.950314668144,2015.39011672176,2018.04383561644,194300000,2
317,109,3.68111615495441,7.19916009514527,5.58966040690258,7.19939678628159,5.59047438111667,278.631430823099,274.950314668144,2015.39011672176,2019.07123287671,194300000,2
318,110,3.51051610282344,7.20361696457581,5.5883609432112,7.229293,5.580561,278.604033562825,275.093517460001,2015.53331951361,2019.04383561644,194300000,2
318,111,3.5050366507685,7.20361696457581,5.5883609432112,7.19338794736482,5.59150851038998,278.59855411077,275.093517460001,2015.53331951361,2019.03835616438,194300000,2
319,320,1.25634424262005,6.82426219196159,5.75780591797174,6.82502040845253,5.75484009629497,256.340107173494,255.083762930874,1995.52356498449,1996.77990922711,194300000,2
319,126,12.5611344690646,6.82426219196159,5.75780591797174,6.74316221800198,6.22440233874501,267.644897399938,255.083762930874,1995.52356498449,2008.08469945355,194300000,2
320,322,0.440893860431764,6.82502040845253,5.75484009629497,6.82036086652245,5.75549924877557,256.781001033926,256.340107173494,1996.77990922711,1997.22080308754,194300000,2
320,321,4.55293732355502,6.82502040845253,5.75484009629497,6.80736090341914,5.7597320188368,260.893044497049,256.340107173494,1996.77990922711,2001.33284655066,194300000,2
321,114,17.8260575589267,6.80736090341914,5.7597320188368,6.84736541428051,5.5990507933346,278.719102055975,260.893044497049,2001.33284655066,2019.15890410959,194300000,2
321,113,17.7137287918034,6.80736090341914,5.7597320188368,7.19769852470963,5.58334093515432,278.606773288852,260.893044497049,2001.33284655066,2019.04657534247,194300000,2
322,327,2.23275865224415,6.82036086652245,5.75549924877557,6.85511358870215,5.77189503033694,259.01375968617,256.781001033926,1997.22080308754,1999.45356173978,194300000,2
322,323,0.60437156219799,6.82036086652245,5.75549924877557,6.81949608099242,5.74662412558883,257.385372596123,256.781001033926,1997.22080308754,1997.82517464974,194300000,2
323,324,0.723450869358896,6.81949608099242,5.74662412558883,6.8193896774108,5.74670460978624,258.108823465482,257.385372596123,1997.82517464974,1998.5486255191,194300000,2
323,115,15.215921240674,6.81949608099242,5.74662412558883,6.87224,5.75412,272.601293836797,257.385372596123,1997.82517464974,2013.04109589041,194300000,2
324,116,18.4924703713151,6.8193896774108,5.74670460978624,6.78414225717402,5.58761808386177,276.601293836797,258.108823465482,1998.5486255191,2017.04109589041,194300000,2
324,325,4.4063782453443,6.8193896774108,5.74670460978624,7.22933885547234,5.24505474905701,262.515201710827,258.108823465482,1998.5486255191,2002.95500376444,194300000,2
325,117,13.1925372191664,7.22933885547234,5.24505474905701,7.579115,5.696218,275.707738929993,262.515201710827,2002.95500376444,2016.14754098361,194300000,2
325,326,10.3293610843946,7.22933885547234,5.24505474905701,7.24963642811408,5.19569299998423,272.844562795221,262.515201710827,2002.95500376444,2013.28436484883,194300000,2
326,119,4.86084063061715,7.24963642811408,5.19569299998423,7.24765094602641,5.19719180714506,277.705403425838,272.844562795221,2013.28436484883,2018.14520547945,194300000,2
326,118,4.78412830185001,7.24963642811408,5.19569299998423,7.25043424644586,5.1963183575662,277.628691097071,272.844562795221,2013.28436484883,2018.06849315068,194300000,2
327,328,0.606884875041416,6.85511358870215,5.77189503033694,6.8572245046489,5.7727628428258,259.620644561211,259.01375968617,1999.45356173978,2000.06044661482,194300000,2
327,331,14.0879729237246,6.85511358870215,5.77189503033694,6.85732331832401,5.76857040580086,273.101732609894,259.01375968617,1999.45356173978,2013.54153466351,194300000,2
328,329,2.06863439271196,6.8572245046489,5.7727628428258,6.83817297864886,5.7732314327733,261.689278953923,259.620644561211,2000.06044661482,2002.12908100754,194300000,2
328,120,18.054621878326,6.8572245046489,5.7727628428258,6.32998173802091,5.62703979386472,277.675266439537,259.620644561211,2000.06044661482,2018.11506849315,194300000,2
329,330,15.5311426608613,6.83817297864886,5.7732314327733,6.85236911405223,5.77503267703202,277.220421614784,261.689278953923,2002.12908100754,2017.6602236684,194300000,2
329,121,10.9503710472579,6.83817297864886,5.7732314327733,6.92678040808467,5.77655570099126,272.639650001181,261.689278953923,2002.12908100754,2013.07945205479,194300000,2
330,123,0.454844824752719,6.85236911405223,5.77503267703202,6.85133909000782,5.7736774522251,277.675266439537,277.220421614784,2017.6602236684,2018.11506849315,194300000,2
330,122,1.35895441379385,6.85236911405223,5.77503267703202,6.85475504844653,5.77379885321397,278.579376028578,277.220421614784,2017.6602236684,2019.01917808219,194300000,2
331,125,5.62558862416348,6.85732331832401,5.76857040580086,7.19979181758996,5.5899735621281,278.727321234058,273.101732609894,2013.54153466351,2019.16712328767,194300000,2
331,124,5.49408177484827,6.85732331832401,5.76857040580086,6.85530747669453,5.77937751443301,278.595814384743,273.101732609894,2013.54153466351,2019.03561643836,194300000,2
332,127,49.0426247800225,7.07458237592178,6.26392415496972,7.06971722105729,6.26520587825713,278.683485617619,229.640860837597,1970.08066289121,2019.12328767123,194300000,2
332,333,4.69382120474088,7.07458237592178,6.26392415496972,7.07590238768206,6.26635946166343,234.334682042338,229.640860837597,1970.08066289121,1974.77448409595,194300000,2
333,128,44.2446939862405,7.07590238768206,6.26635946166343,7.06274054901304,6.27021844691967,278.579376028578,234.334682042338,1974.77448409595,2019.01917808219,194300000,2
333,334,7.31121952816935,7.07590238768206,6.26635946166343,6.92243833830785,5.77790349709094,241.645901570507,234.334682042338,1974.77448409595,1982.08570362412,194300000,2
334,335,4.5567474261882,6.92243833830785,5.77790349709094,6.92252687407291,5.77697833605763,246.202648996695,241.645901570507,1982.08570362412,1986.64245105031,194300000,2
334,337,3.09765507272627,6.92243833830785,5.77790349709094,6.92323042285595,5.78475086426691,244.743556643233,241.645901570507,1982.08570362412,1985.18335869685,194300000,2
335,336,1.39557432372403,6.92252687407291,5.77697833605763,6.92146406220936,5.77636007508575,247.598223320419,246.202648996695,1986.64245105031,1988.03802537403,194300000,2
335,131,32.3794667579103,6.92252687407291,5.77697833605763,7.457113,5.799837,278.582115754606,246.202648996695,1986.64245105031,2019.02191780822,194300000,2
336,130,30.1208787355562,6.92146406220936,5.77636007508575,6.85046133388554,5.60103757312873,277.719102055975,247.598223320419,1988.03802537403,2018.15890410959,194300000,2
336,129,27.8085499684329,6.92146406220936,5.77636007508575,6.92235282812305,5.77739584471619,275.406773288852,247.598223320419,1988.03802537403,2015.84657534247,194300000,2
337,341,5.05725266356655,6.92323042285595,5.78475086426691,7.194200410901,5.58559309065017,249.8008093068,244.743556643233,1985.18335869685,1990.24061136041,194300000,2
337,338,7.90996436767604,6.92323042285595,5.78475086426691,6.92495822987723,5.77051826838603,252.653521010909,244.743556643233,1985.18335869685,1993.09332306452,194300000,2
338,340,24.6206551878374,6.92495822987723,5.77051826838603,6.92784495658166,5.77325260568114,277.274176198747,252.653521010909,1993.09332306452,2017.71397825236,194300000,2
338,339,16.2365303573365,6.92495822987723,5.77051826838603,6.92716438130574,5.77690233470034,268.890051368246,252.653521010909,1993.09332306452,2009.32985342186,194300000,2
339,133,5.2756260301954,6.92716438130574,5.77690233470034,6.92559202284026,5.76956818153274,274.165677398441,268.890051368246,2009.32985342186,2014.60547945205,194300000,2
339,132,5.81261233156518,6.92716438130574,5.77690233470034,6.92264528929399,5.77726236311756,274.702663699811,268.890051368246,2009.32985342186,2015.14246575342,194300000,2
340,134,0.398350514762964,6.92784495658166,5.77325260568114,6.92712408622406,5.77249769966899,277.67252671351,277.274176198747,2017.71397825236,2018.11232876712,194300000,2
340,135,1.34355599421513,6.92784495658166,5.77325260568114,6.92784045779176,5.77352703744276,278.617732192962,277.274176198747,2017.71397825236,2019.05753424658,194300000,2
341,361,7.91812744179463,7.194200410901,5.58559309065017,7.19725408398006,5.58603757645711,257.718936748595,249.8008093068,1990.24061136041,1998.15873880221,194300000,2
341,342,4.77924393627677,7.194200410901,5.58559309065017,7.19576243473513,5.5857162306454,254.580053243077,249.8008093068,1990.24061136041,1995.01985529669,194300000,2
342,343,12.4570896357729,7.19576243473513,5.5857162306454,7.19835322859326,5.58625102568359,267.03714287885,254.580053243077,1995.01985529669,2007.47694493246,194300000,2
342,136,21.1440791295394,7.19576243473513,5.5857162306454,7.19391936167108,5.58830134836529,275.724132372616,254.580053243077,1995.01985529669,2016.16393442623,194300000,2
343,360,4.28030322147055,7.19835322859326,5.58625102568359,7.19857269402704,5.58442336279819,271.31744610032,267.03714287885,2007.47694493246,2011.75724815393,194300000,2
343,344,0.426422726886152,7.19835322859326,5.58625102568359,7.19856100911166,5.58617824279462,267.463565605736,267.03714287885,2007.47694493246,2007.90336765935,194300000,2
344,137,10.2199200118837,7.19856100911166,5.58617824279462,7.19733567883593,5.5835032348633,277.683485617619,267.463565605736,2007.90336765935,2018.12328767123,194300000,2
344,345,1.22890942111996,7.19856100911166,5.58617824279462,7.19777393833258,5.58691159173047,268.692475026856,267.463565605736,2007.90336765935,2009.13227708047,194300000,2
345,346,0.715183594701317,7.19777393833258,5.58691159173047,7.2005273234105,5.5876770552126,269.407658621557,268.692475026856,2009.13227708047,2009.84746067517,194300000,2
345,349,0.179526812784795,7.19777393833258,5.58691159173047,7.19781315561495,5.58681320227757,268.87200183964,268.692475026856,2009.13227708047,2009.31180389325,194300000,2
346,141,8.16897768099388,7.2005273234105,5.5876770552126,7.20176573122879,5.58616067043712,277.576636302551,269.407658621557,2009.84746067517,2018.01643835616,194300000,2
346,347,4.13833427371498,7.2005273234105,5.5876770552126,7.19762545850845,5.59351490958435,273.545992895272,269.407658621557,2009.84746067517,2013.98579494889,194300000,2
347,140,4.12105436618306,7.19762545850845,5.59351490958435,7.19351796325213,5.58198912684151,277.667047261455,273.545992895272,2013.98579494889,2018.10684931507,194300000,2
347,348,0.390762507680272,7.19762545850845,5.59351490958435,7.19712612330432,5.59387788502691,273.936755402952,273.545992895272,2013.98579494889,2014.37655745657,194300000,2
348,139,3.65357952973564,7.19712612330432,5.59387788502691,7.2018793247284,5.58579319788574,277.590334932688,273.936755402952,2014.37655745657,2018.0301369863,194300000,2
348,138,4.67001788590001,7.19712612330432,5.59387788502691,7.1969814723772,5.58890945682964,278.606773288852,273.936755402952,2014.37655745657,2019.04657534247,194300000,2
349,153,9.80326459989663,7.19781315561495,5.58681320227757,7.20189440968378,5.58931885977508,278.675266439537,268.87200183964,2009.31180389325,2019.11506849315,194300000,2
349,350,0.930390236181349,7.19781315561495,5.58681320227757,7.19825153420235,5.58355461665749,269.802392075822,268.87200183964,2009.31180389325,2010.24219412944,194300000,2
350,152,8.81807984316745,7.19825153420235,5.58355461665749,7.1949602540955,5.58222500875849,278.620471918989,269.802392075822,2010.24219412944,2019.0602739726,194300000,2
350,351,2.2422835731911,7.19825153420235,5.58355461665749,7.19744693023471,5.5849808803231,272.044675649013,269.802392075822,2010.24219412944,2012.48447770263,194300000,2
351,151,5.63880996860648,7.19744693023471,5.5849808803231,7.19988828022543,5.58610572162991,277.683485617619,272.044675649013,2012.48447770263,2018.12328767123,194300000,2
351,352,0.0284098760021489,7.19744693023471,5.5849808803231,7.19758613689697,5.5852153812557,272.073085525015,272.044675649013,2012.48447770263,2012.51288757863,194300000,2
352,353,1.57673915100492,7.19758613689697,5.5852153812557,7.19707048543081,5.58220208837496,273.64982467602,272.073085525015,2012.51288757863,2014.08962672963,194300000,2
352,355,0.123965844816084,7.19758613689697,5.5852153812557,7.19813702922532,5.58540890274288,272.197051369831,272.073085525015,2012.51288757863,2012.63685342344,194300000,2
353,142,5.06927737995552,7.19707048543081,5.58220208837496,7.19375465479366,5.58632016461038,278.719102055975,273.64982467602,2014.08962672963,2019.15890410959,194300000,2
353,354,0.430190192886848,7.19707048543081,5.58220208837496,7.19783520947841,5.58505445614908,274.080014868907,273.64982467602,2014.08962672963,2014.51981692252,194300000,2
354,144,4.55689540624681,7.19783520947841,5.58505445614908,7.20134058080972,5.58267562150543,278.636910275154,274.080014868907,2014.51981692252,2019.07671232877,194300000,2
354,143,4.65552554323304,7.19783520947841,5.58505445614908,7.19600153768656,5.58424095365002,278.73554041214,274.080014868907,2014.51981692252,2019.17534246575,194300000,2
355,356,0.753779317489763,7.19813702922532,5.58540890274288,7.20225254345996,5.58481453106252,272.950830687321,272.197051369831,2012.63685342344,2013.39063274093,194300000,2
355,145,5.46451643956894,7.19813702922532,5.58540890274288,7.20173988390716,5.59005330602529,277.6615678094,272.197051369831,2012.63685342344,2018.10136986301,194300000,2
356,357,0.863225835681412,7.20225254345996,5.58481453106252,7.19659569717581,5.58934548009018,273.814056523002,272.950830687321,2013.39063274093,2014.25385857662,194300000,2
356,146,4.73265493029849,7.20225254345996,5.58481453106252,7.62692,5.21561,277.683485617619,272.950830687321,2013.39063274093,2018.12328767123,194300000,2
357,147,1.45299073845261,7.19659569717581,5.58934548009018,7.19387020528564,5.58798496155377,275.267047261455,273.814056523002,2014.25385857662,2015.70684931507,194300000,2
357,358,0.895585322625521,7.19659569717581,5.58934548009018,7.19692531341441,5.58801144772397,274.709641845628,273.814056523002,2014.25385857662,2015.14944389924,194300000,2
358,359,0.244698112175415,7.19692531341441,5.58801144772397,7.19552561556255,5.58871326116465,274.954339957803,274.709641845628,2015.14944389924,2015.39414201142,194300000,2
358,150,3.91356979938878,7.19692531341441,5.58801144772397,7.19969445116681,5.58349824005046,278.623211645017,274.709641845628,2015.14944389924,2019.06301369863,194300000,2
359,149,3.70174839954211,7.19552561556255,5.58871326116465,7.19657562797043,5.58747229340106,278.656088357345,274.954339957803,2015.39414201142,2019.09589041096,194300000,2
359,148,2.64969360502164,7.19552561556255,5.58871326116465,7.19578131257928,5.58914138793895,277.604033562825,274.954339957803,2015.39414201142,2018.04383561644,194300000,2
360,155,6.34960116113491,7.19857269402704,5.58442336279819,7.20080419758796,5.59123366411602,277.667047261455,271.31744610032,2011.75724815393,2018.10684931507,194300000,2
360,154,6.33864225702525,7.19857269402704,5.58442336279819,7.19773048688805,5.58451329353782,277.656088357345,271.31744610032,2011.75724815393,2018.09589041096,194300000,2
361,362,2.61790547101815,7.19725408398006,5.58603757645711,7.1940491765074,5.59229685111834,260.336842219613,257.718936748595,1998.15873880221,2000.77664427323,194300000,2
361,369,0.0689990136285843,7.19725408398006,5.58603757645711,7.19738206809846,5.58594453409742,257.787935762223,257.718936748595,1998.15873880221,1998.22773781584,194300000,2
362,368,3.12178501302152,7.1940491765074,5.59229685111834,6.39647422936718,4.94148602752777,263.458627232634,260.336842219613,2000.77664427323,2003.89842928625,194300000,2
362,363,5.04854893687434,7.1940491765074,5.59229685111834,7.19609254402812,5.58528040504659,265.385391156487,260.336842219613,2000.77664427323,2005.8251932101,194300000,2
363,364,0.393846363723419,7.19609254402812,5.58528040504659,7.19700288631429,5.58350159511849,265.77923752021,265.385391156487,2005.8251932101,2006.21903957382,194300000,2
363,161,10.3387412161291,7.19609254402812,5.58528040504659,7.20237023521521,5.5888399342637,275.724132372616,265.385391156487,2005.8251932101,2016.16393442623,194300000,2
364,160,11.8987686453542,7.19700288631429,5.58350159511849,7.19784584525498,5.59129359252713,277.678006165565,265.77923752021,2006.21903957382,2018.11780821918,194300000,2
364,365,1.30813211075855,7.19700288631429,5.58350159511849,7.19602988371438,5.58177058511823,267.087369630969,265.77923752021,2006.21903957382,2007.52717168458,194300000,2
365,367,0.884475050247406,7.19602988371438,5.58177058511823,7.19961206993611,5.58236088049439,267.971844681216,267.087369630969,2007.52717168458,2008.41164673483,194300000,2
365,366,2.08339129028102,7.19602988371438,5.58177058511823,7.19872099177795,5.58013548332289,269.17076092125,267.087369630969,2007.52717168458,2009.61056297486,194300000,2
366,157,8.42779318951993,7.19872099177795,5.58013548332289,7.20071691432179,5.58410458880322,277.59855411077,269.17076092125,2009.61056297486,2018.03835616438,194300000,2
366,156,7.43875209362959,7.19872099177795,5.58013548332289,7.19936811865726,5.58425427439678,276.60951301488,269.17076092125,2009.61056297486,2017.04931506849,194300000,2
367,158,9.70342175832068,7.19961206993611,5.58236088049439,7.19467441523021,5.58560879915712,277.675266439537,267.971844681216,2008.41164673483,2018.11506849315,194300000,2
367,159,10.6541066898276,7.19961206993611,5.58236088049439,7.199438843323,5.58153401618197,278.625951371044,267.971844681216,2008.41164673483,2019.06575342466,194300000,2
368,162,15.1508857822454,6.39647422936718,4.94148602752777,6.733367,5.401827,278.60951301488,263.458627232634,2003.89842928625,2019.04931506849,194300000,2
368,163,15.2495159192316,6.39647422936718,4.94148602752777,7.09134856982734,4.79967823352929,278.708143151866,263.458627232634,2003.89842928625,2019.14794520548,194300000,2
369,164,19.8188375266291,7.19738206809846,5.58594453409742,8.84538,7.87839,277.606773288852,257.787935762223,1998.22773781584,2018.04657534247,194300000,2
369,370,0.00766929673468297,7.19738206809846,5.58594453409742,7.19740612013746,5.58626588296447,257.795605058958,257.787935762223,1998.22773781584,1998.23540711257,194300000,2
370,373,1.16033035922584,7.19740612013746,5.58626588296447,7.19884523241928,5.58709379958794,258.955935418184,257.795605058958,1998.23540711257,1999.3957374718,194300000,2
370,371,2.43705497834697,7.19740612013746,5.58626588296447,7.19563114929673,5.58469415125673,260.232660037305,257.795605058958,1998.23540711257,2000.67246209092,194300000,2
371,372,1.83608857810449,7.19563114929673,5.58469415125673,7.19594746070241,5.5844813301981,262.068748615409,260.232660037305,2000.67246209092,2002.50855066902,194300000,2
371,165,18.3960310597666,7.19563114929673,5.58469415125673,7.20003712708668,5.5869470593851,278.628691097071,260.232660037305,2000.67246209092,2019.06849315068,194300000,2
372,166,16.4887096049499,7.19594746070241,5.5844813301981,7.20068473881698,5.58264149671151,278.557458220359,262.068748615409,2002.50855066902,2018.99726027397,194300000,2
372,167,16.5626822076897,7.19594746070241,5.5844813301981,6.3329840202129,5.61743736678021,278.631430823099,262.068748615409,2002.50855066902,2019.07123287671,194300000,2
373,375,1.11121518728941,7.19884523241928,5.58709379958794,7.19571001929653,5.58871994689235,260.067150605473,258.955935418184,1999.3957374718,2000.50695265909,194300000,2
373,374,9.42848465709221,7.19884523241928,5.58709379958794,7.2017604446725,5.59012740239361,268.384420075276,258.955935418184,1999.3957374718,2008.82422212889,194300000,2
374,168,10.233312117686,7.2017604446725,5.59012740239361,7.20099443039104,5.59032446971196,278.617732192962,268.384420075276,2008.82422212889,2019.05753424658,194300000,2
374,169,9.26892855604215,7.2017604446725,5.59012740239361,7.19419981212776,5.59007262825617,277.653348631318,268.384420075276,2008.82422212889,2018.09315068493,194300000,2
375,376,15.3216256425551,7.19571001929653,5.58871994689235,7.19528825857828,5.58798789623055,275.388776248028,260.067150605473,2000.50695265909,2015.82857830164,194300000,2
375,173,16.813595286119,7.19571001929653,5.58871994689235,7.19325886034046,5.58947647482736,276.880745891592,260.067150605473,2000.50695265909,2017.32054794521,194300000,2
376,170,2.2892299175365,7.19528825857828,5.58798789623055,7.19342856205157,5.58819201934646,277.678006165565,275.388776248028,2015.82857830164,2018.11780821918,194300000,2
376,377,1.50922188438713,7.19528825857828,5.58798789623055,7.20201863687009,5.38003330913623,276.897998132415,275.388776248028,2015.82857830164,2017.33780018603,194300000,2
377,172,1.69233680027256,7.20201863687009,5.38003330913623,7.202272,5.381605,278.590334932688,276.897998132415,2017.33780018603,2019.0301369863,194300000,2
377,171,1.82384364958754,7.20201863687009,5.38003330913623,7.839884,5.857344,278.721841782003,276.897998132415,2017.33780018603,2019.16164383562,194300000,2
378,176,13.5418399871079,7.11324120029173,6.74324397181539,7.11746227374415,6.74171874788087,275.696809968244,262.154969981136,2002.59477203475,2016.13661202186,194300000,2
378,379,3.3712205821626,7.11324120029173,6.74324397181539,7.11124968104721,6.74297031254045,265.526190563299,262.154969981136,2002.59477203475,2005.96599261691,194300000,2
379,174,12.0778429995258,7.11124968104721,6.74297031254045,7.80207,6.74365,277.604033562825,265.526190563299,2005.96599261691,2018.04383561644,194300000,2
379,175,12.1792128625394,7.11124968104721,6.74297031254045,7.10932375951375,6.74470248568506,277.705403425838,265.526190563299,2005.96599261691,2018.14520547945,194300000,2
380,177,39.7265498394753,7.08134230799704,6.26199308322319,6.947775,5.91429,277.680745891592,237.954196052117,1978.39399810573,2018.12054794521,194300000,2
380,178,39.7155909353656,7.08134230799704,6.26199308322319,7.06919651558577,6.26379218675715,277.669786987482,237.954196052117,1978.39399810573,2018.1095890411,194300000,2
381,384,1.30321952725868,6.71133485233311,6.33289300068046,6.71260244690586,6.33321606832368,241.049352639742,239.746133112483,1980.1859351661,1981.48915469336,194300000,2
381,382,14.8116238670358,6.71133485233311,6.33289300068046,6.71185938858389,6.33007680219806,254.557756979519,239.746133112483,1980.1859351661,1994.99755903313,194300000,2
382,383,18.613335898408,6.71185938858389,6.33007680219806,6.71516550971322,6.3323851357417,273.171092877927,254.557756979519,1994.99755903313,2013.61089493154,194300000,2
382,179,24.0216190490592,6.71185938858389,6.33007680219806,6.71077576039321,6.32413282077044,278.579376028578,254.557756979519,1994.99755903313,2019.01917808219,194300000,2
