node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,237,0.433842552771939,6.33078267775779,8.09727274500305,6.33200196119787,8.09567132666782,248.806297132973,248.372454580201,1993.05648534468,1993.49032789746,132500000,2
230,231,0.0254809568448948,6.33078267775779,8.09727274500305,6.33005255070912,8.09794998333314,248.397935537046,248.372454580201,1993.05648534468,1993.08196630153,132500000,2
231,232,2.98637648269788,6.33005255070912,8.09794998333314,6.32917512467389,8.09629664068202,251.384312019744,248.397935537046,1993.08196630153,1996.06834278423,132500000,2
231,35,19.9837871231289,6.33005255070912,8.09794998333314,6.33542197984716,8.10173402108416,268.381722660175,248.397935537046,1993.08196630153,2013.06575342466,132500000,2
232,233,11.2323885484443,6.32917512467389,8.09629664068202,6.32894717003178,8.09908385341435,262.616700568188,251.384312019744,1996.06834278423,2007.30073133267,132500000,2
232,34,22.0330270787871,6.32917512467389,8.09629664068202,6.1878,8.1189,273.417339098531,251.384312019744,1996.06834278423,2018.10136986301,132500000,2
233,236,10.6360521893702,6.32894717003178,8.09908385341435,6.13959927740149,8.01837463967927,273.252752757558,262.616700568188,2007.30073133267,2017.93678352204,132500000,2
233,234,1.04667954751277,6.32894717003178,8.09908385341435,6.32585108770375,8.09631516120522,263.663380115701,262.616700568188,2007.30073133267,2008.34741088018,132500000,2
234,235,9.06525715999488,6.32585108770375,8.09631516120522,6.32826512029632,8.09668480055918,272.728637275696,263.663380115701,2008.34741088018,2017.41266804018,132500000,2
234,31,9.75395898283008,6.32585108770375,8.09631516120522,6.32853021561584,8.09720853811841,273.417339098531,263.663380115701,2008.34741088018,2018.10136986301,132500000,2
235,29,0.696921000917502,6.32826512029632,8.09668480055918,6.32911907820355,8.09975445732861,273.425558276613,272.728637275696,2017.41266804018,2018.1095890411,132500000,2
235,30,0.666784014616116,6.32826512029632,8.09668480055918,6.340038,8.129261,273.395421290312,272.728637275696,2017.41266804018,2018.07945205479,132500000,2
236,32,1.194723327274,6.13959927740149,8.01837463967927,5.889345,7.953555,274.447476084832,273.252752757558,2017.93678352204,2019.13150684931,132500000,2
236,33,0.186504149191928,6.13959927740149,8.01837463967927,6.128725,8.00679,273.43925690675,273.252752757558,2017.93678352204,2018.12328767123,132500000,2
237,238,5.63089128115921,6.33200196119787,8.09567132666782,6.33778434303339,8.10058045859862,254.437188414132,248.806297132973,1993.49032789746,1999.12121917861,132500000,2
237,36,24.5699460751472,6.33200196119787,8.09567132666782,6.032415,7.850118,273.37624320812,248.806297132973,1993.49032789746,2018.0602739726,132500000,2
238,239,6.79350500982927,6.33778434303339,8.10058045859862,6.34048030919212,8.10111192761938,261.230693423962,254.437188414132,1999.12121917861,2005.91472418844,132500000,2
238,37,18.9691917802893,6.33778434303339,8.10058045859862,6.33630677242851,8.10280534528512,273.406380194422,254.437188414132,1999.12121917861,2018.0904109589,132500000,2
239,38,8.44965937319967,6.34048030919212,8.10111192761938,6.33547702560056,8.10274008583348,269.680352797161,261.230693423962,2005.91472418844,2014.36438356164,132500000,2
239,39,7.0852758115559,6.34048030919212,8.10111192761938,9.8,8.866667,268.315969235517,261.230693423962,2005.91472418844,2013,132500000,2
240,241,82.4921325351239,6.18855906803712,6.74214600554751,6.18326919697056,6.77668978513582,204.302664492759,121.810531957635,1866.49456272212,1948.98669525724,132500000,2
240,246,48.8227024003175,6.18855906803712,6.74214600554751,6.19784493578766,6.74433879923139,170.633234357953,121.810531957635,1866.49456272212,1915.31726512244,132500000,2
241,46,25.0982362496074,6.18326919697056,6.77668978513582,6.166667,6.783333,229.400900742367,204.302664492759,1948.98669525724,1974.08493150685,132500000,2
241,242,7.25313429472683,6.18326919697056,6.77668978513582,8.89546095807612,11.3632725214898,211.555798787486,204.302664492759,1948.98669525724,1956.23982955197,132500000,2
242,244,21.5535976935679,8.89546095807612,11.3632725214898,8.89824846680427,11.3656548280555,233.109396481054,211.555798787486,1956.23982955197,1977.79342724554,132500000,2
242,243,36.3148997566099,8.89546095807612,11.3632725214898,8.89955077461786,11.3623526251615,247.870698544096,211.555798787486,1956.23982955197,1992.55472930858,132500000,2
243,42,23.4561996531702,8.89955077461786,11.3623526251615,7.251211,9.976395,271.326898197266,247.870698544096,1992.55472930858,2016.01092896175,132500000,2
243,41,19.5545603089078,8.89955077461786,11.3623526251615,8.89868503281071,11.3596034945244,267.425258853004,247.870698544096,1992.55472930858,2012.10928961749,132500000,2
244,45,34.3103978910754,8.89824846680427,11.3656548280555,8.89780085530812,11.3624183293186,267.419794372129,233.109396481054,1977.79342724554,2012.10382513661,132500000,2
244,245,28.3428210934091,8.89824846680427,11.3656548280555,8.89309604533284,11.354232638929,261.452217574463,233.109396481054,1977.79342724554,2006.13624833895,132500000,2
245,44,9.01443659256124,8.89309604533284,11.354232638929,8.89345930412351,11.354910825262,270.466654167024,261.452217574463,2006.13624833895,2015.15068493151,132500000,2
245,43,7.03909412680769,8.89309604533284,11.354232638929,8.89053487339525,11.355693094884,268.491311701271,261.452217574463,2006.13624833895,2013.17534246575,132500000,2
246,411,84.8510545251944,6.19784493578766,6.74433879923139,6.19899739386488,6.73206878951054,255.484288883147,170.633234357953,1915.31726512244,2000.16831964763,132500000,2
246,247,16.5383612124054,6.19784493578766,6.74433879923139,6.1946450412985,6.73615251894111,187.171595570358,170.633234357953,1915.31726512244,1931.85562633484,132500000,2
247,248,43.6480562517836,6.1946450412985,6.73615251894111,6.2020612286417,6.7289394048374,230.819651822142,187.171595570358,1931.85562633484,1975.50368258662,132500000,2
247,251,15.1863539766461,6.1946450412985,6.73615251894111,6.18994183584944,6.72606757406176,202.357949547004,187.171595570358,1931.85562633484,1947.04198031149,132500000,2
248,250,13.1698115230112,6.2020612286417,6.7289394048374,6.7835401184833,6.68878350572387,243.989463345153,230.819651822142,1975.50368258662,1988.67349410964,132500000,2
248,249,4.17474654403826,6.2020612286417,6.7289394048374,6.20240843839659,6.73036525814744,234.99439836618,230.819651822142,1975.50368258662,1979.67842913066,132500000,2
249,48,38.4859544309813,6.20240843839659,6.73036525814744,7.11352127427681,6.73932481520224,273.480352797161,234.99439836618,1979.67842913066,2018.16438356164,132500000,2
249,47,39.4804749789264,6.20240843839659,6.73036525814744,6.20164446578696,6.73277249559633,274.474873345106,234.99439836618,1979.67842913066,2019.15890410959,132500000,2
250,50,23.6051944149545,6.7835401184833,6.68878350572387,6.797072,6.664688,267.594657760108,243.989463345153,1988.67349410964,2012.27868852459,132500000,2
250,49,30.3319853424192,6.7835401184833,6.68878350572387,6.6620045690503,6.38567907966618,274.321448687572,243.989463345153,1988.67349410964,2019.00547945205,132500000,2
251,409,30.9851104795195,6.18994183584944,6.72606757406176,6.22771935845219,6.71580920788985,233.343060026524,202.357949547004,1947.04198031149,1978.02709079101,132500000,2
251,252,1.02199585322337,6.18994183584944,6.72606757406176,6.70125206831339,6.34391296500805,203.379945400228,202.357949547004,1947.04198031149,1948.06397616471,132500000,2
252,253,3.7177700040575,6.70125206831339,6.34391296500805,6.69055822342424,6.34278950988433,207.097715404285,203.379945400228,1948.06397616471,1951.78174616877,132500000,2
252,262,12.3244954700193,6.70125206831339,6.34391296500805,6.7048300842826,6.34326002736961,215.704440870247,203.379945400228,1948.06397616471,1960.38847163473,132500000,2
253,254,37.8350986587982,6.69055822342424,6.34278950988433,6.73480173314108,6.12899329054408,244.932814063083,207.097715404285,1951.78174616877,1989.61684482757,132500000,2
253,261,20.3300742788237,6.69055822342424,6.34278950988433,6.66499071087848,6.38544979019487,227.427789683109,207.097715404285,1951.78174616877,1972.11182044759,132500000,2
254,51,29.5502784601054,6.73480173314108,6.12899329054408,7.19852518787864,5.59047542348795,274.483092523189,244.932814063083,1989.61684482757,2019.16712328767,132500000,2
254,255,3.08300098436725,6.73480173314108,6.12899329054408,6.73463094025302,6.12925111198835,248.015815047451,244.932814063083,1989.61684482757,1992.69984581193,132500000,2
255,257,4.30776768246742,6.73463094025302,6.12925111198835,6.73569269130618,6.13753840694425,252.323582729918,248.015815047451,1992.69984581193,1997.0076134944,132500000,2
255,256,24.1230395691944,6.73463094025302,6.12925111198835,6.74372445840128,6.13052677463228,272.138854616645,248.015815047451,1992.69984581193,2016.82288538113,132500000,2
256,53,1.27300502983131,6.74372445840128,6.13052677463228,6.74611006571542,6.13367127028058,273.411859646476,272.138854616645,2016.82288538113,2018.09589041096,132500000,2
256,52,1.24560776955728,6.74372445840128,6.13052677463228,6.74590177045958,6.12881509139716,273.384462386202,272.138854616645,2016.82288538113,2018.06849315068,132500000,2
257,258,0.573951005359788,6.73569269130618,6.13753840694425,6.74936746648899,6.13311217358131,252.897533735278,252.323582729918,1997.0076134944,1997.58156449976,132500000,2
257,58,21.0088248617638,6.73569269130618,6.13753840694425,6.505376,6.207318,273.332407591682,252.323582729918,1997.0076134944,2018.01643835616,132500000,2
258,259,0.884348754053999,6.74936746648899,6.13311217358131,6.74897603739785,6.13271144824451,253.781882489332,252.897533735278,1997.58156449976,1998.46591325381,132500000,2
258,54,20.5910382399656,6.74936746648899,6.13311217358131,6.75374191428297,6.13114336206488,273.488571975243,252.897533735278,1997.58156449976,2018.17260273973,132500000,2
259,55,20.5998401708431,6.74897603739785,6.13271144824451,6.74633222314302,6.13453035929464,274.381722660175,253.781882489332,1998.46591325381,2019.06575342466,132500000,2
259,260,8.87517037797589,6.74897603739785,6.13271144824451,6.75052135826077,6.13462812363766,262.657052867308,253.781882489332,1998.46591325381,2007.34108363179,132500000,2
260,57,11.7246697928672,6.75052135826077,6.13462812363766,6.75006954291076,6.13588465825291,274.381722660175,262.657052867308,2007.34108363179,2019.06575342466,132500000,2
260,56,6.72466979286722,6.75052135826077,6.13462812363766,6.75218191438918,6.22653599086716,269.381722660175,262.657052867308,2007.34108363179,2014.06575342466,132500000,2
261,60,45.9566727030934,6.66499071087848,6.38544979019487,6.65503903139019,6.38595462351017,273.384462386202,227.427789683109,1972.11182044759,2018.06849315068,132500000,2
261,59,45.9374946209017,6.66499071087848,6.38544979019487,7.098654,6.678859,273.365284304011,227.427789683109,1972.11182044759,2018.04931506849,132500000,2
262,395,14.2532760080033,6.7048300842826,6.34326002736961,6.71326870197678,6.33380538410403,229.95771687825,215.704440870247,1960.38847163473,1974.64174764273,132500000,2
262,263,1.93940009562696,6.7048300842826,6.34326002736961,7.06415253782868,6.2677576527486,217.643840965874,215.704440870247,1960.38847163473,1962.32787173036,132500000,2
263,265,4.08880387873995,7.06415253782868,6.2677576527486,7.07002236991947,6.26814445408591,221.732644844614,217.643840965874,1962.32787173036,1966.4166756091,132500000,2
263,264,19.9509814478793,7.06415253782868,6.2677576527486,7.06759873989503,6.26329329016036,237.594822413753,217.643840965874,1962.32787173036,1982.27885317824,132500000,2
264,61,35.8416947669698,7.06759873989503,6.26329329016036,6.947775,5.91429,273.436517180723,237.594822413753,1982.27885317824,2018.12054794521,132500000,2
264,62,35.8307358628601,7.06759873989503,6.26329329016036,7.06919651558577,6.26379218675715,273.425558276613,237.594822413753,1982.27885317824,2018.1095890411,132500000,2
265,266,40.7276944496759,7.07002236991947,6.26814445408591,7.11228895365956,6.74162169465934,262.46033929429,221.732644844614,1966.4166756091,2007.14437005877,132500000,2
265,268,1.81496123618084,7.07002236991947,6.26814445408591,7.07298342451368,6.26816676592597,223.547606080795,221.732644844614,1966.4166756091,1968.23163684528,132500000,2
266,65,8.99224196308558,7.11228895365956,6.74162169465934,7.11746227374415,6.74171874788087,271.452581257375,262.46033929429,2007.14437005877,2016.13661202186,132500000,2
266,267,3.06525335094064,7.11228895365956,6.74162169465934,7.10906582837601,6.74617361166217,265.52559264523,262.46033929429,2007.14437005877,2010.20962340971,132500000,2
267,64,7.83421220672544,7.10906582837601,6.74617361166217,7.80207,6.74365,273.359804851956,265.52559264523,2010.20962340971,2018.04383561644,132500000,2
267,63,7.93558206973903,7.10906582837601,6.74617361166217,7.10932375951375,6.74470248568506,273.461174714969,265.52559264523,2010.20962340971,2018.14520547945,132500000,2
268,269,2.76725415879173,7.07298342451368,6.26816676592597,7.06713419894516,6.26895370623534,226.314860239586,223.547606080795,1968.23163684528,1970.99889100407,132500000,2
268,315,3.08957522850289,7.07298342451368,6.26816676592597,6.74699293553982,6.22599837148984,226.637181309298,223.547606080795,1968.23163684528,1971.32121207378,132500000,2
269,112,48.1243966671639,7.06713419894516,6.26895370623534,7.06971722105729,6.26520587825713,274.43925690675,226.314860239586,1970.99889100407,2019.12328767123,132500000,2
269,270,5.49385242471093,7.06713419894516,6.26895370623534,7.06743418254843,6.26766021381729,231.808712664297,226.314860239586,1970.99889100407,1976.49274342878,132500000,2
270,66,42.5264346534118,7.06743418254843,6.26766021381729,7.06274054901304,6.27021844691967,274.335147317709,231.808712664297,1976.49274342878,2019.01917808219,132500000,2
270,271,9.58111167402798,7.06743418254843,6.26766021381729,6.92142951649008,5.77557728655481,241.389824338325,231.808712664297,1976.49274342878,1986.07385510281,132500000,2
271,313,2.66595995103095,6.92142951649008,5.77557728655481,6.92458295854346,5.77899300113479,244.055784289356,241.389824338325,1986.07385510281,1988.73981505384,132500000,2
271,272,1.7149106499325,6.92142951649008,5.77557728655481,6.92641784916409,5.77381573841649,243.104734988258,241.389824338325,1986.07385510281,1987.78876575274,132500000,2
272,276,5.03835761988035,6.92641784916409,5.77381573841649,7.1977012832358,5.58452177334451,248.143092608138,243.104734988258,1987.78876575274,1992.82712337262,132500000,2
272,273,4.6800153604759,6.92641784916409,5.77381573841649,6.92151133456319,5.77074114768002,247.784750348734,243.104734988258,1987.78876575274,1992.46878111322,132500000,2
273,274,11.1732741380697,6.92151133456319,5.77074114768002,6.92168235363225,5.76750164627411,258.958024486804,247.784750348734,1992.46878111322,2003.64205525129,132500000,2
273,275,25.0125282206017,6.92151133456319,5.77074114768002,6.92797011430023,5.77246958688174,272.797278569335,247.784750348734,1992.46878111322,2017.48130933382,132500000,2
274,67,11.5004105021386,6.92168235363225,5.76750164627411,6.92264528929399,5.77726236311756,270.458434988942,258.958024486804,2003.64205525129,2015.14246575342,132500000,2
274,68,10.9634242007688,6.92168235363225,5.76750164627411,6.92559202284026,5.76956818153274,269.921448687572,258.958024486804,2003.64205525129,2014.60547945205,132500000,2
275,70,1.57622491275743,6.92797011430023,5.77246958688174,6.92784045779176,5.77352703744276,274.373503482093,272.797278569335,2017.48130933382,2019.05753424658,132500000,2
275,69,0.631019433305263,6.92797011430023,5.77246958688174,6.92712408622406,5.77249769966899,273.428298002641,272.797278569335,2017.48130933382,2018.11232876712,132500000,2
276,277,4.0771210087023,7.1977012832358,5.58452177334451,7.19700235654847,5.58533797867757,252.220213616841,248.143092608138,1992.82712337262,1996.90424438132,132500000,2
276,296,5.30222702339504,7.1977012832358,5.58452177334451,7.20300374362317,5.58792337238973,253.445319631533,248.143092608138,1992.82712337262,1998.12935039602,132500000,2
277,278,8.18736048485426,7.19700235654847,5.58533797867757,7.19800675243459,5.58525236436335,260.407574101695,252.220213616841,1996.90424438132,2005.09160486618,132500000,2
277,71,19.2596900449065,7.19700235654847,5.58533797867757,7.19391936167108,5.58830134836529,271.479903661747,252.220213616841,1996.90424438132,2016.16393442623,132500000,2
278,279,1.68709895390044,7.19800675243459,5.58525236436335,7.19824855462002,5.58633234677972,262.094673055595,260.407574101695,2005.09160486618,2006.77870382008,132500000,2
278,295,3.92892369435689,7.19800675243459,5.58525236436335,7.19949872891493,5.58535886376337,264.336497796052,260.407574101695,2005.09160486618,2009.02052856053,132500000,2
279,88,11.3445838511551,7.19824855462002,5.58633234677972,7.19733567883593,5.5835032348633,273.43925690675,262.094673055595,2006.77870382008,2018.12328767123,132500000,2
279,280,1.14840892766365,7.19824855462002,5.58633234677972,7.19875822875249,5.58470465535251,263.243081983259,262.094673055595,2006.77870382008,2007.92711274774,132500000,2
280,293,4.37575672597418,7.19875822875249,5.58470465535251,7.19859058584699,5.58721673246368,267.618838709233,263.243081983259,2007.92711274774,2012.30286947372,132500000,2
280,281,0.397089733396195,7.19875822875249,5.58470465535251,7.19844328335587,5.58423549086443,263.640171716655,263.243081983259,2007.92711274774,2008.32420248114,132500000,2
281,292,0.378943037079731,7.19844328335587,5.58423549086443,7.20033038839982,5.58665334460272,264.019114753735,263.640171716655,2008.32420248114,2008.70314551822,132500000,2
281,282,1.78027144400891,7.19844328335587,5.58423549086443,7.19996205722188,5.58502679282258,265.420443160664,263.640171716655,2008.32420248114,2010.10447392515,132500000,2
282,72,8.01881374608638,7.19996205722188,5.58502679282258,7.19988828022543,5.58610572162991,273.43925690675,265.420443160664,2010.10447392515,2018.12328767123,132500000,2
282,283,0.250481323381317,7.19996205722188,5.58502679282258,7.19782152850181,5.58405817966774,265.670924484045,265.420443160664,2010.10447392515,2010.35495524853,132500000,2
283,82,7.74641461448575,7.19782152850181,5.58405817966774,7.20173988390716,5.59005330602529,273.417339098531,265.670924484045,2010.35495524853,2018.10136986301,132500000,2
283,284,0.663039670930887,7.19782152850181,5.58405817966774,7.19784231308343,5.5837892975767,266.333964154976,265.670924484045,2010.35495524853,2011.01799491946,132500000,2
284,285,0.908948900610933,7.19784231308343,5.5837892975767,7.19844335502766,5.58406977076666,267.242913055587,266.333964154976,2011.01799491946,2011.92694382007,132500000,2
284,287,0.258158108779279,7.19784231308343,5.5837892975767,7.19432233671602,5.58369422065356,266.592122263755,266.333964154976,2011.01799491946,2011.27615302824,132500000,2
285,286,2.67975310485869,7.19844335502766,5.58406977076666,7.19836436979524,5.58375583099178,269.922666160446,267.242913055587,2011.92694382007,2014.60669692493,132500000,2
285,75,7.23196028951935,7.19844335502766,5.58406977076666,7.19375465479366,5.58632016461038,274.474873345106,267.242913055587,2011.92694382007,2019.15890410959,132500000,2
286,74,4.56864554082503,7.19836436979524,5.58375583099178,7.19600153768656,5.58424095365002,274.491311701271,269.922666160446,2014.60669692493,2019.17534246575,132500000,2
286,73,4.4700154038388,7.19836436979524,5.58375583099178,7.20134058080972,5.58267562150543,274.392681564285,269.922666160446,2014.60669692493,2019.07671232877,132500000,2
287,81,7.78412094436477,7.19432233671602,5.58369422065356,7.1949602540955,5.58222500875849,274.37624320812,266.592122263755,2011.27615302824,2019.0602739726,132500000,2
287,288,0.596144257085125,7.19432233671602,5.58369422065356,7.20009263457048,5.58399811296576,267.188266520841,266.592122263755,2011.27615302824,2011.87229728532,132500000,2
288,76,6.25099038590977,7.20009263457048,5.58399811296576,7.62692,5.21561,273.43925690675,267.188266520841,2011.87229728532,2018.12328767123,132500000,2
288,289,2.54546014441407,7.20009263457048,5.58399811296576,7.19496222947908,5.58792821507251,269.733726665255,267.188266520841,2011.87229728532,2014.41775742974,132500000,2
289,80,1.28909188533124,7.19496222947908,5.58792821507251,7.19387020528564,5.58798496155377,271.022818550586,269.733726665255,2014.41775742974,2015.70684931507,132500000,2
289,290,0.238115757798958,7.19496222947908,5.58792821507251,7.19681631223433,5.58788144840348,269.971842423054,269.733726665255,2014.41775742974,2014.65587318754,132500000,2
290,291,0.846806668394296,7.19681631223433,5.58788144840348,7.1976492154518,5.58780758098833,270.818649091448,269.971842423054,2014.65587318754,2015.50267985593,132500000,2
290,77,4.44001722342272,7.19681631223433,5.58788144840348,7.19657562797043,5.58747229340106,274.411859646476,269.971842423054,2014.65587318754,2019.09589041096,132500000,2
291,79,2.54115576050795,7.1976492154518,5.58780758098833,7.19578131257928,5.58914138793895,273.359804851956,270.818649091448,2015.50267985593,2018.04383561644,132500000,2
291,78,3.56033384269968,7.1976492154518,5.58780758098833,7.19969445116681,5.58349824005046,274.378982934148,270.818649091448,2015.50267985593,2019.06301369863,132500000,2
292,84,10.4119229749333,7.20033038839982,5.58665334460272,7.20189440968378,5.58931885977508,274.431037728668,264.019114753735,2008.70314551822,2019.11506849315,132500000,2
292,83,9.31329283794703,7.20033038839982,5.58665334460272,7.20176573122879,5.58616067043712,273.332407591682,264.019114753735,2008.70314551822,2018.01643835616,132500000,2
293,294,0.715679494727737,7.19859058584699,5.58721673246368,7.20058883423949,5.58642911580539,268.334518203961,267.618838709233,2012.30286947372,2013.01854896844,132500000,2
293,87,5.80397984135293,7.19859058584699,5.58721673246368,7.19351796325213,5.58198912684151,273.422818550586,267.618838709233,2012.30286947372,2018.10684931507,132500000,2
294,85,6.02802637402242,7.20058883423949,5.58642911580539,7.1969814723772,5.58890945682964,274.362544577983,268.334518203961,2013.01854896844,2019.04657534247,132500000,2
294,86,5.01158801785805,7.20058883423949,5.58642911580539,7.2018793247284,5.58579319788574,273.346106221819,268.334518203961,2013.01854896844,2018.0301369863,132500000,2
295,90,9.08632075453432,7.19949872891493,5.58535886376337,7.20080419758796,5.59123366411602,273.422818550586,264.336497796052,2009.02052856053,2018.10684931507,132500000,2
