node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,224,29.6615303897847,6.20591995526498,6.72951057991057,6.19524467763185,6.73483929665874,222.985597403832,193.324067014048,1901.33050915105,1930.99203954084,157900000,2
223,388,80.935924921687,6.20591995526498,6.72951057991057,6.2009644819107,6.72420707128846,274.259991935735,193.324067014048,1901.33050915105,1982.26643407274,157900000,2
224,225,46.5453770505569,6.19524467763185,6.73483929665874,6.20141943698234,6.731227307033,269.530974454389,222.985597403832,1930.99203954084,1977.53741659139,157900000,2
224,228,17.9348507708217,6.19524467763185,6.73483929665874,6.19413973450676,6.72594520757009,240.920448174654,222.985597403832,1930.99203954084,1948.92689031166,157900000,2
225,227,3.00706850215352,6.20141943698234,6.731227307033,6.20097538867133,6.73201748710026,272.538042956543,269.530974454389,1977.53741659139,1980.54448509355,157900000,2
225,226,17.3716297934627,6.20141943698234,6.731227307033,6.6403808766569,6.39837830058155,286.902604247852,269.530974454389,1977.53741659139,1994.90904638486,157900000,2
226,22,17.3696421397325,6.6403808766569,6.39837830058155,6.797072,6.664688,304.272246387584,286.902604247852,1994.90904638486,2012.27868852459,157900000,2
226,23,24.0964330671972,6.6403808766569,6.39837830058155,6.6620045690503,6.38567907966618,310.999037315049,286.902604247852,1994.90904638486,2019.00547945205,157900000,2
227,24,38.6144190160407,6.20097538867133,6.73201748710026,6.20164446578696,6.73277249559633,311.152461972583,272.538042956543,1980.54448509355,2019.15890410959,157900000,2
227,25,37.6198984680956,6.20097538867133,6.73201748710026,7.11352127427681,6.73932481520224,310.157941424638,272.538042956543,1980.54448509355,2018.16438356164,157900000,2
228,231,1.62682018281475,6.19413973450676,6.72594520757009,6.68348456005799,6.25339207650095,242.547268357469,240.920448174654,1948.92689031166,1950.55371049447,157900000,2
228,229,27.5688964570396,6.19413973450676,6.72594520757009,6.1938674801153,6.73032742632982,268.489344631694,240.920448174654,1948.92689031166,1976.4957867687,157900000,2
229,28,35.9085848160003,6.1938674801153,6.73032742632982,6.19522199121483,6.73169385198519,304.397929447694,268.489344631694,1976.4957867687,2012.4043715847,157900000,2
229,230,28.6262367110824,6.1938674801153,6.73032742632982,6.45201395942521,6.7249683947853,297.115581342776,268.489344631694,1976.4957867687,2005.12202347978,157900000,2
230,26,12.993045013369,6.45201395942521,6.7249683947853,6.452608,6.726605,310.108626356145,297.115581342776,2005.12202347978,2018.11506849315,157900000,2
230,27,12.9546888489856,6.45201395942521,6.7249683947853,6.452245,6.728375,310.070270191762,297.115581342776,2005.12202347978,2018.07671232877,157900000,2
231,232,8.22417565673888,6.68348456005799,6.25339207650095,6.68376899216934,6.25591893357872,250.771444014208,242.547268357469,1950.55371049447,1958.77788615121,157900000,2
231,241,9.21368956831234,6.68348456005799,6.25339207650095,6.70870418316263,6.33650369595628,251.760957925781,242.547268357469,1950.55371049447,1959.76740006279,157900000,2
232,233,29.8477465726367,6.68376899216934,6.25591893357872,6.74840703497879,6.13834171907905,280.619190586844,250.771444014208,1958.77788615121,1988.62563272385,157900000,2
232,240,22.5805872242522,6.68376899216934,6.25591893357872,6.69346152707592,6.23876281989045,273.35203123846,250.771444014208,1958.77788615121,1981.35847337547,157900000,2
233,36,30.5414905638214,6.74840703497879,6.13834171907905,7.19852518787864,5.59047542348795,311.160681150666,280.619190586844,1988.62563272385,2019.16712328767,157900000,2
233,234,2.82119930411703,6.74840703497879,6.13834171907905,6.74719941790743,6.13996616141981,283.440389890961,280.619190586844,1988.62563272385,1991.44683202797,157900000,2
234,235,23.7616144070455,6.74719941790743,6.13996616141981,6.7461746473106,6.13518547441161,307.202004298007,283.440389890961,1991.44683202797,2015.20844643501,157900000,2
234,236,5.5805948161946,6.74719941790743,6.13996616141981,6.74939967198997,6.13451916758651,289.020984707156,283.440389890961,1991.44683202797,1997.02742684416,157900000,2
235,30,2.88744397594645,6.7461746473106,6.13518547441161,6.74611006571542,6.13367127028058,310.089448273953,307.202004298007,2015.20844643501,2018.09589041096,157900000,2
235,29,2.86004671567242,6.7461746473106,6.13518547441161,6.74590177045958,6.12881509139716,310.062051013679,307.202004298007,2015.20844643501,2018.06849315068,157900000,2
236,35,20.9890115120028,6.74939967198997,6.13451916758651,6.505376,6.207318,310.009996219159,289.020984707156,1997.02742684416,2018.01643835616,157900000,2
236,237,1.47894126808557,6.74939967198997,6.13451916758651,6.74918310054612,6.13955180444444,290.499925975242,289.020984707156,1997.02742684416,1998.50636811225,157900000,2
237,238,2.22794966479049,6.74918310054612,6.13955180444444,6.75157253346177,6.12816431324666,292.727875640032,290.499925975242,1998.50636811225,2000.73431777704,157900000,2
237,239,7.75013934037934,6.74918310054612,6.13955180444444,6.74780555229873,6.13510247121161,298.250065315621,290.499925975242,1998.50636811225,2006.25650745263,157900000,2
238,32,17.4382849626884,6.75157253346177,6.12816431324666,6.75374191428297,6.13114336206488,310.16616060272,292.727875640032,2000.73431777704,2018.17260273973,157900000,2
238,31,18.3314356476199,6.75157253346177,6.12816431324666,6.74633222314302,6.13453035929464,311.059311287652,292.727875640032,2000.73431777704,2019.06575342466,157900000,2
239,33,7.80924597203105,6.74780555229873,6.13510247121161,6.75218191438918,6.22653599086716,306.059311287652,298.250065315621,2006.25650745263,2014.06575342466,157900000,2
239,34,12.8092459720311,6.74780555229873,6.13510247121161,6.75006954291076,6.13588465825291,311.059311287652,298.250065315621,2006.25650745263,2019.06575342466,157900000,2
240,37,36.6908416930277,6.69346152707592,6.23876281989045,7.098654,6.678859,310.042872931488,273.35203123846,1981.35847337547,2018.04931506849,157900000,2
240,38,36.7100197752194,6.69346152707592,6.23876281989045,6.65503903139019,6.38595462351017,310.062051013679,273.35203123846,1981.35847337547,2018.06849315068,157900000,2
241,256,1.52567044091759,6.70870418316263,6.33650369595628,7.06793914111637,6.26896383704559,253.286628366699,251.760957925781,1959.76740006279,1961.2930705037,157900000,2
241,242,19.0189060481325,6.70870418316263,6.33650369595628,6.71297308287163,6.33123374036473,270.779863973914,251.760957925781,1959.76740006279,1978.78630611092,157900000,2
242,243,14.1925592542867,6.71297308287163,6.33123374036473,6.70699586100261,6.33157388324756,284.9724232282,270.779863973914,1978.78630611092,1992.97886536521,157900000,2
242,249,0.612645685599254,6.71297308287163,6.33123374036473,6.71421967896814,6.330663840675,271.392509659513,270.779863973914,1978.78630611092,1979.39895179652,157900000,2
243,246,15.2767826788633,6.70699586100261,6.33157388324756,6.71217205324078,6.33503053530029,300.249205907064,284.9724232282,1992.97886536521,2008.25564804407,157900000,2
243,244,3.9514040867017,6.70699586100261,6.33157388324756,6.70745079343617,6.32433802876999,288.923827314902,284.9724232282,1992.97886536521,1996.93026945191,157900000,2
244,39,22.1574017809692,6.70745079343617,6.32433802876999,6.73990603570636,6.22066863733628,311.081229095871,288.923827314902,1996.93026945191,2019.08767123288,157900000,2
244,245,13.2857326571178,6.70745079343617,6.32433802876999,6.70787750523571,6.32780035800332,302.20955997202,288.923827314902,1996.93026945191,2010.21600210903,157900000,2
245,40,7.88262802796081,6.70787750523571,6.32780035800332,6.71270486942857,6.32842504359533,310.092187999981,302.20955997202,2010.21600210903,2018.09863013699,157900000,2
245,41,7.91550474028956,6.70787750523571,6.32780035800332,6.71337393598461,6.32434467115441,310.125064712309,302.20955997202,2010.21600210903,2018.13150684931,157900000,2
246,247,4.48955170897844,6.71217205324078,6.33503053530029,6.71122965969063,6.32537200752242,304.738757616042,300.249205907064,2008.25564804407,2012.74519975305,157900000,2
246,42,9.84846154497191,6.71217205324078,6.33503053530029,6.71156963074321,6.3314409022382,310.097667452036,300.249205907064,2008.25564804407,2018.10410958904,157900000,2
247,43,6.43288243873303,6.71122965969063,6.32537200752242,6.71288261799415,6.32589340553329,311.171640054775,304.738757616042,2012.74519975305,2019.17808219178,157900000,2
247,248,3.22349050309611,6.71122965969063,6.32537200752242,6.71221426527993,6.32515102426234,307.962248119138,304.738757616042,2012.74519975305,2015.96869025614,157900000,2
248,45,3.07514536029459,6.71221426527993,6.32515102426234,6.70829540223279,6.32661604597538,311.037393479433,307.962248119138,2015.96869025614,2019.04383561644,157900000,2
248,44,3.07788508632195,6.71221426527993,6.32515102426234,6.7118209062716,6.32434560598437,311.04013320546,307.962248119138,2015.96869025614,2019.04657534247,157900000,2
249,254,20.8014008289559,6.71421967896814,6.330663840675,6.71182609445856,6.32937687827602,292.193910488469,271.392509659513,1979.39895179652,2000.20035262547,157900000,2
249,250,2.67893107158103,6.71421967896814,6.330663840675,6.71709193131033,6.33000919627088,274.071440731094,271.392509659513,1979.39895179652,1982.0778828681,157900000,2
250,46,26.0068165854524,6.71709193131033,6.33000919627088,6.71467887561553,6.33261126886783,300.078257316546,274.071440731094,1982.0778828681,2008.08469945355,157900000,2
250,251,9.75443295252457,6.71709193131033,6.33000919627088,6.70837068212546,6.32640652382242,283.825873683618,274.071440731094,1982.0778828681,1991.83231582062,157900000,2
251,47,27.3211088369103,6.70837068212546,6.32640652382242,7.06379459727649,6.27103215460141,311.146982520529,283.825873683618,1991.83231582062,2019.15342465753,157900000,2
251,252,20.5859070025151,6.70837068212546,6.32640652382242,6.71100838289481,6.32639567017215,304.411780686134,283.825873683618,1991.83231582062,2012.41822282314,157900000,2
252,48,5.76259909466915,6.71100838289481,6.32639567017215,6.71324584857782,6.33278127553699,310.174379780803,304.411780686134,2012.41822282314,2018.18082191781,157900000,2
252,253,1.77451354998616,6.71100838289481,6.32639567017215,6.71055937793184,6.32690780433206,306.18629423612,304.411780686134,2012.41822282314,2014.19273637313,157900000,2
253,50,3.99082527071034,6.71055937793184,6.32690780433206,6.70992132043424,6.32902135953352,310.17711950683,306.18629423612,2014.19273637313,2018.18356164384,157900000,2
253,49,4.89767458577882,6.71055937793184,6.32690780433206,6.71016170715652,6.32504879361357,311.083968821899,306.18629423612,2014.19273637313,2019.0904109589,157900000,2
254,255,11.5320446127472,6.71182609445856,6.32937687827602,6.71800024709757,6.32690630168445,303.725955101216,292.193910488469,2000.20035262547,2011.73239723822,157900000,2
254,51,18.8188254567174,6.71182609445856,6.32937687827602,6.71077576039321,6.32413282077044,311.012735945186,292.193910488469,2000.20035262547,2019.01917808219,157900000,2
255,53,6.38267125492901,6.71800024709757,6.32690630168445,6.71584028728702,6.32998614079235,310.108626356145,303.725955101216,2011.73239723822,2018.11506849315,157900000,2
255,52,4.39055358145045,6.71800024709757,6.32690630168445,6.74508032149119,6.22435689974038,308.116508682666,303.725955101216,2011.73239723822,2016.12295081967,157900000,2
256,258,2.00489140490828,7.06793914111637,6.26896383704559,7.06688097905101,6.26927781267807,255.291519771607,253.286628366699,1961.2930705037,1963.29796190861,157900000,2
256,257,18.6819649178501,7.06793914111637,6.26896383704559,7.06683886199255,6.26412321982477,271.968593284549,253.286628366699,1961.2930705037,1979.97503542155,157900000,2
257,54,38.1455125236511,7.06683886199255,6.26412321982477,6.947775,5.91429,310.1141058082,271.968593284549,1979.97503542155,2018.12054794521,157900000,2
257,55,38.1345536195415,7.06683886199255,6.26412321982477,7.06919651558577,6.26379218675715,310.10314690409,271.968593284549,1979.97503542155,2018.1095890411,157900000,2
258,259,38.827782108376,7.06688097905101,6.26927781267807,7.10627994596392,6.7642508373138,294.119301879983,255.291519771607,1963.29796190861,2002.12574401699,157900000,2
258,261,4.81652808124615,7.06688097905101,6.26927781267807,7.06252025319017,6.26985042589499,260.108047852853,255.291519771607,1963.29796190861,1968.11448998986,157900000,2
259,260,5.63204110689499,7.10627994596392,6.7642508373138,7.10827022584553,6.76805736888177,299.751342986878,294.119301879983,2002.12574401699,2007.75778512388,157900000,2
259,58,14.0108680048694,7.10627994596392,6.7642508373138,7.11746227374415,6.74171874788087,308.130169884852,294.119301879983,2002.12574401699,2016.13661202186,157900000,2
260,57,10.3874203555685,7.10827022584553,6.76805736888177,7.10932375951375,6.74470248568506,310.138763342446,299.751342986878,2007.75778512388,2018.14520547945,157900000,2
260,56,10.2860504925549,7.10827022584553,6.76805736888177,7.80207,6.74365,310.037393479433,299.751342986878,2007.75778512388,2018.04383561644,157900000,2
261,262,2.17161673608265,7.06252025319017,6.26985042589499,6.74687396384281,6.14473748463078,262.279664588936,260.108047852853,1968.11448998986,1970.28610672594,157900000,2
261,342,2.73474671558854,7.06252025319017,6.26985042589499,7.06454362924745,6.27184504127986,262.842794568442,260.108047852853,1968.11448998986,1970.84923670545,157900000,2
262,263,10.4425580950728,6.74687396384281,6.14473748463078,6.74450751756903,6.14065242329462,272.722222684009,262.279664588936,1970.28610672594,1980.72866482101,157900000,2
262,264,1.10366808351328,6.74687396384281,6.14473748463078,6.74650522591728,6.1468922477957,263.383332672449,262.279664588936,1970.28610672594,1971.38977480945,157900000,2
263,59,13.2713351789859,6.74450751756903,6.14065242329462,6.75048568236583,6.13231259831759,285.993557862994,272.722222684009,1980.72866482101,1994,157900000,2
263,60,36.5233899735064,6.74450751756903,6.14065242329462,6.75049177250402,6.22266275198925,309.245612657515,272.722222684009,1980.72866482101,2017.25205479452,157900000,2
264,265,5.04843500139759,6.74650522591728,6.1468922477957,6.75158362392583,6.14521521523561,268.431767673847,263.383332672449,1971.38977480945,1976.43820981085,157900000,2
264,304,2.36154515497253,6.74650522591728,6.1468922477957,6.75082084783961,6.1434016573394,265.744877827422,263.383332672449,1971.38977480945,1973.75131996443,157900000,2
265,100,41.6248038877779,6.75158362392583,6.14521521523561,6.71132872527976,6.32492926069787,310.056571561625,268.431767673847,1976.43820981085,2018.06301369863,157900000,2
265,266,2.07344198155317,6.75158362392583,6.14521521523561,6.75198143445129,6.13485436036702,270.5052096554,268.431767673847,1976.43820981085,1978.51165179241,157900000,2
266,281,0.81856985928632,6.75198143445129,6.13485436036702,6.74827321536868,6.13487109811469,271.323779514686,270.5052096554,1978.51165179241,1979.33022165169,157900000,2
266,267,0.74341307439132,6.75198143445129,6.13485436036702,6.75253511643751,6.13331431037082,271.248622729791,270.5052096554,1978.51165179241,1979.2550648668,157900000,2
267,278,1.94021444508311,6.75253511643751,6.13331431037082,6.75501913389237,6.13162423823133,273.188837174874,271.248622729791,1979.2550648668,1981.19527931188,157900000,2
267,268,1.13440787122439,6.75253511643751,6.13331431037082,6.75101761256424,6.13044702574862,272.383030601015,271.248622729791,1979.2550648668,1980.38947273802,157900000,2
268,269,2.21559625306801,6.75101761256424,6.13044702574862,6.74737015747268,6.13622697146044,274.598626854084,272.383030601015,1980.38947273802,1982.60506899109,157900000,2
268,270,1.08108214384104,6.75101761256424,6.13044702574862,6.73239159300537,6.1474604012242,273.464112744857,272.383030601015,1980.38947273802,1981.47055488186,157900000,2
269,61,35.4415063513767,6.74737015747268,6.13622697146044,6.997077,5.904454,310.04013320546,274.598626854084,1982.60506899109,2018.04657534247,157900000,2
269,62,36.4113693650753,6.74737015747268,6.13622697146044,7.456942,5.800781,311.009996219159,274.598626854084,1982.60506899109,2019.01643835616,157900000,2
270,273,0.295382404673823,6.73239159300537,6.1474604012242,6.72468977752245,6.14697142385415,273.75949514953,273.464112744857,1981.47055488186,1981.76593728654,157900000,2
270,271,3.27773619047045,6.73239159300537,6.1474604012242,6.771273311935,6.07274549506324,276.741848935327,273.464112744857,1981.47055488186,1984.74829107233,157900000,2
271,65,33.4023938591743,6.771273311935,6.07274549506324,6.61761635694995,5.98293130225055,310.144242794501,276.741848935327,1984.74829107233,2018.15068493151,157900000,2
271,272,19.7777225215531,6.771273311935,6.07274549506324,6.77641490782938,6.07246320608906,296.51957145688,276.741848935327,1984.74829107233,2004.52601359389,157900000,2
272,63,7.27124668008687,6.77641490782938,6.07246320608906,6.77411831785644,6.07411089759364,303.790818136967,296.51957145688,2004.52601359389,2011.79726027397,157900000,2
272,64,6.69316448830605,6.77641490782938,6.07246320608906,6.77545218615398,6.07307325250009,303.212735945186,296.51957145688,2004.52601359389,2011.21917808219,157900000,2
273,71,26.3187621670159,6.72468977752245,6.14697142385415,6.73771544965276,6.22653965036254,300.078257316546,273.75949514953,1981.76593728654,2008.08469945355,157900000,2
273,274,0.674421371377903,6.72468977752245,6.14697142385415,6.72584203489016,6.14847712050651,274.433916520908,273.75949514953,1981.76593728654,1982.44035865791,157900000,2
274,276,2.21739853159833,6.72584203489016,6.14847712050651,6.72313524652827,6.15191835861777,276.651315052507,274.433916520908,1982.44035865791,1984.65775718951,157900000,2
274,275,32.9896118002362,6.72584203489016,6.14847712050651,6.74926808117695,6.13674894467681,307.423528321144,274.433916520908,1982.44035865791,2015.42997045815,157900000,2
275,67,2.70975556924722,6.74926808117695,6.13674894467681,6.74550227518619,6.13713301079268,310.133283890392,307.423528321144,2015.42997045815,2018.1397260274,157900000,2
275,66,3.58646789801432,6.74926808117695,6.13674894467681,6.75115495192287,6.13766734270151,311.009996219159,307.423528321144,2015.42997045815,2019.01643835616,157900000,2
276,68,33.4956674680221,6.72313524652827,6.15191835861777,6.713854,6.154398,310.146982520529,276.651315052507,1984.65775718951,2018.15342465753,157900000,2
276,277,17.8202927912948,6.72313524652827,6.15191835861777,6.74499294180836,6.1761846606889,294.471607843801,276.651315052507,1984.65775718951,2002.47804998081,157900000,2
277,70,16.6151007041246,6.74499294180836,6.1761846606889,7.06222387195782,6.26491501193304,311.086708547926,294.471607843801,2002.47804998081,2019.09315068493,157900000,2
277,69,16.6041418000149,6.74499294180836,6.1761846606889,6.678119,3.51526,311.075749643816,294.471607843801,2002.47804998081,2019.08219178082,157900000,2
278,279,0.35129587811965,6.75501913389237,6.13162423823133,6.75309637499589,6.13154571497399,273.540133052994,273.188837174874,1981.19527931188,1981.54657519,157900000,2
278,75,36.9225289072984,6.75501913389237,6.13162423823133,6.74545085629231,6.1286290781182,310.111366082173,273.188837174874,1981.19527931188,2018.11780821918,157900000,2
279,72,7.45342481000053,6.75309637499589,6.13154571497399,6.75170945393258,6.13590208873624,280.993557862994,273.540133052994,1981.54657519,1989,157900000,2
279,280,6.69711183252764,6.75309637499589,6.13154571497399,6.93890063901837,5.98698246932822,280.237244885522,273.540133052994,1981.54657519,1988.24368702253,157900000,2
280,74,30.8220664021304,6.93890063901837,5.98698246932822,6.941039,5.98506,311.059311287652,280.237244885522,1988.24368702253,2019.06575342466,157900000,2
280,73,29.9042581829522,6.93890063901837,5.98698246932822,6.94089,5.984769,310.141503068474,280.237244885522,1988.24368702253,2018.14794520548,157900000,2
281,282,15.8187838755257,6.74827321536868,6.13487109811469,6.73736875632457,6.05980015246562,287.142563390212,271.323779514686,1979.33022165169,1995.14900552722,157900000,2
281,284,12.9540000198755,6.74827321536868,6.13487109811469,6.96485270465278,5.8359005413962,284.277779534562,271.323779514686,1979.33022165169,1992.28422167157,157900000,2
282,283,0.623796445028727,6.73736875632457,6.05980015246562,6.74764209705258,6.06892493483398,287.766359835241,287.142563390212,1995.14900552722,1995.77280197225,157900000,2
282,78,23.9030492673031,6.73736875632457,6.05980015246562,6.754196,6.054167,311.045612657515,287.142563390212,1995.14900552722,2019.05205479452,157900000,2
283,77,22.3203487126854,6.74764209705258,6.06892493483398,6.61390805769072,5.98550462174208,310.086708547926,287.766359835241,1995.77280197225,2018.09315068493,157900000,2
283,76,22.2655541921373,6.74764209705258,6.06892493483398,7.19622815348764,5.58834735374877,310.031914027378,287.766359835241,1995.77280197225,2018.03835616438,157900000,2
284,298,13.2784681359872,6.96485270465278,5.8359005413962,6.96029925945478,5.82954239065661,297.556247670549,284.277779534562,1992.28422167157,2005.56268980755,157900000,2
284,285,1.78181827439969,6.96485270465278,5.8359005413962,6.96485274323882,5.8368385439932,286.059597808961,284.277779534562,1992.28422167157,1994.06603994597,157900000,2
285,286,2.05932936877123,6.96485274323882,5.8368385439932,6.83785599125879,5.76022232164671,288.118927177733,286.059597808961,1994.06603994597,1996.12536931474,157900000,2
285,92,14.0186595075849,6.96485274323882,5.8368385439932,6.74316221800198,6.22440233874501,300.078257316546,286.059597808961,1994.06603994597,2008.08469945355,157900000,2
286,287,6.46380015939661,6.83785599125879,5.76022232164671,6.83918926893075,5.59518123053076,294.582727337129,288.118927177733,1996.12536931474,2002.58916947413,157900000,2
286,288,0.636448879329254,6.83785599125879,5.76022232164671,6.85549398316742,5.76028178747102,288.755376057062,288.118927177733,1996.12536931474,1996.76181819407,157900000,2
287,79,16.457405868331,6.83918926893075,5.59518123053076,7.19769852470963,5.58334093515432,311.04013320546,294.582727337129,2002.58916947413,2019.04657534247,157900000,2
287,80,16.5697346354542,6.83918926893075,5.59518123053076,6.84736541428051,5.5990507933346,311.152461972583,294.582727337129,2002.58916947413,2019.15890410959,157900000,2
288,289,0.872424546777658,6.85549398316742,5.76028178747102,6.85400071002616,5.75954177407487,289.627800603839,288.755376057062,1996.76181819407,1997.63424274085,157900000,2
288,294,1.29971677199453,6.85549398316742,5.76028178747102,6.85763788629457,5.75838570641634,290.055092829056,288.755376057062,1996.76181819407,1998.06153496606,157900000,2
289,86,20.4808257523055,6.85400071002616,5.75954177407487,6.32998173802091,5.62703979386472,310.108626356145,289.627800603839,1997.63424274085,2018.11506849315,157900000,2
289,290,0.432499227545833,6.85400071002616,5.75954177407487,6.85430091612929,5.7584717611825,290.060299831385,289.627800603839,1997.63424274085,1998.06674196839,157900000,2
290,292,5.30686503296301,6.85430091612929,5.7584717611825,6.84972849879911,5.7630503538343,295.367164864348,290.060299831385,1998.06674196839,2003.37360700135,157900000,2
290,291,15.6279686854768,6.85430091612929,5.7584717611825,6.85284404284183,5.77211680439592,305.688268516862,290.060299831385,1998.06674196839,2013.69471065387,157900000,2
291,81,5.34090578448843,6.85284404284183,5.77211680439592,6.85530747669453,5.77937751443301,311.029174301351,305.688268516862,2013.69471065387,2019.03561643836,157900000,2
291,82,5.47241263380363,6.85284404284183,5.77211680439592,7.19979181758996,5.5899735621281,311.160681150666,305.688268516862,2013.69471065387,2019.16712328767,157900000,2
292,293,13.2881791286969,6.84972849879911,5.7630503538343,6.85251902856055,5.77178246189919,308.655343993045,295.367164864348,2003.37360700135,2016.66178613005,157900000,2
292,83,9.70584505344058,6.84972849879911,5.7630503538343,6.92678040808467,5.77655570099126,305.073009917789,295.367164864348,2003.37360700135,2013.07945205479,157900000,2
293,85,1.45328236309982,6.85251902856055,5.77178246189919,6.85133909000782,5.7736774522251,310.108626356145,308.655343993045,2016.66178613005,2018.11506849315,157900000,2
293,84,2.35739195214095,6.85251902856055,5.77178246189919,6.85475504844653,5.77379885321397,311.012735945186,308.655343993045,2016.66178613005,2019.01917808219,157900000,2
294,295,6.03786292386626,6.85763788629457,5.75838570641634,7.24184318271415,5.19278427219805,296.092955752923,290.055092829056,1998.06153496606,2004.09939788993,157900000,2
294,297,1.96074746562283,6.85763788629457,5.75838570641634,6.87145387213031,5.74934032244162,292.015840294679,290.055092829056,1998.06153496606,2000.02228243168,157900000,2
295,296,5.99637391986644,7.24184318271415,5.19278427219805,7.24675442906011,5.19776946264612,302.089329672789,296.092955752923,2004.09939788993,2010.09577180979,157900000,2
