node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,219,130.339837077432,6.04708426526591,7.83526098077455,5.51818686145078,7.04525732198203,212.42717764761,82.0873405701788,1762.46562972472,1892.80546680216,193100000,2
217,16,73.6099858932931,6.05967359178205,7.85741305272015,6.0767,8.0701,335.728268222503,262.11828232921,1942.49657148376,2016.10655737705,193100000,2
217,218,14.272923432032,6.05967359178205,7.85741305272015,6.09505993477239,7.84423202791784,276.391205761242,262.11828232921,1942.49657148376,1956.76949491579,193100000,2
218,18,32.2305050842118,6.09505993477239,7.84423202791784,6.74534245330252,6.13233981153653,308.621710845454,276.391205761242,1956.76949491579,1989,193100000,2
218,17,61.3209160431159,6.09505993477239,7.84423202791784,6.065463,7.81309,337.712121804358,276.391205761242,1956.76949491579,2018.0904109589,193100000,2
219,224,45.6454802118754,5.51818686145078,7.04525732198203,5.49072114982268,7.03341648550507,258.072657859486,212.42717764761,1892.80546680216,1938.45094701403,193100000,2
219,220,47.6652332010125,5.51818686145078,7.04525732198203,5.47406838227837,7.01965101395853,260.092410848623,212.42717764761,1892.80546680216,1940.47070000317,193100000,2
220,19,75.6003382481971,5.47406838227837,7.01965101395853,5.48623843337826,7.03533923161973,335.69274909682,260.092410848623,1940.47070000317,2016.07103825137,193100000,2
220,221,21.8998314196093,5.47406838227837,7.01965101395853,5.46408065691998,7.02790122777561,281.992242268232,260.092410848623,1940.47070000317,1962.37053142278,193100000,2
221,222,30.7028561571436,5.46408065691998,7.02790122777561,4.77722038974061,7.02111088906899,312.695098425376,281.992242268232,1962.37053142278,1993.07338757992,193100000,2
221,20,50.7198795361257,5.46408065691998,7.02790122777561,6.452667,7.510333,332.712121804358,281.992242268232,1962.37053142278,2013.0904109589,193100000,2
222,223,5.96094047082155,4.77722038974061,7.02111088906899,4.78156229152176,7.0170600976926,318.656038896197,312.695098425376,1993.07338757992,1999.03432805074,193100000,2
222,21,20.2005850228178,4.77722038974061,7.02111088906899,4.865528,7.013852,332.895683448194,312.695098425376,1993.07338757992,2013.27397260274,193100000,2
223,23,17.012120036688,4.78156229152176,7.0170600976926,5.033333,7.916667,335.668158932885,318.656038896197,1999.03432805074,2016.04644808743,193100000,2
223,22,13.1050162115514,4.78156229152176,7.0170600976926,4.77149,7.01435,331.761055107749,318.656038896197,1999.03432805074,2012.1393442623,193100000,2
224,24,50.549052985968,5.49072114982268,7.03341648550507,5.48772864083899,7.0353140341229,308.621710845454,258.072657859486,1938.45094701403,1989,193100000,2
224,25,50.549052985968,5.49072114982268,7.03341648550507,5.48369238572034,7.03030527913325,308.621710845454,258.072657859486,1938.45094701403,1989,193100000,2
225,399,168.358706535216,6.02266108380716,7.84955917180395,5.99423148658955,7.85598022535364,252.708748464331,84.3500419291152,1764.72833108366,1933.08703761888,193100000,2
225,226,66.7615735852117,6.02266108380716,7.84955917180395,6.19549546854928,6.69812448672764,151.111615514327,84.3500419291152,1764.72833108366,1831.48990466887,193100000,2
226,232,78.4691266417357,6.19549546854928,6.69812448672764,6.18843000469057,6.74270863050325,229.580742156063,151.111615514327,1831.48990466887,1909.95903131061,193100000,2
226,227,112.969909102973,6.19549546854928,6.69812448672764,6.15356077290877,6.80914209651447,264.081524617299,151.111615514327,1831.48990466887,1944.45981377185,193100000,2
227,228,7.87315863541893,6.15356077290877,6.80914209651447,8.88608468052928,11.3515427259173,271.954683252718,264.081524617299,1944.45981377185,1952.33297240726,193100000,2
227,31,29.6251177350036,6.15356077290877,6.80914209651447,6.166667,6.783333,293.706642352303,264.081524617299,1944.45981377185,1974.08493150685,193100000,2
228,230,16.7549128896178,8.88608468052928,11.3515427259173,8.88731063020324,11.3578117071473,288.709596142336,271.954683252718,1952.33297240726,1969.08788529688,193100000,2
228,229,34.0533838230992,8.88608468052928,11.3515427259173,8.88016581679477,11.3214972930834,306.008067075818,271.954683252718,1952.33297240726,1986.38635623036,193100000,2
229,27,29.624572731385,8.88016581679477,11.3214972930834,7.251211,9.976395,335.632639807203,306.008067075818,1986.38635623036,2016.01092896175,193100000,2
229,26,25.7229333871227,8.88016581679477,11.3214972930834,8.89868503281071,11.3596034945244,331.73100046294,306.008067075818,1986.38635623036,2012.10928961749,193100000,2
230,231,38.2182713860598,8.88731063020324,11.3578117071473,8.8882904752754,11.3549126314635,326.927867528396,288.709596142336,1969.08788529688,2007.30615668294,193100000,2
230,30,43.0159398397296,8.88731063020324,11.3578117071473,8.89780085530812,11.3624183293186,331.725535982066,288.709596142336,1969.08788529688,2012.10382513661,193100000,2
231,28,5.86918578281121,8.8882904752754,11.3549126314635,8.89053487339525,11.355693094884,332.797053311207,326.927867528396,2007.30615668294,2013.17534246575,193100000,2
231,29,7.84452824856476,8.8882904752754,11.3549126314635,8.89345930412351,11.354910825262,334.772395776961,326.927867528396,2007.30615668294,2015.15068493151,193100000,2
232,397,84.2314052962138,6.18843000469057,6.74270863050325,6.21185879903691,6.74005735182541,313.812147452276,229.580742156063,1909.95903131061,1994.19043660682,193100000,2
232,233,8.05248246493868,6.18843000469057,6.74270863050325,6.18910925960556,6.75822277109314,237.633224621001,229.580742156063,1909.95903131061,1918.01151377555,193100000,2
233,234,23.2797235586479,6.18910925960556,6.75822277109314,6.18936109779585,6.76372940547001,260.912948179649,237.633224621001,1918.01151377555,1941.2912373342,193100000,2
233,394,60.4832002130413,6.18910925960556,6.75822277109314,6.19326942578371,6.74652539359591,298.116424834043,237.633224621001,1918.01151377555,1978.49471398859,193100000,2
234,235,0.190320674194652,6.18936109779585,6.76372940547001,6.70963257003252,6.31332905924956,261.103268853844,260.912948179649,1941.2912373342,1941.48155800839,193100000,2
234,392,40.4746598833501,6.18936109779585,6.76372940547001,6.22181786980824,6.76794892109263,301.387608062999,260.912948179649,1941.2912373342,1981.76589721755,193100000,2
235,245,15.1177782881339,6.70963257003252,6.31332905924956,6.714155806037,6.32740604603674,276.221047141978,261.103268853844,1941.48155800839,1956.59933629652,193100000,2
235,236,1.36013823753838,6.70963257003252,6.31332905924956,6.70234514192399,6.30639609408576,262.463407091382,261.103268853844,1941.48155800839,1942.84169624593,193100000,2
236,237,47.0501213228251,6.70234514192399,6.30639609408576,6.74695184891423,6.13754199249033,309.513528414207,262.463407091382,1942.84169624593,1989.89181756875,193100000,2
236,244,26.6948894345742,6.70234514192399,6.30639609408576,6.70859723809694,6.31086615542253,289.158296525956,262.463407091382,1942.84169624593,1969.5365856805,193100000,2
237,32,29.2753057189179,6.74695184891423,6.13754199249033,7.19852518787864,5.59047542348795,338.788834133125,309.513528414207,1989.89181756875,2019.16712328767,193100000,2
237,238,4.43165021635197,6.74695184891423,6.13754199249033,6.74455011174652,6.13501417586233,313.945178630559,309.513528414207,1989.89181756875,1994.32346778511,193100000,2
238,243,22.3738411337017,6.74455011174652,6.13501417586233,6.74511349951726,6.13225343690001,336.319019764261,313.945178630559,1994.32346778511,2016.69730891881,193100000,2
238,239,4.85729732994328,6.74455011174652,6.13501417586233,6.74965982390257,6.13765050086219,318.802475960503,313.945178630559,1994.32346778511,1999.18076511505,193100000,2
239,240,2.77974526983333,6.74965982390257,6.13765050086219,6.75003697828696,6.13399691643172,321.582221230336,318.802475960503,1999.18076511505,2001.96051038488,193100000,2
239,37,18.8356732411157,6.74965982390257,6.13765050086219,6.505376,6.207318,337.638149201618,318.802475960503,1999.18076511505,2018.01643835616,193100000,2
240,242,0.651186866707594,6.75003697828696,6.13399691643172,6.7518136102583,6.13479253108827,322.233408097043,321.582221230336,2001.96051038488,2002.61169725159,193100000,2
240,241,6.30402231157939,6.75003697828696,6.13399691643172,6.75283448384584,6.13653210169792,327.886243541915,321.582221230336,2001.96051038488,2008.26453269646,193100000,2
241,33,5.80122072819609,6.75283448384584,6.13653210169792,6.75218191438918,6.22653599086716,333.687464270111,327.886243541915,2008.26453269646,2014.06575342466,193100000,2
241,34,10.8012207281961,6.75283448384584,6.13653210169792,6.75006954291076,6.13588465825291,338.687464270111,327.886243541915,2008.26453269646,2019.06575342466,193100000,2
242,36,16.4540561730679,6.7518136102583,6.13479253108827,6.74633222314302,6.13453035929464,338.687464270111,322.233408097043,2002.61169725159,2019.06575342466,193100000,2
242,35,15.5609054881364,6.7518136102583,6.13479253108827,6.75374191428297,6.13114336206488,337.79431358518,322.233408097043,2002.61169725159,2018.17260273973,193100000,2
243,39,1.39858149215179,6.74511349951726,6.13225343690001,6.74611006571542,6.13367127028058,337.717601256413,336.319019764261,2016.69730891881,2018.09589041096,193100000,2
243,38,1.37118423187776,6.74511349951726,6.13225343690001,6.74590177045958,6.12881509139716,337.690203996139,336.319019764261,2016.69730891881,2018.06849315068,193100000,2
244,41,48.5319074701824,6.70859723809694,6.31086615542253,6.65503903139019,6.38595462351017,337.690203996139,289.158296525956,1969.5365856805,2018.06849315068,193100000,2
244,40,48.5127293879906,6.70859723809694,6.31086615542253,7.098654,6.678859,337.671025913947,289.158296525956,1969.5365856805,2018.04931506849,193100000,2
245,246,7.18180242959158,6.714155806037,6.32740604603674,7.06217228452734,6.23993998085192,283.402849571569,276.221047141978,1956.59933629652,1963.78113872612,193100000,2
245,378,16.114566354872,6.714155806037,6.32740604603674,6.70721421224875,6.31328439995412,292.33561349685,276.221047141978,1956.59933629652,1972.7139026514,193100000,2
246,247,3.17395111876419,7.06217228452734,6.23993998085192,7.05792703500047,6.25529760094564,286.576800690333,283.402849571569,1963.78113872612,1966.95508984488,193100000,2
246,377,15.8758235779283,7.06217228452734,6.23993998085192,7.06885844901422,6.24158461235767,299.278673149498,283.402849571569,1963.78113872612,1979.65696230404,193100000,2
247,248,30.9309311981073,7.05792703500047,6.25529760094564,7.11452193159855,6.74162916601799,317.507731888441,286.576800690333,1966.95508984488,1997.88602104299,193100000,2
247,250,0.42163734609214,7.05792703500047,6.25529760094564,7.05767788967977,6.25556895124213,286.998438036426,286.576800690333,1966.95508984488,1967.37672719097,193100000,2
248,44,18.2505909788711,7.11452193159855,6.74162916601799,7.11746227374415,6.74171874788087,335.758322867312,317.507731888441,1997.88602104299,2016.13661202186,193100000,2
248,249,4.43714540928091,7.11452193159855,6.74162916601799,7.11688087775207,6.74399711694512,321.944877297722,317.507731888441,1997.88602104299,2002.32316645227,193100000,2
249,43,15.8220390271842,7.11688087775207,6.74399711694512,7.10932375951375,6.74470248568506,337.766916324906,321.944877297722,2002.32316645227,2018.14520547945,193100000,2
249,42,15.7206691641707,7.11688087775207,6.74399711694512,7.80207,6.74365,337.665546461892,321.944877297722,2002.32316645227,2018.04383561644,193100000,2
250,297,2.68918530670161,7.05767788967977,6.25556895124213,6.75140959720649,6.13718041718232,289.687623343127,286.998438036426,1967.37672719097,1970.06591249767,193100000,2
250,251,2.48644029136646,7.05767788967977,6.25556895124213,7.05870185573445,6.25711356916121,289.484878327792,286.998438036426,1967.37672719097,1969.86316748234,193100000,2
251,91,49.2601201888947,7.05870185573445,6.25711356916121,7.06971722105729,6.26520587825713,338.744998516687,289.484878327792,1969.86316748234,2019.12328767123,193100000,2
251,252,7.74288820520282,7.05870185573445,6.25711356916121,7.05960420277341,6.26395791959723,297.227766532995,289.484878327792,1969.86316748234,1977.60605568754,193100000,2
252,253,10.5173673476957,7.05960420277341,6.26395791959723,6.91894893363888,5.76901346263851,307.745133880691,297.227766532995,1977.60605568754,1988.12342303524,193100000,2
252,45,41.4131223946507,7.05960420277341,6.26395791959723,7.06274054901304,6.27021844691967,338.640888927646,297.227766532995,1977.60605568754,2019.01917808219,193100000,2
253,254,0.799181499029672,6.91894893363888,5.76901346263851,6.91764153931666,5.76810321600148,308.54431537972,307.745133880691,1988.12342303524,1988.92260453427,193100000,2
253,90,30.8984947729824,6.91894893363888,5.76901346263851,7.457113,5.799837,338.643628653673,307.745133880691,1988.12342303524,2019.02191780822,193100000,2
254,256,2.73147439744592,6.91764153931666,5.76810321600148,6.92584686621914,5.76619818324943,311.275789777166,308.54431537972,1988.92260453427,1991.65407893171,193100000,2
254,255,2.65364408085075,6.91764153931666,5.76810321600148,6.91853563920536,5.76535226360133,311.197959460571,308.54431537972,1988.92260453427,1991.57624861512,193100000,2
255,46,26.5826554944719,6.91853563920536,5.76535226360133,6.85046133388554,5.60103757312873,337.780614955043,311.197959460571,1991.57624861512,2018.15890410959,193100000,2
255,47,24.2703267273486,6.91853563920536,5.76535226360133,6.92235282812305,5.77739584471619,335.46828618792,311.197959460571,1991.57624861512,2015.84657534247,193100000,2
256,260,3.94738668020996,6.92584686621914,5.76619818324943,7.20085054986619,5.59086815147819,315.223176457376,311.275789777166,1991.65407893171,1995.60146561192,193100000,2
256,257,5.66312785153316,6.92584686621914,5.76619818324943,6.92983411428657,5.76350312882529,316.938917628699,311.275789777166,1991.65407893171,1997.31720678325,193100000,2
257,258,10.2955457419748,6.92983411428657,5.76350312882529,6.92842209500923,5.77085623376571,327.234463370674,316.938917628699,1997.31720678325,2007.61275252522,193100000,2
257,259,20.4740686213629,6.92983411428657,5.76350312882529,6.92716087339481,5.77398677610983,337.412986250062,316.938917628699,1997.31720678325,2017.79127540461,193100000,2
258,48,7.52971322820439,6.92842209500923,5.77085623376571,6.92264528929399,5.77726236311756,334.764176598878,327.234463370674,2007.61275252522,2015.14246575342,193100000,2
258,49,6.99272692683461,6.92842209500923,5.77085623376571,6.92559202284026,5.76956818153274,334.227190297509,327.234463370674,2007.61275252522,2014.60547945205,193100000,2
259,50,0.321053362514866,6.92716087339481,5.77398677610983,6.92712408622406,5.77249769966899,337.734039612577,337.412986250062,2017.79127540461,2018.11232876712,193100000,2
259,51,1.26625884196704,6.92716087339481,5.77398677610983,6.92784045779176,5.77352703744276,338.679245092029,337.412986250062,2017.79127540461,2019.05753424658,193100000,2
260,261,2.91811282641908,7.20085054986619,5.59086815147819,7.20648780210249,5.59039363977041,318.141289283795,315.223176457376,1995.60146561192,1998.51957843834,193100000,2
260,280,4.64240962109501,7.20085054986619,5.59086815147819,7.19583104490329,5.5870756549375,319.865586078471,315.223176457376,1995.60146561192,2000.24387523302,193100000,2
261,52,17.6443559878883,7.20648780210249,5.59039363977041,7.19391936167108,5.58830134836529,335.785645271683,318.141289283795,1998.51957843834,2016.16393442623,193100000,2
261,262,6.80682363000781,7.20648780210249,5.59039363977041,7.20341250254955,5.591973187776,324.948112913803,318.141289283795,1998.51957843834,2005.32640206835,193100000,2
262,279,3.50804248568006,7.20341250254955,5.591973187776,7.20364971558172,5.59171208226867,328.456155399483,324.948112913803,2005.32640206835,2008.83444455403,193100000,2
262,263,0.0524401186225241,7.20341250254955,5.591973187776,7.20336166265029,5.59064663631585,325.000553032426,324.948112913803,2005.32640206835,2005.37884218697,193100000,2
263,264,4.16189963837174,7.20336166265029,5.59064663631585,7.20219741804355,5.58945048844103,329.162452670797,325.000553032426,2005.37884218697,2009.54074182534,193100000,2
263,53,12.7444454842612,7.20336166265029,5.59064663631585,7.19733567883593,5.5835032348633,337.744998516687,325.000553032426,2005.37884218697,2018.12328767123,193100000,2
264,265,1.75042661472291,7.20219741804355,5.58945048844103,7.20455012152993,5.58943874503392,330.91287928552,329.162452670797,2009.54074182534,2011.29116844007,193100000,2
264,266,0.338456892915142,7.20219741804355,5.58945048844103,7.20187485109744,5.5884276323968,329.500909563712,329.162452670797,2009.54074182534,2009.87919871826,193100000,2
265,55,7.82390005308429,7.20455012152993,5.58943874503392,7.20189440968378,5.58931885977508,338.736779338604,330.91287928552,2011.29116844007,2019.11506849315,193100000,2
265,54,6.72526991609806,7.20455012152993,5.58943874503392,7.20176573122879,5.58616067043712,337.638149201618,330.91287928552,2011.29116844007,2018.01643835616,193100000,2
266,277,4.56778628673981,7.20187485109744,5.5884276323968,7.19960232193703,5.58635338517558,334.068695850452,329.500909563712,2009.87919871826,2014.446985005,193100000,2
266,267,2.46603859673612,7.20187485109744,5.5884276323968,7.19962788797945,5.58723921729792,331.966948160449,329.500909563712,2009.87919871826,2012.34523731499,193100000,2
267,268,0.000281443785809188,7.19962788797945,5.58723921729792,7.19963054272715,5.58715615574202,331.967229604234,331.966948160449,2012.34523731499,2012.34551875878,193100000,2
267,66,5.75613254801892,7.19962788797945,5.58723921729792,7.20173988390716,5.59005330602529,337.723080708467,331.966948160449,2012.34523731499,2018.10136986301,193100000,2
268,272,0.422393718182933,7.19963054272715,5.58715615574202,7.20044548848843,5.58712491708049,332.389623322417,331.967229604234,2012.34551875878,2012.76791247696,193100000,2
268,269,1.36518854178223,7.19963054272715,5.58715615574202,7.19686464050355,5.58958367033501,333.332418146017,331.967229604234,2012.34551875878,2013.71070730056,193100000,2
269,270,0.0110289161792556,7.19686464050355,5.58958367033501,7.19653030698848,5.58955420992532,333.343447062196,333.332418146017,2013.71070730056,2013.72173621674,193100000,2
269,59,5.35230639806742,7.19686464050355,5.58958367033501,7.19969445116681,5.58349824005046,338.684724544084,333.332418146017,2013.71070730056,2019.06301369863,193100000,2
270,271,0.0554903945960019,7.19653030698848,5.58955420992532,7.19581900207107,5.58926231761273,333.398937456792,333.343447062196,2013.72173621674,2013.77722661134,193100000,2
270,58,4.32209939969643,7.19653030698848,5.58955420992532,7.19578131257928,5.58914138793895,337.665546461892,333.343447062196,2013.72173621674,2018.04383561644,193100000,2
271,57,1.92962270373047,7.19581900207107,5.58926231761273,7.19387020528564,5.58798496155377,335.328560160522,333.398937456792,2013.77722661134,2015.70684931507,193100000,2
271,56,5.3186637996209,7.19581900207107,5.58926231761273,7.19657562797043,5.58747229340106,338.717601256413,333.398937456792,2013.77722661134,2019.09589041096,193100000,2
272,273,0.0572412827366842,7.20044548848843,5.58712491708049,7.2002738656286,5.58728362243266,332.446864605154,332.389623322417,2012.76791247696,2012.8251537597,193100000,2
272,65,5.35537519426949,7.20044548848843,5.58712491708049,7.19988828022543,5.58610572162991,337.744998516687,332.389623322417,2012.76791247696,2018.12328767123,193100000,2
273,276,0.87274218116788,7.2002738656286,5.58728362243266,7.19557733389042,5.58486811949694,333.319606786322,332.446864605154,2012.8251537597,2013.69789594087,193100000,2
273,274,0.227342587789209,7.2002738656286,5.58728362243266,7.20178919256986,5.58420381347356,332.674207192943,332.446864605154,2012.8251537597,2013.05249634749,193100000,2
274,62,6.1064077620997,7.20178919256986,5.58420381347356,7.19375465479366,5.58632016461038,338.780614955043,332.674207192943,2013.05249634749,2019.15890410959,193100000,2
274,275,0.506501084295556,7.20178919256986,5.58420381347356,7.20215591185813,5.58407590289571,333.180708277239,332.674207192943,2013.05249634749,2013.55899743178,193100000,2
275,60,5.51771489698228,7.20215591185813,5.58407590289571,7.20134058080972,5.58267562150543,338.698423174221,333.180708277239,2013.55899743178,2019.07671232877,193100000,2
275,61,5.61634503396851,7.20215591185813,5.58407590289571,7.19600153768656,5.58424095365002,338.797053311207,333.180708277239,2013.55899743178,2019.17534246575,193100000,2
276,64,4.42539173036493,7.19557733389042,5.58486811949694,7.62692,5.21561,337.744998516687,333.319606786322,2013.69789594087,2018.12328767123,193100000,2
276,63,5.3623780317348,7.19557733389042,5.58486811949694,7.1949602540955,5.58222500875849,338.681984818057,333.319606786322,2013.69789594087,2019.0602739726,193100000,2
277,67,3.58315198130303,7.19960232193703,5.58635338517558,7.2018793247284,5.58579319788574,337.651847831755,334.068695850452,2014.446985005,2018.0301369863,193100000,2
277,278,0.992853494088173,7.19960232193703,5.58635338517558,7.19677616540347,5.58863323662536,335.06154934454,334.068695850452,2014.446985005,2015.43983849909,193100000,2
278,69,3.60673684337923,7.19677616540347,5.58863323662536,7.1969814723772,5.58890945682964,338.66828618792,335.06154934454,2015.43983849909,2019.04657534247,193100000,2
278,68,2.667010815982,7.19677616540347,5.58863323662536,7.19351796325213,5.58198912684151,337.728560160522,335.06154934454,2015.43983849909,2018.10684931507,193100000,2
279,71,9.27240476103933,7.20364971558172,5.59171208226867,7.20080419758796,5.59123366411602,337.728560160522,328.456155399483,2008.83444455403,2018.10684931507,193100000,2
279,70,9.26144585692968,7.20364971558172,5.59171208226867,7.19773048688805,5.58451329353782,337.717601256413,328.456155399483,2008.83444455403,2018.09589041096,193100000,2
280,281,2.60768830645875,7.19583104490329,5.5870756549375,7.19750828624438,5.5855198331439,322.47327438493,319.865586078471,2000.24387523302,2002.85156353948,193100000,2
280,283,0.861023896295269,7.19583104490329,5.5870756549375,7.19971996194666,5.59032548963071,320.726609974766,319.865586078471,2000.24387523302,2001.10489912931,193100000,2
281,282,0.809313348512578,7.19750828624438,5.5855198331439,7.19830945050148,5.58274631493747,323.282587733442,322.47327438493,2002.85156353948,2003.66087688799,193100000,2
281,74,16.2169296112088,7.19750828624438,5.5855198331439,7.20003712708668,5.5869470593851,338.690203996139,322.47327438493,2002.85156353948,2019.06849315068,193100000,2
282,72,15.3363833859841,7.19830945050148,5.58274631493747,7.20068473881698,5.58264149671151,338.618971119426,323.282587733442,2003.66087688799,2018.99726027397,193100000,2
282,73,15.4103559887238,7.19830945050148,5.58274631493747,6.3329840202129,5.61743736678021,338.692943722166,323.282587733442,2003.66087688799,2019.07123287671,193100000,2
283,291,2.72952460928301,7.19971996194666,5.59032548963071,7.19517126000873,5.58418964136416,323.456134584049,320.726609974766,2001.10489912931,2003.8344237386,193100000,2
283,284,0.837229257876452,7.19971996194666,5.59032548963071,7.19897423221025,5.59393233704068,321.563839232643,320.726609974766,2001.10489912931,2001.94212838719,193100000,2
284,285,5.07163943153165,7.19897423221025,5.59393233704068,7.19637055397019,5.5889998300316,326.635478664174,321.563839232643,2001.94212838719,2007.01376781872,193100000,2
284,290,2.46740187451213,7.19897423221025,5.59393233704068,7.23610918883807,5.49846555031649,324.031241107155,321.563839232643,2001.94212838719,2004.4095302617,193100000,2
285,80,9.15016660750899,7.19637055397019,5.5889998300316,7.20237023521521,5.5888399342637,335.785645271683,326.635478664174,2007.01376781872,2016.16393442623,193100000,2
285,286,0.149906622789008,7.19637055397019,5.5889998300316,7.19654397254742,5.58959512505098,326.785385286963,326.635478664174,2007.01376781872,2007.16367444151,193100000,2
286,287,1.16170408864761,7.19654397254742,5.58959512505098,7.19662058825547,5.58847897478978,327.947089375611,326.785385286963,2007.16367444151,2008.32537853016,193100000,2
286,79,10.9541337776686,7.19654397254742,5.58959512505098,7.19784584525498,5.59129359252713,337.739519064632,326.785385286963,2007.16367444151,2018.11780821918,193100000,2
287,289,1.49676491346384,7.19662058825547,5.58847897478978,7.19650643381026,5.58424330134465,329.443854289075,327.947089375611,2008.32537853016,2009.82214344362,193100000,2
287,288,2.48909263158016,7.19662058825547,5.58847897478978,7.19453882150806,5.58523231754898,330.436182007191,327.947089375611,2008.32537853016,2010.81447116174,193100000,2
288,76,7.30059733141319,7.19453882150806,5.58523231754898,7.19467441523021,5.58560879915712,337.736779338604,330.436182007191,2010.81447116174,2018.11506849315,193100000,2
288,75,8.25128226292008,7.19453882150806,5.58523231754898,7.199438843323,5.58153401618197,338.687464270111,330.436182007191,2010.81447116174,2019.06575342466,193100000,2
289,77,8.21621272076237,7.19650643381026,5.58424330134465,7.20071691432179,5.58410458880322,337.660067009837,329.443854289075,2009.82214344362,2018.03835616438,193100000,2
289,78,7.22717162487203,7.19650643381026,5.58424330134465,7.19936811865726,5.58425427439678,336.671025913947,329.443854289075,2009.82214344362,2017.04931506849,193100000,2
290,82,14.7384149437782,7.23610918883807,5.49846555031649,7.09134856982734,4.79967823352929,338.769656050933,324.031241107155,2004.4095302617,2019.14794520548,193100000,2
290,81,14.639784806792,7.23610918883807,5.49846555031649,6.733367,5.401827,338.671025913947,324.031241107155,2004.4095302617,2019.04931506849,193100000,2
291,89,14.2121516038702,7.19517126000873,5.58418964136416,8.84538,7.87839,337.66828618792,323.456134584049,2003.8344237386,2018.04657534247,193100000,2
291,292,0.8115300451918,7.19517126000873,5.58418964136416,7.19541776547259,5.58636594361932,324.267664629241,323.456134584049,2003.8344237386,2004.64595378379,193100000,2
292,294,2.13062279959438,7.19541776547259,5.58636594361932,7.19692370084864,5.58761436040232,326.398287428836,324.267664629241,2004.64595378379,2006.77657658338,193100000,2
292,293,6.09664818420007,7.19541776547259,5.58636594361932,7.19760339457907,5.58899556768354,330.364312813441,324.267664629241,2004.64595378379,2010.74260196799,193100000,2
293,84,7.35054871694411,7.19760339457907,5.58899556768354,7.19419981212776,5.59007262825617,337.714861530385,330.364312813441,2010.74260196799,2018.09315068493,193100000,2
293,83,8.31493227858801,7.19760339457907,5.58899556768354,7.20099443039104,5.59032446971196,338.679245092029,330.364312813441,2010.74260196799,2019.05753424658,193100000,2
294,295,9.80157369931775,7.19692370084864,5.58761436040232,7.18987676871625,5.58967390255423,336.199861128153,326.398287428836,2006.77657658338,2016.5781502827,193100000,2
294,85,10.5439713618239,7.19692370084864,5.58761436040232,7.19325886034046,5.58947647482736,336.942258790659,326.398287428836,2006.77657658338,2017.32054794521,193100000,2
295,86,1.53965793647872,7.18987676871625,5.58967390255423,7.19342856205157,5.58819201934646,337.739519064632,336.199861128153,2016.5781502827,2018.11780821918,193100000,2
