node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,226,34.7894726304105,6.13134512645934,7.79337759419767,6.20675714427095,6.71045158600985,131.234808647416,96.445336017006,1799.33321983566,1834.12269246607,112600000,2
226,232,88.343925025124,6.20675714427095,6.71045158600985,6.20652831689935,6.71368733159465,219.57873367254,131.234808647416,1834.12269246607,1922.46661749119,112600000,2
226,227,112.39423839415,6.20675714427095,6.71045158600985,6.22418984576924,6.69750176361517,243.629047041566,131.234808647416,1834.12269246607,1946.51693086022,112600000,2
227,228,6.1859173637699,6.22418984576924,6.69750176361517,8.89336781720674,11.3659577817863,249.814964405336,243.629047041566,1946.51693086022,1952.70284822399,112600000,2
227,31,27.568000646632,6.22418984576924,6.69750176361517,6.166667,6.783333,271.197047688198,243.629047041566,1946.51693086022,1974.08493150685,112600000,2
228,229,42.7285406902607,8.89336781720674,11.3659577817863,8.89940020888712,11.3625619168093,292.543505095597,249.814964405336,1952.70284822399,1995.43138891425,112600000,2
228,230,9.85355026727867,8.89336781720674,11.3659577817863,8.89011542193449,11.3608566214471,259.668514672615,249.814964405336,1952.70284822399,1962.55639849127,112600000,2
229,27,20.579540047501,8.89940020888712,11.3625619168093,7.251211,9.976395,313.123045143098,292.543505095597,1995.43138891425,2016.01092896175,112600000,2
229,26,16.6779007032386,8.89940020888712,11.3625619168093,8.89868503281071,11.3596034945244,309.221405798835,292.543505095597,1995.43138891425,2012.10928961749,112600000,2
230,231,42.0040980304594,8.89011542193449,11.3608566214471,8.89382168436924,11.3616607231225,301.672612703074,259.668514672615,1962.55639849127,2004.56049652173,112600000,2
230,30,49.5474266453462,8.89011542193449,11.3608566214471,8.89780085530812,11.3624183293186,309.215941317961,259.668514672615,1962.55639849127,2012.10382513661,112600000,2
231,28,8.61484594402816,8.89382168436924,11.3616607231225,8.89053487339525,11.355693094884,310.287458647102,301.672612703074,2004.56049652173,2013.17534246575,112600000,2
231,29,10.5901884097817,8.89382168436924,11.3616607231225,8.89345930412351,11.354910825262,312.262801112856,301.672612703074,2004.56049652173,2015.15068493151,112600000,2
232,233,16.6013389823034,6.20652831689935,6.71368733159465,6.20931347344633,6.71401696380685,236.180072654844,219.57873367254,1922.46661749119,1939.06795647349,112600000,2
232,397,73.5503019189235,6.20652831689935,6.71368733159465,6.200398033961,6.72024497245807,293.129035591464,219.57873367254,1922.46661749119,1996.01691941011,112600000,2
233,234,43.1800247316283,6.20931347344633,6.71401696380685,6.19505186871987,6.73564206018553,279.360097386472,236.180072654844,1939.06795647349,1982.24798120512,112600000,2
233,237,12.022710535735,6.20931347344633,6.71401696380685,6.20904869194957,6.7081496481615,248.202783190579,236.180072654844,1939.06795647349,1951.09066700923,112600000,2
234,235,6.69547960429361,6.19505186871987,6.73564206018553,6.19716980257742,6.73718300471551,286.055576990766,279.360097386472,1982.24798120512,1988.94346080942,112600000,2
234,236,10.5201734265404,6.19505186871987,6.73564206018553,6.80883513093488,6.66675345625898,289.880270813013,279.360097386472,1982.24798120512,1992.76815463166,112600000,2
235,33,29.2209227522271,6.19716980257742,6.73718300471551,7.11352127427681,6.73932481520224,315.276499742993,286.055576990766,1988.94346080942,2018.16438356164,112600000,2
235,32,30.2154433001722,6.19716980257742,6.73718300471551,6.20164446578696,6.73277249559633,316.271020290938,286.055576990766,1988.94346080942,2019.15890410959,112600000,2
236,34,26.2373248203911,6.80883513093488,6.66675345625898,6.6620045690503,6.38567907966618,316.117595633404,289.880270813013,1992.76815463166,2019.00547945205,112600000,2
236,35,19.5105338929264,6.80883513093488,6.66675345625898,6.797072,6.664688,309.390804705939,289.880270813013,1992.76815463166,2012.27868852459,112600000,2
237,395,27.3870933345882,6.20904869194957,6.7081496481615,6.20102245357507,6.71025769523946,275.589876525167,248.202783190579,1951.09066700923,1978.47776034382,112600000,2
237,238,2.2749301988656,6.20904869194957,6.7081496481615,6.67105820017973,6.38257082682179,250.477713389444,248.202783190579,1951.09066700923,1953.3655972081,112600000,2
238,248,6.49393713793663,6.67105820017973,6.38257082682179,6.70564409236351,6.36051205563286,256.971650527381,250.477713389444,1953.3655972081,1959.85953434603,112600000,2
238,239,2.89389848801893,6.67105820017973,6.38257082682179,6.66746594192659,6.39768956459216,253.371611877463,250.477713389444,1953.3655972081,1956.25949569611,112600000,2
239,240,30.5460430647279,6.66746594192659,6.39768956459216,6.65769747857904,6.39763422432994,283.917654942191,253.371611877463,1956.25949569611,1986.80553876084,112600000,2
239,241,35.3470182541169,6.66746594192659,6.39768956459216,6.74237521300754,6.1344851507923,288.71863013158,253.371611877463,1956.25949569611,1991.60651395023,112600000,2
240,37,31.2629543898425,6.65769747857904,6.39763422432994,6.65503903139019,6.38595462351017,315.180609332034,283.917654942191,1986.80553876084,2018.06849315068,112600000,2
240,36,31.2437763076508,6.65769747857904,6.39763422432994,7.098654,6.678859,315.161431249842,283.917654942191,1986.80553876084,2018.04931506849,112600000,2
241,242,2.0339786190084,6.74237521300754,6.1344851507923,6.75125142007291,6.13780260061557,290.752608750589,288.71863013158,1991.60651395023,1993.64049256924,112600000,2
241,38,27.5606093374399,6.74237521300754,6.1344851507923,7.19852518787864,5.59047542348795,316.27923946902,288.71863013158,1991.60651395023,2019.16712328767,112600000,2
242,247,23.6657714442685,6.75125142007291,6.13780260061557,6.74790799090194,6.13362274203838,314.418380194857,290.752608750589,1993.64049256924,2017.30626401351,112600000,2
242,243,4.45506573940987,6.75125142007291,6.13780260061557,6.75160746706757,6.13698916785483,295.207674489999,290.752608750589,1993.64049256924,1998.09555830865,112600000,2
243,43,19.9208800475147,6.75160746706757,6.13698916785483,6.505376,6.207318,315.128554537513,295.207674489999,1998.09555830865,2018.01643835616,112600000,2
243,244,3.4351789137048,6.75160746706757,6.13698916785483,6.75251450854772,6.13510178326853,298.642853403703,295.207674489999,1998.09555830865,2001.53073722235,112600000,2
244,245,1.74918233473226,6.75251450854772,6.13510178326853,6.75072356777497,6.13837946435413,300.392035738436,298.642853403703,2001.53073722235,2003.27991955709,112600000,2
244,42,16.6418655173716,6.75251450854772,6.13510178326853,6.75374191428297,6.13114336206488,315.284718921075,298.642853403703,2001.53073722235,2018.17260273973,112600000,2
245,41,15.7858338675708,6.75072356777497,6.13837946435413,6.74633222314302,6.13453035929464,316.177869606006,300.392035738436,2003.27991955709,2019.06575342466,112600000,2
245,246,4.58628583194498,6.75072356777497,6.13837946435413,6.75006470373197,6.13794193368623,304.978321570381,300.392035738436,2003.27991955709,2007.86620538903,112600000,2
246,40,11.1995480356258,6.75006470373197,6.13794193368623,6.75006954291076,6.13588465825291,316.177869606006,304.978321570381,2007.86620538903,2019.06575342466,112600000,2
246,39,6.19954803562579,6.75006470373197,6.13794193368623,6.75218191438918,6.22653599086716,311.177869606006,304.978321570381,2007.86620538903,2014.06575342466,112600000,2
247,45,0.789626397450595,6.74790799090194,6.13362274203838,6.74611006571542,6.13367127028058,315.208006592308,314.418380194857,2017.30626401351,2018.09589041096,112600000,2
247,44,0.762229137176566,6.74790799090194,6.13362274203838,6.74590177045958,6.12881509139716,315.180609332034,314.418380194857,2017.30626401351,2018.06849315068,112600000,2
248,381,19.5461606494424,6.70564409236351,6.36051205563286,6.71053865548665,6.32049881749597,276.517811176823,256.971650527381,1959.85953434603,1979.40569499547,112600000,2
248,249,2.81739681553327,6.70564409236351,6.36051205563286,7.05961034584196,6.27378055773627,259.789047342914,256.971650527381,1959.85953434603,1962.67693116157,112600000,2
249,250,4.02441979871085,7.05961034584196,6.27378055773627,7.06148308486754,6.27436937966846,263.813467141625,259.789047342914,1962.67693116157,1966.70135096028,112600000,2
249,380,16.4738427821535,7.05961034584196,6.27378055773627,7.06280616393956,6.2693697939307,276.262890125068,259.789047342914,1962.67693116157,1979.15077394372,112600000,2
250,378,37.3515806532547,7.06148308486754,6.27436937966846,7.11042302649493,6.73753115715401,301.16504779488,263.813467141625,1966.70135096028,2004.05293161353,112600000,2
250,251,0.215844073433729,7.06148308486754,6.27436937966846,7.06395869931051,6.26817563111844,264.029311215059,263.813467141625,1966.70135096028,1966.91719503371,112600000,2
251,46,52.2060926375229,7.06395869931051,6.26817563111844,7.06971722105729,6.26520587825713,316.235403852582,264.029311215059,1966.91719503371,2019.12328767123,112600000,2
251,252,2.97030596213037,7.06395869931051,6.26817563111844,7.06420672976182,6.26493588344702,266.999617177189,264.029311215059,1966.91719503371,1969.88750099584,112600000,2
252,253,9.51944104262986,7.06420672976182,6.26493588344702,7.06815951691769,6.26525671138495,276.519058219819,266.999617177189,1969.88750099584,1979.40694203847,112600000,2
252,298,1.48948454259963,7.06420672976182,6.26493588344702,6.73821472873545,6.12622730843121,268.489101719789,266.999617177189,1969.88750099584,1971.37698553844,112600000,2
253,254,8.61842443800614,7.06815951691769,6.26525671138495,6.91667762500871,5.77867360966311,285.137482657825,276.519058219819,1979.40694203847,1988.02536647648,112600000,2
253,47,39.6122360437215,7.06815951691769,6.26525671138495,7.06274054901304,6.27021844691967,316.131294263541,276.519058219819,1979.40694203847,2019.01917808219,112600000,2
254,255,1.99584980524921,6.91667762500871,5.77867360966311,6.91781243898758,5.77720475995191,287.133332463075,285.137482657825,1988.02536647648,1990.02121628173,112600000,2
254,257,2.73023128736413,6.91667762500871,5.77867360966311,6.91515767432406,5.77800016620012,287.867713945189,285.137482657825,1988.02536647648,1990.75559776384,112600000,2
255,256,6.48277264950752,6.91781243898758,5.77720475995191,6.91760639350174,5.77531332915517,293.616105112582,287.133332463075,1990.02121628173,1996.50398893123,112600000,2
255,48,29.0007015264935,6.91781243898758,5.77720475995191,7.457113,5.799837,316.134033989568,287.133332463075,1990.02121628173,2019.02191780822,112600000,2
256,50,21.6549151783559,6.91760639350174,5.77531332915517,6.85046133388554,5.60103757312873,315.271020290938,293.616105112582,1996.50398893123,2018.15890410959,112600000,2
256,49,19.3425864112326,6.91760639350174,5.77531332915517,6.92235282812305,5.77739584471619,312.958691523815,293.616105112582,1996.50398893123,2015.84657534247,112600000,2
257,261,3.75505102097653,6.91515767432406,5.77800016620012,7.19780424621452,5.5868405806501,291.622764966166,287.867713945189,1990.75559776384,1994.51064878482,112600000,2
257,258,4.0176493372628,6.91515767432406,5.77800016620012,6.9131266090047,5.77963526439237,291.885363282452,287.867713945189,1990.75559776384,1994.7732471011,112600000,2
258,259,12.3121181521081,6.9131266090047,5.77963526439237,6.92200722680237,5.77272129050839,304.19748143456,291.885363282452,1994.7732471011,2007.08536525321,112600000,2
258,260,21.8820238324455,6.9131266090047,5.77963526439237,6.92568862651755,5.77794049369463,313.767387114898,291.885363282452,1994.7732471011,2016.65527093355,112600000,2
259,51,8.05710050021324,6.92200722680237,5.77272129050839,6.92264528929399,5.77726236311756,312.254581934774,304.19748143456,2007.08536525321,2015.14246575342,112600000,2
259,52,7.52011419884346,6.92200722680237,5.77272129050839,6.92559202284026,5.76956818153274,311.717595633404,304.19748143456,2007.08536525321,2014.60547945205,112600000,2
260,54,2.40226331302659,6.92568862651755,5.77794049369463,6.92784045779176,5.77352703744276,316.169650427924,313.767387114898,2016.65527093355,2019.05753424658,112600000,2
260,53,1.45705783357442,6.92568862651755,5.77794049369463,6.92712408622406,5.77249769966899,315.224444948472,313.767387114898,2016.65527093355,2018.11232876712,112600000,2
261,262,2.47556633431705,7.19780424621452,5.5868405806501,7.19388031012853,5.58666333336242,294.098331300483,291.622764966166,1994.51064878482,1996.98621511913,112600000,2
261,281,3.00780669607131,7.19780424621452,5.5868405806501,7.19772893612487,5.58722643043908,294.630571662237,291.622764966166,1994.51064878482,1997.51845548089,112600000,2
262,55,19.1777193070955,7.19388031012853,5.58666333336242,7.19391936167108,5.58830134836529,313.276050607579,294.098331300483,1996.98621511913,2016.16393442623,112600000,2
262,263,9.32957880235828,7.19388031012853,5.58666333336242,7.20495387894016,5.58688661724843,303.427910102841,294.098331300483,1996.98621511913,2006.31579392149,112600000,2
263,264,4.99453459895293,7.20495387894016,5.58688661724843,7.2019053617078,5.58642553196953,308.422444701794,303.427910102841,2006.31579392149,2011.31032852045,112600000,2
263,265,0.801475559213268,7.20495387894016,5.58688661724843,7.20452392537098,5.58487477658104,304.229385662055,303.427910102841,2006.31579392149,2007.11726948071,112600000,2
264,56,6.78556189051358,7.2019053617078,5.58642553196953,7.19773048688805,5.58451329353782,315.208006592308,308.422444701794,2011.31032852045,2018.09589041096,112600000,2
264,57,6.79652079462323,7.2019053617078,5.58642553196953,7.20080419758796,5.59123366411602,315.218965496417,308.422444701794,2011.31032852045,2018.10684931507,112600000,2
265,74,11.0060181905273,7.20452392537098,5.58487477658104,7.19733567883593,5.5835032348633,315.235403852582,304.229385662055,2007.11726948071,2018.12328767123,112600000,2
265,266,0.201848788536562,7.20452392537098,5.58487477658104,7.20597640657875,5.58383738783087,304.431234450591,304.229385662055,2007.11726948071,2007.31911826924,112600000,2
266,73,10.6973200869222,7.20597640657875,5.58383738783087,7.20176573122879,5.58616067043712,315.128554537513,304.431234450591,2007.31911826924,2018.01643835616,112600000,2
266,267,0.92710411042694,7.20597640657875,5.58383738783087,7.20361209478802,5.58414021498683,305.358338561018,304.431234450591,2007.31911826924,2008.24622237967,112600000,2
267,268,0.321714442575006,7.20361209478802,5.58414021498683,7.20316935872621,5.58455294027608,305.680053003593,305.358338561018,2008.24622237967,2008.56793682224,112600000,2
267,58,10.8688461134815,7.20361209478802,5.58414021498683,7.20189440968378,5.58931885977508,316.2271846745,305.358338561018,2008.24622237967,2019.11506849315,112600000,2
268,269,2.2668407311817,7.20316935872621,5.58455294027608,7.19951341002624,5.58700255549581,307.946893734775,305.680053003593,2008.56793682224,2010.83477755343,112600000,2
268,279,5.84048753663926,7.20316935872621,5.58455294027608,7.20147389648763,5.58605392715793,311.520540540232,305.680053003593,2008.56793682224,2014.40842435888,112600000,2
269,276,1.48924688926445,7.19951341002624,5.58700255549581,7.19940433686689,5.5862215849608,309.436140624039,307.946893734775,2010.83477755343,2012.32402444269,112600000,2
269,270,0.476124268425068,7.19951341002624,5.58700255549581,7.19718803339274,5.58725891448155,308.4230180032,307.946893734775,2010.83477755343,2011.31090182185,112600000,2
270,59,7.74937215075186,7.19718803339274,5.58725891448155,7.1949602540955,5.58222500875849,316.172390153952,308.4230180032,2011.31090182185,2019.0602739726,112600000,2
270,271,0.0374224184282745,7.19718803339274,5.58725891448155,7.19722441084482,5.58728344229536,308.460440421628,308.4230180032,2011.31090182185,2011.34832424028,112600000,2
271,272,0.220450761388382,7.19722441084482,5.58728344229536,7.19610688489031,5.58557699083423,308.680891183017,308.460440421628,2011.34832424028,2011.56877500167,112600000,2
271,60,6.77496343095372,7.19722441084482,5.58728344229536,7.19988828022543,5.58610572162991,315.235403852582,308.460440421628,2011.34832424028,2018.12328767123,112600000,2
272,61,6.55451266956534,7.19610688489031,5.58557699083423,7.62692,5.21561,315.235403852582,308.680891183017,2011.56877500167,2018.12328767123,112600000,2
272,273,2.56250757984964,7.19610688489031,5.58557699083423,7.19669977168329,5.58749462185724,311.243398762866,308.680891183017,2011.56877500167,2014.13128258152,112600000,2
273,274,0.290350227922751,7.19669977168329,5.58749462185724,7.19652829581677,5.5867734645839,311.533748990789,311.243398762866,2014.13128258152,2014.42163280944,112600000,2
273,275,0.0223657025242767,7.19669977168329,5.58749462185724,7.1965270156666,5.58783872543921,311.26576446539,311.243398762866,2014.13128258152,2014.15364828404,112600000,2
274,62,4.64138088919017,7.19652829581677,5.5867734645839,7.19969445116681,5.58349824005046,316.175129879979,311.533748990789,2014.42163280944,2019.06301369863,112600000,2
274,63,3.62220280699844,7.19652829581677,5.5867734645839,7.19578131257928,5.58914138793895,315.155951797787,311.533748990789,2014.42163280944,2018.04383561644,112600000,2
275,65,4.94224212691739,7.1965270156666,5.58783872543921,7.19657562797043,5.58747229340106,316.208006592308,311.26576446539,2014.15364828404,2019.09589041096,112600000,2
275,64,1.55320103102695,7.1965270156666,5.58783872543921,7.19387020528564,5.58798496155377,312.818965496417,311.26576446539,2014.15364828404,2015.70684931507,112600000,2
276,277,0.927849575893586,7.19940433686689,5.5862215849608,7.19717142766481,5.58723280902292,310.363990199933,309.436140624039,2012.32402444269,2013.25187401858,112600000,2
276,69,5.7773454203233,7.19940433686689,5.5862215849608,7.20173988390716,5.59005330602529,315.213486044363,309.436140624039,2012.32402444269,2018.10136986301,112600000,2
277,66,5.90703009100513,7.19717142766481,5.58723280902292,7.19375465479366,5.58632016461038,316.271020290938,310.363990199933,2013.25187401858,2019.15890410959,112600000,2
277,278,1.52179354798562,7.19717142766481,5.58723280902292,7.20159636237586,5.58640877883156,311.885783747918,310.363990199933,2013.25187401858,2014.77366756657,112600000,2
278,68,4.30304476219765,7.20159636237586,5.58640877883156,7.20134058080972,5.58267562150543,316.188828510116,311.885783747918,2014.77366756657,2019.07671232877,112600000,2
278,67,4.40167489918388,7.20159636237586,5.58640877883156,7.19600153768656,5.58424095365002,316.287458647102,311.885783747918,2014.77366756657,2019.17534246575,112600000,2
279,280,0.235984719712229,7.20147389648763,5.58605392715793,7.20047077795151,5.58618761655226,311.756525259945,311.520540540232,2014.40842435888,2014.6444090786,112600000,2
279,70,3.62171262741798,7.20147389648763,5.58605392715793,7.2018793247284,5.58579319788574,315.14225316765,311.520540540232,2014.40842435888,2018.0301369863,112600000,2
280,72,4.40216626387012,7.20047077795151,5.58618761655226,7.1969814723772,5.58890945682964,316.158691523815,311.756525259945,2014.6444090786,2019.04657534247,112600000,2
280,71,3.46244023647289,7.20047077795151,5.58618761655226,7.19351796325213,5.58198912684151,315.218965496417,311.756525259945,2014.6444090786,2018.10684931507,112600000,2
281,292,1.29366878446722,7.19772893612487,5.58722643043908,7.19708626432737,5.58410233418319,295.924240446705,294.630571662237,1997.51845548089,1998.81212426536,112600000,2
281,282,0.325759711430958,7.19772893612487,5.58722643043908,7.20241239180683,5.59015848172908,294.956331373668,294.630571662237,1997.51845548089,1997.84421519232,112600000,2
282,283,1.11988146365492,7.20241239180683,5.59015848172908,7.20148686961353,5.58890334551899,296.076212837323,294.956331373668,1997.84421519232,1998.96409665597,112600000,2
282,290,2.28538171715773,7.20241239180683,5.59015848172908,7.19761645730549,5.59146920610354,297.241713090826,294.956331373668,1997.84421519232,2000.12959690948,112600000,2
283,289,3.11784476987309,7.20148686961353,5.58890334551899,6.72744525410011,5.40107022713094,299.194057607196,296.076212837323,1998.96409665597,2002.08194142585,112600000,2
283,284,6.33938038391742,7.20148686961353,5.58890334551899,7.19986202056974,5.58301159473955,302.415593221241,296.076212837323,1998.96409665597,2005.30347703989,112600000,2
284,285,1.84195398356277,7.19986202056974,5.58301159473955,7.19939209152446,5.58309149033156,304.257547204803,302.415593221241,2005.30347703989,2007.14543102345,112600000,2
284,288,0.819041700863254,7.19986202056974,5.58301159473955,7.20164889180232,5.58882598251688,303.234634922104,302.415593221241,2005.30347703989,2006.12251874075,112600000,2
285,287,0.823691647465393,7.19939209152446,5.58309149033156,7.20026996627632,5.58559310723148,305.081238852269,304.257547204803,2007.14543102345,2007.96912267092,112600000,2
285,286,0.554291903226895,7.19939209152446,5.58309149033156,7.20247850458633,5.58082034916797,304.81183910803,304.257547204803,2007.14543102345,2007.69972292668,112600000,2
286,76,10.4153455664693,7.20247850458633,5.58082034916797,7.19467441523021,5.58560879915712,315.2271846745,304.81183910803,2007.69972292668,2018.11506849315,112600000,2
286,75,11.3660304979762,7.20247850458633,5.58082034916797,7.199438843323,5.58153401618197,316.177869606006,304.81183910803,2007.69972292668,2019.06575342466,112600000,2
287,77,10.0692334934636,7.20026996627632,5.58559310723148,7.20071691432179,5.58410458880322,315.150472345732,305.081238852269,2007.96912267092,2018.03835616438,112600000,2
287,78,9.0801923975733,7.20026996627632,5.58559310723148,7.19936811865726,5.58425427439678,314.161431249842,305.081238852269,2007.96912267092,2017.04931506849,112600000,2
288,80,11.9952894784233,7.20164889180232,5.58882598251688,7.19784584525498,5.59129359252713,315.229924400527,303.234634922104,2006.12251874075,2018.11780821918,112600000,2
288,79,10.0414156854747,7.20164889180232,5.58882598251688,7.20237023521521,5.5888399342637,313.276050607579,303.234634922104,2006.12251874075,2016.16393442623,112600000,2
289,81,16.9673736426458,6.72744525410011,5.40107022713094,6.733367,5.401827,316.161431249842,299.194057607196,2002.08194142585,2019.04931506849,112600000,2
289,82,17.066003779632,6.72744525410011,5.40107022713094,7.09134856982734,4.79967823352929,316.260061386828,299.194057607196,2002.08194142585,2019.14794520548,112600000,2
290,85,18.9388962412078,7.19761645730549,5.59146920610354,7.20003712708668,5.5869470593851,316.180609332034,297.241713090826,2000.12959690948,2019.06849315068,112600000,2
290,291,1.34116095296413,7.19761645730549,5.59146920610354,7.19932456338785,5.59151305980912,298.58287404379,297.241713090826,2000.12959690948,2001.47075786244,112600000,2
291,83,17.6004750142713,7.19932456338785,5.59151305980912,6.3329840202129,5.61743736678021,316.183349058061,298.58287404379,2001.47075786244,2019.07123287671,112600000,2
291,84,17.5265024115315,7.19932456338785,5.59151305980912,7.20068473881698,5.58264149671151,316.109376455322,298.58287404379,2001.47075786244,2018.99726027397,112600000,2
292,92,19.2344510771102,7.19708626432737,5.58410233418319,8.84538,7.87839,315.158691523815,295.924240446705,1998.81212426536,2018.04657534247,112600000,2
292,293,1.10267439153418,7.19708626432737,5.58410233418319,7.19566723949058,5.58480032849999,297.026914838239,295.924240446705,1998.81212426536,1999.91479865689,112600000,2
293,297,6.78262609214312,7.19566723949058,5.58480032849999,7.19560522462174,5.58841644290133,303.809540930382,297.026914838239,1999.91479865689,2006.69742474903,112600000,2
293,294,1.03022149868749,7.19566723949058,5.58480032849999,7.19524623402098,5.58988330036966,298.057136336926,297.026914838239,1999.91479865689,2000.94502015558,112600000,2
294,86,16.3755277896284,7.19524623402098,5.58988330036966,7.19325886034046,5.58947647482736,314.432664126555,298.057136336926,2000.94502015558,2017.32054794521,112600000,2
294,295,15.5541745626368,7.19524623402098,5.58988330036966,7.19425944718865,5.58868016949959,313.611310899563,298.057136336926,2000.94502015558,2016.49919471821,112600000,2
295,87,1.61861350096418,7.19425944718865,5.58868016949959,7.19342856205157,5.58819201934646,315.229924400527,313.611310899563,2016.49919471821,2018.11780821918,112600000,2
