node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,83,25.8456131659836,6.73826315279493,6.1480513538438,6.73771544965276,6.22653965036254,250.738140931885,224.892527765901,1982.23908628757,2008.08469945355,130500000,2
296,297,2.00600615522745,6.73826315279493,6.1480513538438,6.73962451523094,6.15054991495909,226.898533921128,224.892527765901,1982.23908628757,1984.2450924428,130500000,2
297,302,25.4877454885453,6.73962451523094,6.15054991495909,6.75069465269858,6.14410332574592,252.386279409674,226.898533921128,1984.2450924428,2009.73283793134,130500000,2
297,298,1.13658849532928,6.73962451523094,6.15054991495909,6.74878759858609,6.14666834750936,228.035122416458,226.898533921128,1984.2450924428,1985.38168093812,130500000,2
298,301,17.4744662966772,6.74878759858609,6.14666834750936,6.82106861230301,6.18565742645654,245.509588713135,228.035122416458,1985.38168093812,2002.8561472348,130500000,2
298,299,2.96650891293027,6.74878759858609,6.14666834750936,6.76774510445023,6.07740723675539,231.001631329388,228.035122416458,1985.38168093812,1988.34818985106,130500000,2
299,86,29.8024950804517,6.76774510445023,6.07740723675539,6.61761635694995,5.98293130225055,260.80412640984,231.001631329388,1988.34818985106,2018.15068493151,130500000,2
299,300,16.2939884633551,6.76774510445023,6.07740723675539,6.77220096724179,6.07455589913958,247.295619792743,231.001631329388,1988.34818985106,2004.64217831441,130500000,2
300,85,6.57699976778139,6.77220096724179,6.07455589913958,6.77545218615398,6.07307325250009,253.872619560525,247.295619792743,2004.64217831441,2011.21917808219,130500000,2
300,84,7.15508195956221,6.77220096724179,6.07455589913958,6.77411831785644,6.07411089759364,254.450701752305,247.295619792743,2004.64217831441,2011.79726027397,130500000,2
301,88,16.2370034501293,6.82106861230301,6.18565742645654,7.06222387195782,6.26491501193304,261.746592163264,245.509588713135,2002.8561472348,2019.09315068493,130500000,2
301,87,16.2260445460197,6.82106861230301,6.18565742645654,6.678119,3.51526,261.735633259155,245.509588713135,2002.8561472348,2019.08219178082,130500000,2
302,90,8.4068880960563,6.75069465269858,6.14410332574592,6.74550227518619,6.13713301079268,260.79316750573,252.386279409674,2009.73283793134,2018.1397260274,130500000,2
302,89,9.2836004248234,6.75069465269858,6.14410332574592,6.75115495192287,6.13766734270151,261.669879834497,252.386279409674,2009.73283793134,2019.01643835616,130500000,2
303,91,25.2355462205577,6.99427475893774,5.90039703886673,6.997077,5.904454,260.700016820799,235.464470600241,1992.81102912191,2018.04657534247,130500000,2
303,92,26.2054092342564,6.99427475893774,5.90039703886673,7.456942,5.800781,261.669879834497,235.464470600241,1992.81102912191,2019.01643835616,130500000,2
304,94,39.1201409660073,6.74350857402338,6.13176800238783,6.74545085629231,6.1286290781182,260.771249697511,221.651108731504,1978.99766725317,2018.11780821918,130500000,2
304,305,4.73703385574224,6.74350857402338,6.13176800238783,6.74741785996879,6.13868358049376,226.388142587246,221.651108731504,1978.99766725317,1983.73470110891,130500000,2
305,97,5.26529889108684,6.74741785996879,6.13868358049376,6.75170945393258,6.13590208873624,231.653441478333,226.388142587246,1983.73470110891,1989,130500000,2
305,306,6.41317011630268,6.74741785996879,6.13868358049376,6.92734074395681,5.99054776126873,232.801312703549,226.388142587246,1983.73470110891,1990.14787122522,130500000,2
306,96,28.9178821994416,6.92734074395681,5.99054776126873,6.941039,5.98506,261.71919490299,232.801312703549,1990.14787122522,2019.06575342466,130500000,2
306,95,28.0000739802635,6.92734074395681,5.99054776126873,6.94089,5.984769,260.801386683812,232.801312703549,1990.14787122522,2018.14794520548,130500000,2
307,310,17.0531556388428,6.74010894788981,6.22086223291721,6.74241845768244,6.22968567408307,237.702863601598,220.649707962755,1977.99626648442,1995.04942212327,130500000,2
307,308,11.3628635482211,6.74010894788981,6.22086223291721,6.61624730140939,5.99162368001911,232.012571510976,220.649707962755,1977.99626648442,1989.35913003264,130500000,2
308,100,29.692924761877,6.61624730140939,5.99162368001911,6.754196,6.054167,261.705496272853,232.012571510976,1989.35913003264,2019.05205479452,130500000,2
308,309,6.11285851981042,6.61624730140939,5.99162368001911,6.61072551863991,5.99408249044236,238.125430030787,232.012571510976,1989.35913003264,1995.47198855245,130500000,2
309,98,22.5663676119296,6.61072551863991,5.99408249044236,7.19622815348764,5.58834735374877,260.691797642716,238.125430030787,1995.47198855245,2018.03835616438,130500000,2
309,99,22.6211621324777,6.61072551863991,5.99408249044236,6.61390805769072,5.98550462174208,260.746592163264,238.125430030787,1995.47198855245,2018.09315068493,130500000,2
310,121,13.0352773302867,6.74241845768244,6.22968567408307,6.74316221800198,6.22440233874501,250.738140931885,237.702863601598,1995.04942212327,2008.08469945355,130500000,2
310,311,0.915529001874244,6.74241845768244,6.22968567408307,6.86579362194894,5.78007791129842,238.618392603472,237.702863601598,1995.04942212327,1995.96495112514,130500000,2
311,312,6.46369653873809,6.86579362194894,5.78007791129842,6.89930497207089,5.77017820870514,245.08208914221,238.618392603472,1995.96495112514,2002.42864766388,130500000,2
311,318,1.77893428118449,6.86579362194894,5.78007791129842,6.86513247349833,5.77931964573809,240.397326884657,238.618392603472,1995.96495112514,1997.74388540632,130500000,2
312,107,13.6697129918603,6.89930497207089,5.77017820870514,6.92497202561061,5.7766372523264,258.75180213407,245.08208914221,2002.42864766388,2016.09836065574,130500000,2
312,313,5.82838358686106,6.89930497207089,5.77017820870514,7.19939144440388,5.58285159997551,250.910472729071,245.08208914221,2002.42864766388,2008.25703125074,130500000,2
313,317,7.15885028816406,7.19939144440388,5.58285159997551,7.19964527302617,5.58571859793935,258.069323017235,250.910472729071,2008.25703125074,2015.4158815389,130500000,2
313,314,5.18172490267648,7.19939144440388,5.58285159997551,7.19968816024144,5.58452551678862,256.092197631748,250.910472729071,2008.25703125074,2013.43875615341,130500000,2
314,315,2.10260506011312,7.19968816024144,5.58452551678862,7.19758379745272,5.58607280841754,258.194802691861,256.092197631748,2013.43875615341,2015.54136121353,130500000,2
314,316,1.8820807914078,7.19968816024144,5.58452551678862,7.19964986394606,5.58796479198283,257.974278423156,256.092197631748,2013.43875615341,2015.32083694482,130500000,2
315,101,3.54631001934872,7.19758379745272,5.58607280841754,7.19673649258744,5.5816472263047,261.74111271121,258.194802691861,2015.54136121353,2019.08767123288,130500000,2
315,102,2.57644700565011,7.19758379745272,5.58607280841754,7.19271957856222,5.59107794942598,260.771249697511,258.194802691861,2015.54136121353,2018.11780821918,130500000,2
316,103,2.72299867161565,7.19964986394606,5.58796479198283,7.20051579712291,5.58703102730462,260.697277094771,257.974278423156,2015.32083694482,2018.04383561644,130500000,2
316,104,3.75039593188968,7.19964986394606,5.58796479198283,7.19939678628159,5.59047438111667,261.724674355045,257.974278423156,2015.32083694482,2019.07123287671,130500000,2
317,106,3.62247462548092,7.19964527302617,5.58571859793935,7.19338794736482,5.59150851038998,261.691797642716,258.069323017235,2015.4158815389,2019.03835616438,130500000,2
317,105,3.62795407753586,7.19964527302617,5.58571859793935,7.229293,5.580561,261.697277094771,258.069323017235,2015.4158815389,2019.04383561644,130500000,2
318,319,0.200849775283363,6.86513247349833,5.77931964573809,6.86104085618954,5.76938566873779,240.59817665994,240.397326884657,1997.74388540632,1997.94473518161,130500000,2
318,329,9.04307749522758,6.86513247349833,5.77931964573809,6.86115932571757,5.7849156154013,249.440404379884,240.397326884657,1997.74388540632,2006.78696290155,130500000,2
319,320,0.984078931522458,6.86104085618954,5.76938566873779,6.85959381213706,5.76192202884329,241.582255591462,240.59817665994,1997.94473518161,1998.92881411313,130500000,2
319,324,0.870299889445338,6.86104085618954,5.76938566873779,6.8606526649268,5.76805835642567,241.468476549385,240.59817665994,1997.94473518161,1998.81503507105,130500000,2
320,112,18.1122817772814,6.85959381213706,5.76192202884329,6.78414225717402,5.58761808386177,259.694537368744,241.582255591462,1998.92881411313,2017.04109589041,130500000,2
320,321,0.715871189972582,6.85959381213706,5.76192202884329,6.86543304468071,5.75705145238082,242.298126781435,241.582255591462,1998.92881411313,1999.6446853031,130500000,2
321,322,3.70001017095156,6.86543304468071,5.75705145238082,7.25300153093447,5.19425612591814,245.998136952387,242.298126781435,1999.6446853031,2003.34469547405,130500000,2
321,108,13.3964105873088,6.86543304468071,5.75705145238082,6.87224,5.75412,255.694537368744,242.298126781435,1999.6446853031,2013.04109589041,130500000,2
322,109,12.8028455095528,7.25300153093447,5.19425612591814,7.579115,5.696218,258.800982461939,245.998136952387,2003.34469547405,2016.14754098361,130500000,2
322,323,9.68355363313428,7.25300153093447,5.19425612591814,7.25122116735284,5.19726554877153,255.681690585521,245.998136952387,2003.34469547405,2013.02824910719,130500000,2
323,111,5.11695637226392,7.25122116735284,5.19726554877153,7.24765094602641,5.19719180714506,260.798646957785,255.681690585521,2013.02824910719,2018.14520547945,130500000,2
323,110,5.04024404349678,7.25122116735284,5.19726554877153,7.25043424644586,5.1963183575662,260.721934629018,255.681690585521,2013.02824910719,2018.06849315068,130500000,2
324,327,4.94922142974984,6.8606526649268,5.76805835642567,6.85284373171475,5.77275209006671,246.417697979135,241.468476549385,1998.81503507105,2003.7642565008,130500000,2
324,325,0.703481008803589,6.8606526649268,5.76805835642567,6.86701948413409,5.76728751511202,242.171957558189,241.468476549385,1998.81503507105,1999.51851607986,130500000,2
325,115,18.5965524132945,6.86701948413409,5.76728751511202,6.32998173802091,5.62703979386472,260.768509971483,242.171957558189,1999.51851607986,2018.11506849315,130500000,2
325,326,16.6471483299798,6.86701948413409,5.76728751511202,6.8595394020621,5.77042336164604,258.819105888169,242.171957558189,1999.51851607986,2016.16566440984,130500000,2
326,114,3.00145887783542,6.8595394020621,5.77042336164604,7.19979181758996,5.5899735621281,261.820564766004,258.819105888169,2016.16566440984,2019.16712328767,130500000,2
326,113,2.86995202852021,6.8595394020621,5.77042336164604,6.85530747669453,5.77937751443301,261.689057916689,258.819105888169,2016.16566440984,2019.03561643836,130500000,2
327,328,13.7185843398159,6.85284373171475,5.77275209006671,6.85181914503157,5.77205585136856,260.136282318951,246.417697979135,2003.7642565008,2017.48284084062,130500000,2
327,116,9.31519555399214,6.85284373171475,5.77275209006671,6.92678040808467,5.77655570099126,255.732893533127,246.417697979135,2003.7642565008,2013.07945205479,130500000,2
328,118,0.632227652532357,6.85181914503157,5.77205585136856,6.85133909000782,5.7736774522251,260.768509971483,260.136282318951,2017.48284084062,2018.11506849315,130500000,2
328,117,1.53633724157348,6.85181914503157,5.77205585136856,6.85475504844653,5.77379885321397,261.672619560525,260.136282318951,2017.48284084062,2019.01917808219,130500000,2
329,120,12.2596124409144,6.86115932571757,5.7849156154013,7.19769852470963,5.58334093515432,261.700016820799,249.440404379884,2006.78696290155,2019.04657534247,130500000,2
329,119,12.3719412080376,6.86115932571757,5.7849156154013,6.84736541428051,5.5990507933346,261.812345587922,249.440404379884,2006.78696290155,2019.15890410959,130500000,2
330,124,38.6780660671658,6.75950589114951,6.22211461383204,6.75049177250402,6.22266275198925,259.905496272853,221.227430205688,1978.57398872735,2017.25205479452,130500000,2
330,125,15.4260112726453,6.75950589114951,6.22211461383204,6.75048568236583,6.13231259831759,236.653441478333,221.227430205688,1978.57398872735,1994,130500000,2
331,172,48.1936626240902,7.07542727222819,6.26971949130387,7.06971722105729,6.26520587825713,261.776729149566,213.583066525476,1970.92962504714,2019.12328767123,130500000,2
331,332,7.0125956721354,7.07542727222819,6.26971949130387,7.07386173642069,6.27079683271933,220.595662197611,213.583066525476,1970.92962504714,1977.94222071928,130500000,2
332,126,41.0769573629136,7.07386173642069,6.27079683271933,7.06274054901304,6.27021844691967,261.672619560525,220.595662197611,1977.94222071928,2019.01917808219,130500000,2
332,333,9.53559701973024,7.07386173642069,6.27079683271933,6.93708002612084,5.76822561118554,230.131259217341,220.595662197611,1977.94222071928,1987.47781773901,130500000,2
333,334,1.93114323253154,6.93708002612084,5.76822561118554,6.93697281407431,5.767190830181,232.062402449873,230.131259217341,1987.47781773901,1989.40896097154,130500000,2
333,375,1.64503202272219,6.93708002612084,5.76822561118554,6.9362715060793,5.76657626169009,231.776291240063,230.131259217341,1987.47781773901,1989.12284976173,130500000,2
334,338,2.53672951093111,6.93697281407431,5.767190830181,7.19619565927593,5.58058477977225,234.599131960804,232.062402449873,1989.40896097154,1991.94569048247,130500000,2
334,335,6.82870708404013,6.93697281407431,5.767190830181,6.93407264035468,5.76925799747183,238.891109533913,232.062402449873,1989.40896097154,1996.23766805558,130500000,2
335,337,21.5096189612784,6.93407264035468,5.76925799747183,6.92828606863091,5.77332889729653,260.400728495191,238.891109533913,1996.23766805558,2017.74728701686,130500000,2
335,336,8.81733380388723,6.93407264035468,5.76925799747183,6.92999975946685,5.76545712345956,247.7084433378,238.891109533913,1996.23766805558,2005.05500185947,130500000,2
336,127,10.0874638939574,6.92999975946685,5.76545712345956,6.92264528929399,5.77726236311756,257.795907231757,247.7084433378,2005.05500185947,2015.14246575342,130500000,2
336,128,9.55047759258762,6.92999975946685,5.76545712345956,6.92559202284026,5.76956818153274,257.258920930388,247.7084433378,2005.05500185947,2014.60547945205,130500000,2
337,130,1.31024722971704,6.92828606863091,5.77332889729653,6.92784045779176,5.77352703744276,261.710975724908,260.400728495191,2017.74728701686,2019.05753424658,130500000,2
337,129,0.365041750264873,6.92828606863091,5.77332889729653,6.92712408622406,5.77249769966899,260.765770245456,260.400728495191,2017.74728701686,2018.11232876712,130500000,2
338,339,6.01361609894397,7.19619565927593,5.58058477977225,7.1907174939001,5.5810104850424,240.612748059748,234.599131960804,1991.94569048247,1997.95930658141,130500000,2
338,358,6.08847863337898,7.19619565927593,5.58058477977225,7.19478000248901,5.58128065142507,240.687610594183,234.599131960804,1991.94569048247,1998.03416911585,130500000,2
339,131,18.2046278448147,7.1907174939001,5.5810104850424,7.19391936167108,5.58830134836529,258.817375904562,240.612748059748,1997.95930658141,2016.16393442623,130500000,2
339,340,6.95604854669428,7.1907174939001,5.5810104850424,7.19432929105697,5.58466275365648,247.568796606442,240.612748059748,1997.95930658141,2004.91535512811,130500000,2
340,341,4.3679001592256,7.19432929105697,5.58466275365648,7.20196323143099,5.58556781684917,251.936696765668,247.568796606442,2004.91535512811,2009.28325528733,130500000,2
340,342,1.16232325909161,7.19432929105697,5.58466275365648,7.19708845655823,5.58642513905263,248.731119865534,247.568796606442,2004.91535512811,2006.0776783872,130500000,2
341,133,8.82359402773369,7.20196323143099,5.58556781684917,7.20080419758796,5.59123366411602,260.760290793401,251.936696765668,2009.28325528733,2018.10684931507,130500000,2
341,132,8.81263512362404,7.20196323143099,5.58556781684917,7.19773048688805,5.58451329353782,260.749331889292,251.936696765668,2009.28325528733,2018.09589041096,130500000,2
342,343,2.07349087524233,7.19708845655823,5.58642513905263,7.19541671668255,5.58828257748317,250.804610740776,248.731119865534,2006.0776783872,2008.15116926244,130500000,2
342,134,12.045609284032,7.19708845655823,5.58642513905263,7.19733567883593,5.5835032348633,260.776729149566,248.731119865534,2006.0776783872,2018.12328767123,130500000,2
343,135,10.9638992307074,7.19541671668255,5.58828257748317,7.20189440968378,5.58931885977508,261.768509971483,250.804610740776,2008.15116926244,2019.11506849315,130500000,2
343,344,0.216913647610388,7.19541671668255,5.58828257748317,7.19598211795383,5.58733380703503,251.021524388386,250.804610740776,2008.15116926244,2008.36808291005,130500000,2
344,345,3.74026587544883,7.19598211795383,5.58733380703503,7.19704815416494,5.58637712859151,254.761790263835,251.021524388386,2008.36808291005,2012.1083487855,130500000,2
344,355,0.493310195362573,7.19598211795383,5.58733380703503,7.19655765706579,5.58748878618517,251.514834583749,251.021524388386,2008.36808291005,2008.86139310542,130500000,2
345,346,0.21864255485063,7.19704815416494,5.58637712859151,7.19520013916609,5.58650678122022,254.980432818686,254.761790263835,2012.1083487855,2012.32699134035,130500000,2
345,349,1.03174671948991,7.19704815416494,5.58637712859151,7.19657863115568,5.58429779561159,255.793536983325,254.761790263835,2012.1083487855,2013.14009550499,130500000,2
346,139,5.77437852266055,7.19520013916609,5.58650678122022,7.20173988390716,5.59005330602529,260.754811341346,254.980432818686,2012.32699134035,2018.10136986301,130500000,2
346,347,0.865485468599224,7.19520013916609,5.58650678122022,7.19923713462993,5.58368273893672,255.845918287285,254.980432818686,2012.32699134035,2013.19247680895,130500000,2
347,348,1.0672012898896,7.19923713462993,5.58368273893672,7.19975019570363,5.58622919951733,256.913119577175,255.845918287285,2013.19247680895,2014.25967809884,130500000,2
347,138,5.96642730063675,7.19923713462993,5.58368273893672,7.19375465479366,5.58632016461038,261.812345587922,255.845918287285,2013.19247680895,2019.15890410959,130500000,2
348,137,4.81703422992529,7.19975019570363,5.58622919951733,7.20134058080972,5.58267562150543,261.7301538071,256.913119577175,2014.25967809884,2019.07671232877,130500000,2
348,136,4.91566436691152,7.19975019570363,5.58622919951733,7.19600153768656,5.58424095365002,261.828783944086,256.913119577175,2014.25967809884,2019.17534246575,130500000,2
349,146,4.98319216624059,7.19657863115568,5.58429779561159,7.62692,5.21561,260.776729149566,255.793536983325,2013.14009550499,2018.12328767123,130500000,2
349,350,0.0571024061658498,7.19657863115568,5.58429779561159,7.19595101048516,5.58421045674889,255.850639389491,255.793536983325,2013.14009550499,2013.19719791116,130500000,2
350,351,0.884639415419008,7.19595101048516,5.58421045674889,7.19744929502824,5.58411850324105,256.73527880491,255.850639389491,2013.19719791116,2014.08183732658,130500000,2
350,145,5.86307606144461,7.19595101048516,5.58421045674889,7.1949602540955,5.58222500875849,261.713715450936,255.850639389491,2013.19719791116,2019.0602739726,130500000,2
351,140,4.04145034465573,7.19744929502824,5.58411850324105,7.19988828022543,5.58610572162991,260.776729149566,256.73527880491,2014.08183732658,2018.12328767123,130500000,2
351,352,0.705591742251333,7.19744929502824,5.58411850324105,7.1992390422077,5.586366491963,257.440870547161,256.73527880491,2014.08183732658,2014.78742906883,130500000,2
352,354,0.0369316710690173,7.1992390422077,5.586366491963,7.19902650035936,5.58640320567256,257.47780221823,257.440870547161,2014.78742906883,2014.8243607399,130500000,2
352,353,0.0771950399602446,7.1992390422077,5.586366491963,7.19915860077346,5.58624914377631,257.518065587122,257.440870547161,2014.78742906883,2014.86462410879,130500000,2
353,142,3.17921150764965,7.19915860077346,5.58624914377631,7.19578131257928,5.58914138793895,260.697277094771,257.518065587122,2014.86462410879,2018.04383561644,130500000,2
353,141,4.23126630217012,7.19915860077346,5.58624914377631,7.19657562797043,5.58747229340106,261.749331889292,257.518065587122,2014.86462410879,2019.09589041096,130500000,2
354,144,4.23865295873261,7.19902650035936,5.58640320567256,7.19969445116681,5.58349824005046,261.716455176963,257.47780221823,2014.8243607399,2019.06301369863,130500000,2
354,143,0.882488575170915,7.19902650035936,5.58640320567256,7.19387020528564,5.58798496155377,258.360290793401,257.47780221823,2014.8243607399,2015.70684931507,130500000,2
355,356,5.96602496122854,7.19655765706579,5.58748878618517,7.19480351983885,5.58560156307996,257.480859544977,251.514834583749,2008.86139310542,2014.82741806664,130500000,2
355,147,9.15504525074823,7.19655765706579,5.58748878618517,7.20176573122879,5.58616067043712,260.669879834497,251.514834583749,2008.86139310542,2018.01643835616,130500000,2
356,357,0.664890943182017,7.19480351983885,5.58560156307996,7.19267785539222,5.58513726435463,258.14575048816,257.480859544977,2014.82741806664,2015.49230900983,130500000,2
356,148,3.27943124842384,7.19480351983885,5.58560156307996,7.19351796325213,5.58198912684151,260.760290793401,257.480859544977,2014.82741806664,2018.10684931507,130500000,2
357,150,3.55426633263905,7.19267785539222,5.58513726435463,7.1969814723772,5.58890945682964,261.700016820799,258.14575048816,2015.49230900983,2019.04657534247,130500000,2
357,149,2.53782797647468,7.19267785539222,5.58513726435463,7.2018793247284,5.58579319788574,260.683578464634,258.14575048816,2015.49230900983,2018.0301369863,130500000,2
358,367,0.237981346453804,7.19478000248901,5.58128065142507,7.19512137720445,5.5817055920813,240.925591940637,240.687610594183,1998.03416911585,1998.2721504623,130500000,2
358,359,0.118411615300925,7.19478000248901,5.58128065142507,7.19512925808071,5.58155565316502,240.806022209484,240.687610594183,1998.03416911585,1998.15258073115,130500000,2
359,159,19.8939946113149,7.19512925808071,5.58155565316502,8.84538,7.87839,260.700016820799,240.806022209484,1998.15258073115,2018.04657534247,130500000,2
359,360,2.64748211203786,7.19512925808071,5.58155565316502,7.19722594159353,5.58698085187961,243.453504321522,240.806022209484,1998.15258073115,2000.80006284319,130500000,2
360,361,4.46746685136938,7.19722594159353,5.58698085187961,7.19490074471494,5.5889551287182,247.920971172891,243.453504321522,2000.80006284319,2005.26752969456,130500000,2
360,366,4.04905837990961,7.19722594159353,5.58698085187961,7.0904800406971,4.80098898532344,247.502562701431,243.453504321522,2000.80006284319,2004.8491212231,130500000,2
361,151,12.8502785246201,7.19490074471494,5.5889551287182,7.19784584525498,5.59129359252713,260.771249697511,247.920971172891,2005.26752969456,2018.11780821918,130500000,2
361,362,0.326893747561321,7.19490074471494,5.5889551287182,7.19541378179093,5.58842073687011,248.247864920452,247.920971172891,2005.26752969456,2005.59442344212,130500000,2
362,152,10.5695109841102,7.19541378179093,5.58842073687011,7.20237023521521,5.5888399342637,258.817375904562,248.247864920452,2005.59442344212,2016.16393442623,130500000,2
362,363,3.90217516567681,7.19541378179093,5.58842073687011,7.1977499911788,5.58542400715937,252.150040086129,248.247864920452,2005.59442344212,2009.4965986078,130500000,2
363,365,1.14675112891715,7.1977499911788,5.58542400715937,7.19612474784463,5.58432616872678,253.296791215046,252.150040086129,2009.4965986078,2010.64334973671,130500000,2
363,364,1.00453474020777,7.1977499911788,5.58542400715937,7.19738350944961,5.58489474891256,253.154574826337,252.150040086129,2009.4965986078,2010.501133348,130500000,2
364,153,7.61393514514657,7.19738350944961,5.58489474891256,7.19467441523021,5.58560879915712,260.768509971483,253.154574826337,2010.501133348,2018.11506849315,130500000,2
364,154,8.56462007665345,7.19738350944961,5.58489474891256,7.199438843323,5.58153401618197,261.71919490299,253.154574826337,2010.501133348,2019.06575342466,130500000,2
365,156,7.39500642767005,7.19612474784463,5.58432616872678,7.20071691432179,5.58410458880322,260.691797642716,253.296791215046,2010.64334973671,2018.03835616438,130500000,2
365,155,6.4059653317797,7.19612474784463,5.58432616872678,7.19936811865726,5.58425427439678,259.702756546826,253.296791215046,2010.64334973671,2017.04931506849,130500000,2
366,157,14.298823982381,7.0904800406971,4.80098898532344,7.09134856982734,4.79967823352929,261.801386683812,247.502562701431,2004.8491212231,2019.14794520548,130500000,2
366,158,14.2001938453947,7.0904800406971,4.80098898532344,6.733367,5.401827,261.702756546826,247.502562701431,2004.8491212231,2019.04931506849,130500000,2
367,370,1.16109123019985,7.19512137720445,5.5817055920813,7.19666418755,5.58246115098024,242.086683170836,240.925591940637,1998.2721504623,1999.4332416925,130500000,2
367,368,1.03097931546598,7.19512137720445,5.5817055920813,7.19567856536116,5.58291040360773,241.956571256103,240.925591940637,1998.2721504623,1999.30312977777,130500000,2
368,369,1.16244000709764,7.19567856536116,5.58291040360773,7.19694353861977,5.58215991141363,243.1190112632,241.956571256103,1999.30312977777,2000.46556978487,130500000,2
368,162,19.7653633729151,7.19567856536116,5.58291040360773,7.20003712708668,5.5869470593851,261.721934629018,241.956571256103,1999.30312977777,2019.06849315068,130500000,2
369,161,18.605663091845,7.19694353861977,5.58215991141363,6.3329840202129,5.61743736678021,261.724674355045,243.1190112632,2000.46556978487,2019.07123287671,130500000,2
369,160,18.5316904891052,7.19694353861977,5.58215991141363,7.20068473881698,5.58264149671151,261.650701752305,243.1190112632,2000.46556978487,2018.99726027397,130500000,2
370,371,0.768235542442753,7.19666418755,5.58246115098024,7.19557213416547,5.5825785513231,242.854918713279,242.086683170836,1999.4332416925,2000.20147723495,130500000,2
370,374,7.17231334773535,7.19666418755,5.58246115098024,7.19715833688557,5.59012405692392,249.258996518572,242.086683170836,1999.4332416925,2006.60555504024,130500000,2
371,372,13.2841162497488,7.19557213416547,5.5825785513231,7.19349771930653,5.57854842128136,256.139034963028,242.854918713279,2000.20147723495,2013.4855934847,130500000,2
371,166,17.1190707102592,7.19557213416547,5.5825785513231,7.19325886034046,5.58947647482736,259.973989423538,242.854918713279,2000.20147723495,2017.32054794521,130500000,2
372,163,4.63221473448297,7.19349771930653,5.57854842128136,7.19342856205157,5.58819201934646,260.771249697511,256.139034963028,2013.4855934847,2018.11780821918,130500000,2
372,373,4.22950264794916,7.19349771930653,5.57854842128136,7.1815715374208,5.5815110350617,260.368537610977,256.139034963028,2013.4855934847,2017.71509613264,130500000,2
373,165,1.315040853657,7.1815715374208,5.5815110350617,7.202272,5.381605,261.683578464634,260.368537610977,2017.71509613264,2019.0301369863,130500000,2
373,164,1.44654770297198,7.1815715374208,5.5815110350617,7.839884,5.857344,261.815085313949,260.368537610977,2017.71509613264,2019.16164383562,130500000,2
374,168,11.4875956446925,7.19715833688557,5.59012405692392,7.19419981212776,5.59007262825617,260.746592163264,249.258996518572,2006.60555504024,2018.09315068493,130500000,2
374,167,12.4519792063364,7.19715833688557,5.59012405692392,7.20099443039104,5.59032446971196,261.710975724908,249.258996518572,2006.60555504024,2019.05753424658,130500000,2
375,376,7.87628795552844,6.9362715060793,5.76657626169009,6.9262648930814,5.79937426465751,239.652579195592,231.776291240063,1989.12284976173,1996.99913771726,130500000,2
375,171,29.8990680464886,6.9362715060793,5.76657626169009,7.457113,5.799837,261.675359286552,231.776291240063,1989.12284976173,2019.02191780822,130500000,2
376,169,21.15976639233,6.9262648930814,5.79937426465751,6.85046133388554,5.60103757312873,260.812345587922,239.652579195592,1996.99913771726,2018.15890410959,130500000,2
376,170,18.8474376252067,6.9262648930814,5.79937426465751,6.92235282812305,5.77739584471619,258.500016820799,239.652579195592,1996.99913771726,2015.84657534247,130500000,2
377,380,1.0236918276049,6.70781499955298,6.32996921931314,6.70763571929265,6.32937910266721,231.296327574226,230.272635746621,1987.61919426829,1988.64288609589,130500000,2
377,378,10.0423357961562,6.70781499955298,6.32996921931314,6.71002385048166,6.32524485259475,240.314971542777,230.272635746621,1987.61919426829,1997.66153006444,130500000,2
378,379,15.6744477716143,6.71002385048166,6.32524485259475,6.72522354189803,6.31549538313426,255.989419314392,240.314971542777,1997.66153006444,2013.33597783606,130500000,2
378,173,21.357648017747,6.71002385048166,6.32524485259475,6.71077576039321,6.32413282077044,261.672619560525,240.314971542777,1997.66153006444,2019.01917808219,130500000,2
379,175,4.77909065709165,6.72522354189803,6.31549538313426,6.71584028728702,6.32998614079235,260.768509971483,255.989419314392,2013.33597783606,2018.11506849315,130500000,2
379,174,2.78697298361309,6.72522354189803,6.31549538313426,6.74508032149119,6.22435689974038,258.776392298005,255.989419314392,2013.33597783606,2016.12295081967,130500000,2
380,381,3.87281064299302,6.70763571929265,6.32937910266721,6.69578818853073,6.32729321973469,235.169138217219,231.296327574226,1988.64288609589,1992.51569673889,130500000,2
380,385,11.4201800216137,6.70763571929265,6.32937910266721,6.71122059235168,6.32716446963583,242.71650759584,231.296327574226,1988.64288609589,2000.06306611751,130500000,2
381,382,12.0878938086642,6.69578818853073,6.32729321973469,6.71006895123367,6.33861605823391,247.257032025883,235.169138217219,1992.51569673889,2004.60359054755,130500000,2
381,180,15.5690027146654,6.69578818853073,6.32729321973469,6.71467887561553,6.33261126886783,250.738140931885,235.169138217219,1992.51569673889,2008.08469945355,130500000,2
382,383,7.73321794575889,6.71006895123367,6.33861605823391,6.71347282510864,6.33150469233231,254.990249971642,247.257032025883,2004.60359054755,2012.33680849331,130500000,2
382,176,14.5498341099836,6.71006895123367,6.33861605823391,7.06379459727649,6.27103215460141,261.806866135867,247.257032025883,2004.60359054755,2019.15342465753,130500000,2
383,384,2.63414894463659,6.71347282510864,6.33150469233231,6.71347178225857,6.3334985856901,257.624398916279,254.990249971642,2012.33680849331,2014.97095743795,130500000,2
