node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,3.70236291158452,6.87737705722341,5.76612827639964,6.87468727189311,5.76570177911075,275.407908783166,271.705545871581,1996.43770225304,2000.14006516462,152100000,2
296,298,0.298954944205441,6.87737705722341,5.76612827639964,6.8760371674148,5.7644241513231,272.004500815787,271.705545871581,1996.43770225304,1996.73665719724,152100000,2
297,90,18.9065101778436,6.87468727189311,5.76570177911075,7.19769852470963,5.58334093515432,294.31441896101,275.407908783166,2000.14006516462,2019.04657534247,152100000,2
297,91,19.0188389449668,6.87468727189311,5.76570177911075,6.84736541428051,5.5990507933346,294.426747728133,275.407908783166,2000.14006516462,2019.15890410959,152100000,2
298,299,1.50125073860989,6.8760371674148,5.7644241513231,6.84384687224866,5.78408271326181,273.505751554397,272.004500815787,1996.73665719724,1998.23790793585,152100000,2
298,304,3.75122437947526,6.8760371674148,5.7644241513231,6.87822894701292,5.77230146917595,275.755725195262,272.004500815787,1996.73665719724,2000.48788157672,152100000,2
299,300,1.92244288581005,6.84384687224866,5.78408271326181,6.84698528880049,5.78561268708342,275.428194440207,273.505751554397,1998.23790793585,2000.16035082166,152100000,2
299,302,1.64086072811049,6.84384687224866,5.78408271326181,6.84472944985948,5.78238120157529,275.146612282507,273.505751554397,1998.23790793585,1999.87876866396,152100000,2
300,92,12.9191012331315,6.84698528880049,5.78561268708342,6.92678040808467,5.77655570099126,288.347295673338,275.428194440207,2000.16035082166,2013.07945205479,152100000,2
300,301,17.4610176689153,6.84698528880049,5.78561268708342,6.85180422410172,5.77323481540976,292.889212109122,275.428194440207,2000.16035082166,2017.62136849058,152100000,2
301,93,1.39780959161346,6.85180422410172,5.77323481540976,6.85475504844653,5.77379885321397,294.287021700736,292.889212109122,2017.62136849058,2019.01917808219,152100000,2
301,94,0.493700002572335,6.85180422410172,5.77323481540976,6.85133909000782,5.7736774522251,293.382912111694,292.889212109122,2017.62136849058,2018.11506849315,152100000,2
302,303,12.7566538296907,6.84472944985948,5.78238120157529,6.85310622655523,5.77983363244285,287.903266112198,275.146612282507,1999.87876866396,2012.63542249365,152100000,2
302,97,18.2362998291871,6.84472944985948,5.78238120157529,6.32998173802091,5.62703979386472,293.382912111694,275.146612282507,1999.87876866396,2018.11506849315,152100000,2
303,95,6.40019394470197,6.85310622655523,5.77983363244285,6.85530747669453,5.77937751443301,294.3034600569,287.903266112198,2012.63542249365,2019.03561643836,152100000,2
303,96,6.53170079401717,6.85310622655523,5.77983363244285,7.19979181758996,5.5899735621281,294.434966906215,287.903266112198,2012.63542249365,2019.16712328767,152100000,2
304,102,16.5532143136927,6.87822894701292,5.77230146917595,6.78414225717402,5.58761808386177,292.308939508955,275.755725195262,2000.48788157672,2017.04109589041,152100000,2
304,305,0.464520029154748,6.87822894701292,5.77230146917595,6.87780756565134,5.77340433982026,276.220245224417,275.755725195262,2000.48788157672,2000.95240160587,152100000,2
305,306,3.73896673880961,6.87780756565134,5.77340433982026,7.5903230282568,5.70165014612285,279.959211963227,276.220245224417,2000.95240160587,2004.69136834468,152100000,2
305,101,12.088694284538,6.87780756565134,5.77340433982026,6.87224,5.75412,288.308939508955,276.220245224417,2000.95240160587,2013.04109589041,152100000,2
306,307,9.30142955629963,7.5903230282568,5.70165014612285,7.25265518031958,5.20014219678455,289.260641519526,279.959211963227,2004.69136834468,2013.99279790098,152100000,2
306,98,11.4561726389239,7.5903230282568,5.70165014612285,7.579115,5.696218,291.41538460215,279.959211963227,2004.69136834468,2016.14754098361,152100000,2
307,100,4.15240757846967,7.25265518031958,5.20014219678455,7.24765094602641,5.19719180714506,293.413049097996,289.260641519526,2013.99279790098,2018.14520547945,152100000,2
307,99,4.07569524970253,7.25265518031958,5.20014219678455,7.25043424644586,5.1963183575662,293.336336769229,289.260641519526,2013.99279790098,2018.06849315068,152100000,2
308,110,12.8746380609048,6.91575399821795,5.7773657018369,6.92497202561061,5.7766372523264,291.366204274282,278.491566213377,2003.22372259483,2016.09836065574,152100000,2
308,309,3.36132140257026,6.91575399821795,5.7773657018369,7.18983160176049,5.59253756118854,281.852887615947,278.491566213377,2003.22372259483,2006.5850439974,152100000,2
309,310,7.12091036135636,7.18983160176049,5.59253756118854,7.18931711765264,5.59105683045726,288.973797977303,281.852887615947,2006.5850439974,2013.70595435876,152100000,2
309,313,9.79584337811502,7.18983160176049,5.59253756118854,7.19262804796518,5.58329820996558,291.648730994062,281.852887615947,2006.5850439974,2016.38088737552,152100000,2
310,311,3.22126994691883,7.18931711765264,5.59105683045726,7.19860595078706,5.58998376002288,292.195067924222,288.973797977303,2013.70595435876,2016.92722430568,152100000,2
310,312,3.36218765152448,7.18931711765264,5.59105683045726,7.19221946959855,5.5879572315624,292.335985628828,288.973797977303,2013.70595435876,2017.06814201028,152100000,2
311,105,1.11661131076008,7.19860595078706,5.58998376002288,7.20051579712291,5.58703102730462,293.311679234982,292.195067924222,2016.92722430568,2018.04383561644,152100000,2
311,104,2.14400857103411,7.19860595078706,5.58998376002288,7.19939678628159,5.59047438111667,294.339076495256,292.195067924222,2016.92722430568,2019.07123287671,152100000,2
312,107,1.04966620889422,7.19221946959855,5.5879572315624,7.19271957856222,5.59107794942598,293.385651837722,292.335985628828,2017.06814201028,2018.11780821918,152100000,2
312,106,2.01952922259284,7.19221946959855,5.5879572315624,7.19673649258744,5.5816472263047,294.355514851421,292.335985628828,2017.06814201028,2019.08767123288,152100000,2
313,109,2.65746878886532,7.19262804796518,5.58329820996558,7.19338794736482,5.59150851038998,294.306199782927,291.648730994062,2016.38088737552,2019.03835616438,152100000,2
313,108,2.66294824092026,7.19262804796518,5.58329820996558,7.229293,5.580561,294.311679234982,291.648730994062,2016.38088737552,2019.04383561644,152100000,2
314,315,1.25925769908959,6.76747351355049,6.15016643029561,6.76702031743912,6.14895475295535,248.139454889754,246.880197190665,1971.61235357212,1972.87161127121,152100000,2
314,353,9.26245807768347,6.76747351355049,6.15016643029561,6.75394489248956,6.13808413416001,256.142655268348,246.880197190665,1971.61235357212,1980.8748116498,152100000,2
315,316,2.68838188275041,6.76702031743912,6.14895475295535,6.76934573204677,6.14902318427314,250.827836772505,248.139454889754,1972.87161127121,1975.55999315396,152100000,2
315,149,45.2434572219401,6.76702031743912,6.14895475295535,6.479748,5.898933,293.382912111694,248.139454889754,1972.87161127121,2018.11506849315,152100000,2
316,318,2.48539224426724,6.76934573204677,6.14902318427314,6.92242631994316,5.78336848656559,253.313229016772,250.827836772505,1975.55999315396,1978.04538539823,152100000,2
316,317,25.3901218813523,6.76934573204677,6.14902318427314,6.75183135500114,6.1560100347039,276.217958653857,250.827836772505,1975.55999315396,2000.95011503531,152100000,2
317,112,18.0772822249607,6.75183135500114,6.1560100347039,6.75180140177708,6.13345306823222,294.295240878818,276.217958653857,2000.95011503531,2019.02739726027,152100000,2
317,111,18.1786520879743,6.75183135500114,6.1560100347039,6.74011457699588,6.2246139188028,294.396610741831,276.217958653857,2000.95011503531,2019.12876712329,152100000,2
318,319,0.686275788593406,6.92242631994316,5.78336848656559,6.92142861658882,5.77509546355272,253.999504805365,253.313229016772,1978.04538539823,1978.73166118682,152100000,2
318,328,2.29255907707816,6.92242631994316,5.78336848656559,7.08312253818646,6.28540471546385,255.60578809385,253.313229016772,1978.04538539823,1980.33794447531,152100000,2
319,325,18.3600448069127,6.92142861658882,5.77509546355272,6.92689487237378,5.78014641211653,272.359549612278,253.999504805365,1978.73166118682,1997.09170599373,152100000,2
319,320,23.0448273624457,6.92142861658882,5.77509546355272,6.92063471646393,5.77592602432808,277.044332167811,253.999504805365,1978.73166118682,2001.77648854927,152100000,2
320,321,2.83556122280456,6.92063471646393,5.77592602432808,6.77782484836376,5.5897661484194,279.879893390616,277.044332167811,2001.77648854927,2004.61204977207,152100000,2
320,113,16.3194018616916,6.92063471646393,5.77592602432808,6.92492550731988,5.77713799336528,293.363734029503,277.044332167811,2001.77648854927,2018.09589041096,152100000,2
321,118,13.5495940635445,6.77782484836376,5.5897661484194,6.33267217398441,5.6222707526656,293.42948745416,279.879893390616,2004.61204977207,2018.16164383562,152100000,2
321,322,1.22437216292118,6.77782484836376,5.5897661484194,6.78347646936172,5.58894699720647,281.104265553537,279.879893390616,2004.61204977207,2005.83642193499,152100000,2
322,323,0.876933305504368,6.78347646936172,5.58894699720647,6.78271752508047,5.58744527305826,281.981198859041,281.104265553537,2005.83642193499,2006.7133552405,152100000,2
322,114,8.74439998281517,6.78347646936172,5.58894699720647,6.78389998893809,5.58791620026644,289.848665536352,281.104265553537,2005.83642193499,2014.58082191781,152100000,2
323,324,2.97453733046991,6.78271752508047,5.58744527305826,6.78684431927356,5.58743507360729,284.955736189511,281.981198859041,2006.7133552405,2009.68789257097,152100000,2
323,115,12.28938448553,6.78271752508047,5.58744527305826,6.78303195371516,5.58602684346722,294.270583344571,281.981198859041,2006.7133552405,2019.00273972603,152100000,2
324,116,4.68471016875878,6.78684431927356,5.58743507360729,6.78692055981864,5.58875713837092,289.64044635827,284.955736189511,2009.68789257097,2014.37260273973,152100000,2
324,117,4.66005263451211,6.78684431927356,5.58743507360729,6.7803237241824,5.58513853349,289.615788824023,284.955736189511,2009.68789257097,2014.34794520548,152100000,2
325,327,14.9216489160163,6.92689487237378,5.78014641211653,6.93538920257201,5.78301607383578,287.281198528294,272.359549612278,1997.09170599373,2012.01335490975,152100000,2
325,326,4.9213335077009,6.92689487237378,5.78014641211653,7.18197553828474,5.578462614312,277.280883119979,272.359549612278,1997.09170599373,2002.01303950144,152100000,2
326,120,16.9842207725375,7.18197553828474,5.578462614312,7.19357818999288,5.58712158990742,294.265103892516,277.280883119979,2002.01303950144,2018.99726027397,152100000,2
326,119,16.0143577588389,7.18197553828474,5.578462614312,7.182869,5.581471,293.295240878818,277.280883119979,2002.01303950144,2018.02739726027,152100000,2
327,122,7.03048070668782,6.93538920257201,5.78301607383578,6.9264380108294,5.77209298716118,294.311679234982,287.281198528294,2012.01335490975,2019.04383561644,152100000,2
327,121,4.1860986421619,6.93538920257201,5.78301607383578,7.08396089528519,4.797440407491,291.467297170456,287.281198528294,2012.01335490975,2016.19945355191,152100000,2
328,329,0.729787672919961,7.08312253818646,6.28540471546385,7.08462221427434,6.28575444712857,256.33557576677,255.60578809385,1980.33794447531,1981.06773214823,152100000,2
328,334,0.770110143689358,7.08312253818646,6.28540471546385,7.08160935257116,6.28623333226078,256.37589823754,255.60578809385,1980.33794447531,1981.108054619,152100000,2
329,128,34.9404645730851,7.08462221427434,6.28575444712857,6.75195345841622,6.22274213441907,291.276040339855,256.33557576677,1981.06773214823,2016.00819672131,152100000,2
329,330,16.0127069682599,7.08462221427434,6.28575444712857,7.08644066100135,6.28819615961947,272.34828273503,256.33557576677,1981.06773214823,1997.08043911649,152100000,2
330,331,3.92970414475709,7.08644066100135,6.28819615961947,7.08032605188722,6.28997886294124,276.277986879787,272.34828273503,1997.08043911649,2001.01014326124,152100000,2
330,123,17.9387389657055,7.08644066100135,6.28819615961947,10.0727,8.9341,290.287021700736,272.34828273503,1997.08043911649,2015.01917808219,152100000,2
331,332,7.65782770905051,7.08032605188722,6.28997886294124,7.08465775034601,6.28491898977111,283.935814588838,276.277986879787,2001.01014326124,2008.66797097029,152100000,2
331,124,12.1980759168388,7.08032605188722,6.28997886294124,4.869632,7.019002,288.476062796626,276.277986879787,2001.01014326124,2013.20821917808,152100000,2
332,333,2.52896645457646,7.08465775034601,6.28491898977111,7.08197603411113,6.28136772149485,286.464781043414,283.935814588838,2008.66797097029,2011.19693742487,152100000,2
332,127,10.3840838242267,7.08465775034601,6.28491898977111,7.08539377797938,6.2799859648639,294.319898413064,283.935814588838,2008.66797097029,2019.05205479452,152100000,2
333,126,7.90717216417092,7.08197603411113,6.28136772149485,7.06876449270607,6.26662977106394,294.371953207585,286.464781043414,2011.19693742487,2019.10410958904,152100000,2
333,125,6.84415846554079,7.08197603411113,6.28136772149485,7.19624529883293,5.58361098651219,293.308939508955,286.464781043414,2011.19693742487,2018.04109589041,152100000,2
334,343,0.0236777816467253,7.08160935257116,6.28623333226078,7.07981340983979,6.28699089110932,256.399576019186,256.37589823754,1981.108054619,1981.13173240064,152100000,2
334,335,1.26452168435473,7.08160935257116,6.28623333226078,7.07938136029431,6.28803077748202,257.640419921894,256.37589823754,1981.108054619,1982.37257630335,152100000,2
335,337,1.69231948744658,7.07938136029431,6.28803077748202,7.0819039178803,6.28884608964358,259.332739409341,257.640419921894,1982.37257630335,1984.0648957908,152100000,2
335,336,34.6140765898217,7.07938136029431,6.28803077748202,7.08277599054516,6.28017390840676,292.254496511716,257.640419921894,1982.37257630335,2016.98665289317,152100000,2
336,129,1.07910053148536,7.08277599054516,6.28017390840676,7.086040831129,6.28770452999666,293.333597043201,292.254496511716,2016.98665289317,2018.06575342466,152100000,2
336,130,2.16677176436216,7.08277599054516,6.28017390840676,7.08248397617768,6.27873984933407,294.421268276078,292.254496511716,2016.98665289317,2019.15342465753,152100000,2
337,338,0.155961978883781,7.0819039178803,6.28884608964358,7.08209800359546,6.28886790246159,259.488701388225,259.332739409341,1984.0648957908,1984.22085776968,152100000,2
337,342,13.2043157983347,7.0819039178803,6.28884608964358,7.08767237355398,6.28354438496117,272.537055207676,259.332739409341,1984.0648957908,1997.26921158913,152100000,2
338,340,5.09993910225628,7.08209800359546,6.28886790246159,7.07361030667968,6.27296648413127,264.588640490481,259.488701388225,1984.22085776968,1989.32079687194,152100000,2
338,339,29.3443817965539,7.08209800359546,6.28886790246159,7.08063162315515,6.29843622925629,288.833083184779,259.488701388225,1984.22085776968,2013.56523956623,152100000,2
339,131,4.55804810499823,7.08063162315515,6.29843622925629,7.113571,6.327094,293.391131289777,288.833083184779,2013.56523956623,2018.12328767123,152100000,2
339,132,4.45667824198441,7.08063162315515,6.29843622925629,7.06218086012878,6.26524765520627,293.289761426763,288.833083184779,2013.56523956623,2018.02191780822,152100000,2
340,341,8.57147752970694,7.07361030667968,6.27296648413127,7.06748114618093,6.27395245997634,273.160118020188,264.588640490481,1989.32079687194,1997.89227440164,152100000,2
340,135,27.6792031280629,7.07361030667968,6.27296648413127,7.088383,6.290372,292.267843618544,264.588640490481,1989.32079687194,2017,152100000,2
341,134,21.2063557353422,7.06748114618093,6.27395245997634,7.06387658604885,6.26602121208346,294.36647375553,273.160118020188,1997.89227440164,2019.09863013699,152100000,2
341,133,21.1625201189041,7.06748114618093,6.27395245997634,7.06890551159447,6.27048889928777,294.322638139092,273.160118020188,1997.89227440164,2019.05479452055,152100000,2
342,137,21.7773637533341,7.08767237355398,6.28354438496117,7.06718539247977,6.27011830753258,294.31441896101,272.537055207676,1997.26921158913,2019.04657534247,152100000,2
342,136,21.8896925204573,7.08767237355398,6.28354438496117,7.08484647798279,6.28211822548248,294.426747728133,272.537055207676,1997.26921158913,2019.15890410959,152100000,2
343,138,36.9833360925082,7.07981340983979,6.28699089110932,7.06353229333941,6.26232191687234,293.382912111694,256.399576019186,1981.13173240064,2018.11506849315,152100000,2
343,344,1.8619328697356,7.07981340983979,6.28699089110932,7.0775416327049,6.28240617218105,258.261508888922,256.399576019186,1981.13173240064,1982.99366527038,152100000,2
344,345,5.61052772861969,7.0775416327049,6.28240617218105,7.07929493481617,6.288908944323,263.872036617542,258.261508888922,1982.99366527038,1988.604192999,152100000,2
344,346,0.726374608958423,7.0775416327049,6.28240617218105,7.08502517978978,6.27940445471679,258.98788349788,258.261508888922,1982.99366527038,1983.72003987934,152100000,2
345,139,29.5327933023722,7.07929493481617,6.288908944323,7.218593,6.334514,293.404829919914,263.872036617542,1988.604192999,2018.13698630137,152100000,2
345,140,29.5464919325092,7.07929493481617,6.288908944323,7.06593041688775,6.26815531662848,293.418528550051,263.872036617542,1988.604192999,2018.15068493151,152100000,2
346,141,35.4525628603896,7.08502517978978,6.27940445471679,7.07089382966527,6.26572429349992,294.44044635827,258.98788349788,1983.72003987934,2019.17260273973,152100000,2
346,347,11.9293883872154,7.08502517978978,6.27940445471679,7.08563336153166,6.28087769450431,270.917271885096,258.98788349788,1983.72003987934,1995.64942826655,152100000,2
347,348,2.25991661199986,7.08563336153166,6.28087769450431,7.08573705836693,6.28181535749486,273.177188497096,270.917271885096,1995.64942826655,1997.90934487855,152100000,2
347,142,23.3697498156399,7.08563336153166,6.28087769450431,7.08688247757062,6.28531526080595,294.287021700736,270.917271885096,1995.64942826655,2019.01917808219,152100000,2
348,349,1.33425154130348,7.08573705836693,6.28181535749486,7.08605469766901,6.28409838323656,274.511440038399,273.177188497096,1997.90934487855,1999.24359641986,152100000,2
348,352,19.6647642040993,7.08573705836693,6.28181535749486,7.07448902195308,6.2675428080253,292.841952701195,273.177188497096,1997.90934487855,2017.57410908265,152100000,2
349,350,9.8911370698658,7.08605469766901,6.28409838323656,7.08700202654951,6.27629638706011,284.402577108265,274.511440038399,1999.24359641986,2009.13473348972,152100000,2
349,143,19.7974994705558,7.08605469766901,6.28409838323656,7.07988313530687,6.28316627827184,294.308939508955,274.511440038399,1999.24359641986,2019.04109589041,152100000,2
350,351,8.29731926204238,7.08700202654951,6.27629638706011,7.08887343738378,6.28089624718862,292.699896370307,284.402577108265,2009.13473348972,2017.43205275176,152100000,2
350,146,9.87348568836129,7.08700202654951,6.27629638706011,7.08829088753609,6.2794159133471,294.276062796626,284.402577108265,2009.13473348972,2019.00821917808,152100000,2
351,144,1.60630341262007,7.08887343738378,6.28089624718862,7.08806381917389,6.27994381973178,294.306199782927,292.699896370307,2017.43205275176,2019.03835616438,152100000,2
351,145,1.73507053590791,7.08887343738378,6.28089624718862,7.07954327259967,6.28280686218264,294.434966906215,292.699896370307,2017.43205275176,2019.16712328767,152100000,2
352,147,1.51356215022579,7.07448902195308,6.2675428080253,7.07013495078198,6.26548041274637,294.355514851421,292.841952701195,2017.57410908265,2019.08767123288,152100000,2
352,148,1.48890461597912,7.07448902195308,6.2675428080253,7.07998141379193,6.28727339942399,294.330857317174,292.841952701195,2017.57410908265,2019.06301369863,152100000,2
353,151,13.1251883501956,6.75394489248956,6.13808413416001,6.75048568236583,6.13231259831759,269.267843618544,256.142655268348,1980.8748116498,1994,152100000,2
353,150,36.3772431447161,6.75394489248956,6.13808413416001,6.75049177250402,6.22266275198925,292.519898413064,256.142655268348,1980.8748116498,2017.25205479452,152100000,2
354,355,8.75594759303833,7.05567783361645,6.25914199656813,7.05612690099063,6.25944365703792,250.421772163176,241.665824570137,1966.39798095159,1975.15392854463,152100000,2
354,152,52.7253067196395,7.05567783361645,6.25914199656813,7.06971722105729,6.26520587825713,294.391131289777,241.665824570137,1966.39798095159,2019.12328767123,152100000,2
355,153,43.86524953756,7.05612690099063,6.25944365703792,7.06274054901304,6.27021844691967,294.287021700736,250.421772163176,1975.15392854463,2019.01917808219,152100000,2
355,356,9.37030239559812,7.05612690099063,6.25944365703792,6.92046860069235,5.763696356411,259.792074558774,250.421772163176,1975.15392854463,1984.52423094023,152100000,2
356,357,2.75665357930097,6.92046860069235,5.763696356411,6.91895817253664,5.76337126581556,262.548728138075,259.792074558774,1984.52423094023,1987.28088451953,152100000,2
356,154,33.6346731693592,6.92046860069235,5.763696356411,6.85046133388554,5.60103757312873,293.426747728133,259.792074558774,1984.52423094023,2018.15890410959,152100000,2
357,359,3.93945830920216,6.91895817253664,5.76337126581556,6.92512669074539,5.77995645520272,266.488186447277,262.548728138075,1987.28088451953,1991.22034282873,152100000,2
357,358,0.205286720445667,6.91895817253664,5.76337126581556,6.91468664357174,5.76119216160582,262.75401485852,262.548728138075,1987.28088451953,1987.48617123998,152100000,2
358,155,28.3604041024892,6.91468664357174,5.76119216160582,6.92235282812305,5.77739584471619,291.11441896101,262.75401485852,1987.48617123998,2015.84657534247,152100000,2
358,156,31.5357465682426,6.91468664357174,5.76119216160582,7.457113,5.799837,294.289761426763,262.75401485852,1987.48617123998,2019.02191780822,152100000,2
359,360,4.71759795605827,6.92512669074539,5.77995645520272,6.92024487844905,5.77350454950932,271.205784403335,266.488186447277,1991.22034282873,1995.93794078479,152100000,2
359,363,4.58123525923824,6.92512669074539,5.77995645520272,7.1970051478766,5.58780513016896,271.069421706515,266.488186447277,1991.22034282873,1995.80157808797,152100000,2
360,362,21.6907039363963,6.92024487844905,5.77350454950932,6.92668585550488,5.77283306940892,292.896488339731,271.205784403335,1995.93794078479,2017.62864472119,152100000,2
360,361,12.9919978636357,6.92024487844905,5.77350454950932,6.9244821923236,5.77736281764037,284.197782266971,271.205784403335,1995.93794078479,2008.92993864843,152100000,2
361,158,5.67554080362794,6.9244821923236,5.77736281764037,6.92559202284026,5.76956818153274,289.873323070599,284.197782266971,2008.92993864843,2014.60547945205,152100000,2
361,157,6.21252710499772,6.9244821923236,5.77736281764037,6.92264528929399,5.77726236311756,290.410309371968,284.197782266971,2008.92993864843,2015.14246575342,152100000,2
362,159,0.483684045935701,6.92668585550488,5.77283306940892,6.92712408622406,5.77249769966899,293.380172385667,292.896488339731,2017.62864472119,2018.11232876712,152100000,2
362,160,1.42888952538787,6.92668585550488,5.77283306940892,6.92784045779176,5.77352703744276,294.325377865119,292.896488339731,2017.62864472119,2019.05753424658,152100000,2
363,383,7.71826387709171,7.1970051478766,5.58780513016896,7.19679325508517,5.58690502143255,278.787685583607,271.069421706515,1995.80157808797,2003.51984196506,152100000,2
363,364,2.99796408906028,7.1970051478766,5.58780513016896,7.19864641915833,5.59025886193447,274.067385795575,271.069421706515,1995.80157808797,1998.79954217703,152100000,2
364,365,8.41028479761622,7.19864641915833,5.59025886193447,7.20025746392111,5.58379108843135,282.477670593192,274.067385795575,1998.79954217703,2007.20982697465,152100000,2
364,161,17.3643922491981,7.19864641915833,5.59025886193447,7.19391936167108,5.58830134836529,291.431778044773,274.067385795575,1998.79954217703,2016.16393442623,152100000,2
365,381,0.0954636509715332,7.20025746392111,5.58379108843135,7.20144081341891,5.58511551588295,282.573134244163,282.477670593192,2007.20982697465,2007.30529062562,152100000,2
365,366,1.08190345897714,7.20025746392111,5.58379108843135,7.20075334750562,5.58494122887636,283.559574052169,282.477670593192,2007.20982697465,2008.29173043362,152100000,2
366,380,0.35612361518133,7.20075334750562,5.58494122887636,7.20177147169023,5.58589630920337,283.91569766735,283.559574052169,2008.29173043362,2008.64785404881,152100000,2
366,367,0.386791441763819,7.20075334750562,5.58494122887636,7.19868599886847,5.58339208172586,283.946365493932,283.559574052169,2008.29173043362,2008.67852187539,152100000,2
367,378,5.58906207864212,7.19868599886847,5.58339208172586,7.19089964045285,5.58394314920121,289.535427572575,283.946365493932,2008.67852187539,2014.26758395403,152100000,2
367,368,1.68581521888877,7.19868599886847,5.58339208172586,7.1994640540999,5.58428474768991,285.632180712821,283.946365493932,2008.67852187539,2010.36433709428,152100000,2
368,374,0.235470129503749,7.1994640540999,5.58428474768991,7.19996129262902,5.58629325375893,285.867650842325,285.632180712821,2010.36433709428,2010.59980722378,152100000,2
368,369,0.299480061226991,7.1994640540999,5.58428474768991,7.1998834439694,5.58541474025532,285.931660774048,285.632180712821,2010.36433709428,2010.6638171555,152100000,2
369,167,8.39645681709836,7.1998834439694,5.58541474025532,7.1949602540955,5.58222500875849,294.328117591147,285.931660774048,2010.6638171555,2019.0602739726,152100000,2
369,370,0.91061762258947,7.1998834439694,5.58541474025532,7.19683404214613,5.58689362591069,286.842278396638,285.931660774048,2010.6638171555,2011.57443477809,152100000,2
370,371,2.74630518307551,7.19683404214613,5.58689362591069,7.19493512405805,5.5887077366317,289.588583579713,286.842278396638,2011.57443477809,2014.32073996117,152100000,2
370,166,6.54885289313902,7.19683404214613,5.58689362591069,7.62692,5.21561,293.391131289777,286.842278396638,2011.57443477809,2018.12328767123,152100000,2
371,372,0.0987502788783559,7.19493512405805,5.5887077366317,7.19566420803581,5.58766910861939,289.687333858592,289.588583579713,2014.32073996117,2014.41949024005,152100000,2
371,165,1.38610935389905,7.19493512405805,5.5887077366317,7.19387020528564,5.58798496155377,290.974692933612,289.588583579713,2014.32073996117,2015.70684931507,152100000,2
372,162,4.64352345858238,7.19566420803581,5.58766910861939,7.19969445116681,5.58349824005046,294.330857317174,289.687333858592,2014.41949024005,2019.06301369863,152100000,2
372,373,0.304463023789889,7.19566420803581,5.58766910861939,7.19623066922955,5.58811568020692,289.991796882381,289.687333858592,2014.41949024005,2014.72395326384,152100000,2
373,164,4.37193714712124,7.19623066922955,5.58811568020692,7.19657562797043,5.58747229340106,294.363734029503,289.991796882381,2014.72395326384,2019.09589041096,152100000,2
373,163,3.31988235260076,7.19623066922955,5.58811568020692,7.19578131257928,5.58914138793895,293.311679234982,289.991796882381,2014.72395326384,2018.04383561644,152100000,2
374,375,1.56869150828891,7.19996129262902,5.58629325375893,7.20002426465635,5.5870666805524,287.436342350614,285.867650842325,2010.59980722378,2012.16849873207,152100000,2
374,172,7.52348044745173,7.19996129262902,5.58629325375893,7.19988828022543,5.58610572162991,293.391131289777,285.867650842325,2010.59980722378,2018.12328767123,152100000,2
375,168,5.93287113094351,7.20002426465635,5.5870666805524,7.20173988390716,5.59005330602529,293.369213481557,287.436342350614,2012.16849873207,2018.10136986301,152100000,2
375,376,1.79664608749784,7.20002426465635,5.5870666805524,7.19748543818481,5.5860483196843,289.232988438112,287.436342350614,2012.16849873207,2013.96514481957,152100000,2
376,169,5.19375929002108,7.19748543818481,5.5860483196843,7.19375465479366,5.58632016461038,294.426747728133,289.232988438112,2013.96514481957,2019.15890410959,152100000,2
376,377,0.220278117360431,7.19748543818481,5.5860483196843,7.19543250158757,5.58366176758898,289.453266555472,289.232988438112,2013.96514481957,2014.18542293693,152100000,2
377,171,4.89128939183879,7.19543250158757,5.58366176758898,7.20134058080972,5.58267562150543,294.344555947311,289.453266555472,2014.18542293693,2019.07671232877,152100000,2
377,170,4.98991952882502,7.19543250158757,5.58366176758898,7.19600153768656,5.58424095365002,294.443186084297,289.453266555472,2014.18542293693,2019.17534246575,152100000,2
378,379,1.95869605691524,7.19089964045285,5.58394314920121,7.19662346924329,5.59036696943619,291.49412362949,289.535427572575,2014.26758395403,2016.22628001095,152100000,2
378,173,3.83926536103776,7.19089964045285,5.58394314920121,7.19351796325213,5.58198912684151,293.374692933612,289.535427572575,2014.26758395403,2018.10684931507,152100000,2
379,174,2.82029533151975,7.19662346924329,5.59036696943619,7.1969814723772,5.58890945682964,294.31441896101,291.49412362949,2016.22628001095,2019.04657534247,152100000,2
379,175,1.80385697535537,7.19662346924329,5.59036696943619,7.2018793247284,5.58579319788574,293.297980604845,291.49412362949,2016.22628001095,2018.0301369863,152100000,2
380,177,10.4672144443444,7.20177147169023,5.58589630920337,7.20189440968378,5.58931885977508,294.382912111694,283.91569766735,2008.64785404881,2019.11506849315,152100000,2
380,176,9.36858430735821,7.20177147169023,5.58589630920337,7.20176573122879,5.58616067043712,293.284281974708,283.91569766735,2008.64785404881,2018.01643835616,152100000,2
381,382,3.83837095502752,7.20144081341891,5.58511551588295,7.20102710979239,5.58675717589272,286.411505199191,282.573134244163,2007.30529062562,2011.14366158065,152100000,2
381,180,10.8179970456137,7.20144081341891,5.58511551588295,7.19733567883593,5.5835032348633,293.391131289777,282.573134244163,2007.30529062562,2018.12328767123,152100000,2
382,179,6.96318773442179,7.20102710979239,5.58675717589272,7.20080419758796,5.59123366411602,293.374692933612,286.411505199191,2011.14366158065,2018.10684931507,152100000,2
382,178,6.95222883031213,7.20102710979239,5.58675717589272,7.19773048688805,5.58451329353782,293.363734029503,286.411505199191,2011.14366158065,2018.09589041096,152100000,2
383,384,0.964140309482554,7.19679325508517,5.58690502143255,7.20283804515652,5.58764308172475,279.751825893089,278.787685583607,2003.51984196506,2004.48398227455,152100000,2
