node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,6.36525492287883,6.33106706777975,8.0982336306543,6.32764079225374,8.08968129728756,245.694677190535,239.329422267656,1992.17930261295,1998.54455753583,174900000,2
222,20,19.545853423075,6.32764079225374,8.08968129728756,6.33630677242851,8.10280534528512,265.24053061361,245.694677190535,1998.54455753583,2018.0904109589,174900000,2
222,223,6.82366362008946,6.32764079225374,8.08968129728756,6.33124332379744,8.09159120869872,252.518340810625,245.694677190535,1998.54455753583,2005.36822115592,174900000,2
223,22,7.63177884408142,6.33124332379744,8.09159120869872,9.8,8.866667,260.150119654706,252.518340810625,2005.36822115592,2013,174900000,2
223,21,8.99616240572518,6.33124332379744,8.09159120869872,6.33547702560056,8.10274008583348,261.51450321635,252.518340810625,2005.36822115592,2014.36438356164,174900000,2
224,230,1.39074280002282,6.33124155313315,8.09919706223632,6.33323312634913,8.09419319247325,241.661037649415,240.270294849392,1993.12017519469,1994.51091799471,174900000,2
224,225,4.34541454917393,6.33124155313315,8.09919706223632,6.33314482489007,8.09845809316453,244.615709398566,240.270294849392,1993.12017519469,1997.46558974386,174900000,2
225,28,20.635780119154,6.33314482489007,8.09845809316453,6.1878,8.1189,265.25148951772,244.615709398566,1997.46558974386,2018.10136986301,174900000,2
225,226,8.44468630118154,6.33314482489007,8.09845809316453,6.33427319327776,8.10415356389006,253.060395699747,244.615709398566,1997.46558974386,2005.91027604504,174900000,2
226,227,11.7975909982636,6.33427319327776,8.10415356389006,6.12897376895657,8.00694053002388,264.857986698011,253.060395699747,2005.91027604504,2017.7078670433,174900000,2
226,228,2.30309272853899,6.33427319327776,8.10415356389006,6.32970756940277,8.09901441846127,255.363488428286,253.060395699747,2005.91027604504,2008.21336877358,174900000,2
227,24,0.415420627928269,6.12897376895657,8.00694053002388,6.128725,8.00679,265.273407325939,264.857986698011,2017.7078670433,2018.12328767123,174900000,2
227,23,1.42363980601034,6.12897376895657,8.00694053002388,5.889345,7.953555,266.281626504021,264.857986698011,2017.7078670433,2019.13150684931,174900000,2
228,229,8.00091855189358,6.32970756940277,8.09901441846127,6.3306499625911,8.09872914058958,263.36440698018,255.363488428286,2008.21336877358,2016.21428732547,174900000,2
228,27,9.88800108943351,6.32970756940277,8.09901441846127,6.32853021561584,8.09720853811841,265.25148951772,255.363488428286,2008.21336877358,2018.10136986301,174900000,2
229,25,1.89530171562223,6.3306499625911,8.09872914058958,6.32911907820355,8.09975445732861,265.259708695802,263.36440698018,2016.21428732547,2018.1095890411,174900000,2
229,26,1.86516472932084,6.3306499625911,8.09872914058958,6.340038,8.129261,265.229571709501,263.36440698018,2016.21428732547,2018.07945205479,174900000,2
230,29,23.5493559778943,6.33323312634913,8.09419319247325,6.032415,7.850118,265.210393627309,241.661037649415,1994.51091799471,2018.0602739726,174900000,2
230,30,18.5548354299491,6.33323312634913,8.09419319247325,6.33542197984716,8.10173402108416,260.215873079364,241.661037649415,1994.51091799471,2013.06575342466,174900000,2
231,237,55.444184908994,6.19299143347534,6.69396635900151,6.20209727926916,6.71970708747328,173.621991385873,118.177806476879,1871.02768682217,1926.47187173117,174900000,2
231,232,68.3656045501433,6.19299143347534,6.69396635900151,6.16672417516967,6.78305046750877,186.543411027022,118.177806476879,1871.02768682217,1939.39329137232,174900000,2
232,36,34.6916401345331,6.16672417516967,6.78305046750877,6.166667,6.783333,221.235051161555,186.543411027022,1939.39329137232,1974.08493150685,174900000,2
232,233,4.53232456297127,6.16672417516967,6.78305046750877,8.90552082500205,11.3467320838826,191.075735589994,186.543411027022,1939.39329137232,1943.92561593529,174900000,2
233,234,45.6000347721301,8.90552082500205,11.3467320838826,8.87187796596322,11.364055120731,236.675770362124,191.075735589994,1943.92561593529,1989.52565070742,174900000,2
233,235,19.657052474892,8.90552082500205,11.3467320838826,8.89457311406852,11.3556926289202,210.732788064886,191.075735589994,1943.92561593529,1963.58266841018,174900000,2
234,32,26.4852782543313,8.87187796596322,11.364055120731,7.251211,9.976395,263.161048616455,236.675770362124,1989.52565070742,2016.01092896175,174900000,2
234,31,22.583638910069,8.87187796596322,11.364055120731,8.89868503281071,11.3596034945244,259.259409272193,236.675770362124,1989.52565070742,2012.10928961749,174900000,2
235,35,48.5211567264325,8.89457311406852,11.3556926289202,8.89780085530812,11.3624183293186,259.253944791318,210.732788064886,1963.58266841018,2012.10382513661,174900000,2
235,236,44.4979306076162,8.89457311406852,11.3556926289202,8.88970573325168,11.3512500902706,255.230718672502,210.732788064886,1963.58266841018,2008.0805990178,174900000,2
236,33,5.09474344795772,8.88970573325168,11.3512500902706,8.89053487339525,11.355693094884,260.32546212046,255.230718672502,2008.0805990178,2013.17534246575,174900000,2
236,34,7.07008591371127,8.88970573325168,11.3512500902706,8.89345930412351,11.354910825262,262.300804586213,255.230718672502,2008.0805990178,2015.15068493151,174900000,2
237,240,12.5823411974148,6.20209727926916,6.71970708747328,6.20369953111033,6.71690214957736,186.204332583288,173.621991385873,1926.47187173117,1939.05421292858,174900000,2
237,238,69.6192126927616,6.20209727926916,6.71970708747328,6.23172206978096,6.71419020758077,243.241204078635,173.621991385873,1926.47187173117,1996.09108442393,174900000,2
238,239,20.6360201674471,6.23172206978096,6.71419020758077,6.20379954982147,6.729085293006,263.877224246082,243.241204078635,1996.09108442393,2016.72710459138,174900000,2
238,37,22.9500114664826,6.23172206978096,6.71419020758077,7.272099,6.346321,266.191215545117,243.241204078635,1996.09108442393,2019.04109589041,174900000,2
239,39,1.41262143602176,6.20379954982147,6.729085293006,6.20020129815663,6.73270137551181,265.289845682103,263.877224246082,2016.72710459138,2018.1397260274,174900000,2
239,38,1.4016625319121,6.20379954982147,6.729085293006,6.20133496940156,6.72620757197668,265.278886777994,263.877224246082,2016.72710459138,2018.12876712329,174900000,2
240,244,14.2048105235006,6.20369953111033,6.71690214957736,6.20065018234504,6.73854907646943,200.409143106788,186.204332583288,1939.05421292858,1953.25902345208,174900000,2
240,241,41.4695957468785,6.20369953111033,6.71690214957736,6.20717744553586,6.73256483434889,227.673928330166,186.204332583288,1939.05421292858,1980.52380867546,174900000,2
241,242,15.2047512046743,6.20717744553586,6.73256483434889,6.79403838266572,6.68227510946912,242.878679534841,227.673928330166,1980.52380867546,1995.72855988013,174900000,2
241,243,5.46162369021784,6.20717744553586,6.73256483434889,6.20461477687118,6.72702085407533,233.135552020384,227.673928330166,1980.52380867546,1985.98543236568,174900000,2
242,41,23.2769195719204,6.79403838266572,6.68227510946912,6.6620045690503,6.38567907966618,266.155599106761,242.878679534841,1995.72855988013,2019.00547945205,174900000,2
242,40,16.5501286444557,6.79403838266572,6.68227510946912,6.797072,6.664688,259.428808179296,242.878679534841,1995.72855988013,2012.27868852459,174900000,2
243,42,33.1734717439111,6.20461477687118,6.72702085407533,6.20164446578696,6.73277249559633,266.309023764295,233.135552020384,1985.98543236568,2019.15890410959,174900000,2
243,43,32.1789511959661,6.20461477687118,6.72702085407533,7.11352127427681,6.73932481520224,265.31450321635,233.135552020384,1985.98543236568,2018.16438356164,174900000,2
244,247,3.69900320915834,6.20065018234504,6.73854907646943,6.70676408181965,6.33285322507568,204.108146315947,200.409143106788,1953.25902345208,1956.95802666124,174900000,2
244,245,26.0146406890656,6.20065018234504,6.73854907646943,6.19770645066021,6.73299003375297,226.423783795854,200.409143106788,1953.25902345208,1979.27366414115,174900000,2
245,246,20.24157109622,6.19770645066021,6.73299003375297,6.45480708370203,6.72721695770371,246.665354892074,226.423783795854,1979.27366414115,1999.51523523737,174900000,2
245,46,33.1307074435516,6.19770645066021,6.73299003375297,6.19522199121483,6.73169385198519,259.554491239406,226.423783795854,1979.27366414115,2012.4043715847,174900000,2
246,45,18.5614770913993,6.45480708370203,6.72721695770371,6.452245,6.728375,265.226831983473,246.665354892074,1999.51523523737,2018.07671232877,174900000,2
246,44,18.5998332557828,6.45480708370203,6.72721695770371,6.452608,6.726605,265.265188147857,246.665354892074,1999.51523523737,2018.11506849315,174900000,2
247,257,8.99426928562453,6.70676408181965,6.33285322507568,6.72138637993323,6.30843258588424,213.102415601571,204.108146315947,1956.95802666124,1965.95229594686,174900000,2
247,248,2.49421379780675,6.70676408181965,6.33285322507568,6.70776593316435,6.33042378885497,206.602360113753,204.108146315947,1956.95802666124,1959.45224045905,174900000,2
248,250,30.1060391020047,6.70776593316435,6.33042378885497,6.75257697177704,6.13729385024103,236.708399215758,206.602360113753,1959.45224045905,1989.55827956105,174900000,2
248,249,16.8226067297015,6.70776593316435,6.33042378885497,6.70629029076173,6.33148238886596,223.424966843455,206.602360113753,1959.45224045905,1976.27484718875,174900000,2
249,47,41.7744678797443,6.70629029076173,6.33148238886596,7.098654,6.678859,265.199434723199,223.424966843455,1976.27484718875,2018.04931506849,174900000,2
249,48,41.7936459619361,6.70629029076173,6.33148238886596,6.65503903139019,6.38595462351017,265.218612805391,223.424966843455,1976.27484718875,2018.06849315068,174900000,2
250,49,29.6088437266193,6.75257697177704,6.13729385024103,7.19852518787864,5.59047542348795,266.317242942377,236.708399215758,1989.55827956105,2019.16712328767,174900000,2
250,251,1.22489959538501,6.75257697177704,6.13729385024103,6.75189992753089,6.13521384106106,237.933298811143,236.708399215758,1989.55827956105,1990.78317915644,174900000,2
251,256,26.5918105259092,6.75189992753089,6.13521384106106,6.74656920783863,6.12768830831736,264.525109337052,237.933298811143,1990.78317915644,2017.37498968235,174900000,2
251,252,4.08729904903166,6.75189992753089,6.13521384106106,6.75278214742927,6.13725987362981,242.020597860175,237.933298811143,1990.78317915644,1994.87047820547,174900000,2
252,54,23.1459601506957,6.75278214742927,6.13725987362981,6.505376,6.207318,265.166558010871,242.020597860175,1994.87047820547,2018.01643835616,174900000,2
252,253,3.0023527060026,6.75278214742927,6.13725987362981,6.75236623652538,6.13719097854878,245.022950566177,242.020597860175,1994.87047820547,1997.87283091147,174900000,2
253,53,20.2997718282548,6.75236623652538,6.13719097854878,6.75374191428297,6.13114336206488,265.322722394432,245.022950566177,1997.87283091147,2018.17260273973,174900000,2
253,254,2.24480491835465,6.75236623652538,6.13719097854878,6.75172028643141,6.12824513571275,247.267755484532,245.022950566177,1997.87283091147,2000.11763582983,174900000,2
254,52,18.9481175948316,6.75172028643141,6.12824513571275,6.74633222314302,6.13453035929464,266.215873079364,247.267755484532,2000.11763582983,2019.06575342466,174900000,2
254,255,4.00069978279148,6.75172028643141,6.12824513571275,6.75306190498842,6.12975497164947,251.268455267324,247.267755484532,2000.11763582983,2004.11833561262,174900000,2
255,50,9.9474178120401,6.75306190498842,6.12975497164947,6.75218191438918,6.22653599086716,261.215873079364,251.268455267324,2004.11833561262,2014.06575342466,174900000,2
255,51,14.9474178120401,6.75306190498842,6.12975497164947,6.75006954291076,6.13588465825291,266.215873079364,251.268455267324,2004.11833561262,2019.06575342466,174900000,2
256,55,0.693503468338645,6.74656920783863,6.12768830831736,6.74590177045958,6.12881509139716,265.218612805391,264.525109337052,2017.37498968235,2018.06849315068,174900000,2
256,56,0.720900728612674,6.74656920783863,6.12768830831736,6.74611006571542,6.13367127028058,265.246010065665,264.525109337052,2017.37498968235,2018.09589041096,174900000,2
257,258,0.823038789842414,6.72138637993323,6.30843258588424,7.06479457174291,6.27617760574667,213.925454391414,213.102415601571,1965.95229594686,1966.77533473671,174900000,2
257,390,12.2706439244264,6.72138637993323,6.30843258588424,6.71746560310544,6.31860487433524,225.373059525998,213.102415601571,1965.95229594686,1978.22293987129,174900000,2
258,259,15.502545332694,7.06479457174291,6.27617760574667,7.07058294289972,6.27985623688976,229.427999724108,213.925454391414,1966.77533473671,1982.2778800694,174900000,2
258,260,2.38330634128864,7.06479457174291,6.27617760574667,7.06298178013366,6.27460388434606,216.308760732702,213.925454391414,1966.77533473671,1969.158641078,174900000,2
259,58,35.8317089716944,7.07058294289972,6.27985623688976,7.06919651558577,6.26379218675715,265.259708695802,229.427999724108,1982.2778800694,2018.1095890411,174900000,2
259,57,35.8426678758041,7.07058294289972,6.27985623688976,6.947775,5.91429,265.270667599912,229.427999724108,1982.2778800694,2018.12054794521,174900000,2
260,263,1.57697245561796,7.06298178013366,6.27460388434606,7.06290658646386,6.27395653017099,217.88573318832,216.308760732702,1969.158641078,1970.73561353361,174900000,2
260,261,35.8466625584572,7.06298178013366,6.27460388434606,7.11689495470923,6.7441217576026,252.155423291159,216.308760732702,1969.158641078,2005.00530363645,174900000,2
261,61,11.1313083854046,7.11689495470923,6.7441217576026,7.11746227374415,6.74171874788087,263.286731676564,252.155423291159,2005.00530363645,2016.13661202186,174900000,2
261,262,2.30595254799927,7.11689495470923,6.7441217576026,7.11506827735304,6.74381487926406,254.461375839159,252.155423291159,2005.00530363645,2007.31125618445,174900000,2
262,59,10.7325794319858,7.11506827735304,6.74381487926406,7.80207,6.74365,265.193955271145,254.461375839159,2007.31125618445,2018.04383561644,174900000,2
262,60,10.8339492949994,7.11506827735304,6.74381487926406,7.10932375951375,6.74470248568506,265.295325134158,254.461375839159,2007.31125618445,2018.14520547945,174900000,2
263,264,2.9415839832708,7.06290658646386,6.27395653017099,7.07426951265569,6.27276356178301,220.827317171591,217.88573318832,1970.73561353361,1973.67719751688,174900000,2
263,310,2.28007207329798,7.06290658646386,6.27395653017099,6.74849536804058,6.11861783782515,220.165805261618,217.88573318832,1970.73561353361,1973.01568560691,174900000,2
264,265,5.53731121900567,7.07426951265569,6.27276356178301,7.07177762433974,6.27672736850015,226.364628390597,220.827317171591,1973.67719751688,1979.21450873589,174900000,2
264,108,45.446090154348,7.07426951265569,6.27276356178301,7.06971722105729,6.26520587825713,266.273407325939,220.827317171591,1973.67719751688,2019.12328767123,174900000,2
265,266,11.7148955746419,7.07177762433974,6.27672736850015,6.93357045038289,5.7896022346861,238.079523965239,226.364628390597,1979.21450873589,1990.92940431053,174900000,2
265,62,39.8046693463012,7.07177762433974,6.27672736850015,7.06274054901304,6.27021844691967,266.169297736898,226.364628390597,1979.21450873589,2019.01917808219,174900000,2
266,107,28.0925134976867,6.93357045038289,5.7896022346861,7.457113,5.799837,266.172037462925,238.079523965239,1990.92940431053,2019.02191780822,174900000,2
266,267,0.847218099738839,6.93357045038289,5.7896022346861,6.93074189450109,5.77908976226173,238.926742064977,238.079523965239,1990.92940431053,1991.77662241027,174900000,2
267,269,1.48813021718486,6.93074189450109,5.77908976226173,6.93180973471278,5.78156358419391,240.414872282162,238.926742064977,1991.77662241027,1993.26475262746,174900000,2
267,268,2.41832708441731,6.93074189450109,5.77908976226173,6.91912406680319,5.77561596140684,241.345069149395,238.926742064977,1991.77662241027,1994.19494949469,174900000,2
268,63,23.9639546149004,6.91912406680319,5.77561596140684,6.85046133388554,5.60103757312873,265.309023764295,241.345069149395,1994.19494949469,2018.15890410959,174900000,2
268,64,21.6516258477772,6.91912406680319,5.77561596140684,6.92235282812305,5.77739584471619,262.996694997172,241.345069149395,1994.19494949469,2015.84657534247,174900000,2
269,273,3.74084570341269,6.93180973471278,5.78156358419391,7.19275052555986,5.57993327890385,244.155717985575,240.414872282162,1993.26475262746,1997.00559833087,174900000,2
269,270,3.99477293168169,6.93180973471278,5.78156358419391,6.93503566535925,5.78264276849837,244.409645213844,240.414872282162,1993.26475262746,1997.25952555914,174900000,2
270,271,12.5808763855701,6.93503566535925,5.78264276849837,6.92705062943434,5.7789307131246,256.990521599414,244.409645213844,1997.25952555914,2009.84040194471,174900000,2
270,272,20.7178901745813,6.93503566535925,5.78264276849837,6.92699378279893,5.77221602936797,265.127535388425,244.409645213844,1997.25952555914,2017.97741573372,174900000,2
271,66,4.76507750734691,6.92705062943434,5.7789307131246,6.92559202284026,5.76956818153274,261.755599106761,256.990521599414,2009.84040194471,2014.60547945205,174900000,2
271,65,5.30206380871669,6.92705062943434,5.7789307131246,6.92264528929399,5.77726236311756,262.292585408131,256.990521599414,2009.84040194471,2015.14246575342,174900000,2
272,67,0.134913033404134,6.92699378279893,5.77221602936797,6.92712408622406,5.77249769966899,265.262448421829,265.127535388425,2017.97741573372,2018.11232876712,174900000,2
272,68,1.0801185128563,6.92699378279893,5.77221602936797,6.92784045779176,5.77352703744276,266.207653901282,265.127535388425,2017.97741573372,2019.05753424658,174900000,2
273,293,4.03429306403756,7.19275052555986,5.57993327890385,7.20449740422893,5.58221999515229,248.190011049613,244.155717985575,1997.00559833087,2001.03989139491,174900000,2
273,274,2.48133293698559,7.19275052555986,5.57993327890385,7.19603022072667,5.5828616236787,246.637050922561,244.155717985575,1997.00559833087,1999.48693126785,174900000,2
274,69,16.6770031583752,7.19603022072667,5.5828616236787,7.19391936167108,5.58830134836529,263.314054080936,246.637050922561,1999.48693126785,2016.16393442623,174900000,2
274,275,8.28312070352792,7.19603022072667,5.5828616236787,7.19779046960452,5.58736088814219,254.920171626088,246.637050922561,1999.48693126785,2007.77005197138,174900000,2
275,276,1.31321237738261,7.19779046960452,5.58736088814219,7.19792709596249,5.58825676961533,256.233384003471,254.920171626088,2007.77005197138,2009.08326434876,174900000,2
275,291,0.230351516727215,7.19779046960452,5.58736088814219,7.20104824780205,5.58920596674228,255.150523142816,254.920171626088,2007.77005197138,2008.00040348811,174900000,2
276,280,0.637284337854384,7.19792709596249,5.58825676961533,7.19887180064666,5.58870507621539,256.870668341325,256.233384003471,2009.08326434876,2009.72054868662,174900000,2
276,277,0.124931937064067,7.19792709596249,5.58825676961533,7.19830428250316,5.5878759098269,256.358315940535,256.233384003471,2009.08326434876,2009.20819628583,174900000,2
277,278,4.08207611711863,7.19830428250316,5.5878759098269,7.20080242118884,5.58494805596676,260.440392057654,256.358315940535,2009.20819628583,2013.29027240295,174900000,2
277,70,8.80824207033538,7.19830428250316,5.5878759098269,7.20176573122879,5.58616067043712,265.166558010871,256.358315940535,2009.20819628583,2018.01643835616,174900000,2
278,71,4.81657691212091,7.20080242118884,5.58494805596676,7.19351796325213,5.58198912684151,265.256968969775,260.440392057654,2013.29027240295,2018.10684931507,174900000,2
278,279,0.118104066853168,7.20080242118884,5.58494805596676,7.19982592378752,5.58365310085522,260.558496124507,260.440392057654,2013.29027240295,2013.4083764698,174900000,2
279,72,4.62176051650059,7.19982592378752,5.58365310085522,7.2018793247284,5.58579319788574,265.180256641008,260.558496124507,2013.4083764698,2018.0301369863,174900000,2
279,73,5.63819887266497,7.19982592378752,5.58365310085522,7.1969814723772,5.58890945682964,266.196694997172,260.558496124507,2013.4083764698,2019.04657534247,174900000,2
280,85,9.3945198065313,7.19887180064666,5.58870507621539,7.20189440968378,5.58931885977508,266.265188147857,256.870668341325,2009.72054868662,2019.11506849315,174900000,2
280,281,0.723279471182925,7.19887180064666,5.58870507621539,7.19738382681518,5.58796595063035,257.593947812508,256.870668341325,2009.72054868662,2010.4438281578,174900000,2
281,282,0.169794233863808,7.19738382681518,5.58796595063035,7.19808485963673,5.58876627659565,257.763742046372,257.593947812508,2010.4438281578,2010.61362239167,174900000,2
281,74,7.65754170521136,7.19738382681518,5.58796595063035,7.20173988390716,5.59005330602529,265.25148951772,257.593947812508,2010.4438281578,2018.10136986301,174900000,2
282,285,1.40971056555144,7.19808485963673,5.58876627659565,7.19365784344319,5.58460751862496,259.173452611924,257.763742046372,2010.61362239167,2012.02333295722,174900000,2
282,283,0.696514616653669,7.19808485963673,5.58876627659565,7.19707339331196,5.58657015253882,258.460256663026,257.763742046372,2010.61362239167,2011.31013700832,174900000,2
283,284,2.87222992663537,7.19707339331196,5.58657015253882,7.20030206926317,5.58618736071185,261.332486589661,258.460256663026,2011.31013700832,2014.18236693496,174900000,2
283,77,7.84876710126929,7.19707339331196,5.58657015253882,7.19375465479366,5.58632016461038,266.309023764295,258.460256663026,2011.31013700832,2019.15890410959,174900000,2
284,76,4.89434539381206,7.20030206926317,5.58618736071185,7.20134058080972,5.58267562150543,266.226831983473,261.332486589661,2014.18236693496,2019.07671232877,174900000,2
284,75,4.99297553079829,7.20030206926317,5.58618736071185,7.19600153768656,5.58424095365002,266.32546212046,261.332486589661,2014.18236693496,2019.17534246575,174900000,2
285,286,0.697688633880052,7.19365784344319,5.58460751862496,7.19425366218465,5.58631593658207,259.871141245804,259.173452611924,2012.02333295722,2012.7210215911,174900000,2
285,84,7.03694101538529,7.19365784344319,5.58460751862496,7.1949602540955,5.58222500875849,266.210393627309,259.173452611924,2012.02333295722,2019.0602739726,174900000,2
286,287,0.271392296437897,7.19425366218465,5.58631593658207,7.19531747953512,5.58580700829857,260.142533542242,259.871141245804,2012.7210215911,2012.99241388754,174900000,2
286,83,5.40226608013537,7.19425366218465,5.58631593658207,7.19988828022543,5.58610572162991,265.273407325939,259.871141245804,2012.7210215911,2018.12328767123,174900000,2
287,288,1.26190487548022,7.19531747953512,5.58580700829857,7.19457216725857,5.58711544138956,261.404438417722,260.142533542242,2012.99241388754,2014.25431876302,174900000,2
287,82,5.13087378369747,7.19531747953512,5.58580700829857,7.62692,5.21561,265.273407325939,260.142533542242,2012.99241388754,2018.12328767123,174900000,2
288,81,4.80869493561448,7.19457216725857,5.58711544138956,7.19969445116681,5.58349824005046,266.213133353336,261.404438417722,2014.25431876302,2019.06301369863,174900000,2
288,289,0.562989245264566,7.19457216725857,5.58711544138956,7.1947559532357,5.58768809988985,261.967427662986,261.404438417722,2014.25431876302,2014.81730800828,174900000,2
289,80,0.889541306788223,7.1947559532357,5.58768809988985,7.19387020528564,5.58798496155377,262.856968969775,261.967427662986,2014.81730800828,2015.70684931507,174900000,2
289,290,0.46857393290063,7.1947559532357,5.58768809988985,7.19513801802695,5.58839977263392,262.436001595887,261.967427662986,2014.81730800828,2015.28588194118,174900000,2
290,79,3.81000846977803,7.19513801802695,5.58839977263392,7.19657562797043,5.58747229340106,266.246010065665,262.436001595887,2015.28588194118,2019.09589041096,174900000,2
290,78,2.75795367525755,7.19513801802695,5.58839977263392,7.19578131257928,5.58914138793895,265.193955271145,262.436001595887,2015.28588194118,2018.04383561644,174900000,2
291,292,2.44560509106145,7.20104824780205,5.58920596674228,7.19987341105112,5.58526055247015,257.596128233877,255.150523142816,2008.00040348811,2010.44600857917,174900000,2
291,86,10.1228841831234,7.20104824780205,5.58920596674228,7.19733567883593,5.5835032348633,265.273407325939,255.150523142816,2008.00040348811,2018.12328767123,174900000,2
292,87,7.64988183178789,7.19987341105112,5.58526055247015,7.19773048688805,5.58451329353782,265.246010065665,257.596128233877,2010.44600857917,2018.09589041096,174900000,2
292,88,7.66084073589755,7.19987341105112,5.58526055247015,7.20080419758796,5.59123366411602,265.256968969775,257.596128233877,2010.44600857917,2018.10684931507,174900000,2
293,294,0.0420338086139829,7.20449740422893,5.58221999515229,7.19836005069178,5.58627560897044,248.232044858226,248.190011049613,2001.03989139491,2001.08192520352,174900000,2
293,300,0.0262141502778519,7.20449740422893,5.58221999515229,7.2035902057874,5.57753447599567,248.21622519989,248.190011049613,2001.03989139491,2001.06610554518,174900000,2
294,89,16.9646501389454,7.19836005069178,5.58627560897044,8.84538,7.87839,265.196694997172,248.232044858226,2001.08192520352,2018.04657534247,174900000,2
294,295,4.38123711761358,7.19836005069178,5.58627560897044,7.1985633733861,5.587947265533,252.61328197584,248.232044858226,2001.08192520352,2005.46316232113,174900000,2
295,296,4.26854941617187,7.1985633733861,5.587947265533,7.20803640503132,5.60036537762468,256.881831392012,252.61328197584,2005.46316232113,2009.73171173731,174900000,2
