node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,39,2.25800728430011,6.70775584224883,6.32209841458125,6.71584028728702,6.32998614079235,270.39055037626,268.13254309196,2015.85706120885,2018.11506849315,138300000,2
244,38,0.26588961082155,6.70775584224883,6.32209841458125,6.74508032149119,6.22435689974038,268.398432702781,268.13254309196,2015.85706120885,2016.12295081967,138300000,2
245,252,4.65148512726369,6.70930795917463,6.32888093630508,6.70716501564685,6.32430121039007,240.98227529664,236.330790169376,1984.05530828627,1988.70679341353,138300000,2
245,246,10.4144397752396,6.70930795917463,6.32888093630508,6.70495512155638,6.32756575562373,246.745229944616,236.330790169376,1984.05530828627,1994.46974806151,138300000,2
246,250,7.49915414607689,6.70495512155638,6.32756575562373,6.71496018717371,6.3295808360735,254.244384090693,246.745229944616,1994.46974806151,2001.96890220758,138300000,2
246,247,11.5619758449154,6.70495512155638,6.32756575562373,6.70871717531047,6.32620668002096,258.307205789531,246.745229944616,1994.46974806151,2006.03172390642,138300000,2
247,248,7.19072610902145,6.70871717531047,6.32620668002096,6.7132526198604,6.32637246043604,265.497931898553,258.307205789531,2006.03172390642,2013.22245001544,138300000,2
247,40,12.0723856826191,6.70871717531047,6.32620668002096,6.71156963074321,6.3314409022382,270.37959147215,258.307205789531,2006.03172390642,2018.10410958904,138300000,2
248,41,5.95563217633722,6.7132526198604,6.32637246043604,6.71288261799415,6.32589340553329,271.45356407489,265.497931898553,2013.22245001544,2019.17808219178,138300000,2
248,249,2.6076141165652,6.7132526198604,6.32637246043604,6.71237441863151,6.32443538529327,268.105546015118,265.497931898553,2013.22245001544,2015.83006413201,138300000,2
249,43,3.21377148442969,6.71237441863151,6.32443538529327,6.70829540223279,6.32661604597538,271.319317499548,268.105546015118,2015.83006413201,2019.04383561644,138300000,2
249,42,3.21651121045705,6.71237441863151,6.32443538529327,6.7118209062716,6.32434560598437,271.322057225575,268.105546015118,2015.83006413201,2019.04657534247,138300000,2
250,251,9.67011108106686,6.71496018717371,6.3295808360735,6.71687838847103,6.32850816023274,263.914495171759,254.244384090693,2001.96890220758,2011.63901328865,138300000,2
250,46,17.1187690252933,6.71496018717371,6.3295808360735,6.73990603570636,6.22066863733628,271.363153115986,254.244384090693,2001.96890220758,2019.08767123288,138300000,2
251,45,6.49249356066462,6.71687838847103,6.32850816023274,6.71337393598461,6.32434467115441,270.406988732424,263.914495171759,2011.63901328865,2018.13150684931,138300000,2
251,44,6.45961684833587,6.71687838847103,6.32850816023274,6.71270486942857,6.32842504359533,270.374112020095,263.914495171759,2011.63901328865,2018.09863013699,138300000,2
252,51,19.3779060400212,6.70716501564685,6.32430121039007,6.71467887561553,6.33261126886783,260.360181336661,240.98227529664,1988.70679341353,2008.08469945355,138300000,2
252,253,13.0769825973488,6.70716501564685,6.32430121039007,6.71202596156253,6.32767804786202,254.059257893989,240.98227529664,1988.70679341353,2001.78377601088,138300000,2
253,254,12.5217409431875,6.71202596156253,6.32767804786202,6.71126841862618,6.32481029522159,266.580998837176,254.059257893989,2001.78377601088,2014.30551695407,138300000,2
253,47,17.3696486466548,6.71202596156253,6.32767804786202,7.06379459727649,6.27103215460141,271.428906540643,254.059257893989,2001.78377601088,2019.15342465753,138300000,2
254,48,3.87804468976875,6.71126841862618,6.32481029522159,6.70992132043424,6.32902135953352,270.459043526945,266.580998837176,2014.30551695407,2018.18356164384,138300000,2
254,255,1.17878875052589,6.71126841862618,6.32481029522159,6.71203658714468,6.32506480023672,267.759787587702,266.580998837176,2014.30551695407,2015.48430570459,138300000,2
255,49,3.60610525431134,6.71203658714468,6.32506480023672,6.71016170715652,6.32504879361357,271.365892842013,267.759787587702,2015.48430570459,2019.0904109589,138300000,2
255,50,2.6965162132155,6.71203658714468,6.32506480023672,6.71324584857782,6.33278127553699,270.456303800917,267.759787587702,2015.48430570459,2018.18082191781,138300000,2
256,257,17.3062343140587,7.06383650981845,6.28670762213197,7.06535345789345,6.28284663430198,234.55570341821,217.249469104151,1964.97398722104,1982.2802215351,138300000,2
256,258,2.59664556023984,7.06383650981845,6.28670762213197,7.06422811345607,6.26342344010812,219.846114664391,217.249469104151,1964.97398722104,1967.57063278128,138300000,2
257,53,35.8293675059951,7.06535345789345,6.28284663430198,7.06919651558577,6.26379218675715,270.385070924205,234.55570341821,1982.2802215351,2018.1095890411,138300000,2
257,52,35.8403264101048,7.06535345789345,6.28284663430198,6.947775,5.91429,270.396029828315,234.55570341821,1982.2802215351,2018.12054794521,138300000,2
258,386,37.2667027945551,7.06422811345607,6.26342344010812,7.11662337643179,6.74317766854709,257.112817458946,219.846114664391,1967.57063278128,2004.83733557584,138300000,2
258,259,1.27411349247463,7.06422811345607,6.26342344010812,7.07209603276743,6.27416315593792,221.120228156866,219.846114664391,1967.57063278128,1968.84474627376,138300000,2
259,260,0.567001981835865,7.07209603276743,6.27416315593792,7.06923069517379,6.27167908226674,221.687230138702,221.120228156866,1968.84474627376,1969.41174825559,138300000,2
259,306,1.84966529250603,7.07209603276743,6.27416315593792,6.74820943589293,6.13556527425049,222.969893449372,221.120228156866,1968.84474627376,1970.69441156626,138300000,2
260,261,8.37556653821341,7.06923069517379,6.27167908226674,7.07148492111132,6.26721444777441,230.062796676915,221.687230138702,1969.41174825559,1977.78731479381,138300000,2
260,54,49.7115394156405,7.06923069517379,6.27167908226674,7.06971722105729,6.26520587825713,271.398769554342,221.687230138702,1969.41174825559,2019.12328767123,138300000,2
261,55,41.2318632883859,7.07148492111132,6.26721444777441,7.06274054901304,6.27021844691967,271.294659965301,230.062796676915,1977.78731479381,2019.01917808219,138300000,2
261,262,10.693368284211,7.07148492111132,6.26721444777441,6.92841884090212,5.76610441931536,240.756164961126,230.062796676915,1977.78731479381,1988.48068307802,138300000,2
262,263,4.04205323770756,6.92841884090212,5.76610441931536,6.9293640063038,5.764924596592,244.798218198833,240.756164961126,1988.48068307802,1992.52273631572,138300000,2
262,56,29.6782210315722,6.92841884090212,5.76610441931536,6.85046133388554,5.60103757312873,270.434385992698,240.756164961126,1988.48068307802,2018.15890410959,138300000,2
263,264,0.344424917578664,6.9293640063038,5.764924596592,6.92256932850581,5.76338676024523,245.142643116412,244.798218198833,1992.52273631572,1992.8671612333,138300000,2
263,100,26.4991814924947,6.9293640063038,5.764924596592,7.457113,5.799837,271.297399691328,244.798218198833,1992.52273631572,2019.02191780822,138300000,2
264,265,1.56193810093079,6.92256932850581,5.76338676024523,6.91826993173423,5.76889505307549,246.704581217343,245.142643116412,1992.8671612333,1994.42909933423,138300000,2
264,57,22.9794141091627,6.92256932850581,5.76338676024523,6.92235282812305,5.77739584471619,268.122057225575,245.142643116412,1992.8671612333,2015.84657534247,138300000,2
265,266,6.6155488695687,6.91826993173423,5.76889505307549,6.92379442022507,5.76729531283486,253.320130086912,246.704581217343,1994.42909933423,2001.0446482038,138300000,2
265,269,2.34774818076867,6.91826993173423,5.76889505307549,7.20042154529651,5.58701023905672,249.052329398112,246.704581217343,1994.42909933423,1996.776847515,138300000,2
266,267,8.82107780556085,6.92379442022507,5.76729531283486,6.92273024740306,5.7766284714154,262.141207892472,253.320130086912,2001.0446482038,2009.86572600936,138300000,2
266,268,16.1705805910419,6.92379442022507,5.76729531283486,6.92801485413371,5.77352714818998,269.490710677954,253.320130086912,2001.0446482038,2017.21522879484,138300000,2
267,58,5.27673974406127,6.92273024740306,5.7766284714154,6.92264528929399,5.77726236311756,267.417947636534,262.141207892472,2009.86572600936,2015.14246575342,138300000,2
267,59,4.73975344269149,6.92273024740306,5.7766284714154,6.92559202284026,5.76956818153274,266.880961335164,262.141207892472,2009.86572600936,2014.60547945205,138300000,2
268,61,1.84230545173104,6.92801485413371,5.77352714818998,6.92784045779176,5.77352703744276,271.333016129685,269.490710677954,2017.21522879484,2019.05753424658,138300000,2
268,60,0.897099972278868,6.92801485413371,5.77352714818998,6.92712408622406,5.77249769966899,270.387810650232,269.490710677954,2017.21522879484,2018.11232876712,138300000,2
269,289,3.01628309782792,7.20042154529651,5.58701023905672,7.19845902822415,5.58880198009445,252.06861249594,249.052329398112,1996.776847515,1999.79313061283,138300000,2
269,270,2.34042413900162,7.20042154529651,5.58701023905672,7.19873970445228,5.58760163463194,251.392753537113,249.052329398112,1996.776847515,1999.117271654,138300000,2
270,62,17.0466627722255,7.19873970445228,5.58760163463194,7.19391936167108,5.58830134836529,268.439416309339,251.392753537113,1999.117271654,2016.16393442623,138300000,2
270,271,4.43244060170953,7.19873970445228,5.58760163463194,7.196830712999,5.5808746890463,255.825194138823,251.392753537113,1999.117271654,2003.54971225571,138300000,2
271,63,14.5735754155193,7.196830712999,5.5808746890463,7.19733567883593,5.5835032348633,270.398769554342,255.825194138823,2003.54971225571,2018.12328767123,138300000,2
271,272,2.8339268650941,7.196830712999,5.5808746890463,7.19739532246068,5.58403772416004,258.659121003917,255.825194138823,2003.54971225571,2006.38363912081,138300000,2
272,273,2.20810916001527,7.19739532246068,5.58403772416004,7.19892892956944,5.58242528195963,260.867230163932,258.659121003917,2006.38363912081,2008.59174828082,138300000,2
272,288,2.50518634352703,7.19739532246068,5.58403772416004,7.19897792297934,5.58518001357421,261.164307347444,258.659121003917,2006.38363912081,2008.88882546433,138300000,2
273,284,0.110804977999354,7.19892892956944,5.58242528195963,7.1982916207452,5.58367817793326,260.978035141932,260.867230163932,2008.59174828082,2008.70255325882,138300000,2
273,274,1.91270055419691,7.19892892956944,5.58242528195963,7.19882391848669,5.58408884611149,262.779930718129,260.867230163932,2008.59174828082,2010.50444883502,138300000,2
274,74,8.55582513758287,7.19882391848669,5.58408884611149,7.1949602540955,5.58222500875849,271.335755855712,262.779930718129,2010.50444883502,2019.0602739726,138300000,2
274,275,1.03517549256299,7.19882391848669,5.58408884611149,7.19871201768711,5.58615620580697,263.815106210692,262.779930718129,2010.50444883502,2011.53962432758,138300000,2
275,276,0.149861731263075,7.19871201768711,5.58615620580697,7.19892955645782,5.58716652381579,263.964967941955,263.815106210692,2011.53962432758,2011.68948605885,138300000,2
275,280,0.319204892559059,7.19871201768711,5.58615620580697,7.19889197527539,5.58551352117805,264.134311103251,263.815106210692,2011.53962432758,2011.85882922014,138300000,2
276,277,0.0362571203110331,7.19892955645782,5.58716652381579,7.19964650749838,5.58621247828214,264.001225062266,263.964967941955,2011.68948605885,2011.72574317916,138300000,2
276,68,6.41188380416762,7.19892955645782,5.58716652381579,7.20173988390716,5.59005330602529,270.376851746123,263.964967941955,2011.68948605885,2018.10136986301,138300000,2
277,64,6.3975444920759,7.19964650749838,5.58621247828214,7.19988828022543,5.58610572162991,270.398769554342,264.001225062266,2011.72574317916,2018.12328767123,138300000,2
277,278,1.2312625081293,7.19964650749838,5.58621247828214,7.1997098344187,5.58596024423526,265.232487570395,264.001225062266,2011.72574317916,2012.95700568729,138300000,2
278,65,6.2018984223027,7.1997098344187,5.58596024423526,7.19375465479366,5.58632016461038,271.434385992698,265.232487570395,2012.95700568729,2019.15890410959,138300000,2
278,279,0.824533148489845,7.1997098344187,5.58596024423526,7.19883310642839,5.58575809359341,266.057020718885,265.232487570395,2012.95700568729,2013.78153883578,138300000,2
279,67,5.39380362997722,7.19883310642839,5.58575809359341,7.19600153768656,5.58424095365002,271.450824348863,266.057020718885,2013.78153883578,2019.17534246575,138300000,2
279,66,5.29517349299099,7.19883310642839,5.58575809359341,7.20134058080972,5.58267562150543,271.352194211876,266.057020718885,2013.78153883578,2019.07671232877,138300000,2
280,73,6.26445845109095,7.19889197527539,5.58551352117805,7.62692,5.21561,270.398769554342,264.134311103251,2011.85882922014,2018.12328767123,138300000,2
280,281,2.86296049866542,7.19889197527539,5.58551352117805,7.19963362042239,5.58464850665554,266.997271601917,264.134311103251,2011.85882922014,2014.72178971881,138300000,2
281,282,1.33229385694359,7.19963362042239,5.58464850665554,7.19927483567531,5.58341251141423,268.32956545886,266.997271601917,2014.72178971881,2016.05408357575,138300000,2
281,69,0.985059596261068,7.19963362042239,5.58464850665554,7.19387020528564,5.58798496155377,267.982331198178,266.997271601917,2014.72178971881,2015.70684931507,138300000,2
282,283,0.193884534778654,7.19927483567531,5.58341251141423,7.1956966634288,5.58858509882117,268.523449993639,268.32956545886,2016.05408357575,2016.24796811053,138300000,2
282,70,3.00893012287917,7.19927483567531,5.58341251141423,7.19969445116681,5.58349824005046,271.338495581739,268.32956545886,2016.05408357575,2019.06301369863,138300000,2
283,72,2.84792230042926,7.1956966634288,5.58858509882117,7.19657562797043,5.58747229340106,271.371372294068,268.523449993639,2016.24796811053,2019.09589041096,138300000,2
283,71,1.79586750590879,7.1956966634288,5.58858509882117,7.19578131257928,5.58914138793895,270.319317499548,268.523449993639,2016.24796811053,2018.04383561644,138300000,2
284,79,10.4125152343283,7.1982916207452,5.58367817793326,7.20189440968378,5.58931885977508,271.39055037626,260.978035141932,2008.70255325882,2019.11506849315,138300000,2
284,285,1.96985596743453,7.1982916207452,5.58367817793326,7.19831100119004,5.58363474860574,262.947891109366,260.978035141932,2008.70255325882,2010.67240922626,138300000,2
285,286,4.51878964447249,7.19831100119004,5.58363474860574,7.19945656355313,5.58443777700934,267.466680753838,262.947891109366,2010.67240922626,2015.19119887073,138300000,2
285,78,7.34402912990749,7.19831100119004,5.58363474860574,7.20176573122879,5.58616067043712,270.291920239274,262.947891109366,2010.67240922626,2018.01643835616,138300000,2
286,287,0.195840528495129,7.19945656355313,5.58443777700934,7.19550030867562,5.587527877576,267.662521282334,267.466680753838,2015.19119887073,2015.38703939922,138300000,2
286,75,2.91565044433916,7.19945656355313,5.58443777700934,7.19351796325213,5.58198912684151,270.382331198178,267.466680753838,2015.19119887073,2018.10684931507,138300000,2
287,77,2.64309758707688,7.19550030867562,5.587527877576,7.2018793247284,5.58579319788574,270.305618869411,267.662521282334,2015.38703939922,2018.0301369863,138300000,2
287,76,3.65953594324126,7.19550030867562,5.587527877576,7.1969814723772,5.58890945682964,271.322057225575,267.662521282334,2015.38703939922,2019.04657534247,138300000,2
288,81,9.21802385073377,7.19897792297934,5.58518001357421,7.20080419758796,5.59123366411602,270.382331198178,261.164307347444,2008.88882546433,2018.10684931507,138300000,2
288,80,9.20706494662411,7.19897792297934,5.58518001357421,7.19773048688805,5.58451329353782,270.371372294068,261.164307347444,2008.88882546433,2018.09589041096,138300000,2
289,300,0.505750120790662,7.19845902822415,5.58880198009445,7.20004569763955,5.59142379770424,252.57436261673,252.06861249594,1999.79313061283,2000.29888073362,138300000,2
289,290,0.757914155602588,7.19845902822415,5.58880198009445,7.19900715883489,5.58817416533534,252.826526651542,252.06861249594,1999.79313061283,2000.55104476843,138300000,2
290,291,5.06888618358652,7.19900715883489,5.58817416533534,7.19765208378021,5.58611825388558,257.895412835129,252.826526651542,2000.55104476843,2005.61993095202,138300000,2
290,298,3.05347633860351,7.19900715883489,5.58817416533534,7.19960610769714,5.58684173166178,255.880002990146,252.826526651542,2000.55104476843,2003.60452110704,138300000,2
291,292,3.18025342044307,7.19765208378021,5.58611825388558,6.70851374266654,5.44923183985013,261.075666255572,257.895412835129,2005.61993095202,2008.80018437246,138300000,2
291,293,2.00456237542078,7.19765208378021,5.58611825388558,7.20017464041933,5.58925800095428,259.899975210549,257.895412835129,2005.61993095202,2007.62449332744,138300000,2
292,83,10.2491306960305,6.70851374266654,5.44923183985013,6.733367,5.401827,271.324796951602,261.075666255572,2008.80018437246,2019.04931506849,138300000,2
292,82,10.3477608330168,6.70851374266654,5.44923183985013,7.09134856982734,4.79967823352929,271.423427088588,261.075666255572,2008.80018437246,2019.14794520548,138300000,2
293,297,0.135957576851398,7.20017464041933,5.58925800095428,7.19990226066181,5.58896734455038,260.035932787401,259.899975210549,2007.62449332744,2007.76045090429,138300000,2
293,294,2.13744295884547,7.20017464041933,5.58925800095428,7.19975070972345,5.58559473821405,262.037418169395,259.899975210549,2007.62449332744,2009.76193628629,138300000,2
294,296,1.69342395535591,7.19975070972345,5.58559473821405,7.19556893326269,5.5836451710582,263.730842124751,262.037418169395,2009.76193628629,2011.45536024164,138300000,2
294,295,2.32711008425946,7.19975070972345,5.58559473821405,7.20008968648798,5.58388746037162,264.364528253654,262.037418169395,2009.76193628629,2012.08904637055,138300000,2
295,85,4.9602686979479,7.20008968648798,5.58388746037162,7.19936811865726,5.58425427439678,269.324796951602,264.364528253654,2012.08904637055,2017.04931506849,138300000,2
