node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,23.288494110285,6.32332079982033,8.09824271458257,6.33021948315009,8.10073605663851,267.253132598513,243.964638488228,1983.24994770119,2006.53844181148,129400000,2
220,16,1.63642157650051,6.33021948315009,8.10073605663851,6.3340603844046,8.10158542878039,268.889554175013,267.253132598513,2006.53844181148,2008.17486338798,129400000,2
220,17,11.576626681673,6.33021948315009,8.10073605663851,6.32954021526562,8.10160991610717,278.829759280186,267.253132598513,2006.53844181148,2018.11506849315,129400000,2
221,222,5.14867132097879,6.32966841594642,8.09789553436302,6.32797114281693,8.09419734967672,259.944581553223,254.795910232244,1994.08121944521,1999.22989076619,129400000,2
221,224,0.955384304297361,6.32966841594642,8.09789553436302,6.33081696139065,8.09882342726378,255.751294536541,254.795910232244,1994.08121944521,1995.03660374951,129400000,2
222,18,18.8605201927166,6.32797114281693,8.09419734967672,6.33630677242851,8.10280534528512,278.805101745939,259.944581553223,1999.22989076619,2018.0904109589,129400000,2
222,223,6.50663747331673,6.32797114281693,8.09419734967672,6.32518789412858,8.09684789453607,266.451219026539,259.944581553223,1999.22989076619,2005.7365282395,129400000,2
223,19,8.62785532213946,6.32518789412858,8.09684789453607,6.33547702560056,8.10274008583348,275.079074348679,266.451219026539,2005.7365282395,2014.36438356164,129400000,2
223,20,7.26347176049569,6.32518789412858,8.09684789453607,9.8,8.866667,273.714690787035,266.451219026539,2005.7365282395,2013,129400000,2
224,226,6.61623627388664,6.33081696139065,8.09882342726378,6.32561380231277,8.0982885076196,262.367530810428,255.751294536541,1995.03660374951,2001.65284002339,129400000,2
224,225,0.686252929264846,6.33081696139065,8.09882342726378,6.3350605764338,8.10061153174482,256.437547465806,255.751294536541,1995.03660374951,1995.72285667877,129400000,2
225,22,17.3428967458865,6.3350605764338,8.10061153174482,6.33542197984716,8.10173402108416,273.780444211693,256.437547465806,1995.72285667877,2013.06575342466,129400000,2
225,21,22.3374172938318,6.3350605764338,8.10061153174482,6.032415,7.850118,278.774964759638,256.437547465806,1995.72285667877,2018.0602739726,129400000,2
226,28,16.4485298396208,6.32561380231277,8.0982885076196,6.1878,8.1189,278.816060650049,262.367530810428,2001.65284002339,2018.10136986301,129400000,2
226,227,5.7129237373495,6.32561380231277,8.0982885076196,6.32247046213321,8.09930123487567,268.080454547777,262.367530810428,2001.65284002339,2007.36576376074,129400000,2
227,228,3.63175083756963,6.32247046213321,8.09930123487567,6.32556596106448,8.0980351310645,271.712205385347,268.080454547777,2007.36576376074,2010.99751459831,129400000,2
227,230,10.3377300196534,6.32247046213321,8.09930123487567,6.1934902608566,8.10273346069348,278.418184567431,268.080454547777,2007.36576376074,2017.7034937804,129400000,2
228,25,7.10385526470167,6.32556596106448,8.0980351310645,6.32853021561584,8.09720853811841,278.816060650049,271.712205385347,2010.99751459831,2018.10136986301,129400000,2
228,229,5.30485575665387,6.32556596106448,8.0980351310645,6.33704519275878,8.10146190092441,277.017061142001,271.712205385347,2010.99751459831,2016.30237035497,129400000,2
229,24,1.77708169982871,6.33704519275878,8.10146190092441,6.340038,8.129261,278.79414284183,277.017061142001,2016.30237035497,2018.07945205479,129400000,2
229,23,1.8072186861301,6.33704519275878,8.10146190092441,6.32911907820355,8.09975445732861,278.824279828131,277.017061142001,2016.30237035497,2018.1095890411,129400000,2
230,26,1.4280130689193,6.1934902608566,8.10273346069348,5.889345,7.953555,279.84619763635,278.418184567431,2017.7034937804,2019.13150684931,129400000,2
230,27,0.419793890837226,6.1934902608566,8.10273346069348,6.128725,8.00679,278.837978458268,278.418184567431,2017.7034937804,2018.12328767123,129400000,2
231,237,53.3739621181105,6.20085216762193,6.71226503008023,6.20055997953584,6.72067173076957,197.113398539966,143.739436421855,1883.02474563482,1936.39870775293,129400000,2
231,232,59.0945933661322,6.20085216762193,6.71226503008023,6.19776671061244,6.71141224095421,202.834029787988,143.739436421855,1883.02474563482,1942.11933900095,129400000,2
232,36,31.9655925058968,6.19776671061244,6.71141224095421,6.166667,6.783333,234.799622293884,202.834029787988,1942.11933900095,1974.08493150685,129400000,2
232,233,2.98810634362442,6.19776671061244,6.71141224095421,8.88264035064233,11.3666029520043,205.822136131612,202.834029787988,1942.11933900095,1945.10744534458,129400000,2
233,235,22.4643031182182,8.88264035064233,11.3666029520043,8.88670353835494,11.3664233057565,228.28643924983,205.822136131612,1945.10744534458,1967.5717484628,129400000,2
233,234,46.5197498839794,8.88264035064233,11.3666029520043,8.89095545115922,11.3745445134669,252.341886015591,205.822136131612,1945.10744534458,1991.62719522856,129400000,2
234,32,24.3837337331925,8.89095545115922,11.3745445134669,7.251211,9.976395,276.725619748784,252.341886015591,1991.62719522856,2016.01092896175,129400000,2
234,31,20.4820943889301,8.89095545115922,11.3745445134669,8.89868503281071,11.3596034945244,272.823980404522,252.341886015591,1991.62719522856,2012.10928961749,129400000,2
235,35,44.5320766738168,8.88670353835494,11.3664233057565,8.89780085530812,11.3624183293186,272.818515923647,228.28643924983,1967.5717484628,2012.10382513661,129400000,2
235,236,38.1446445442401,8.88670353835494,11.3664233057565,8.88650555155994,11.3578675580754,266.43108379407,228.28643924983,1967.5717484628,2005.71639300704,129400000,2
236,34,9.43429192447175,8.88650555155994,11.3578675580754,8.89345930412351,11.354910825262,275.865375718542,266.43108379407,2005.71639300704,2015.15068493151,129400000,2
236,33,7.45894945871819,8.88650555155994,11.3578675580754,8.89053487339525,11.355693094884,273.890033252788,266.43108379407,2005.71639300704,2013.17534246575,129400000,2
237,238,62.8716144979956,6.20055997953584,6.72067173076957,6.20041012943057,6.722489912819,259.985013037961,197.113398539966,1936.39870775293,1999.27032225093,129400000,2
237,240,9.12566199247544,6.20055997953584,6.72067173076957,6.20044592856082,6.73375954132078,206.239060532441,197.113398539966,1936.39870775293,1945.52436974541,129400000,2
238,239,16.9486181918259,6.20041012943057,6.722489912819,6.20178848953117,6.72607397343491,276.933631229787,259.985013037961,1999.27032225093,2016.21894044275,129400000,2
238,37,19.7707736394847,6.20041012943057,6.722489912819,7.272099,6.346321,279.755786677446,259.985013037961,1999.27032225093,2019.04109589041,129400000,2
239,38,1.90982668053537,6.20178848953117,6.72607397343491,6.20133496940156,6.72620757197668,278.843457910323,276.933631229787,2016.21894044275,2018.12876712329,129400000,2
239,39,1.92078558464503,6.20178848953117,6.72607397343491,6.20020129815663,6.73270137551181,278.854416814432,276.933631229787,2016.21894044275,2018.1397260274,129400000,2
240,401,41.5753753480584,6.20044592856082,6.73375954132078,6.20314120111861,6.74075943518417,247.8144358805,206.239060532441,1945.52436974541,1987.09974509346,129400000,2
240,241,11.2766976495975,6.20044592856082,6.73375954132078,6.20344453457487,6.74471809300932,217.515758182039,206.239060532441,1945.52436974541,1956.801067395,129400000,2
241,399,30.6944314194696,6.20344453457487,6.74471809300932,6.2020847617622,6.73956005715482,248.210189601508,217.515758182039,1956.801067395,1987.49549881447,129400000,2
241,242,3.12265217405732,6.20344453457487,6.74471809300932,6.63953677227947,6.36682608793912,220.638410356096,217.515758182039,1956.801067395,1959.92371956906,129400000,2
242,390,4.96902223035823,6.63953677227947,6.36682608793912,6.64171494875565,6.36817970073716,225.607432586454,220.638410356096,1959.92371956906,1964.89274179942,129400000,2
242,243,5.6109586626695,6.63953677227947,6.36682608793912,6.703269067649,6.31774370593778,226.249369018766,220.638410356096,1959.92371956906,1965.53467823173,129400000,2
243,376,14.5183693948456,6.703269067649,6.31774370593778,6.70386605614655,6.31918678577298,240.767738413611,226.249369018766,1965.53467823173,1980.05304762658,129400000,2
243,244,3.69835176994332,6.703269067649,6.31774370593778,7.07277454062516,6.27726772619028,229.947720788709,226.249369018766,1965.53467823173,1969.23303000167,129400000,2
244,245,9.87000127775071,7.07277454062516,6.27726772619028,7.07787391039135,6.27695358781498,239.81772206646,229.947720788709,1969.23303000167,1979.10303127942,129400000,2
244,246,3.6735390358955,7.07277454062516,6.27726772619028,7.0738781188556,6.2802679808126,233.621259824605,229.947720788709,1969.23303000167,1972.90656903757,129400000,2
245,41,39.0065577616713,7.07787391039135,6.27695358781498,7.06919651558577,6.26379218675715,278.824279828131,239.81772206646,1979.10303127942,2018.1095890411,129400000,2
245,40,39.0175166657809,7.07787391039135,6.27695358781498,6.947775,5.91429,278.835238732241,239.81772206646,1979.10303127942,2018.12054794521,129400000,2
246,249,1.77694633531227,7.0738781188556,6.2802679808126,7.07854585483313,6.27570058891738,235.398206159917,233.621259824605,1972.90656903757,1974.68351537288,129400000,2
246,247,31.985380401571,7.0738781188556,6.2802679808126,7.13446416659168,6.75242627776415,265.606640226176,233.621259824605,1972.90656903757,2004.89194943914,129400000,2
247,248,3.21410697361498,7.13446416659168,6.75242627776415,7.13360041474786,6.75332276285865,268.820747199791,265.606640226176,2004.89194943914,2008.10605641276,129400000,2
247,44,11.2446625827175,7.13446416659168,6.75242627776415,7.11746227374415,6.74171874788087,276.851302808893,265.606640226176,2004.89194943914,2016.13661202186,129400000,2
248,42,10.0391490666966,7.13360041474786,6.75332276285865,7.10932375951375,6.74470248568506,278.859896266487,268.820747199791,2008.10605641276,2018.14520547945,129400000,2
248,43,9.93777920368298,7.13360041474786,6.75332276285865,7.80207,6.74365,278.758526403474,268.820747199791,2008.10605641276,2018.04383561644,129400000,2
249,296,0.539285411710047,7.07854585483313,6.27570058891738,6.7469225756874,6.21563698530981,235.937491571627,235.398206159917,1974.68351537288,1975.22280078459,129400000,2
249,250,1.53394453941741,7.07854585483313,6.27570058891738,7.06479757218831,6.26981874469769,236.932150699334,235.398206159917,1974.68351537288,1976.2174599123,129400000,2
250,251,6.70256022541852,7.06479757218831,6.26981874469769,7.06921699977994,6.27131705763661,243.634710924753,236.932150699334,1976.2174599123,1982.92002013772,129400000,2
250,91,42.9058277589338,7.06479757218831,6.26981874469769,7.06971722105729,6.26520587825713,279.837978458268,236.932150699334,1976.2174599123,2019.12328767123,129400000,2
251,252,9.62862250826253,7.06921699977994,6.27131705763661,6.930990168629,5.76960084299894,253.263333433015,243.634710924753,1982.92002013772,1992.54864264598,129400000,2
251,45,36.0991579444741,7.06921699977994,6.27131705763661,7.06274054901304,6.27021844691967,279.733868869227,243.634710924753,1982.92002013772,2019.01917808219,129400000,2
252,253,2.91074914499647,6.930990168629,5.76960084299894,6.93092425545129,5.76925826134015,256.174082578012,253.263333433015,1992.54864264598,1995.45939179098,129400000,2
252,294,0.739731344983561,6.930990168629,5.76960084299894,6.90931335315247,5.77729238726341,254.003064777999,253.263333433015,1992.54864264598,1993.28837399096,129400000,2
253,257,1.75097857314768,6.93092425545129,5.76925826134015,7.19238649959486,5.58991885442324,257.925061151159,256.174082578012,1995.45939179098,1997.21037036412,129400000,2
253,254,3.83232287128373,6.93092425545129,5.76925826134015,6.9320258190433,5.77180108471678,260.006405449295,256.174082578012,1995.45939179098,1999.29171466226,129400000,2
254,255,8.59592975144615,6.9320258190433,5.77180108471678,6.92948301191627,5.77012555309465,268.602335200742,260.006405449295,1999.29171466226,2007.88764441371,129400000,2
254,256,18.4881180277635,6.9320258190433,5.77180108471678,6.92924712744422,5.77090660672125,278.494523477059,260.006405449295,1999.29171466226,2017.77983269002,129400000,2
255,47,6.71783503834837,6.92948301191627,5.77012555309465,6.92559202284026,5.76956818153274,275.32017023909,268.602335200742,2007.88764441371,2014.60547945205,129400000,2
255,46,7.25482133971815,6.92948301191627,5.77012555309465,6.92264528929399,5.77726236311756,275.85715654046,268.602335200742,2007.88764441371,2015.14246575342,129400000,2
256,49,1.27770155655153,6.92924712744422,5.77090660672125,6.92784045779176,5.77352703744276,279.772225033611,278.494523477059,2017.77983269002,2019.05753424658,129400000,2
256,48,0.332496077099364,6.92924712744422,5.77090660672125,6.92712408622406,5.77249769966899,278.827019554158,278.494523477059,2017.77983269002,2018.11232876712,129400000,2
257,258,1.91180950178822,7.19238649959486,5.58991885442324,7.19250180276507,5.58882468119412,259.836870652948,257.925061151159,1997.21037036412,1999.12217986591,129400000,2
257,277,6.01058684036225,7.19238649959486,5.58991885442324,7.19696175702818,5.59292706676964,263.935647991522,257.925061151159,1997.21037036412,2003.22095720449,129400000,2
258,259,7.10966343694782,7.19250180276507,5.58882468119412,7.19697586810107,5.58350367880395,266.946534089895,259.836870652948,1999.12217986591,2006.23184330286,129400000,2
258,50,17.0417545603171,7.19250180276507,5.58882468119412,7.19391936167108,5.58830134836529,276.878625213265,259.836870652948,1999.12217986591,2016.16393442623,129400000,2
259,276,4.74219743317996,7.19697586810107,5.58350367880395,7.1941837871863,5.58762936328648,271.688731523075,266.946534089895,2006.23184330286,2010.97404073604,129400000,2
259,260,0.00428769134065199,7.19697586810107,5.58350367880395,7.19726084432673,5.5828174276642,266.950821781236,266.946534089895,2006.23184330286,2006.2361309942,129400000,2
260,261,1.26370801918589,7.19726084432673,5.5828174276642,7.19768367275106,5.58414676389248,268.214529800422,266.950821781236,2006.2361309942,2007.49983901339,129400000,2
260,51,11.8871566770319,7.19726084432673,5.5828174276642,7.19733567883593,5.5835032348633,278.837978458268,266.950821781236,2006.2361309942,2018.12328767123,129400000,2
261,52,11.6152294797637,7.19768367275106,5.58414676389248,7.20189440968378,5.58931885977508,279.829759280186,268.214529800422,2007.49983901339,2019.11506849315,129400000,2
261,262,0.124838346113503,7.19768367275106,5.58414676389248,7.19469745709945,5.58340770548979,268.339368146535,268.214529800422,2007.49983901339,2007.6246773595,129400000,2
262,263,0.36165787408188,7.19469745709945,5.58340770548979,7.19500722742682,5.58315682953053,268.701026020617,268.339368146535,2007.6246773595,2007.98633523358,129400000,2
262,53,10.391760996664,7.19469745709945,5.58340770548979,7.20176573122879,5.58616067043712,278.731129143199,268.339368146535,2007.6246773595,2018.01643835616,129400000,2
263,274,5.77361698030419,7.19500722742682,5.58315682953053,7.20038242849831,5.58292992324648,274.474643000922,268.701026020617,2007.98633523358,2013.75995221389,129400000,2
263,264,2.18011535305593,7.19500722742682,5.58315682953053,7.19578678747489,5.58298283884429,270.881141373673,268.701026020617,2007.98633523358,2010.16645058664,129400000,2
264,265,0.0620093092493885,7.19578678747489,5.58298283884429,7.19456785186954,5.58304624994523,270.943150682923,270.881141373673,2010.16645058664,2010.22845989589,129400000,2
264,272,0.880633552660591,7.19578678747489,5.58298283884429,7.19997521747458,5.58521083644622,271.761774926334,270.881141373673,2010.16645058664,2011.0470841393,129400000,2
265,61,7.87290996712602,7.19456785186954,5.58304624994523,7.20173988390716,5.59005330602529,278.816060650049,270.943150682923,2010.22845989589,2018.10136986301,129400000,2
265,266,0.873158217411691,7.19456785186954,5.58304624994523,7.19698382294589,5.58403879782327,271.816308900334,270.943150682923,2010.22845989589,2011.1016181133,129400000,2
266,267,0.495108990769509,7.19698382294589,5.58403879782327,7.19798741749591,5.58407346107324,272.311417891104,271.816308900334,2011.1016181133,2011.59672710407,129400000,2
266,271,0.118300507992475,7.19698382294589,5.58403879782327,7.19792901515155,5.58362596900469,271.934609408327,271.816308900334,2011.1016181133,2011.21991862129,129400000,2
267,54,6.52656056716413,7.19798741749591,5.58407346107324,7.19988828022543,5.58610572162991,278.837978458268,272.311417891104,2011.59672710407,2018.12328767123,129400000,2
267,268,2.683790066977,7.19798741749591,5.58407346107324,7.19539883602819,5.58567667346117,274.995207958081,272.311417891104,2011.59672710407,2014.28051717105,129400000,2
268,269,0.0967002923817155,7.19539883602819,5.58567667346117,7.19618947456456,5.58606137504568,275.091908250463,274.995207958081,2014.28051717105,2014.37721746343,129400000,2
268,270,0.0263008266423874,7.19539883602819,5.58567667346117,7.19488889244881,5.58783191957638,275.021508784723,274.995207958081,2014.28051717105,2014.30681799769,129400000,2
269,55,3.66661815301092,7.19618947456456,5.58606137504568,7.19578131257928,5.58914138793895,278.758526403474,275.091908250463,2014.37721746343,2018.04383561644,129400000,2
269,56,1.32963185164096,7.19618947456456,5.58606137504568,7.19387020528564,5.58798496155377,276.421540102104,275.091908250463,2014.37721746343,2015.70684931507,129400000,2
270,57,4.78907241327072,7.19488889244881,5.58783191957638,7.19657562797043,5.58747229340106,279.810581197994,275.021508784723,2014.30681799769,2019.09589041096,129400000,2
270,58,4.75619570094198,7.19488889244881,5.58783191957638,7.19969445116681,5.58349824005046,279.777704485665,275.021508784723,2014.30681799769,2019.06301369863,129400000,2
271,60,6.90336904994117,7.19792901515155,5.58362596900469,7.62692,5.21561,278.837978458268,271.934609408327,2011.21991862129,2018.12328767123,129400000,2
271,59,7.84035535131104,7.19792901515155,5.58362596900469,7.1949602540955,5.58222500875849,279.774964759638,271.934609408327,2011.21991862129,2019.0602739726,129400000,2
272,273,1.28441289330775,7.19997521747458,5.58521083644622,7.19759772699994,5.5841546354497,273.046187819642,271.761774926334,2011.0470841393,2012.33149703261,129400000,2
272,64,8.11181997029023,7.19997521747458,5.58521083644622,7.19375465479366,5.58632016461038,279.873594896624,271.761774926334,2011.0470841393,2019.15890410959,129400000,2
273,63,6.84384543314685,7.19759772699994,5.5841546354497,7.19600153768656,5.58424095365002,279.890033252788,273.046187819642,2012.33149703261,2019.17534246575,129400000,2
273,62,6.74521529616062,7.19759772699994,5.5841546354497,7.20134058080972,5.58267562150543,279.791403115802,273.046187819642,2012.33149703261,2019.07671232877,129400000,2
274,67,4.34689710118209,7.20038242849831,5.58292992324648,7.19351796325213,5.58198912684151,278.821540102104,274.474643000922,2013.75995221389,2018.10684931507,129400000,2
274,275,0.710541527159853,7.20038242849831,5.58292992324648,7.19968075322042,5.58305019718829,275.185184528081,274.474643000922,2013.75995221389,2014.47049374105,129400000,2
275,66,4.57608160141946,7.19968075322042,5.58305019718829,7.1969814723772,5.58890945682964,279.761266129501,275.185184528081,2014.47049374105,2019.04657534247,129400000,2
275,65,3.55964324525509,7.19968075322042,5.58305019718829,7.2018793247284,5.58579319788574,278.744827773337,275.185184528081,2014.47049374105,2018.0301369863,129400000,2
276,69,7.13280857902825,7.1941837871863,5.58762936328648,7.20080419758796,5.59123366411602,278.821540102104,271.688731523075,2010.97404073604,2018.10684931507,129400000,2
276,68,7.12184967491859,7.1941837871863,5.58762936328648,7.19773048688805,5.58451329353782,278.810581197994,271.688731523075,2010.97404073604,2018.09589041096,129400000,2
277,278,1.14086255815174,7.19696175702818,5.59292706676964,7.20293713933614,5.59299270110676,265.076510549673,263.935647991522,2003.22095720449,2004.36181976264,129400000,2
277,285,0.189937962921658,7.19696175702818,5.59292706676964,7.19606648893911,5.59243180186281,264.125585954443,263.935647991522,2003.22095720449,2003.41089516741,129400000,2
278,279,5.64921006864962,7.20293713933614,5.59299270110676,7.2027868308101,5.59352993649905,270.725720618323,265.076510549673,2004.36181976264,2010.01102983129,129400000,2
278,284,1.38982316451843,7.20293713933614,5.59299270110676,6.74900351779603,5.40707185888466,266.466333714192,265.076510549673,2004.36181976264,2005.75164292716,129400000,2
279,75,6.15290459494172,7.2027868308101,5.59352993649905,7.20237023521521,5.5888399342637,276.878625213265,270.725720618323,2010.01102983129,2016.16393442623,129400000,2
279,280,0.00703085498343015,7.2027868308101,5.59352993649905,7.20276148039202,5.59330101856528,270.732751473306,270.725720618323,2010.01102983129,2010.01806068627,129400000,2
280,281,0.767323132756465,7.20276148039202,5.59330101856528,7.20196856813199,5.5858871143436,271.500074606063,270.732751473306,2010.01806068627,2010.78538381903,129400000,2
280,70,8.09974753290686,7.20276148039202,5.59330101856528,7.19784584525498,5.59129359252713,278.832499006213,270.732751473306,2010.01806068627,2018.11780821918,129400000,2
281,282,0.527522293854575,7.20196856813199,5.5858871143436,7.20089443592676,5.58369415073646,272.027596899918,271.500074606063,2010.78538381903,2011.31290611288,129400000,2
281,283,1.94343161228961,7.20196856813199,5.5858871143436,7.20034694854231,5.58502894761661,273.443506218353,271.500074606063,2010.78538381903,2012.72881543132,129400000,2
282,72,7.75284731177512,7.20089443592676,5.58369415073646,7.199438843323,5.58153401618197,279.780444211693,272.027596899918,2011.31290611288,2019.06575342466,129400000,2
282,71,6.80216238026824,7.20089443592676,5.58369415073646,7.19467441523021,5.58560879915712,278.829759280186,272.027596899918,2011.31290611288,2018.11506849315,129400000,2
283,74,4.32049963717571,7.20034694854231,5.58502894761661,7.19936811865726,5.58425427439678,277.764005855528,273.443506218353,2012.72881543132,2017.04931506849,129400000,2
283,73,5.30954073306606,7.20034694854231,5.58502894761661,7.20071691432179,5.58410458880322,278.753046951419,273.443506218353,2012.72881543132,2018.03835616438,129400000,2
284,76,13.3963022783226,6.74900351779603,5.40707185888466,7.09134856982734,4.79967823352929,279.862635992514,266.466333714192,2005.75164292716,2019.14794520548,129400000,2
284,77,13.2976721413364,6.74900351779603,5.40707185888466,6.733367,5.401827,279.764005855528,266.466333714192,2005.75164292716,2019.04931506849,129400000,2
285,286,2.52338213172587,7.19606648893911,5.59243180186281,7.20064723806611,5.58828355181378,266.648968086169,264.125585954443,2003.41089516741,2005.93427729913,129400000,2
285,288,1.19187645415313,7.19606648893911,5.59243180186281,7.19447157867554,5.58839087473089,265.317462408596,264.125585954443,2003.41089516741,2004.60277162156,129400000,2
286,78,13.1342158515508,7.20064723806611,5.58828355181378,7.20003712708668,5.5869470593851,279.78318393772,266.648968086169,2005.93427729913,2019.06849315068,129400000,2
286,287,4.08924145784778,7.20064723806611,5.58828355181378,7.19778337921141,5.58779850351437,270.738209544017,266.648968086169,2005.93427729913,2010.02351875698,129400000,2
287,79,9.04771411973059,7.19778337921141,5.58779850351437,6.3329840202129,5.61743736678021,279.785923663748,270.738209544017,2010.02351875698,2019.07123287671,129400000,2
287,80,8.9737415169908,7.19778337921141,5.58779850351437,7.20068473881698,5.58264149671151,279.711951061008,270.738209544017,2010.02351875698,2018.99726027397,129400000,2
288,289,0.256361405848436,7.19447157867554,5.58839087473089,7.19467633556286,5.58807711317133,265.573823814445,265.317462408596,2004.60277162156,2004.85913302741,129400000,2
288,87,13.4438037209044,7.19447157867554,5.58839087473089,8.84538,7.87839,278.761266129501,265.317462408596,2004.60277162156,2018.04657534247,129400000,2
289,293,3.17745422149114,7.19467633556286,5.58807711317133,7.19515949920314,5.588123088922,268.751278035936,265.573823814445,2004.85913302741,2008.0365872489,129400000,2
289,290,1.60381638434598,7.19467633556286,5.58807711317133,7.19547281442404,5.58559629374312,267.177640198791,265.573823814445,2004.85913302741,2006.46294941176,129400000,2
290,81,10.8575985334498,7.19547281442404,5.58559629374312,7.19325886034046,5.58947647482736,278.035238732241,267.177640198791,2006.46294941176,2017.32054794521,129400000,2
290,291,9.48604423153578,7.19547281442404,5.58559629374312,7.1926515946046,5.59311336144982,276.663684430327,267.177640198791,2006.46294941176,2015.94899364329,129400000,2
291,292,1.97435729487159,7.1926515946046,5.59311336144982,7.18935593691782,5.59594684916999,278.638041725198,276.663684430327,2015.94899364329,2017.92335093816,129400000,2
291,82,2.16881457588666,7.1926515946046,5.59311336144982,7.19342856205157,5.58819201934646,278.832499006213,276.663684430327,2015.94899364329,2018.11780821918,129400000,2
292,83,1.23829289745325,7.18935593691782,5.59594684916999,7.839884,5.857344,279.876334622651,278.638041725198,2017.92335093816,2019.16164383562,129400000,2
292,84,1.10678604813827,7.18935593691782,5.59594684916999,7.202272,5.381605,279.744827773337,278.638041725198,2017.92335093816,2019.0301369863,129400000,2
293,86,10.0565634360306,7.19515949920314,5.588123088922,7.19419981212776,5.59007262825617,278.807841471967,268.751278035936,2008.0365872489,2018.09315068493,129400000,2
293,85,11.0209469976745,7.19515949920314,5.588123088922,7.20099443039104,5.59032446971196,279.772225033611,268.751278035936,2008.0365872489,2019.05753424658,129400000,2
294,295,6.01585496989446,6.90931335315247,5.77729238726341,6.90471428527086,5.77631741431475,260.018919747893,254.003064777999,1993.28837399096,1999.30422896086,129400000,2
294,88,25.7335438172554,6.90931335315247,5.77729238726341,7.457113,5.799837,279.736608595254,254.003064777999,1993.28837399096,2019.02191780822,129400000,2
295,89,16.5423463816076,6.90471428527086,5.77631741431475,6.92235282812305,5.77739584471619,276.561266129501,260.018919747893,1999.30422896086,2015.84657534247,129400000,2
