node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
232,33,17.6899564489294,6.33249508483787,8.09983810375071,6.1878,8.1189,310.523209741835,292.833253292906,2000.41141341408,2018.10136986301,102800000,2
233,234,12.6000992906257,6.32972949249358,8.09516960822816,6.31694097845894,8.09402849076409,310.390835769033,297.790736478407,2005.36889659959,2017.96899589021,102800000,2
233,235,3.41699600965281,6.32972949249358,8.09516960822816,6.3318821041036,8.09335971322944,301.20773248806,297.790736478407,2005.36889659959,2008.78589260924,102800000,2
234,28,1.16251095910398,6.31694097845894,8.09402849076409,5.889345,7.953555,311.553346728137,310.390835769033,2017.96899589021,2019.13150684931,102800000,2
234,29,0.154291781021912,6.31694097845894,8.09402849076409,6.128725,8.00679,310.545127550055,310.390835769033,2017.96899589021,2018.12328767123,102800000,2
235,30,9.31547725377552,6.3318821041036,8.09335971322944,6.32853021561584,8.09720853811841,310.523209741835,301.20773248806,2008.78589260924,2018.10136986301,102800000,2
235,236,8.32977294061201,6.3318821041036,8.09335971322944,6.32891846091796,8.0992132857123,309.537505428672,301.20773248806,2008.78589260924,2017.11566554985,102800000,2
236,32,0.963786504944421,6.32891846091796,8.0992132857123,6.340038,8.129261,310.501291933616,309.537505428672,2017.11566554985,2018.07945205479,102800000,2
236,31,0.993923491245807,6.32891846091796,8.0992132857123,6.32911907820355,8.09975445732861,310.531428919918,309.537505428672,2017.11566554985,2018.1095890411,102800000,2
237,35,16.8136685307025,6.33275706938305,8.09586264450104,6.33542197984716,8.10173402108416,305.487593303479,288.673924772777,1996.25208489396,2013.06575342466,102800000,2
237,34,21.8081890786478,6.33275706938305,8.09586264450104,6.032415,7.850118,310.482113851424,288.673924772777,1996.25208489396,2018.0602739726,102800000,2
238,36,20.220849161838,6.33066536009229,8.09883541294466,6.33630677242851,8.10280534528512,310.512250837726,290.291401675888,1997.86956179707,2018.0904109589,102800000,2
238,239,8.24825756234937,6.33066536009229,8.09883541294466,6.32668512035755,8.10011394738929,298.539659238237,290.291401675888,1997.86956179707,2006.11781935942,102800000,2
239,38,6.88218064058445,6.32668512035755,8.10011394738929,9.8,8.866667,305.421839878822,298.539659238237,2006.11781935942,2013,102800000,2
239,37,8.24656420222821,6.32668512035755,8.10011394738929,6.33547702560056,8.10274008583348,306.786223440465,298.539659238237,2006.11781935942,2014.36438356164,102800000,2
240,241,72.2845239147872,6.15026763348441,6.79075953125067,6.14703203802014,6.79098245998763,232.373632879172,160.089108964385,1867.66726908556,1939.95179300035,102800000,2
240,246,54.6278410978444,6.15026763348441,6.79075953125067,6.20931856923441,6.74050332127219,214.716950062229,160.089108964385,1867.66726908556,1922.29511018341,102800000,2
241,242,3.66796140224892,6.14703203802014,6.79098245998763,8.89349091887385,11.3655745560965,236.041594281421,232.373632879172,1939.95179300035,1943.6197544026,102800000,2
241,46,34.1331385064988,6.14703203802014,6.79098245998763,6.166667,6.783333,266.506771385671,232.373632879172,1939.95179300035,1974.08493150685,102800000,2
242,244,8.26410532771165,8.89349091887385,11.3655745560965,8.89733955943488,11.3723067193399,244.305699609133,236.041594281421,1943.6197544026,1951.88385973031,102800000,2
242,243,56.2140869736785,8.89349091887385,11.3655745560965,8.87988889115611,11.3671013919404,292.255681255099,236.041594281421,1943.6197544026,1999.83384137628,102800000,2
243,42,16.177087585471,8.87988889115611,11.3671013919404,7.251211,9.976395,308.43276884057,292.255681255099,1999.83384137628,2016.01092896175,102800000,2
243,41,12.2754482412086,8.87988889115611,11.3671013919404,8.89868503281071,11.3596034945244,304.531129496308,292.255681255099,1999.83384137628,2012.10928961749,102800000,2
244,45,60.219965406301,8.89733955943488,11.3723067193399,8.89780085530812,11.3624183293186,304.525665015434,244.305699609133,1951.88385973031,2012.10382513661,102800000,2
244,245,53.1969678716832,8.89733955943488,11.3723067193399,8.88323564009624,11.3499530311368,297.502667480816,244.305699609133,1951.88385973031,2005.08082760199,102800000,2
245,44,10.0698573295127,8.88323564009624,11.3499530311368,8.89345930412351,11.354910825262,307.572524810329,297.502667480816,2005.08082760199,2015.15068493151,102800000,2
245,43,8.09451486375919,8.88323564009624,11.3499530311368,8.89053487339525,11.355693094884,305.597182344575,297.502667480816,2005.08082760199,2013.17534246575,102800000,2
246,247,5.68944985627252,6.20931856923441,6.74050332127219,6.20184490260025,6.72791265801596,220.406399918502,214.716950062229,1922.29511018341,1927.98456003968,102800000,2
246,411,71.1874063650841,6.20931856923441,6.74050332127219,6.20712678153074,6.7410947308962,285.904356427313,214.716950062229,1922.29511018341,1993.48251654849,102800000,2
247,251,21.9029376238206,6.20184490260025,6.72791265801596,6.18703529915122,6.71332550983595,242.309337542322,220.406399918502,1927.98456003968,1949.8874976635,102800000,2
247,248,51.6171491914723,6.20184490260025,6.72791265801596,6.19457006271248,6.72943206045795,272.023549109974,220.406399918502,1927.98456003968,1979.60170923115,102800000,2
248,249,4.29664852082698,6.19457006271248,6.72943206045795,6.78982967806395,6.65171105023335,276.320197630801,272.023549109974,1979.60170923115,1983.89835775198,102800000,2
248,50,39.5571948784366,6.19457006271248,6.72943206045795,6.20164446578696,6.73277249559633,311.580743988411,272.023549109974,1979.60170923115,2019.15890410959,102800000,2
249,49,34.2660258096645,6.78982967806395,6.65171105023335,7.11352127427681,6.73932481520224,310.586223440466,276.320197630801,1983.89835775198,2018.16438356164,102800000,2
249,250,13.748808998136,6.78982967806395,6.65171105023335,6.79492357053408,6.6557817130868,290.069006628937,276.320197630801,1983.89835775198,1997.64716675012,102800000,2
250,48,14.6315217744747,6.79492357053408,6.6557817130868,6.797072,6.664688,304.700528403412,290.069006628937,1997.64716675012,2012.27868852459,102800000,2
250,47,21.3583127019394,6.79492357053408,6.6557817130868,6.6620045690503,6.38567907966618,311.427319330876,290.069006628937,1997.64716675012,2019.00547945205,102800000,2
251,254,2.21987084809595,6.18703529915122,6.71332550983595,6.72407171145997,6.34375261130895,244.529208390418,242.309337542322,1949.8874976635,1952.1073685116,102800000,2
251,252,39.1485576668216,6.18703529915122,6.71332550983595,6.18903886159488,6.71941502583543,281.457895209144,242.309337542322,1949.8874976635,1989.03605533032,102800000,2
252,53,23.3683162543771,6.18903886159488,6.71941502583543,6.19522199121483,6.73169385198519,304.826211463521,281.457895209144,1989.03605533032,2012.4043715847,102800000,2
252,253,23.7905337559896,6.18903886159488,6.71941502583543,6.45324146922602,6.72547923633907,305.248428965134,281.457895209144,1989.03605533032,2012.82658908631,102800000,2
253,51,5.28847940683866,6.45324146922602,6.72547923633907,6.452608,6.726605,310.536908371972,305.248428965134,2012.82658908631,2018.11506849315,102800000,2
253,52,5.25012324245521,6.45324146922602,6.72547923633907,6.452245,6.728375,310.498552207589,305.248428965134,2012.82658908631,2018.07671232877,102800000,2
254,402,1.50218411208226,6.72407171145997,6.34375261130895,6.72555790728846,6.34473970601204,246.031392502501,244.529208390418,1952.1073685116,1953.60955262368,102800000,2
254,255,7.03704339111419,6.72407171145997,6.34375261130895,6.71688015359992,6.346715715587,251.566251781532,244.529208390418,1952.1073685116,1959.14441190271,102800000,2
255,388,18.4199194746179,6.71688015359992,6.346715715587,6.71072540675776,6.3290481499439,269.98617125615,251.566251781532,1959.14441190271,1977.56433137733,102800000,2
255,256,1.86303903366461,6.71688015359992,6.346715715587,7.05216859420955,6.27534061820141,253.429290815197,251.566251781532,1959.14441190271,1961.00745093638,102800000,2
256,257,19.9554753016125,7.05216859420955,6.27534061820141,7.04737222480628,6.26226906875771,273.38476611681,253.429290815197,1961.00745093638,1980.96292623799,102800000,2
256,258,3.24206046707469,7.05216859420955,6.27534061820141,7.06915304129702,6.24108276807445,256.671351282272,253.429290815197,1961.00745093638,1964.24951140345,102800000,2
257,55,37.146662803108,7.04737222480628,6.26226906875771,7.06919651558577,6.26379218675715,310.531428919918,273.38476611681,1980.96292623799,2018.1095890411,102800000,2
257,54,37.1576217072176,7.04737222480628,6.26226906875771,6.947775,5.91429,310.542387824027,273.38476611681,1980.96292623799,2018.12054794521,102800000,2
258,259,1.79523167328217,7.06915304129702,6.24108276807445,7.05871038218485,6.2595497381462,258.466582955554,256.671351282272,1964.24951140345,1966.04474307673,102800000,2
258,386,37.2859910316579,7.06915304129702,6.24108276807445,7.1111060804955,6.74502128089597,293.95734231393,256.671351282272,1964.24951140345,2001.53550243511,102800000,2
259,260,0.428569581131086,7.05871038218485,6.2595497381462,7.0602259021438,6.26107048207974,258.895152536685,258.466582955554,1966.04474307673,1966.47331265786,102800000,2
259,306,3.36025755859725,7.05871038218485,6.2595497381462,6.75659179814016,6.15241093298447,261.826840514151,258.466582955554,1966.04474307673,1969.40500063533,102800000,2
260,261,6.73407281951028,7.0602259021438,6.26107048207974,7.05395728266063,6.25560776195193,265.629225356195,258.895152536685,1966.47331265786,1973.20738547737,102800000,2
260,102,52.6499750133695,7.0602259021438,6.26107048207974,7.06971722105729,6.26520587825713,311.545127550055,258.895152536685,1966.47331265786,2019.12328767123,102800000,2
261,262,8.65352009602127,7.05395728266063,6.25560776195193,6.92542697579352,5.7706739470728,274.282745452217,265.629225356195,1973.20738547737,1981.8609055734,102800000,2
261,56,45.811792604818,7.05395728266063,6.25560776195193,7.06274054901304,6.27021844691967,311.441017961013,265.629225356195,1973.20738547737,2019.01917808219,102800000,2
262,263,5.64054626669817,6.92542697579352,5.7706739470728,6.92680999382613,5.77630216954935,279.923291718915,274.282745452217,1981.8609055734,1987.50145184009,102800000,2
262,101,36.2979985361941,6.92542697579352,5.7706739470728,6.85046133388554,5.60103757312873,310.580743988411,274.282745452217,1981.8609055734,2018.15890410959,102800000,2
263,264,0.724717036965437,6.92680999382613,5.77630216954935,6.92856975785266,5.77684686410081,280.64800875588,279.923291718915,1987.50145184009,1988.22616887706,102800000,2
263,57,28.3451235023726,6.92680999382613,5.77630216954935,6.92235282812305,5.77739584471619,308.268415221287,279.923291718915,1987.50145184009,2015.84657534247,102800000,2
264,100,30.7957489311605,6.92856975785266,5.77684686410081,7.457113,5.799837,311.443757687041,280.64800875588,1988.22616887706,2019.02191780822,102800000,2
264,265,1.83916480426796,6.92856975785266,5.77684686410081,6.93101389114782,5.77753226417568,282.487173560148,280.64800875588,1988.22616887706,1990.06533368133,102800000,2
265,266,8.62430431644503,6.93101389114782,5.77753226417568,6.92966270908659,5.77442250014616,291.111477876593,282.487173560148,1990.06533368133,1998.68963799777,102800000,2
265,269,3.20472110606512,6.93101389114782,5.77753226417568,7.19427578527076,5.58148570635721,285.691894666213,282.487173560148,1990.06533368133,1993.27005478739,102800000,2
266,267,5.9618841725621,6.92966270908659,5.77442250014616,6.920142970428,5.77521233174539,297.073362049155,291.111477876593,1998.68963799777,2004.65152217033,102800000,2
266,268,18.1547401302945,6.92966270908659,5.77442250014616,6.92732758324277,5.77366292395994,309.266218006888,291.111477876593,1998.68963799777,2016.84437812807,102800000,2
267,59,9.95395728172121,6.920142970428,5.77521233174539,6.92559202284026,5.76956818153274,307.027319330876,297.073362049155,2004.65152217033,2014.60547945205,102800000,2
267,58,10.490943583091,6.920142970428,5.77521233174539,6.92264528929399,5.77726236311756,307.564305632246,297.073362049155,2004.65152217033,2015.14246575342,102800000,2
268,61,2.21315611850937,6.92732758324277,5.77366292395994,6.92784045779176,5.77352703744276,311.479374125397,309.266218006888,2016.84437812807,2019.05753424658,102800000,2
268,60,1.2679506390572,6.92732758324277,5.77366292395994,6.92712408622406,5.77249769966899,310.534168645945,309.266218006888,2016.84437812807,2018.11232876712,102800000,2
269,289,6.6138584153183,7.19427578527076,5.58148570635721,7.19793682489185,5.58463507147449,292.305753081532,285.691894666213,1993.27005478739,1999.88391320271,102800000,2
269,270,2.4055077977339,7.19427578527076,5.58148570635721,7.19514675566482,5.58370162519212,288.097402463947,285.691894666213,1993.27005478739,1995.67556258513,102800000,2
270,271,9.40236251150473,7.19514675566482,5.58370162519212,7.19772120254133,5.58538090917722,297.499764975452,288.097402463947,1995.67556258513,2005.07792509663,102800000,2
270,62,20.4883718411041,7.19514675566482,5.58370162519212,7.19391936167108,5.58830134836529,308.585774305051,288.097402463947,1995.67556258513,2016.16393442623,102800000,2
271,63,13.0453625746026,7.19772120254133,5.58538090917722,7.19733567883593,5.5835032348633,310.545127550055,297.499764975452,2005.07792509663,2018.12328767123,102800000,2
271,272,2.34058613105807,7.19772120254133,5.58538090917722,7.20167381179351,5.5852261896049,299.84035110651,297.499764975452,2005.07792509663,2007.41851122769,102800000,2
272,274,1.61904254889233,7.20167381179351,5.5852261896049,7.20065242029255,5.58635328814411,301.459393655402,299.84035110651,2007.41851122769,2009.03755377658,102800000,2
272,273,4.91245925368396,7.20167381179351,5.5852261896049,7.19837312853437,5.5870772898603,304.752810360194,299.84035110651,2007.41851122769,2012.33097048137,102800000,2
273,64,5.77587883369622,7.19837312853437,5.5870772898603,7.20080419758796,5.59123366411602,310.52868919389,304.752810360194,2012.33097048137,2018.10684931507,102800000,2
273,65,5.76491992958657,7.19837312853437,5.5870772898603,7.19773048688805,5.58451329353782,310.517730289781,304.752810360194,2012.33097048137,2018.09589041096,102800000,2
274,275,0.20088045936189,7.20065242029255,5.58635328814411,7.20168211454041,5.58610252232367,301.660274114764,301.459393655402,2009.03755377658,2009.23843423594,102800000,2
274,66,10.0775147165699,7.20065242029255,5.58635328814411,7.20189440968378,5.58931885977508,311.536908371972,301.459393655402,2009.03755377658,2019.11506849315,102800000,2
275,276,1.75503010302488,7.20168211454041,5.58610252232367,7.19932572492286,5.58619765415112,303.415304217789,301.660274114764,2009.23843423594,2010.99346433897,102800000,2
275,286,0.197127049371254,7.20168211454041,5.58610252232367,7.20275479642088,5.58556935945058,301.857401164135,301.660274114764,2009.23843423594,2009.43556128531,102800000,2
276,67,7.10790552404615,7.19932572492286,5.58619765415112,7.20173988390716,5.59005330602529,310.523209741835,303.415304217789,2010.99346433897,2018.10136986301,102800000,2
276,277,0.23904409383588,7.19932572492286,5.58619765415112,7.19939918330426,5.58605486251293,303.654348311625,303.415304217789,2010.99346433897,2011.2325084328,102800000,2
277,284,0.523996035339892,7.19939918330426,5.58605486251293,7.20037770600672,5.58524043196567,304.178344346965,303.654348311625,2011.2325084328,2011.75650446814,102800000,2
277,278,0.465574006677188,7.19939918330426,5.58605486251293,7.19917086380314,5.58653151070246,304.119922318302,303.654348311625,2011.2325084328,2011.69808243948,102800000,2
278,283,2.75933905226234,7.19917086380314,5.58653151070246,7.19375502949086,5.58869457747185,306.879261370564,304.119922318302,2011.69808243948,2014.45742149174,102800000,2
278,279,0.669236568621183,7.19917086380314,5.58653151070246,7.2003971718255,5.58816132852835,304.789158886923,304.119922318302,2011.69808243948,2012.3673190081,102800000,2
279,280,2.54240537382897,7.2003971718255,5.58816132852835,7.19505593232802,5.58703066325,307.331564260752,304.789158886923,2012.3673190081,2014.90972438193,102800000,2
279,72,5.75596866313122,7.2003971718255,5.58816132852835,7.62692,5.21561,310.545127550055,304.789158886923,2012.3673190081,2018.12328767123,102800000,2
280,71,3.13411123450775,7.19505593232802,5.58703066325,7.19578131257928,5.58914138793895,310.46567549526,307.331564260752,2014.90972438193,2018.04383561644,102800000,2
280,281,0.0520301449801099,7.19505593232802,5.58703066325,7.19432111330627,5.58897336079631,307.383594405732,307.331564260752,2014.90972438193,2014.96175452691,102800000,2
281,68,0.745094788157679,7.19432111330627,5.58897336079631,7.19387020528564,5.58798496155377,308.12868919389,307.383594405732,2014.96175452691,2015.70684931507,102800000,2
281,282,0.797918252523192,7.19432111330627,5.58897336079631,7.194154278108,5.58824518658243,308.181512658256,307.383594405732,2014.96175452691,2015.75967277943,102800000,2
282,70,3.30334091919618,7.194154278108,5.58824518658243,7.19969445116681,5.58349824005046,311.484853577452,308.181512658256,2015.75967277943,2019.06301369863,102800000,2
282,69,3.33621763152492,7.194154278108,5.58824518658243,7.19657562797043,5.58747229340106,311.517730289781,308.181512658256,2015.75967277943,2019.09589041096,102800000,2
283,74,3.66586617949006,7.19375502949086,5.58869457747185,7.19988828022543,5.58610572162991,310.545127550055,306.879261370564,2014.45742149174,2018.12328767123,102800000,2
283,73,4.60285248085993,7.19375502949086,5.58869457747185,7.1949602540955,5.58222500875849,311.482113851424,306.879261370564,2014.45742149174,2019.0602739726,102800000,2
284,75,7.4023996414458,7.20037770600672,5.58524043196567,7.19375465479366,5.58632016461038,311.580743988411,304.178344346965,2011.75650446814,2019.15890410959,102800000,2
284,285,0.584515783107491,7.20037770600672,5.58524043196567,7.20101074560706,5.58333728377912,304.762860130072,304.178344346965,2011.75650446814,2012.34102025125,102800000,2
285,76,6.73569207751645,7.20101074560706,5.58333728377912,7.20134058080972,5.58267562150543,311.498552207589,304.762860130072,2012.34102025125,2019.07671232877,102800000,2
285,77,6.83432221450268,7.20101074560706,5.58333728377912,7.19600153768656,5.58424095365002,311.597182344575,304.762860130072,2012.34102025125,2019.17534246575,102800000,2
286,287,5.56229027260224,7.20275479642088,5.58556935945058,7.2006445615553,5.58413190976586,307.419691436738,301.857401164135,2009.43556128531,2014.99785155792,102800000,2
286,78,8.58087707085056,7.20275479642088,5.58556935945058,7.20176573122879,5.58616067043712,310.438278234986,301.857401164135,2009.43556128531,2018.01643835616,102800000,2
287,288,0.676570474244579,7.2006445615553,5.58413190976586,7.19832757368065,5.58848737861848,308.096261910982,307.419691436738,2014.99785155792,2015.67442203216,102800000,2
287,81,3.10899775715248,7.2006445615553,5.58413190976586,7.19351796325213,5.58198912684151,310.52868919389,307.419691436738,2014.99785155792,2018.10684931507,102800000,2
288,80,2.35571495414075,7.19832757368065,5.58848737861848,7.2018793247284,5.58579319788574,310.451976865123,308.096261910982,2015.67442203216,2018.0301369863,102800000,2
288,79,3.37215331030513,7.19832757368065,5.58848737861848,7.1969814723772,5.58890945682964,311.468415221287,308.096261910982,2015.67442203216,2019.04657534247,102800000,2
289,290,0.00672195474484383,7.19793682489185,5.58463507147449,7.19795968321885,5.58476838752057,292.312475036276,292.305753081532,1999.88391320271,1999.89063515745,102800000,2
289,299,2.89268815958242,7.19793682489185,5.58463507147449,7.19355855077506,5.58296358034656,295.198441241114,292.305753081532,1999.88391320271,2002.77660136229,102800000,2
290,297,1.68992495544608,7.19795968321885,5.58476838752057,7.19754846489843,5.59269070950209,294.002399991722,292.312475036276,1999.89063515745,2001.5805601129,102800000,2
290,291,0.595417794019951,7.19795968321885,5.58476838752057,7.19801696470957,5.58488574504235,292.907892830296,292.312475036276,1999.89063515745,2000.48605295147,102800000,2
291,82,17.560522390991,7.19801696470957,5.58488574504235,8.84538,7.87839,310.468415221287,292.907892830296,2000.48605295147,2018.04657534247,102800000,2
291,292,0.77524511718228,7.19801696470957,5.58488574504235,7.19814634104079,5.58387058596503,293.683137947479,292.907892830296,2000.48605295147,2001.26129806866,102800000,2
292,293,2.34305564410513,7.19814634104079,5.58387058596503,7.19544009771717,5.58201709540742,296.026193591584,293.683137947479,2001.26129806866,2003.60435371276,102800000,2
292,296,6.17365073652711,7.19814634104079,5.58387058596503,7.19505005801234,5.58800153946858,299.856788684006,293.683137947479,2001.26129806866,2007.43494880518,102800000,2
293,83,13.7161942324434,7.19544009771717,5.58201709540742,7.19325886034046,5.58947647482736,309.742387824027,296.026193591584,2003.60435371276,2017.32054794521,102800000,2
293,294,12.7686195144841,7.19544009771717,5.58201709540742,7.19126254181839,5.59049359002951,308.794813106068,296.026193591584,2003.60435371276,2016.37297322725,102800000,2
294,295,1.28589313238643,7.19126254181839,5.59049359002951,7.20327066412587,5.38187168771762,310.080706238454,308.794813106068,2016.37297322725,2017.65886635963,102800000,2
294,84,1.74483499193192,7.19126254181839,5.59049359002951,7.19342856205157,5.58819201934646,310.539648098,308.794813106068,2016.37297322725,2018.11780821918,102800000,2
295,85,1.37127062666869,7.20327066412587,5.38187168771762,7.202272,5.381605,311.451976865123,310.080706238454,2017.65886635963,2019.0301369863,102800000,2
295,86,1.50277747598366,7.20327066412587,5.38187168771762,7.839884,5.857344,311.583483714438,310.080706238454,2017.65886635963,2019.16164383562,102800000,2
