node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,33,6.10704254980601,8.89358050842509,11.3601177434437,8.89053487339525,11.355693094884,267.117001718075,261.009959168268,2007.06829991595,2013.17534246575,146500000,2
237,238,10.9732875694628,6.21778150560288,6.72831638396819,6.21660554550518,6.71860586790158,196.383520159468,185.410232590006,1931.46857333768,1942.44186090715,146500000,2
237,402,62.1099851552907,6.21778150560288,6.72831638396819,6.20190781564622,6.72210165664538,247.520217745296,185.410232590006,1931.46857333768,1993.57855849298,146500000,2
238,239,9.75167752077061,6.21660554550518,6.71860586790158,6.22397361584942,6.71063807895532,206.135197680239,196.383520159468,1942.44186090715,1952.19353842792,146500000,2
238,399,35.3150204782467,6.21660554550518,6.71860586790158,6.21046203502226,6.72048981294793,231.698540637715,196.383520159468,1942.44186090715,1977.75688138539,146500000,2
239,240,28.4148116412986,6.22397361584942,6.71063807895532,6.19966006854928,6.71916823407562,234.550009321538,206.135197680239,1952.19353842792,1980.60835006922,146500000,2
239,242,1.68960438222543,6.22397361584942,6.71063807895532,6.70905505000599,6.32612077647206,207.824802062464,206.135197680239,1952.19353842792,1953.88314281014,146500000,2
240,241,19.9931959823799,6.19966006854928,6.71916823407562,6.44699682299025,6.72554794711774,254.543205303918,234.550009321538,1980.60835006922,2000.6015460516,146500000,2
240,39,31.796021515483,6.19966006854928,6.71916823407562,6.19522199121483,6.73169385198519,266.346030837021,234.550009321538,1980.60835006922,2012.4043715847,146500000,2
241,38,17.4751662771707,6.44699682299025,6.72554794711774,6.452245,6.728375,272.018371581088,254.543205303918,2000.6015460516,2018.07671232877,146500000,2
241,37,17.5135224415542,6.44699682299025,6.72554794711774,6.452608,6.726605,272.056727745472,254.543205303918,2000.6015460516,2018.11506849315,146500000,2
242,252,8.42256626519089,6.70905505000599,6.32612077647206,6.71156239217134,6.33342851771035,216.247368327655,207.824802062464,1953.88314281014,1962.30570907533,146500000,2
242,243,5.19148419481324,6.70905505000599,6.32612077647206,6.63560081143646,6.37777095266455,213.016286257278,207.824802062464,1953.88314281014,1959.07462700496,146500000,2
243,244,23.7530253971877,6.63560081143646,6.37777095266455,6.69938656747371,6.2304296680833,236.769311654465,213.016286257278,1959.07462700496,1982.82765240214,146500000,2
243,251,8.94676380119149,6.63560081143646,6.37777095266455,6.6531819560106,6.38641748708225,221.963050058469,213.016286257278,1959.07462700496,1968.02139080615,146500000,2
244,40,36.3394708855271,6.69938656747371,6.2304296680833,7.19852518787864,5.59047542348795,273.108782539992,236.769311654465,1982.82765240214,2019.16712328767,146500000,2
244,245,8.71502892498249,6.69938656747371,6.2304296680833,6.75158005177211,6.13915545618738,245.484340579448,236.769311654465,1982.82765240214,1991.54268132713,146500000,2
245,250,25.3870009035501,6.75158005177211,6.13915545618738,6.74523832043683,6.13211756101546,270.871341482998,245.484340579448,1991.54268132713,2016.92968223068,146500000,2
245,246,5.50508653451462,6.75158005177211,6.13915545618738,6.74903569807575,6.1351152648785,250.989427113962,245.484340579448,1991.54268132713,1997.04776786164,146500000,2
246,41,20.968670494523,6.74903569807575,6.1351152648785,6.505376,6.207318,271.958097608486,250.989427113962,1997.04776786164,2018.01643835616,146500000,2
246,247,3.20501809135336,6.74903569807575,6.1351152648785,6.74387034822008,6.13437067601596,254.194445205316,250.989427113962,1997.04776786164,2000.25278595299,146500000,2
247,45,17.9198167867313,6.74387034822008,6.13437067601596,6.75374191428297,6.13114336206488,272.114261992047,254.194445205316,2000.25278595299,2018.17260273973,146500000,2
247,248,0.441320501358348,6.74387034822008,6.13437067601596,6.76097432889213,6.14131827433727,254.635765706674,254.194445205316,2000.25278595299,2000.69410645435,146500000,2
248,249,4.92839745837416,6.76097432889213,6.14131827433727,6.74725075181106,6.13936245387384,259.564163165048,254.635765706674,2000.69410645435,2005.62250391273,146500000,2
248,44,18.3716469703044,6.76097432889213,6.14131827433727,6.74633222314302,6.13453035929464,273.007412676979,254.635765706674,2000.69410645435,2019.06575342466,146500000,2
249,43,13.4432495119303,6.74725075181106,6.13936245387384,6.75006954291076,6.13588465825291,273.007412676979,259.564163165048,2005.62250391273,2019.06575342466,146500000,2
249,42,8.44324951193028,6.74725075181106,6.13936245387384,6.75218191438918,6.22653599086716,268.007412676979,259.564163165048,2005.62250391273,2014.06575342466,146500000,2
250,47,1.16620818028205,6.74523832043683,6.13211756101546,6.74611006571542,6.13367127028058,272.03754966328,270.871341482998,2016.92968223068,2018.09589041096,146500000,2
250,46,1.13881092000802,6.74523832043683,6.13211756101546,6.74590177045958,6.12881509139716,272.010152403006,270.871341482998,2016.92968223068,2018.06849315068,146500000,2
251,49,50.0471023445368,6.6531819560106,6.38641748708225,6.65503903139019,6.38595462351017,272.010152403006,221.963050058469,1968.02139080615,2018.06849315068,146500000,2
251,48,50.0279242623451,6.6531819560106,6.38641748708225,7.098654,6.678859,271.990974320814,221.963050058469,1968.02139080615,2018.04931506849,146500000,2
252,253,18.835703780847,6.71156239217134,6.33342851771035,6.71170215054155,6.33031825859997,235.083072108502,216.247368327655,1962.30570907533,1981.14141285618,146500000,2
252,267,1.46535361695096,6.71156239217134,6.33342851771035,7.0654875596045,6.25173592658785,217.712721944606,216.247368327655,1962.30570907533,1963.77106269229,146500000,2
253,254,0.841669341397171,6.71170215054155,6.33031825859997,6.7100837731384,6.33186009783235,235.924741449899,235.083072108502,1981.14141285618,1981.98308219758,146500000,2
253,265,19.7043799326384,6.71170215054155,6.33031825859997,6.71256052957207,6.32737117588308,254.787452041141,235.083072108502,1981.14141285618,2000.84579278882,146500000,2
254,259,11.1296700215419,6.7100837731384,6.33186009783235,6.71083833009773,6.33060250122933,247.054411471441,235.924741449899,1981.98308219758,1993.11275221912,146500000,2
254,255,5.13763778495613,6.7100837731384,6.33186009783235,6.70778442920543,6.33459075578023,241.062379234856,235.924741449899,1981.98308219758,1987.12071998253,146500000,2
255,256,11.7408878555372,6.70778442920543,6.33459075578023,6.70877835728652,6.33048071561484,252.803267090393,241.062379234856,1987.12071998253,1998.86160783807,146500000,2
255,54,20.9639794710173,6.70778442920543,6.33459075578023,6.71467887561553,6.33261126886783,262.026358705873,241.062379234856,1987.12071998253,2008.08469945355,146500000,2
256,257,14.7282707260811,6.70877835728652,6.33048071561484,6.70952613019258,6.32701214860314,267.531537816474,252.803267090393,1998.86160783807,2013.58987856415,146500000,2
256,50,20.2918168194626,6.70877835728652,6.33048071561484,7.06379459727649,6.27103215460141,273.095083909855,252.803267090393,1998.86160783807,2019.15342465753,146500000,2
257,258,1.89086675483392,6.70952613019258,6.32701214860314,6.71131756206045,6.32819416726199,269.422404571308,267.531537816474,2013.58987856415,2015.48074531899,146500000,2
257,53,4.59368307968288,6.70952613019258,6.32701214860314,6.70992132043424,6.32902135953352,272.125220896157,267.531537816474,2013.58987856415,2018.18356164384,146500000,2
258,51,3.60966563991744,6.71131756206045,6.32819416726199,6.71016170715652,6.32504879361357,273.032070211225,269.422404571308,2015.48074531899,2019.0904109589,146500000,2
258,52,2.7000765988216,6.71131756206045,6.32819416726199,6.71324584857782,6.33278127553699,272.122481170129,269.422404571308,2015.48074531899,2018.18082191781,146500000,2
259,55,25.9749190137566,6.71083833009773,6.33060250122933,6.73990603570636,6.22066863733628,273.029330485198,247.054411471441,1993.11275221912,2019.08767123288,146500000,2
259,260,0.709382838362458,6.71083833009773,6.33060250122933,6.71386405291629,6.32999830882521,247.763794309804,247.054411471441,1993.11275221912,1993.82213505748,146500000,2
260,264,12.8305386160774,6.71386405291629,6.32999830882521,6.71732865693329,6.32595492458443,260.594332925881,247.763794309804,1993.82213505748,2006.65267367356,146500000,2
260,261,9.63480371856531,6.71386405291629,6.32999830882521,6.7112163489846,6.33200860601099,257.398598028369,247.763794309804,1993.82213505748,2003.45693877605,146500000,2
261,56,14.6471708129932,6.7112163489846,6.33200860601099,6.71156963074321,6.3314409022382,272.045768841362,257.398598028369,2003.45693877605,2018.10410958904,146500000,2
261,262,5.33770324899128,6.7112163489846,6.33200860601099,6.71137457379664,6.32593021521331,262.73630127736,257.398598028369,2003.45693877605,2008.79464202504,146500000,2
262,57,10.3834401667415,6.71137457379664,6.32593021521331,6.71288261799415,6.32589340553329,273.119741444102,262.73630127736,2008.79464202504,2019.17808219178,146500000,2
262,263,7.30742936643803,6.71137457379664,6.32593021521331,6.71121384213064,6.32361718355398,270.043730643798,262.73630127736,2008.79464202504,2016.10207139148,146500000,2
263,59,2.9417642249611,6.71121384213064,6.32361718355398,6.70829540223279,6.32661604597538,272.98549486876,270.043730643798,2016.10207139148,2019.04383561644,146500000,2
263,58,2.94450395098846,6.71121384213064,6.32361718355398,6.7118209062716,6.32434560598437,272.988234594787,270.043730643798,2016.10207139148,2019.04657534247,146500000,2
264,61,11.4788331757549,6.71732865693329,6.32595492458443,6.71337393598461,6.32434467115441,272.073166101636,260.594332925881,2006.65267367356,2018.13150684931,146500000,2
264,60,11.4459564634261,6.71732865693329,6.32595492458443,6.71270486942857,6.32842504359533,272.040289389307,260.594332925881,2006.65267367356,2018.09863013699,146500000,2
265,266,14.1505384902613,6.71256052957207,6.32737117588308,6.71376822515759,6.33202959008261,268.937990531402,254.787452041141,2000.84579278882,2014.99633127908,146500000,2
265,62,18.1733852933722,6.71256052957207,6.32737117588308,6.71077576039321,6.32413282077044,272.960837334513,254.787452041141,2000.84579278882,2019.01917808219,146500000,2
266,64,3.1187372140697,6.71376822515759,6.33202959008261,6.71584028728702,6.32998614079235,272.056727745472,268.937990531402,2014.99633127908,2018.11506849315,146500000,2
266,63,1.12661954059114,6.71376822515759,6.33202959008261,6.74508032149119,6.22435689974038,270.064610071993,268.937990531402,2014.99633127908,2016.12295081967,146500000,2
267,268,12.3233488226869,7.0654875596045,6.25173592658785,7.06638113010858,6.25444218285321,230.036070767293,217.712721944606,1963.77106269229,1976.09441151497,146500000,2
267,269,3.11962287847067,7.0654875596045,6.25173592658785,7.06546561025107,6.25253416284858,220.832344823077,217.712721944606,1963.77106269229,1966.89068557076,146500000,2
268,65,42.0261364302335,7.06638113010858,6.25444218285321,6.947775,5.91429,272.062207197527,230.036070767293,1976.09441151497,2018.12054794521,146500000,2
268,66,42.0151775261239,7.06638113010858,6.25444218285321,7.06919651558577,6.26379218675715,272.051248293417,230.036070767293,1976.09441151497,2018.1095890411,146500000,2
269,270,1.73642597592124,7.06546561025107,6.25253416284858,7.06480891687893,6.25102529600896,222.568770798998,220.832344823077,1966.89068557076,1968.62711154668,146500000,2
269,397,31.9532718615101,7.06546561025107,6.25253416284858,7.1203752580607,6.7399014165582,252.785616684587,220.832344823077,1966.89068557076,1998.84395743227,146500000,2
270,351,0.85434001801157,7.06480891687893,6.25102529600896,7.06385602990444,6.25297530803257,223.42311081701,222.568770798998,1968.62711154668,1969.48145156469,146500000,2
270,271,2.32943785645583,7.06480891687893,6.25102529600896,6.74678404918934,6.13690199994737,224.898208655454,222.568770798998,1968.62711154668,1970.95654940313,146500000,2
271,309,1.25772888180716,6.74678404918934,6.13690199994737,6.74705029500191,6.1365191300391,226.155937537261,224.898208655454,1970.95654940313,1972.21427828494,146500000,2
271,272,3.29172101763527,6.74678404918934,6.13690199994737,6.75003121326743,6.14644186699019,228.189929673089,224.898208655454,1970.95654940313,1974.24827042077,146500000,2
272,273,3.10033220830123,6.75003121326743,6.14644186699019,7.06984388626653,6.25420413460822,231.290261881391,228.189929673089,1974.24827042077,1977.34860262907,146500000,2
272,308,31.6182866597839,6.75003121326743,6.14644186699019,6.73680369445835,6.16104007000631,259.808216332873,228.189929673089,1974.24827042077,2005.86655708055,146500000,2
273,283,1.82405789022012,7.06984388626653,6.25420413460822,7.06587408528003,6.25157305056146,233.114319771611,231.290261881391,1977.34860262907,1979.17266051929,146500000,2
273,274,2.6620120113469,7.06984388626653,6.25420413460822,6.94335406998061,5.75358396089983,233.952273892737,231.290261881391,1977.34860262907,1980.01061464042,146500000,2
274,280,16.3308600067139,6.94335406998061,5.75358396089983,6.93143292333726,5.74606466544909,250.283133899451,233.952273892737,1980.01061464042,1996.34147464713,146500000,2
274,275,16.3269699830203,6.94335406998061,5.75358396089983,6.94903445056004,5.78100676804992,250.279243875758,233.952273892737,1980.01061464042,1996.33758462344,146500000,2
275,276,10.0592117742107,6.94903445056004,5.78100676804992,6.77838525499669,5.58969279957078,260.338455649968,250.279243875758,1996.33758462344,2006.39679639765,146500000,2
275,67,21.7583057875223,6.94903445056004,5.78100676804992,6.92492550731988,5.77713799336528,272.03754966328,250.279243875758,1996.33758462344,2018.09589041096,146500000,2
276,68,11.7648474379691,6.77838525499669,5.58969279957078,6.33267217398441,5.6222707526656,272.103303087937,260.338455649968,2006.39679639765,2018.16164383562,146500000,2
276,277,0.698208129092276,6.77838525499669,5.58969279957078,6.7793036943279,5.5893528657995,261.036663779061,260.338455649968,2006.39679639765,2007.09500452674,146500000,2
277,72,7.48581739106867,6.7793036943279,5.5893528657995,6.78389998893809,5.58791620026644,268.522481170129,261.036663779061,2007.09500452674,2014.58082191781,146500000,2
277,278,1.21553797560775,6.7793036943279,5.5893528657995,6.77930485468365,5.58687834206838,262.252201754668,261.036663779061,2007.09500452674,2008.31054250235,146500000,2
278,69,10.6921972236801,6.77930485468365,5.58687834206838,6.78303195371516,5.58602684346722,272.944398978348,262.252201754668,2008.31054250235,2019.00273972603,146500000,2
278,279,2.10954264740981,6.77930485468365,5.58687834206838,6.7851921655389,5.59091993275079,264.361744402078,262.252201754668,2008.31054250235,2010.42008514976,146500000,2
279,70,3.92786005572232,6.7851921655389,5.59091993275079,6.7803237241824,5.58513853349,268.289604457801,264.361744402078,2010.42008514976,2014.34794520548,146500000,2
279,71,3.95251758996899,6.7851921655389,5.59091993275079,6.78692055981864,5.58875713837092,268.314261992047,264.361744402078,2010.42008514976,2014.37260273973,146500000,2
280,282,17.8572286326074,6.93143292333726,5.74606466544909,6.92670984163205,5.76722992287531,268.140362532059,250.283133899451,1996.34147464713,2014.19870327974,146500000,2
280,281,5.80441082972979,6.93143292333726,5.74606466544909,7.18300440871519,5.58737636090869,256.087544729181,250.283133899451,1996.34147464713,2002.14588547686,146500000,2
281,74,16.8513747971127,7.18300440871519,5.58737636090869,7.19357818999288,5.58712158990742,272.938919526294,256.087544729181,2002.14588547686,2018.99726027397,146500000,2
281,73,15.8815117834141,7.18300440871519,5.58737636090869,7.182869,5.581471,271.969056512595,256.087544729181,2002.14588547686,2018.02739726027,146500000,2
282,76,4.84513233670079,6.92670984163205,5.76722992287531,6.9264380108294,5.77209298716118,272.98549486876,268.140362532059,2014.19870327974,2019.04383561644,146500000,2
282,75,2.00075027217488,6.92670984163205,5.76722992287531,7.08396089528519,4.797440407491,270.141112804234,268.140362532059,2014.19870327974,2016.19945355191,146500000,2
283,284,0.904339436717265,7.06587408528003,6.25157305056146,7.0690484774415,6.26438738163517,234.018659208328,233.114319771611,1979.17266051929,1980.07699995601,146500000,2
283,304,14.181987287733,7.06587408528003,6.25157305056146,7.06805399213069,6.25825743218756,247.296307059344,233.114319771611,1979.17266051929,1993.35464780702,146500000,2
284,77,35.9311967653046,7.0690484774415,6.26438738163517,6.75195345841622,6.22274213441907,269.949855973633,234.018659208328,1980.07699995601,2016.00819672131,146500000,2
284,285,1.13974405948669,7.0690484774415,6.26438738163517,7.07085507140462,6.26721590111532,235.158403267815,234.018659208328,1980.07699995601,1981.21674401549,146500000,2
285,286,0.45036492117638,7.07085507140462,6.26721590111532,7.07601601353146,6.26914671629031,235.608768188991,235.158403267815,1981.21674401549,1981.66710893667,146500000,2
285,295,0.933111315461069,7.07085507140462,6.26721590111532,7.0762492912996,6.27263937451426,236.091514583276,235.158403267815,1981.21674401549,1982.14985533095,146500000,2
286,287,0.971153417526445,7.07601601353146,6.26914671629031,7.07024670850112,6.26243257859063,236.579921606517,235.608768188991,1981.66710893667,1982.6382623542,146500000,2
286,291,0.645123946597167,7.07601601353146,6.26914671629031,7.08052363231154,6.27283445919666,236.253892135588,235.608768188991,1981.66710893667,1982.31223288327,146500000,2
287,289,1.45586530335139,7.07024670850112,6.26243257859063,7.0734203673587,6.26187836043971,238.035786909869,236.579921606517,1982.6382623542,1984.09412765755,146500000,2
287,288,31.7642306088214,7.07024670850112,6.26243257859063,7.06508170430105,6.26006873275709,268.344152215339,236.579921606517,1982.6382623542,2014.40249296302,146500000,2
288,79,3.61942484520134,7.06508170430105,6.26006873275709,7.06218086012878,6.26524765520627,271.96357706054,268.344152215339,2014.40249296302,2018.02191780822,146500000,2
288,78,3.72079470821515,7.06508170430105,6.26006873275709,7.113571,6.327094,272.064946923554,268.344152215339,2014.40249296302,2018.12328767123,146500000,2
289,80,34.0209408356029,7.0734203673587,6.26187836043971,7.06353229333941,6.26232191687234,272.056727745472,238.035786909869,1984.09412765755,2018.11506849315,146500000,2
289,290,14.5675562026103,7.0734203673587,6.26187836043971,7.06965027011414,6.26218588713345,252.603343112479,238.035786909869,1984.09412765755,1998.66168386016,146500000,2
290,82,20.3848914823078,7.06965027011414,6.26218588713345,7.06718539247977,6.27011830753258,272.988234594787,252.603343112479,1998.66168386016,2019.04657534247,146500000,2
290,81,20.497220249431,7.06965027011414,6.26218588713345,7.08484647798279,6.28211822548248,273.10056336191,252.603343112479,1998.66168386016,2019.15890410959,146500000,2
291,292,5.37175002312214,7.08052363231154,6.27283445919666,7.07671619650901,6.28280148875076,241.62564215871,236.253892135588,1982.31223288327,1987.68398290639,146500000,2
291,294,33.3264434864251,7.08052363231154,6.27283445919666,7.08467109680514,6.27948595709081,269.580335622013,236.253892135588,1982.31223288327,2015.63867636969,146500000,2
292,293,12.0237520225607,7.07671619650901,6.28280148875076,7.06689907051517,6.26696039170514,253.649394181271,241.62564215871,1987.68398290639,1999.70773492895,146500000,2
292,85,29.3160170936108,7.07671619650901,6.28280148875076,7.088383,6.290372,270.941659252321,241.62564215871,1987.68398290639,2017,146500000,2
293,83,19.3470595915982,7.06689907051517,6.26696039170514,7.06890551159447,6.27048889928777,272.996453772869,253.649394181271,1999.70773492895,2019.05479452055,146500000,2
293,84,19.3908952080364,7.06689907051517,6.26696039170514,7.06387658604885,6.26602121208346,273.040289389307,253.649394181271,1999.70773492895,2019.09863013699,146500000,2
294,86,2.42707705496535,7.08467109680514,6.27948595709081,7.086040831129,6.28770452999666,272.007412676979,269.580335622013,2015.63867636969,2018.06575342466,146500000,2
294,87,3.51474828784215,7.08467109680514,6.27948595709081,7.08248397617768,6.27873984933407,273.095083909855,269.580335622013,2015.63867636969,2019.15342465753,146500000,2
295,296,0.342988997922774,7.0762492912996,6.27263937451426,7.07684145186387,6.27225690403169,236.434503581198,236.091514583276,1982.14985533095,1982.49284432888,146500000,2
