node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,85,33.5069375148252,7.50239205525738,5.85076179453873,7.456942,5.800781,294.521624820202,261.014687305376,1985.50950084134,2019.01643835616,116800000,2
296,297,30.2031101028577,6.74834168125613,6.12237494972626,6.74867853865064,6.13927575195997,288.260744567271,258.057634464414,1982.55244800038,2012.75555810323,116800000,2
296,88,25.5322514531754,6.74834168125613,6.12237494972626,6.73771544965276,6.22653965036254,283.589885917589,258.057634464414,1982.55244800038,2008.08469945355,116800000,2
297,86,6.26088025293025,6.74867853865064,6.13927575195997,6.75115495192287,6.13766734270151,294.521624820202,288.260744567271,2012.75555810323,2019.01643835616,116800000,2
297,87,5.38416792416315,6.74867853865064,6.13927575195997,6.74550227518619,6.13713301079268,293.644912491434,288.260744567271,2012.75555810323,2018.1397260274,116800000,2
298,299,0.405548102364357,6.75070924383535,6.13102101440928,6.7526531815563,6.13210709296311,253.155535132074,252.74998702971,1977.24480056567,1977.65034866804,116800000,2
298,89,40.8730076535053,6.75070924383535,6.13102101440928,6.74545085629231,6.1286290781182,293.622994683215,252.74998702971,1977.24480056567,2018.11780821918,116800000,2
299,90,11.3496513319627,6.7526531815563,6.13210709296311,6.75170945393258,6.13590208873624,264.505186464037,253.155535132074,1977.65034866804,1989,116800000,2
299,300,3.75509695630672,6.7526531815563,6.13210709296311,6.94102016200999,5.9874392589272,256.910632088381,253.155535132074,1977.65034866804,1981.40544562434,116800000,2
300,92,37.6603078003135,6.94102016200999,5.9874392589272,6.941039,5.98506,294.570939888695,256.910632088381,1981.40544562434,2019.06575342466,116800000,2
300,91,36.7424995811354,6.94102016200999,5.9874392589272,6.94089,5.984769,293.653131669516,256.910632088381,1981.40544562434,2018.14794520548,116800000,2
301,302,20.0947038237073,6.7514573912322,6.1342160020705,6.74904538211176,6.14036940688064,272.728911713157,252.63420788945,1977.12902142541,1997.22372524912,116800000,2
301,322,7.89567588674539,6.7514573912322,6.1342160020705,6.74232390600817,6.04533293028312,260.529883776196,252.63420788945,1977.12902142541,1985.02469731216,116800000,2
302,303,0.42840748689531,6.74904538211176,6.14036940688064,6.91429791296496,5.75693941293008,273.157319200053,272.728911713157,1997.22372524912,1997.65213273602,116800000,2
302,93,10.8609742044315,6.74904538211176,6.14036940688064,6.74316221800198,6.22440233874501,283.589885917589,272.728911713157,1997.22372524912,2008.08469945355,116800000,2
303,310,0.50531921856027,6.91429791296496,5.75693941293008,6.88270798951427,5.74940805486532,273.662638418613,273.157319200053,1997.65213273602,1998.15745195458,116800000,2
303,304,7.9485757120615,6.91429791296496,5.75693941293008,6.9121113756049,5.76172062270493,281.105894912114,273.157319200053,1997.65213273602,2005.60070844808,116800000,2
304,100,10.4976522076605,6.9121113756049,5.76172062270493,6.92497202561061,5.7766372523264,291.603547119775,281.105894912114,2005.60070844808,2016.09836065574,116800000,2
304,305,3.66993446200036,6.9121113756049,5.76172062270493,7.20237919792149,5.5863988525419,284.775829374115,281.105894912114,2005.60070844808,2009.27064291008,116800000,2
305,309,5.82281395723047,7.20237919792149,5.5863988525419,7.20281293809445,5.59298756827948,290.598643331345,284.775829374115,2009.27064291008,2015.09345686731,116800000,2
305,306,4.09930189464639,7.20237919792149,5.5863988525419,7.19534955345627,5.58555526212279,288.875131268761,284.775829374115,2009.27064291008,2013.36994480472,116800000,2
306,307,3.83016047167569,7.19534955345627,5.58555526212279,7.19546773168288,5.5890578569033,292.705291740437,288.875131268761,2013.36994480472,2017.2001052764,116800000,2
306,308,2.27559417595206,7.19534955345627,5.58555526212279,7.19957591232289,5.58621915552279,291.150725444713,288.875131268761,2013.36994480472,2015.64553898068,116800000,2
307,94,1.88756595647723,7.19546773168288,5.5890578569033,7.19673649258744,5.5816472263047,294.592857696914,292.705291740437,2017.2001052764,2019.08767123288,116800000,2
307,95,0.917702942778613,7.19546773168288,5.5890578569033,7.19271957856222,5.59107794942598,293.622994683215,292.705291740437,2017.2001052764,2018.11780821918,116800000,2
308,97,2.39829663576246,7.19957591232289,5.58621915552279,7.20051579712291,5.58703102730462,293.549022080476,291.150725444713,2015.64553898068,2018.04383561644,116800000,2
308,96,3.42569389603649,7.19957591232289,5.58621915552279,7.19939678628159,5.59047438111667,294.57641934075,291.150725444713,2015.64553898068,2019.07123287671,116800000,2
309,98,3.95037874913044,7.20281293809445,5.59298756827948,7.229293,5.580561,294.549022080476,290.598643331345,2015.09345686731,2019.04383561644,116800000,2
309,99,3.9448992970755,7.20281293809445,5.59298756827948,7.19338794736482,5.59150851038998,294.543542628421,290.598643331345,2015.09345686731,2019.03835616438,116800000,2
310,311,0.155066964746123,6.88270798951427,5.74940805486532,6.87986060418741,5.75013334085007,273.817705383359,273.662638418613,1998.15745195458,1998.31251891932,116800000,2
310,321,1.83881099675341,6.88270798951427,5.74940805486532,6.87537568378997,5.75895856263653,275.501449415366,273.662638418613,1998.15745195458,1999.99626295133,116800000,2
311,316,1.43498590225543,6.87986060418741,5.75013334085007,6.84159166114364,5.76624116741667,275.252691285615,273.817705383359,1998.31251891932,1999.74750482158,116800000,2
311,312,2.14504869312067,6.87986060418741,5.75013334085007,6.8799594625007,5.74973405492309,275.96275407648,273.817705383359,1998.31251891932,2000.45756761244,116800000,2
312,101,16.5835282779683,6.8799594625007,5.74973405492309,6.78414225717402,5.58761808386177,292.546282354448,275.96275407648,2000.45756761244,2017.04109589041,116800000,2
312,313,0.892218671685388,6.8799594625007,5.74973405492309,6.8799349476525,5.75091996371328,276.854972748165,275.96275407648,2000.45756761244,2001.34978628413,116800000,2
313,314,4.33264557968301,6.8799349476525,5.75091996371328,7.57689609379878,5.69679960399157,281.187618327848,276.854972748165,2001.34978628413,2005.68243186381,116800000,2
313,102,11.691309606283,6.8799349476525,5.75091996371328,6.87224,5.75412,288.546282354448,276.854972748165,2001.34978628413,2013.04109589041,116800000,2
314,315,4.85077724549694,7.57689609379878,5.69679960399157,7.24852727199457,5.19721269276555,286.038395573345,281.187618327848,2005.68243186381,2010.53320910931,116800000,2
314,103,10.4651091197955,7.57689609379878,5.69679960399157,7.579115,5.696218,291.652727447644,281.187618327848,2005.68243186381,2016.14754098361,116800000,2
315,104,7.53528404137681,7.24852727199457,5.19721269276555,7.25043424644586,5.1963183575662,293.573679614722,286.038395573345,2010.53320910931,2018.06849315068,116800000,2
315,105,7.61199637014396,7.24852727199457,5.19721269276555,7.24765094602641,5.19719180714506,293.650391943489,286.038395573345,2010.53320910931,2018.14520547945,116800000,2
316,111,18.3675636715731,6.84159166114364,5.76624116741667,6.32998173802091,5.62703979386472,293.620254957188,275.252691285615,1999.74750482158,2018.11506849315,116800000,2
316,317,0.750181188065277,6.84159166114364,5.76624116741667,6.84153506950856,5.7654709463594,276.00287247368,275.252691285615,1999.74750482158,2000.49768600964,116800000,2
317,319,3.81300551122267,6.84153506950856,5.7654709463594,6.83664487903597,5.75997133677827,279.815877984903,276.00287247368,2000.49768600964,2004.31069152087,116800000,2
317,318,11.394723740261,6.84153506950856,5.7654709463594,6.8456802214492,5.77347384930997,287.397596213941,276.00287247368,2000.49768600964,2011.8924097499,116800000,2
318,106,7.14320668845235,6.8456802214492,5.77347384930997,6.85530747669453,5.77937751443301,294.540802902393,287.397596213941,2011.8924097499,2019.03561643836,116800000,2
318,107,7.27471353776755,6.8456802214492,5.77347384930997,7.19979181758996,5.5899735621281,294.672309751708,287.397596213941,2011.8924097499,2019.16712328767,116800000,2
319,108,8.76876053392909,6.83664487903597,5.75997133677827,6.92678040808467,5.77655570099126,288.584638518832,279.815877984903,2004.31069152087,2013.07945205479,116800000,2
319,320,11.3018527401912,6.83664487903597,5.75997133677827,6.85069984167012,5.77386221437996,291.117730725094,279.815877984903,2004.31069152087,2015.61254426106,116800000,2
320,109,3.40663382113513,6.85069984167012,5.77386221437996,6.85475504844653,5.77379885321397,294.524364546229,291.117730725094,2015.61254426106,2019.01917808219,116800000,2
320,110,2.50252423209401,6.85069984167012,5.77386221437996,6.85133909000782,5.7736774522251,293.620254957188,291.117730725094,2015.61254426106,2018.11506849315,116800000,2
321,112,19.1626411582597,6.87537568378997,5.75895856263653,6.84736541428051,5.5990507933346,294.664090573626,275.501449415366,1999.99626295133,2019.15890410959,116800000,2
321,113,19.0503123911364,6.87537568378997,5.75895856263653,7.19769852470963,5.58334093515432,294.551761806503,275.501449415366,1999.99626295133,2019.04657534247,116800000,2
322,323,8.48115806296095,6.74232390600817,6.04533293028312,6.62983643103687,6.00417451258176,269.011041839156,260.529883776196,1985.02469731216,1993.50585537512,116800000,2
322,114,34.0273574823621,6.74232390600817,6.04533293028312,6.754196,6.054167,294.557241258558,260.529883776196,1985.02469731216,2019.05205479452,116800000,2
323,115,24.5872953098122,6.62983643103687,6.00417451258176,6.61390805769072,5.98550462174208,293.598337148969,269.011041839156,1993.50585537512,2018.09315068493,116800000,2
323,116,24.5325007892641,6.62983643103687,6.00417451258176,7.19622815348764,5.58834735374877,293.543542628421,269.011041839156,1993.50585537512,2018.03835616438,116800000,2
324,325,0.0868560381435799,6.74793229013852,6.14138124082519,6.74939531181332,6.14048209984157,247.412142345451,247.325286307308,1971.82009984327,1971.90695588141,116800000,2
324,363,10.2153722262584,6.74793229013852,6.14138124082519,6.74928058872766,6.13365356567904,257.540658533566,247.325286307308,1971.82009984327,1982.03547206953,116800000,2
325,156,46.2081126117366,6.74939531181332,6.14048209984157,6.479748,5.898933,293.620254957188,247.412142345451,1971.90695588141,2018.11506849315,116800000,2
325,326,1.51930539922196,6.74939531181332,6.14048209984157,6.74873443128599,6.14240449052485,248.931447744673,247.412142345451,1971.90695588141,1973.42626128064,116800000,2
326,328,2.92972249941931,6.74873443128599,6.14240449052485,6.74897215614754,6.1413338504744,251.861170244092,248.931447744673,1973.42626128064,1976.35598378006,116800000,2
326,327,26.8802752601391,6.74873443128599,6.14240449052485,6.75766428324369,6.13994419871622,275.811723004812,248.931447744673,1973.42626128064,2000.30653654078,116800000,2
327,119,18.7208607194989,6.75766428324369,6.13994419871622,6.75180140177708,6.13345306823222,294.532583724311,275.811723004812,2000.30653654078,2019.02739726027,116800000,2
327,118,18.8222305825125,6.75766428324369,6.13994419871622,6.74011457699588,6.2246139188028,294.633953587325,275.811723004812,2000.30653654078,2019.12876712329,116800000,2
328,329,2.6357918933917,6.74897215614754,6.1413338504744,7.06789046337693,6.27511880479389,254.496962137484,251.861170244092,1976.35598378006,1978.99177567345,116800000,2
328,354,1.58587012945635,6.74897215614754,6.1413338504744,6.93248406036074,5.77353409716518,253.447040373549,251.861170244092,1976.35598378006,1977.94185390951,116800000,2
329,330,3.12801115236239,7.06789046337693,6.27511880479389,7.06795033643511,6.26642014588138,257.624973289846,254.496962137484,1978.99177567345,1982.11978682581,116800000,2
329,339,0.881278790768221,7.06789046337693,6.27511880479389,7.07157636136619,6.27435189493068,255.378240928252,254.496962137484,1978.99177567345,1979.87305446422,116800000,2
330,331,0.0561955514776997,7.06795033643511,6.26642014588138,7.06845276854938,6.26625204361561,257.681168841324,257.624973289846,1982.11978682581,1982.17598237729,116800000,2
330,120,35.9952816673412,7.06795033643511,6.26642014588138,7.06353229333941,6.26232191687234,293.620254957188,257.624973289846,1982.11978682581,2018.11506849315,116800000,2
331,333,0.242802114333131,7.06845276854938,6.26625204361561,7.07773142606462,6.277578429543,257.923970955657,257.681168841324,1982.17598237729,1982.41878449162,116800000,2
331,332,33.3617101969747,7.06845276854938,6.26625204361561,7.06181968720462,6.26725820551667,291.042879038299,257.681168841324,1982.17598237729,2015.53769257426,116800000,2
332,121,2.58559509697117,7.06181968720462,6.26725820551667,7.113571,6.327094,293.62847413527,291.042879038299,2015.53769257426,2018.12328767123,116800000,2
332,122,2.48422523395736,7.06181968720462,6.26725820551667,7.06218086012878,6.26524765520627,293.527104272256,291.042879038299,2015.53769257426,2018.02191780822,116800000,2
333,335,0.227595866105816,7.07773142606462,6.277578429543,7.07846198119751,6.27719775232607,258.151566821763,257.923970955657,1982.41878449162,1982.64638035773,116800000,2
333,334,21.5430749567557,7.07773142606462,6.277578429543,7.07249873300841,6.27778373380642,279.467045912413,257.923970955657,1982.41878449162,2003.96185944838,116800000,2
334,123,15.1970446612131,7.07249873300841,6.27778373380642,7.08484647798279,6.28211822548248,294.664090573626,279.467045912413,2003.96185944838,2019.15890410959,116800000,2
334,124,15.0847158940898,7.07249873300841,6.27778373380642,7.06718539247977,6.27011830753258,294.551761806503,279.467045912413,2003.96185944838,2019.04657534247,116800000,2
335,336,6.32490270030678,7.07846198119751,6.27719775232607,7.08107366183013,6.27513467174683,264.47646952207,258.151566821763,1982.64638035773,1988.97128305803,116800000,2
335,338,31.2423329234196,7.07846198119751,6.27719775232607,7.08051393490741,6.27799511850559,289.393899745183,258.151566821763,1982.64638035773,2013.88871328115,116800000,2
336,337,9.16124961913193,7.08107366183013,6.27513467174683,7.06835840818119,6.27052236420817,273.637719141202,264.47646952207,1988.97128305803,1998.13253267716,116800000,2
336,127,28.0287169419672,7.08107366183013,6.27513467174683,7.088383,6.290372,292.505186464037,264.47646952207,1988.97128305803,2017,116800000,2
337,126,20.9660974598215,7.06835840818119,6.27052236420817,7.06387658604885,6.26602121208346,294.603816601023,273.637719141202,1998.13253267716,2019.09863013699,116800000,2
337,125,20.9222618433833,7.06835840818119,6.27052236420817,7.06890551159447,6.27048889928777,294.559980984585,273.637719141202,1998.13253267716,2019.05479452055,116800000,2
338,129,5.26471137638869,7.08051393490741,6.27799511850559,7.08248397617768,6.27873984933407,294.658611121571,289.393899745183,2013.88871328115,2019.15342465753,116800000,2
338,128,4.17704014351188,7.08051393490741,6.27799511850559,7.086040831129,6.28770452999666,293.570939888695,289.393899745183,2013.88871328115,2018.06575342466,116800000,2
339,130,36.1351422570962,7.07157636136619,6.27435189493068,6.75195345841622,6.22274213441907,291.513383185349,255.378240928252,1979.87305446422,2016.00819672131,116800000,2
339,340,0.377426676992457,7.07157636136619,6.27435189493068,7.07212033884512,6.2688786420524,255.755667605245,255.378240928252,1979.87305446422,1980.25048114121,116800000,2
340,345,0.89667561671309,7.07212033884512,6.2688786420524,7.07360228117159,6.26548788561792,256.652343221958,255.755667605245,1980.25048114121,1981.14715675792,116800000,2
340,341,8.52178918734196,7.07212033884512,6.2688786420524,7.08757733541216,6.27370244509238,264.277456792587,255.755667605245,1980.25048114121,1988.77227032855,116800000,2
341,135,26.2469077536421,7.08757733541216,6.27370244509238,10.0727,8.9341,290.524364546229,264.277456792587,1988.77227032855,2015.01917808219,116800000,2
341,342,6.95649779282207,7.08757733541216,6.27370244509238,7.08312045091302,6.27322545069665,271.233954585409,264.277456792587,1988.77227032855,1995.72876812137,116800000,2
342,343,6.28896962828314,7.08312045091302,6.27322545069665,7.07664117413698,6.27934295362678,277.522924213692,271.233954585409,1995.72876812137,2002.01773774965,116800000,2
342,134,17.4794510567104,7.08312045091302,6.27322545069665,4.869632,7.019002,288.713405642119,271.233954585409,1995.72876812137,2013.20821917808,116800000,2
343,133,17.0343170448657,7.07664117413698,6.27934295362678,7.08539377797938,6.2799859648639,294.557241258558,277.522924213692,2002.01773774965,2019.05205479452,116800000,2
343,344,7.53610219371143,7.07664117413698,6.27934295362678,7.07166413528222,6.27755015153553,285.059026407403,277.522924213692,2002.01773774965,2009.55383994337,116800000,2
344,131,8.4872559470448,7.07166413528222,6.27755015153553,7.19624529883293,5.58361098651219,293.546282354448,285.059026407403,2009.55383994337,2018.04109589041,116800000,2
344,132,9.55026964567493,7.07166413528222,6.27755015153553,7.06876449270607,6.26662977106394,294.609296053078,285.059026407403,2009.55383994337,2019.10410958904,116800000,2
345,353,10.2728303224695,7.07360228117159,6.26548788561792,7.05840796018288,6.26068000187059,266.925173544427,256.652343221958,1981.14715675792,1991.41998708039,116800000,2
345,346,1.29328402933602,7.07360228117159,6.26548788561792,7.07634269180896,6.26433173464385,257.945627251294,256.652343221958,1981.14715675792,1982.44044078726,116800000,2
346,347,10.9006527562033,7.07634269180896,6.26433173464385,7.0765373902176,6.26084303568208,268.846280007497,257.945627251294,1982.44044078726,1993.34109354346,116800000,2
346,136,36.7321619524693,7.07634269180896,6.26433173464385,7.07089382966527,6.26572429349992,294.677789203763,257.945627251294,1982.44044078726,2019.17260273973,116800000,2
347,348,3.02643511019764,7.0765373902176,6.26084303568208,7.07716271655508,6.26079626954807,271.872715117695,268.846280007497,1993.34109354346,1996.36752865366,116800000,2
347,143,25.6780845387317,7.0765373902176,6.26084303568208,7.08688247757062,6.28531526080595,294.524364546229,268.846280007497,1993.34109354346,2019.01917808219,116800000,2
348,349,22.0261253707691,7.07716271655508,6.26079626954807,7.07322745522092,6.26211199650992,293.898840488464,271.872715117695,1996.36752865366,2018.39365402443,116800000,2
348,350,3.25308651757717,7.07716271655508,6.26079626954807,7.08715075732223,6.26903352992409,275.125801635272,271.872715117695,1996.36752865366,1999.62061517123,116800000,2
349,137,0.694017208450017,7.07322745522092,6.26211199650992,7.07013495078198,6.26548041274637,294.592857696914,293.898840488464,2018.39365402443,2019.08767123288,116800000,2
349,138,0.669359674203346,7.07322745522092,6.26211199650992,7.07998141379193,6.28727339942399,294.568200162667,293.898840488464,2018.39365402443,2019.06301369863,116800000,2
350,351,7.98219046025481,7.08715075732223,6.26903352992409,7.08818418851473,6.27528123160461,283.107992095527,275.125801635272,1999.62061517123,2007.60280563149,116800000,2
350,142,19.4204807191762,7.08715075732223,6.26903352992409,7.07988313530687,6.28316627827184,294.546282354448,275.125801635272,1999.62061517123,2019.04109589041,116800000,2
351,352,10.7661238835699,7.08818418851473,6.27528123160461,7.08783091141758,6.27989013491872,293.874115979097,283.107992095527,2007.60280563149,2018.36892951506,116800000,2
351,141,11.4054135465927,7.08818418851473,6.27528123160461,7.08829088753609,6.2794159133471,294.513405642119,283.107992095527,2007.60280563149,2019.00821917808,116800000,2
352,140,0.798193772611812,7.08783091141758,6.27989013491872,7.07954327259967,6.28280686218264,294.672309751708,293.874115979097,2018.36892951506,2019.16712328767,116800000,2
352,139,0.669426649323968,7.08783091141758,6.27989013491872,7.08806381917389,6.27994381973178,294.543542628421,293.874115979097,2018.36892951506,2019.03835616438,116800000,2
353,144,26.7306978511167,7.05840796018288,6.26068000187059,7.06593041688775,6.26815531662848,293.655871395544,266.925173544427,1991.41998708039,2018.15068493151,116800000,2
353,145,26.7169992209797,7.05840796018288,6.26068000187059,7.218593,6.334514,293.642172765407,266.925173544427,1991.41998708039,2018.13698630137,116800000,2
354,360,12.4328393690986,6.93248406036074,5.77353409716518,6.93563757127413,5.76517006248615,265.879879742647,253.447040373549,1977.94185390951,1990.37469327861,116800000,2
354,355,20.8070933101676,6.93248406036074,5.77353409716518,6.927000496451,5.77651689327655,274.254133683716,253.447040373549,1977.94185390951,1998.74894721968,116800000,2
355,146,19.3469431912797,6.927000496451,5.77651689327655,6.92492550731988,5.77713799336528,293.601076874996,274.254133683716,1998.74894721968,2018.09589041096,116800000,2
355,356,3.3153482213638,6.927000496451,5.77651689327655,6.7788821791941,5.58824611013946,277.56948190508,274.254133683716,1998.74894721968,2002.06429544104,116800000,2
356,151,12.5165264767652,6.7788821791941,5.58824611013946,6.78389998893809,5.58791620026644,290.086008381845,277.56948190508,2002.06429544104,2014.58082191781,116800000,2
356,357,2.09005430224515,6.7788821791941,5.58824611013946,6.78139636903748,5.58678250005611,279.659536207325,277.56948190508,2002.06429544104,2004.15434974329,116800000,2
357,359,0.244434024616357,6.78139636903748,5.58678250005611,6.78230046776689,5.58629439971202,279.903970231942,279.659536207325,2004.15434974329,2004.3987837679,116800000,2
357,358,3.05873235484984,6.78139636903748,5.58678250005611,6.77945813669175,5.58927029118973,282.718268562175,279.659536207325,2004.15434974329,2007.21308209814,116800000,2
358,147,7.1348631073414,6.77945813669175,5.58927029118973,6.7803237241824,5.58513853349,289.853131669517,282.718268562175,2007.21308209814,2014.34794520548,116800000,2
358,148,7.15952064158807,6.77945813669175,5.58927029118973,6.78692055981864,5.58875713837092,289.877789203763,282.718268562175,2007.21308209814,2014.37260273973,116800000,2
359,150,14.6039559581229,6.78230046776689,5.58629439971202,6.78303195371516,5.58602684346722,294.507926190064,279.903970231942,2004.3987837679,2019.00273972603,116800000,2
359,149,13.7628600677119,6.78230046776689,5.58629439971202,6.33267217398441,5.6222707526656,293.666830299653,279.903970231942,2004.3987837679,2018.16164383562,116800000,2
360,362,23.6726877907462,6.93563757127413,5.76517006248615,6.93600668820393,5.75975210660141,289.552567533394,265.879879742647,1990.37469327861,2014.04738106936,116800000,2
360,361,3.0579352375087,6.93563757127413,5.76517006248615,7.18795803909336,5.58743348248828,268.937814980156,265.879879742647,1990.37469327861,1993.43262851612,116800000,2
361,152,24.5947687441551,7.18795803909336,5.58743348248828,7.182869,5.581471,293.532583724311,268.937814980156,1993.43262851612,2018.02739726027,116800000,2
361,153,25.5646317578537,7.18795803909336,5.58743348248828,7.19357818999288,5.58712158990742,294.50244673801,268.937814980156,1993.43262851612,2018.99726027397,116800000,2
362,155,4.996454547082,6.93600668820393,5.75975210660141,6.9264380108294,5.77209298716118,294.549022080476,289.552567533394,2014.04738106936,2019.04383561644,116800000,2
362,154,2.15207248255608,6.93600668820393,5.75975210660141,7.08396089528519,4.797440407491,291.70464001595,289.552567533394,2014.04738106936,2016.19945355191,116800000,2
363,157,35.2165827249917,6.74928058872766,6.13365356567904,6.75049177250402,6.22266275198925,292.757241258558,257.540658533566,1982.03547206953,2017.25205479452,116800000,2
363,158,11.9645279304712,6.74928058872766,6.13365356567904,6.75048568236583,6.13231259831759,269.505186464037,257.540658533566,1982.03547206953,1994,116800000,2
364,367,0.508988380764805,6.71262295612498,6.33321229795945,6.71193024357087,6.32797454841241,252.180403364984,251.671414984219,1976.16622852018,1976.67521690095,116800000,2
364,365,22.5613768046734,6.71262295612498,6.33321229795945,6.71522815266511,6.32362071184337,274.232791788892,251.671414984219,1976.16622852018,1998.72760532486,116800000,2
365,159,20.2915727573364,6.71522815266511,6.32362071184337,6.71077576039321,6.32413282077044,294.524364546229,274.232791788892,1998.72760532486,2019.01917808219,116800000,2
365,366,14.9036446265931,6.71522815266511,6.32362071184337,6.71194484742673,6.33288032696669,289.136436415486,274.232791788892,1998.72760532486,2013.63124995145,116800000,2
366,160,2.49170086822363,6.71194484742673,6.33288032696669,6.74508032149119,6.22435689974038,291.628137283709,289.136436415486,2013.63124995145,2016.12295081967,116800000,2
366,161,4.48381854170219,6.71194484742673,6.33288032696669,6.71584028728702,6.32998614079235,293.620254957188,289.136436415486,2013.63124995145,2018.11506849315,116800000,2
367,374,7.1355915567313,6.71193024357087,6.32797454841241,6.72133284657889,6.32982112916571,259.315994921715,252.180403364984,1976.67521690095,1983.81080845768,116800000,2
367,368,11.5002650008534,6.71193024357087,6.32797454841241,6.714139390108,6.33610004653474,263.680668365837,252.180403364984,1976.67521690095,1988.1754819018,116800000,2
368,371,14.7873677839484,6.714139390108,6.33610004653474,6.71175095498071,6.33547361550241,278.468036149786,263.680668365837,1988.1754819018,2002.96284968575,116800000,2
368,369,2.36542682782985,6.714139390108,6.33610004653474,6.7108114401991,6.33673613432227,266.046095193667,263.680668365837,1988.1754819018,1990.54090872963,116800000,2
369,162,28.5467625032468,6.7108114401991,6.33673613432227,6.73990603570636,6.22066863733628,294.592857696914,266.046095193667,1990.54090872963,2019.08767123288,116800000,2
369,370,17.9402080706956,6.7108114401991,6.33673613432227,6.71340708336981,6.33544415091014,283.986303264363,266.046095193667,1990.54090872963,2008.48111680033,116800000,2
370,163,9.61751333666063,6.71340708336981,6.33544415091014,6.71270486942857,6.32842504359533,293.603816601023,283.986303264363,2008.48111680033,2018.09863013699,116800000,2
370,164,9.65039004898937,6.71340708336981,6.33544415091014,6.71337393598461,6.32434467115441,293.636693313352,283.986303264363,2008.48111680033,2018.13150684931,116800000,2
371,165,15.1412599032927,6.71175095498071,6.33547361550241,6.71156963074321,6.3314409022382,293.609296053078,278.468036149786,2002.96284968575,2018.10410958904,116800000,2
371,372,6.17731088546461,6.71175095498071,6.33547361550241,6.71369093485002,6.33168429736306,284.64534703525,278.468036149786,2002.96284968575,2009.14016057121,116800000,2
372,373,5.63387492638846,6.71369093485002,6.33168429736306,6.70837236623659,6.32767092246235,290.279221961639,284.64534703525,2009.14016057121,2014.7740354976,116800000,2
372,166,10.0379216205676,6.71369093485002,6.33168429736306,6.71288261799415,6.32589340553329,294.683268655818,284.64534703525,2009.14016057121,2019.17808219178,116800000,2
373,168,4.26980011883684,6.70837236623659,6.32767092246235,6.70829540223279,6.32661604597538,294.549022080476,290.279221961639,2014.7740354976,2019.04383561644,116800000,2
373,167,4.2725398448642,6.70837236623659,6.32767092246235,6.7118209062716,6.32434560598437,294.551761806503,290.279221961639,2014.7740354976,2019.04657534247,116800000,2
374,375,8.60915806763539,6.72133284657889,6.32982112916571,6.71881603335037,6.33476961009263,267.925152989351,259.315994921715,1983.81080845768,1992.41996652531,116800000,2
374,173,24.2738909958738,6.72133284657889,6.32982112916571,6.71467887561553,6.33261126886783,283.589885917589,259.315994921715,1983.81080845768,2008.08469945355,116800000,2
375,169,26.7334581322209,6.71881603335037,6.33476961009263,7.06379459727649,6.27103215460141,294.658611121571,267.925152989351,1992.41996652531,2019.15342465753,116800000,2
375,376,22.3137022852656,6.71881603335037,6.33476961009263,6.71320011815474,6.33786455036286,290.238855274616,267.925152989351,1992.41996652531,2014.73366881058,116800000,2
376,377,0.420819120972681,6.71320011815474,6.33786455036286,6.71384640319039,6.33565799641658,290.659674395589,290.238855274616,2014.73366881058,2015.15448793155,116800000,2
376,170,3.44989283325669,6.71320011815474,6.33786455036286,6.70992132043424,6.32902135953352,293.688748107873,290.238855274616,2014.73366881058,2018.18356164384,116800000,2
377,171,3.02633398625666,6.71384640319039,6.33565799641658,6.71324584857782,6.33278127553699,293.686008381845,290.659674395589,2015.15448793155,2018.18082191781,116800000,2
377,172,3.9359230273525,6.71384640319039,6.33565799641658,6.71016170715652,6.32504879361357,294.595597422941,290.659674395589,2015.15448793155,2019.0904109589,116800000,2
378,174,44.883375726703,6.72373535612274,6.40104696748061,7.098654,6.678859,293.55450153253,248.671125805827,1973.16593934179,2018.04931506849,116800000,2
378,175,44.9025538088947,6.72373535612274,6.40104696748061,6.65503903139019,6.38595462351017,293.573679614722,248.671125805827,1973.16593934179,2018.06849315068,116800000,2
379,183,34.1254672789337,6.73768193821249,6.14089120275768,7.19852518787864,5.59047542348795,294.672309751708,260.546842472775,1985.04165600874,2019.16712328767,116800000,2
379,380,6.64909684163138,6.73768193821249,6.14089120275768,6.74281803701516,6.13244939433572,267.195939314406,260.546842472775,1985.04165600874,1991.69075285037,116800000,2
380,381,24.5510649373258,6.74281803701516,6.13244939433572,6.74572657227322,6.13220591156133,291.747004251732,267.195939314406,1991.69075285037,2016.24181778769,116800000,2
380,382,3.58748999186494,6.74281803701516,6.13244939433572,6.74411829214068,6.13008484279183,270.783429306271,267.195939314406,1991.69075285037,1995.27824284223,116800000,2
381,176,1.82667536299009,6.74572657227322,6.13220591156133,6.74590177045958,6.12881509139716,293.573679614722,291.747004251732,2016.24181778769,2018.06849315068,116800000,2
381,177,1.85407262326412,6.74572657227322,6.13220591156133,6.74611006571542,6.13367127028058,293.601076874996,291.747004251732,2016.24181778769,2018.09589041096,116800000,2
382,178,22.7381955139304,6.74411829214068,6.13008484279183,6.505376,6.207318,293.521624820202,270.783429306271,1995.27824284223,2018.01643835616,116800000,2
382,383,2.96579829254656,6.74411829214068,6.13008484279183,6.7513179367869,6.13156088813138,273.749227598818,270.783429306271,1995.27824284223,1998.24404113478,116800000,2
