node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,23,57.0529829220772,5.51130891278256,7.03889368928285,5.48623843337826,7.03533923161973,283.968371914942,226.915388992865,1959.01805532929,2016.07103825137,104700000,2
221,19,49.6160251390807,5.57740166076967,6.98175751136219,6.452667,7.510333,280.98774462248,231.371719483399,1963.47438581982,2013.0904109589,104700000,2
221,222,26.2916079144782,5.57740166076967,6.98175751136219,4.86410036014377,7.01746714854799,257.663327397878,231.371719483399,1963.47438581982,1989.7659937343,104700000,2
222,223,11.1104448199987,4.86410036014377,7.01746714854799,4.87179047074904,6.99717324433268,268.773772217876,257.663327397878,1989.7659937343,2000.8764385543,104700000,2
222,22,23.5079788684382,4.86410036014377,7.01746714854799,4.865528,7.013852,281.171306266316,257.663327397878,1989.7659937343,2013.27397260274,104700000,2
223,21,11.2629057079946,4.87179047074904,6.99717324433268,4.77149,7.01435,280.036677925871,268.773772217876,2000.8764385543,2012.1393442623,104700000,2
223,20,15.1700095331312,4.87179047074904,6.99717324433268,5.033333,7.916667,283.943781751008,268.773772217876,2000.8764385543,2016.04644808743,104700000,2
224,24,38.1452375763066,5.49441547623421,7.03623165649801,5.48772864083899,7.0353140341229,256.897333663576,218.752096087269,1950.85476242369,1989,104700000,2
224,25,38.1452375763066,5.49441547623421,7.03623165649801,5.48369238572034,7.03030527913325,256.897333663576,218.752096087269,1950.85476242369,1989,104700000,2
225,226,175.776089894173,6.04112573761113,7.83829962203221,6.03162359040883,7.85007864813537,217.62398440821,41.8478945140367,1773.95056085046,1949.72665074463,104700000,2
225,240,48.6858177993444,6.04112573761113,7.83829962203221,6.15147258566887,6.80680928308263,90.5337123133811,41.8478945140367,1773.95056085046,1822.63637864981,104700000,2
226,40,68.3062259676945,6.03162359040883,7.85007864813537,5.967,7.867,285.930210375905,217.62398440821,1949.72665074463,2018.03287671233,104700000,2
226,227,15.7026973966797,6.03162359040883,7.85007864813537,6.62492464895073,8.34338118666514,233.32668180489,217.62398440821,1949.72665074463,1965.42934814131,104700000,2
227,228,14.2072435816349,6.62492464895073,8.34338118666514,6.33564080552517,8.10503397916759,247.533925386525,233.32668180489,1965.42934814131,1979.63659172295,104700000,2
227,39,52.6364052833436,6.62492464895073,8.34338118666514,6.556183,8.303293,285.963087088233,233.32668180489,1965.42934814131,2018.06575342466,104700000,2
228,229,23.5457825432142,6.33564080552517,8.10503397916759,6.33273412880988,8.10260289439995,271.079707929739,247.533925386525,1979.63659172295,2003.18237426616,104700000,2
228,230,10.6791391907972,6.33564080552517,8.10503397916759,6.33000544467916,8.10715767682553,258.213064577322,247.533925386525,1979.63659172295,1990.31573091375,104700000,2
229,27,14.9326942269875,6.33273412880988,8.10260289439995,6.32954021526562,8.10160991610717,286.012402156727,271.079707929739,2003.18237426616,2018.11506849315,104700000,2
229,26,4.99248912181505,6.33273412880988,8.10260289439995,6.3340603844046,8.10158542878039,276.072197051554,271.079707929739,2003.18237426616,2008.17486338798,104700000,2
230,236,0.1096731584799,6.33000544467916,8.10715767682553,6.32949827657407,8.10449681792099,258.322737735802,258.213064577322,1990.31573091375,1990.42540407223,104700000,2
230,231,6.50047602779327,6.33000544467916,8.10715767682553,6.32958229010397,8.10659851171796,264.713540605115,258.213064577322,1990.31573091375,1996.81620694154,104700000,2
231,232,2.46430573383103,6.32958229010397,8.10659851171796,6.33168330687645,8.10769928986933,267.177846338946,264.713540605115,1996.81620694154,1999.28051267537,104700000,2
231,33,21.2851629214743,6.32958229010397,8.10659851171796,6.1878,8.1189,285.99870352659,264.713540605115,1996.81620694154,2018.10136986301,104700000,2
232,235,17.9772135177038,6.33168330687645,8.10769928986933,6.33215170442497,8.01328408514047,285.15505985665,267.177846338946,1999.28051267537,2017.25772619307,104700000,2
232,233,10.0023926110791,6.33168330687645,8.10769928986933,6.32631141861494,8.1033707642771,277.180238950025,267.177846338946,1999.28051267537,2009.28290528645,104700000,2
233,234,7.55186560518964,6.32631141861494,8.1033707642771,6.32952465985025,8.10218570675421,284.732104555215,277.180238950025,2009.28290528645,2016.83477089164,104700000,2
233,30,8.81846457656415,6.32631141861494,8.1033707642771,6.32853021561584,8.09720853811841,285.99870352659,277.180238950025,2009.28290528645,2018.10136986301,104700000,2
234,28,1.27481814945681,6.32952465985025,8.10218570675421,6.32911907820355,8.09975445732861,286.006922704672,284.732104555215,2016.83477089164,2018.1095890411,104700000,2
234,29,1.24468116315543,6.32952465985025,8.10218570675421,6.340038,8.129261,285.97678571837,284.732104555215,2016.83477089164,2018.07945205479,104700000,2
235,32,0.865561478158717,6.33215170442497,8.01328408514047,6.128725,8.00679,286.020621334809,285.15505985665,2017.25772619307,2018.12328767123,104700000,2
235,31,1.87378065624079,6.33215170442497,8.01328408514047,5.889345,7.953555,287.028840512891,285.15505985665,2017.25772619307,2019.13150684931,104700000,2
236,237,4.4981743181775,6.32949827657407,8.10449681792099,6.3400208508524,8.09897239818684,262.820912053979,258.322737735802,1990.42540407223,1994.9235783904,104700000,2
236,238,5.81094061889321,6.32949827657407,8.10449681792099,6.32893087796445,8.10638986981908,264.133678354695,258.322737735802,1990.42540407223,1996.23634469112,104700000,2
237,35,23.1366955821993,6.3400208508524,8.09897239818684,6.032415,7.850118,285.957607636179,262.820912053979,1994.9235783904,2018.0602739726,104700000,2
237,34,18.142175034254,6.3400208508524,8.09897239818684,6.33542197984716,8.10173402108416,280.963087088233,262.820912053979,1994.9235783904,2013.06575342466,104700000,2
238,239,7.24383170193032,6.32893087796445,8.10638986981908,6.33071593240894,8.10466696105069,271.377510056625,264.133678354695,1996.23634469112,2003.48017639305,104700000,2
238,36,21.854066267785,6.32893087796445,8.10638986981908,6.33630677242851,8.10280534528512,285.98774462248,264.133678354695,1996.23634469112,2018.0904109589,104700000,2
239,38,9.51982360695053,6.33071593240894,8.10466696105069,9.8,8.866667,280.897333663576,271.377510056625,2003.48017639305,2013,104700000,2
239,37,10.8842071685943,6.33071593240894,8.10466696105069,6.33547702560056,8.10274008583348,282.26171722522,271.377510056625,2003.48017639305,2014.36438356164,104700000,2
240,246,69.7359060434527,6.15147258566887,6.80680928308263,6.18244280859225,6.73142720676568,160.269618356834,90.5337123133811,1822.63637864981,1892.37228469326,104700000,2
240,241,118.144313143104,6.15147258566887,6.80680928308263,6.15785912370397,6.80381888466686,208.678025456485,90.5337123133811,1822.63637864981,1940.78069179291,104700000,2
241,242,7.30656153209313,6.15785912370397,6.80381888466686,8.88095121322767,11.3621884307129,215.984586988578,208.678025456485,1940.78069179291,1948.087253325,104700000,2
241,46,33.3042397139403,6.15785912370397,6.80381888466686,6.166667,6.783333,241.982265170425,208.678025456485,1940.78069179291,1974.08493150685,104700000,2
242,244,19.9835585112457,8.88095121322767,11.3621884307129,8.89384143676302,11.3582256776287,235.968145499824,215.984586988578,1948.087253325,1968.07081183625,104700000,2
242,243,42.2194783218992,8.88095121322767,11.3621884307129,8.89154474270533,11.3547209881683,258.204065310477,215.984586988578,1948.087253325,1990.3067316469,104700000,2
243,41,21.8025579705851,8.89154474270533,11.3547209881683,8.89868503281071,11.3596034945244,280.006623281062,258.204065310477,1990.3067316469,2012.10928961749,104700000,2
243,42,25.7041973148474,8.89154474270533,11.3547209881683,7.251211,9.976395,283.908262625325,258.204065310477,1990.3067316469,2016.01092896175,104700000,2
244,245,37.6419275184587,8.89384143676302,11.3582256776287,8.89391525159565,11.3523515861755,273.610073018282,235.968145499824,1968.07081183625,2005.71273935471,104700000,2
244,45,44.0330133003641,8.89384143676302,11.3582256776287,8.89780085530812,11.3624183293186,280.001158800188,235.968145499824,1968.07081183625,2012.10382513661,104700000,2
245,44,9.4379455768005,8.89391525159565,11.3523515861755,8.89345930412351,11.354910825262,283.048018595083,273.610073018282,2005.71273935471,2015.15068493151,104700000,2
245,43,7.46260311104694,8.89391525159565,11.3523515861755,8.89053487339525,11.355693094884,281.072676129329,273.610073018282,2005.71273935471,2013.17534246575,104700000,2
246,249,31.2710482880401,6.18244280859225,6.73142720676568,6.17958295141139,6.72269746303377,191.540666644874,160.269618356834,1892.37228469326,1923.6433329813,104700000,2
246,247,105.439518487242,6.18244280859225,6.73142720676568,6.20279950187447,6.7399922565225,265.709136844076,160.269618356834,1892.37228469326,1997.8118031805,104700000,2
247,248,19.4579381369497,6.20279950187447,6.7399922565225,6.20630950109338,6.73084534323329,285.167074981026,265.709136844076,1997.8118031805,2017.26974131745,104700000,2
247,47,21.229292709911,6.20279950187447,6.7399922565225,7.272099,6.346321,286.938429553987,265.709136844076,1997.8118031805,2019.04109589041,104700000,2
248,49,0.869984709947563,6.20630950109338,6.73084534323329,6.20020129815663,6.73270137551181,286.037059690973,285.167074981026,2017.26974131745,2018.1397260274,104700000,2
248,48,0.859025805837906,6.20630950109338,6.73084534323329,6.20133496940156,6.72620757197668,286.026100786864,285.167074981026,2017.26974131745,2018.12876712329,104700000,2
249,250,18.3706986443323,6.17958295141139,6.72269746303377,6.18631508258254,6.7259076999337,209.911365289206,191.540666644874,1923.6433329813,1942.01403162563,104700000,2
249,410,53.6632643460592,6.17958295141139,6.72269746303377,6.2059546040994,6.73324343282161,245.203930990933,191.540666644874,1923.6433329813,1977.30659732736,104700000,2
250,251,6.73891719322458,6.18631508258254,6.7259076999337,6.70085954271639,6.33324672387299,216.650282482431,209.911365289206,1942.01403162563,1948.75294881885,104700000,2
250,408,33.3969467289079,6.18631508258254,6.7259076999337,6.18606835235531,6.72604484822709,243.308312018114,209.911365289206,1942.01403162563,1975.41097835454,104700000,2
251,252,30.4389554580514,6.70085954271639,6.33324672387299,6.69835002068796,6.33834314007622,247.089237940482,216.650282482431,1948.75294881885,1979.19190427691,104700000,2
251,253,1.5882351717181,6.70085954271639,6.33324672387299,6.70964004598519,6.33415606195963,218.238517654149,216.650282482431,1948.75294881885,1950.34118399057,104700000,2
252,50,38.8574107915869,6.69835002068796,6.33834314007622,7.098654,6.678859,285.946648732069,247.089237940482,1979.19190427691,2018.04931506849,104700000,2
252,51,38.8765888737786,6.69835002068796,6.33834314007622,6.65503903139019,6.38595462351017,285.965826814261,247.089237940482,1979.19190427691,2018.06849315068,104700000,2
253,261,12.6841822036759,6.70964004598519,6.33415606195963,6.70094577327095,6.33849210741874,230.922699857825,218.238517654149,1950.34118399057,1963.02536619425,104700000,2
253,254,35.758760229114,6.70964004598519,6.33415606195963,6.73410637066264,6.13026272116753,253.997277883263,218.238517654149,1950.34118399057,1986.09994421969,104700000,2
254,59,33.0671790679844,6.73410637066264,6.13026272116753,7.19852518787864,5.59047542348795,287.064456951247,253.997277883263,1986.09994421969,2019.16712328767,104700000,2
254,255,2.58546406937137,6.73410637066264,6.13026272116753,6.73676735315019,6.12992005426594,256.582741952634,253.997277883263,1986.09994421969,1988.68540828906,104700000,2
255,256,8.15552476897092,6.73676735315019,6.12992005426594,6.74617181326406,6.12915645121596,264.738266721605,256.582741952634,1988.68540828906,1996.84093305803,104700000,2
255,260,27.0101757370764,6.73676735315019,6.12992005426594,6.74541622743594,6.13026975776458,283.592917689711,256.582741952634,1988.68540828906,2015.69558402613,104700000,2
256,56,21.1755052981352,6.74617181326406,6.12915645121596,6.505376,6.207318,285.91377201974,264.738266721605,1996.84093305803,2018.01643835616,104700000,2
256,257,4.0147431533261,6.74617181326406,6.12915645121596,6.74589290444306,6.13708782623002,268.753009874931,264.738266721605,1996.84093305803,2000.85567621136,104700000,2
257,258,8.7585613210407,6.74589290444306,6.13708782623002,6.74658102343394,6.13364970437334,277.511571195972,268.753009874931,2000.85567621136,2009.6142375324,104700000,2
257,259,0.249372639660564,6.74589290444306,6.13708782623002,6.74582447026479,6.13683637433928,269.002382514592,268.753009874931,2000.85567621136,2001.10504885102,104700000,2
258,53,9.4515158922615,6.74658102343394,6.13364970437334,6.75006954291076,6.13588465825291,286.963087088233,277.511571195972,2009.6142375324,2019.06575342466,104700000,2
258,52,4.4515158922615,6.74658102343394,6.13364970437334,6.75218191438918,6.22653599086716,281.963087088233,277.511571195972,2009.6142375324,2014.06575342466,104700000,2
259,55,17.9607045736416,6.74582447026479,6.13683637433928,6.74633222314302,6.13453035929464,286.963087088233,269.002382514592,2001.10504885102,2019.06575342466,104700000,2
259,54,17.0675538887102,6.74582447026479,6.13683637433928,6.75374191428297,6.13114336206488,286.069936403302,269.002382514592,2001.10504885102,2018.17260273973,104700000,2
260,58,2.40030638482416,6.74541622743594,6.13026975776458,6.74611006571542,6.13367127028058,285.993224074535,283.592917689711,2015.69558402613,2018.09589041096,104700000,2
260,57,2.37290912455013,6.74541622743594,6.13026975776458,6.74590177045958,6.12881509139716,285.965826814261,283.592917689711,2015.69558402613,2018.06849315068,104700000,2
261,262,0.439979104032638,6.70094577327095,6.33849210741874,7.07427773479036,6.27636849606437,231.362678961857,230.922699857825,1963.02536619425,1963.46534529828,104700000,2
261,394,16.9175788803518,6.70094577327095,6.33849210741874,6.70381542914861,6.33640111099912,247.840278738177,230.922699857825,1963.02536619425,1979.9429450746,104700000,2
262,263,17.6929809096426,7.07427773479036,6.27636849606437,7.18576606435145,6.33105373883366,249.0556598715,231.362678961857,1963.46534529828,1981.15832620792,104700000,2
262,264,1.8821142477607,7.07427773479036,6.27636849606437,7.07783857797938,6.26705992758264,233.244793209618,231.362678961857,1963.46534529828,1965.34745954604,104700000,2
263,61,36.9512628331718,7.18576606435145,6.33105373883366,7.06919651558577,6.26379218675715,286.006922704672,249.0556598715,1981.15832620792,2018.1095890411,104700000,2
263,60,36.9622217372814,7.18576606435145,6.33105373883366,6.947775,5.91429,286.017881608782,249.0556598715,1981.15832620792,2018.12054794521,104700000,2
264,265,38.1598997424201,7.07783857797938,6.26705992758264,7.11728775868769,6.75102320327442,271.404692952038,233.244793209618,1965.34745954604,2003.50735928846,104700000,2
264,267,1.3957634519497,7.07783857797938,6.26705992758264,7.07583086754566,6.26827983938087,234.640556661568,233.244793209618,1965.34745954604,1966.74322299799,104700000,2
265,64,12.6292527333957,7.11728775868769,6.75102320327442,7.11746227374415,6.74171874788087,284.033945685434,271.404692952038,2003.50735928846,2016.13661202186,104700000,2
265,266,3.77719052856413,7.11728775868769,6.75102320327442,7.12187216293931,6.74996917983038,275.181883480602,271.404692952038,2003.50735928846,2007.28454981703,104700000,2
266,63,10.8606556624256,7.12187216293931,6.74996917983038,7.10932375951375,6.74470248568506,286.042539143028,275.181883480602,2007.28454981703,2018.14520547945,104700000,2
266,62,10.759285799412,7.12187216293931,6.74996917983038,7.80207,6.74365,285.941169280014,275.181883480602,2007.28454981703,2018.04383561644,104700000,2
267,268,2.5704112339683,7.07583086754566,6.26827983938087,7.0757227724825,6.26848905395195,237.210967895536,234.640556661568,1966.74322299799,1969.31363423196,104700000,2
267,314,1.60760545440872,7.07583086754566,6.26827983938087,6.73594123084798,6.21385819642809,236.248162115977,234.640556661568,1966.74322299799,1968.3508284524,104700000,2
268,65,49.8096534392727,7.0757227724825,6.26848905395195,7.06971722105729,6.26520587825713,287.020621334809,237.210967895536,1969.31363423196,2019.12328767123,104700000,2
268,269,7.63618826290017,7.0757227724825,6.26848905395195,7.07234612324245,6.26588119355933,244.847156158436,237.210967895536,1969.31363423196,1976.94982249486,104700000,2
269,270,9.59976643247651,7.07234612324245,6.26588119355933,6.92737994045805,5.78012746158955,254.446922590913,244.847156158436,1976.94982249486,1986.54958892734,104700000,2
269,66,42.0693555873314,7.07234612324245,6.26588119355933,7.06274054901304,6.27021844691967,286.916511745768,244.847156158436,1976.94982249486,2019.01917808219,104700000,2
270,67,32.4723288808823,6.92737994045805,5.78012746158955,7.457113,5.799837,286.919251471795,254.446922590913,1986.54958892734,2019.02191780822,104700000,2
270,271,2.1759366265288,6.92737994045805,5.78012746158955,6.92807398316581,5.77915923959473,256.622859217442,254.446922590913,1986.54958892734,1988.72552555387,104700000,2
271,272,4.15341362219228,6.92807398316581,5.77915923959473,6.93309976133766,5.77941961187077,260.776272839634,256.622859217442,1988.72552555387,1992.87893917606,104700000,2
271,273,1.68117194927333,6.92807398316581,5.77915923959473,6.92286594571091,5.77537556230337,258.304031166715,256.622859217442,1988.72552555387,1990.40669750314,104700000,2
272,68,25.2799649335311,6.93309976133766,5.77941961187077,6.85046133388554,5.60103757312873,286.056237773165,260.776272839634,1992.87893917606,2018.15890410959,104700000,2
272,69,22.9676361664078,6.93309976133766,5.77941961187077,6.92235282812305,5.77739584471619,283.743909006042,260.776272839634,1992.87893917606,2015.84657534247,104700000,2
273,274,8.0035390994001,6.92286594571091,5.77537556230337,6.92738804064571,5.77620702710711,266.307570266115,258.304031166715,1990.40669750314,1998.41023660254,104700000,2
273,277,4.11148031031585,6.92286594571091,5.77537556230337,7.19807343732853,5.58560609200255,262.415511477031,258.304031166715,1990.40669750314,1994.51817781345,104700000,2
274,275,8.76631382904382,6.92738804064571,5.77620702710711,6.93262599129002,5.77716803658068,275.073884095159,266.307570266115,1998.41023660254,2007.17655043158,104700000,2
274,276,19.4206500169194,6.92738804064571,5.77620702710711,6.92759728344705,5.77219690204454,285.728220283034,266.307570266115,1998.41023660254,2017.83088661946,104700000,2
275,70,7.96591532184175,6.93262599129002,5.77716803658068,6.92264528929399,5.77726236311756,283.039799417001,275.073884095159,2007.17655043158,2015.14246575342,104700000,2
275,71,7.42892902047197,6.93262599129002,5.77716803658068,6.92559202284026,5.76956818153274,282.502813115631,275.073884095159,2007.17655043158,2014.60547945205,104700000,2
276,72,0.281442147664758,6.92759728344705,5.77219690204454,6.92712408622406,5.77249769966899,286.009662430699,285.728220283034,2017.83088661946,2018.11232876712,104700000,2
276,73,1.22664762711693,6.92759728344705,5.77219690204454,6.92784045779176,5.77352703744276,286.954867910151,285.728220283034,2017.83088661946,2019.05753424658,104700000,2
277,297,2.88716652682849,7.19807343732853,5.58560609200255,7.19983001426626,5.58526966428291,265.302678003859,262.415511477031,1994.51817781345,1997.40534434028,104700000,2
277,278,3.9598794021899,7.19807343732853,5.58560609200255,7.19703717832409,5.5872571375759,266.375390879221,262.415511477031,1994.51817781345,1998.47805721564,104700000,2
278,74,17.6858772105849,7.19703717832409,5.5872571375759,7.19391936167108,5.58830134836529,284.061268089806,266.375390879221,1998.47805721564,2016.16393442623,104700000,2
278,279,6.05395944227928,7.19703717832409,5.5872571375759,7.19448780385972,5.58667584928147,272.4293503215,266.375390879221,1998.47805721564,2004.53201665792,104700000,2
279,296,5.66221952397562,7.19448780385972,5.58667584928147,7.19735605848967,5.58618571396266,278.091569845476,272.4293503215,2004.53201665792,2010.1942361819,104700000,2
279,280,1.22579436573455,7.19448780385972,5.58667584928147,7.19540987601148,5.58763042719469,273.655144687234,272.4293503215,2004.53201665792,2005.75781102366,104700000,2
280,75,12.3654766475744,7.19540987601148,5.58763042719469,7.19733567883593,5.5835032348633,286.020621334809,273.655144687234,2005.75781102366,2018.12328767123,104700000,2
280,281,2.8654940207118,7.19540987601148,5.58763042719469,7.20108785910995,5.58697144679922,276.520638707946,273.655144687234,2005.75781102366,2008.62330504437,104700000,2
281,283,0.679123021478201,7.20108785910995,5.58697144679922,7.20046829700827,5.58656204732458,277.199761729424,276.520638707946,2008.62330504437,2009.30242806585,104700000,2
281,282,1.13362552383471,7.20108785910995,5.58697144679922,7.19865185246476,5.58666482235551,277.654264231781,276.520638707946,2008.62330504437,2009.75693056821,104700000,2
282,77,8.25950778795932,7.19865185246476,5.58666482235551,7.20176573122879,5.58616067043712,285.91377201974,277.654264231781,2009.75693056821,2018.01643835616,104700000,2
282,76,9.35813792494555,7.19865185246476,5.58666482235551,7.20189440968378,5.58931885977508,287.012402156727,277.654264231781,2009.75693056821,2019.11506849315,104700000,2
283,284,4.44780316687594,7.20046829700827,5.58656204732458,7.19937296919897,5.58708806487126,281.6475648963,277.199761729424,2009.30242806585,2013.75023123272,104700000,2
283,286,0.593947072126324,7.20046829700827,5.58656204732458,7.196254709933,5.58426570764724,277.793708801551,277.199761729424,2009.30242806585,2009.89637513797,104700000,2
284,285,1.57340961030067,7.19937296919897,5.58708806487126,7.20178239506945,5.58596971616981,283.220974506601,281.6475648963,2013.75023123272,2015.32364084303,104700000,2
284,78,4.35661808234405,7.19937296919897,5.58708806487126,7.19351796325213,5.58198912684151,286.004182978645,281.6475648963,2013.75023123272,2018.10684931507,104700000,2
285,80,3.72293449944061,7.20178239506945,5.58596971616981,7.1969814723772,5.58890945682964,286.943909006042,283.220974506601,2015.32364084303,2019.04657534247,104700000,2
285,79,2.70649614327624,7.20178239506945,5.58596971616981,7.2018793247284,5.58579319788574,285.927470649877,283.220974506601,2015.32364084303,2018.0301369863,104700000,2
286,293,0.037488673772728,7.196254709933,5.58426570764724,7.2014772100684,5.58864342472778,277.831197475324,277.793708801551,2009.89637513797,2009.93386381175,104700000,2
286,287,0.321075770163564,7.196254709933,5.58426570764724,7.19570301879084,5.58479336981385,278.114784571714,277.793708801551,2009.89637513797,2010.21745090814,104700000,2
287,81,8.84282306446434,7.19570301879084,5.58479336981385,7.1949602540955,5.58222500875849,286.957607636179,278.114784571714,2010.21745090814,2019.0602739726,104700000,2
287,288,0.0945872905163885,7.19570301879084,5.58479336981385,7.19401080743267,5.58438004548153,278.209371862231,278.114784571714,2010.21745090814,2010.31203819865,104700000,2
288,289,0.668633613573952,7.19401080743267,5.58438004548153,7.19370828534783,5.58473955843311,278.878005475805,278.209371862231,2010.31203819865,2010.98067181223,104700000,2
288,82,7.81124947257808,7.19401080743267,5.58438004548153,7.62692,5.21561,286.020621334809,278.209371862231,2010.31203819865,2018.12328767123,104700000,2
289,290,3.21592095239239,7.19370828534783,5.58473955843311,7.19479622032279,5.5854077301483,282.093926428197,278.878005475805,2010.98067181223,2014.19659276462,104700000,2
289,87,7.14261585900413,7.19370828534783,5.58473955843311,7.19988828022543,5.58610572162991,286.020621334809,278.878005475805,2010.98067181223,2018.12328767123,104700000,2
290,83,1.51025655044728,7.19479622032279,5.5854077301483,7.19387020528564,5.58798496155377,283.604182978644,282.093926428197,2014.19659276462,2015.70684931507,104700000,2
290,291,0.1507037055357,7.19479622032279,5.5854077301483,7.19683807184196,5.58935678371713,282.244630133733,282.093926428197,2014.19659276462,2014.34729647016,104700000,2
291,292,0.0445513556074211,7.19683807184196,5.58935678371713,7.19670814233479,5.58902469663456,282.28918148934,282.244630133733,2014.34729647016,2014.39184782576,104700000,2
291,84,3.69653914628154,7.19683807184196,5.58935678371713,7.19578131257928,5.58914138793895,285.941169280014,282.244630133733,2014.34729647016,2018.04383561644,104700000,2
292,85,4.67116587286585,7.19670814233479,5.58902469663456,7.19969445116681,5.58349824005046,286.960347362206,282.28918148934,2014.39184782576,2019.06301369863,104700000,2
292,86,4.70404258519459,7.19670814233479,5.58902469663456,7.19657562797043,5.58747229340106,286.993224074535,282.28918148934,2014.39184782576,2019.09589041096,104700000,2
293,88,8.16750605126599,7.2014772100684,5.58864342472778,7.20173988390716,5.59005330602529,285.99870352659,277.831197475324,2009.93386381175,2018.10136986301,104700000,2
293,294,1.26916468087792,7.2014772100684,5.58864342472778,7.19937581284014,5.58879565121859,279.100362156201,277.831197475324,2009.93386381175,2011.20302849263,104700000,2
294,89,7.95587561696349,7.19937581284014,5.58879565121859,7.19375465479366,5.58632016461038,287.056237773165,279.100362156201,2011.20302849263,2019.15890410959,104700000,2
294,295,2.96330384001599,7.19937581284014,5.58879565121859,7.19398434506861,5.58272062573772,282.063665996217,279.100362156201,2011.20302849263,2014.16633233264,104700000,2
295,91,5.00901013311187,7.19398434506861,5.58272062573772,7.19600153768656,5.58424095365002,287.072676129329,282.063665996217,2014.16633233264,2019.17534246575,104700000,2
295,90,4.91037999612564,7.19398434506861,5.58272062573772,7.20134058080972,5.58267562150543,286.974045992343,282.063665996217,2014.16633233264,2019.07671232877,104700000,2
