node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,136.347616695276,6.46332187129252,7.9547263270303,6.10035187491064,8.09823419106765,204.238871264596,67.89125456932,1788.32753688259,1924.67515357787,104200000,2
217,16,91.4314037991793,6.10035187491064,8.09823419106765,6.0767,8.0701,295.670275063776,204.238871264596,1924.67515357787,2016.10655737705,104200000,2
217,218,28.0674023132309,6.10035187491064,8.09823419106765,6.05949223023138,7.81727341639021,232.306273577827,204.238871264596,1924.67515357787,1952.7425558911,104200000,2
218,18,36.2574441088991,6.05949223023138,7.81727341639021,6.74534245330252,6.13233981153653,268.563717686726,232.306273577827,1952.7425558911,1989,104200000,2
218,17,65.3478550678033,6.05949223023138,7.81727341639021,6.065463,7.81309,297.654128645631,232.306273577827,1952.7425558911,2018.0904109589,104200000,2
219,220,38.8564197330684,5.48452151278815,7.04828332969385,5.49144215498599,7.03742314668034,255.145028626109,216.28860889304,1936.72489120631,1975.58131093938,104200000,2
219,224,13.4656890069247,5.48452151278815,7.04828332969385,5.48010098966905,7.03067829150659,229.754297899965,216.28860889304,1936.72489120631,1950.19058021324,104200000,2
220,221,9.65231828998392,5.49144215498599,7.03742314668034,4.84891776163884,6.97063474188768,264.797346916093,255.145028626109,1975.58131093938,1985.23362922937,104200000,2
220,23,40.4897273119839,5.49144215498599,7.03742314668034,5.48623843337826,7.03533923161973,295.634755938093,255.145028626109,1975.58131093938,2016.07103825137,104200000,2
221,19,27.856781729538,4.84891776163884,6.97063474188768,6.452667,7.510333,292.654128645631,264.797346916093,1985.23362922937,2013.0904109589,104200000,2
221,222,13.2866389538035,4.84891776163884,6.97063474188768,4.86330984642141,7.00883654258525,278.083985869896,264.797346916093,1985.23362922937,1998.52026818317,104200000,2
222,223,1.91350729497285,4.86330984642141,7.00883654258525,4.86000603676497,7.0109803540834,279.997493164869,278.083985869896,1998.52026818317,2000.43377547814,104200000,2
222,20,14.7537044195702,4.86330984642141,7.00883654258525,4.865528,7.013852,292.837690289466,278.083985869896,1998.52026818317,2013.27397260274,104200000,2
223,21,11.7055687841525,4.86000603676497,7.0109803540834,4.77149,7.01435,291.703061949022,279.997493164869,2000.43377547814,2012.1393442623,104200000,2
223,22,15.6126726092891,4.86000603676497,7.0109803540834,5.033333,7.916667,295.610165774158,279.997493164869,2000.43377547814,2016.04644808743,104200000,2
224,24,38.8094197867615,5.48010098966905,7.03067829150659,5.48772864083899,7.0353140341229,268.563717686726,229.754297899965,1950.19058021324,1989,104200000,2
224,25,38.8094197867615,5.48010098966905,7.03067829150659,5.48369238572034,7.03030527913325,268.563717686726,229.754297899965,1950.19058021324,1989,104200000,2
225,240,49.6546581976756,6.36113925112657,8.120852594717,6.14966866199172,6.75001393774989,139.214235172267,89.5595769745918,1809.99585928787,1859.65051748554,104200000,2
225,226,137.652621864648,6.36113925112657,8.120852594717,6.35359251269127,8.11976505666463,227.21219883924,89.5595769745918,1809.99585928787,1947.64848115251,104200000,2
226,227,12.9822809726126,6.35359251269127,8.11976505666463,6.37058485651017,8.099991103863,240.194479811853,227.21219883924,1947.64848115251,1960.63076212513,104200000,2
226,26,70.3843955598151,6.35359251269127,8.11976505666463,5.967,7.867,297.596594399055,227.21219883924,1947.64848115251,2018.03287671233,104200000,2
227,228,21.6342106710247,6.37058485651017,8.099991103863,6.34328680645713,8.10621698147188,261.828690482878,240.194479811853,1960.63076212513,1982.26497279615,104200000,2
227,40,57.4349912995312,6.37058485651017,8.099991103863,6.556183,8.303293,297.629471111384,240.194479811853,1960.63076212513,2018.06575342466,104200000,2
228,230,11.3270699775483,6.34328680645713,8.10621698147188,6.33945000593047,8.10438449911988,273.155760460426,261.828690482878,1982.26497279615,1993.5920427737,104200000,2
228,229,24.661606022404,6.34328680645713,8.10621698147188,6.3334177359097,8.1057263394878,286.490296505281,261.828690482878,1982.26497279615,2006.92657881855,104200000,2
229,28,11.1884896745956,6.3334177359097,8.1057263394878,6.32954021526562,8.10160991610717,297.678786179877,286.490296505281,2006.92657881855,2018.11506849315,104200000,2
229,27,1.24828456942316,6.3334177359097,8.1057263394878,6.3340603844046,8.10158542878039,287.738581074705,286.490296505281,2006.92657881855,2008.17486338798,104200000,2
230,233,0.700289611613002,6.33945000593047,8.10438449911988,6.3392481197941,8.10432404064658,273.856050072039,273.155760460426,1993.5920427737,1994.29233238531,104200000,2
230,231,5.36314064865487,6.33945000593047,8.10438449911988,6.33342819808996,8.10410045231725,278.518901109081,273.155760460426,1993.5920427737,1998.95518342235,104200000,2
231,29,19.13522753655,6.33342819808996,8.10410045231725,6.33630677242851,8.10280534528512,297.654128645631,278.518901109081,1998.95518342235,2018.0904109589,104200000,2
231,232,6.13018249509046,6.33342819808996,8.10410045231725,6.33085362706829,8.10200440259933,284.649083604171,278.518901109081,1998.95518342235,2005.08536591744,104200000,2
232,30,9.27901764419915,6.33085362706829,8.10200440259933,6.33547702560056,8.10274008583348,293.92810124837,284.649083604171,2005.08536591744,2014.36438356164,104200000,2
232,31,7.91463408255539,6.33085362706829,8.10200440259933,9.8,8.866667,292.563717686726,284.649083604171,2005.08536591744,2013,104200000,2
233,32,23.7679415872905,6.3392481197941,8.10432404064658,6.032415,7.850118,297.623991659329,273.856050072039,1994.29233238531,2018.0602739726,104200000,2
233,234,1.1570655704641,6.3392481197941,8.10432404064658,6.32936480134345,8.09689252052622,275.013115642503,273.856050072039,1994.29233238531,1995.44939795578,104200000,2
234,39,17.6163554688811,6.32936480134345,8.09689252052622,6.33542197984716,8.10173402108416,292.629471111384,275.013115642503,1995.44939795578,2013.06575342466,104200000,2
234,235,4.25274068394743,6.32936480134345,8.09689252052622,6.32601778452686,8.09630390614117,279.26585632645,275.013115642503,1995.44939795578,1999.70213863972,104200000,2
235,236,6.12889116227314,6.32601778452686,8.09630390614117,6.32971148487845,8.09411639139859,285.394747488723,279.26585632645,1999.70213863972,2005.831029802,104200000,2
235,38,18.3992312232898,6.32601778452686,8.09630390614117,6.1878,8.1189,297.66508754974,279.26585632645,1999.70213863972,2018.10136986301,104200000,2
236,239,11.898836879679,6.32971148487845,8.09411639139859,6.15167077032179,8.08504728396821,297.293584368402,285.394747488723,2005.831029802,2017.72986668168,104200000,2
236,237,1.53634289040605,6.32971148487845,8.09411639139859,6.3297816366318,8.0931963638765,286.93109037913,285.394747488723,2005.831029802,2007.3673726924,104200000,2
237,238,8.54179446496238,6.3297816366318,8.0931963638765,6.33076073627502,8.09910559011574,295.472884844092,286.93109037913,2007.3673726924,2015.90916715737,104200000,2
237,35,10.7339971706106,6.3297816366318,8.0931963638765,6.32853021561584,8.09720853811841,297.66508754974,286.93109037913,2007.3673726924,2018.10136986301,104200000,2
238,34,2.17028489742913,6.33076073627502,8.09910559011574,6.340038,8.129261,297.643169741521,295.472884844092,2015.90916715737,2018.07945205479,104200000,2
238,33,2.20042188373052,6.33076073627502,8.09910559011574,6.32911907820355,8.09975445732861,297.673306727822,295.472884844092,2015.90916715737,2018.1095890411,104200000,2
239,37,0.393420989556972,6.15167077032179,8.08504728396821,6.128725,8.00679,297.687005357959,297.293584368402,2017.72986668168,2018.12328767123,104200000,2
239,36,1.40164016763904,6.15167077032179,8.08504728396821,5.889345,7.953555,298.695224536041,297.293584368402,2017.72986668168,2019.13150684931,104200000,2
240,246,64.1129456334331,6.14966866199172,6.75001393774989,6.1982072371715,6.72015586459948,203.327180805701,139.214235172267,1859.65051748554,1923.76346311897,104200000,2
240,241,82.1168794436059,6.14966866199172,6.75001393774989,6.16919768585871,6.78630482290159,221.331114615873,139.214235172267,1859.65051748554,1941.76739692915,104200000,2
241,242,1.56916862363207,6.16919768585871,6.78630482290159,8.88978353275575,11.3500703655853,222.900283239505,221.331114615873,1941.76739692915,1943.33656555278,104200000,2
241,46,32.3175345777024,6.16919768585871,6.78630482290159,6.166667,6.783333,253.648649193576,221.331114615873,1941.76739692915,1974.08493150685,104200000,2
242,243,47.3248962206988,8.88978353275575,11.3500703655853,8.89459477718894,11.3604193333102,270.225179460204,222.900283239505,1943.33656555278,1990.66146177348,104200000,2
242,244,21.23425254575,8.88978353275575,11.3500703655853,8.89194524090163,11.3505385584204,244.134535785255,222.900283239505,1943.33656555278,1964.57081809853,104200000,2
243,41,21.4478278440087,8.89459477718894,11.3604193333102,8.89868503281071,11.3596034945244,291.673007304213,270.225179460204,1990.66146177348,2012.10928961749,104200000,2
243,42,25.349467188271,8.89459477718894,11.3604193333102,7.251211,9.976395,295.574646648475,270.225179460204,1990.66146177348,2016.01092896175,104200000,2
244,245,43.5464705561324,8.89194524090163,11.3505385584204,8.89252045760398,11.3556914996572,287.681006341388,244.134535785255,1964.57081809853,2008.11728865466,104200000,2
244,45,47.533007038083,8.89194524090163,11.3505385584204,8.89780085530812,11.3624183293186,291.667542823338,244.134535785255,1964.57081809853,2012.10382513661,104200000,2
245,44,7.03339627684561,8.89252045760398,11.3556914996572,8.89345930412351,11.354910825262,294.714402618233,287.681006341388,2008.11728865466,2015.15068493151,104200000,2
245,43,5.05805381109205,8.89252045760398,11.3556914996572,8.89053487339525,11.355693094884,292.73906015248,287.681006341388,2008.11728865466,2013.17534246575,104200000,2
246,247,61.1927937178688,6.1982072371715,6.72015586459948,6.19006624601613,6.72221304918672,264.519974523569,203.327180805701,1923.76346311897,1984.95625683684,104200000,2
246,249,8.41541175231184,6.1982072371715,6.72015586459948,6.19011574494448,6.7277278130429,211.742592558012,203.327180805701,1923.76346311897,1932.17887487129,104200000,2
247,47,34.0848390535681,6.19006624601613,6.72221304918672,7.272099,6.346321,298.604813577138,264.519974523569,1984.95625683684,2019.04109589041,104200000,2
247,248,31.9861236067519,6.19006624601613,6.72221304918672,6.19766717853269,6.72562516901616,296.506098130321,264.519974523569,1984.95625683684,2016.94238044359,104200000,2
248,49,1.19734558380237,6.19766717853269,6.72562516901616,6.20020129815663,6.73270137551181,297.703443714124,296.506098130321,2016.94238044359,2018.1397260274,104200000,2
248,48,1.18638667969272,6.19766717853269,6.72562516901616,6.20133496940156,6.72620757197668,297.692484810014,296.506098130321,2016.94238044359,2018.12876712329,104200000,2
249,253,17.3171755258097,6.19011574494448,6.7277278130429,6.18243723171342,6.71877099971893,229.059768083822,211.742592558012,1932.17887487129,1949.4960503971,104200000,2
249,250,48.5628192290687,6.19011574494448,6.7277278130429,6.19541497896732,6.72358866049429,260.305411787081,211.742592558012,1932.17887487129,1980.74169410035,104200000,2
250,53,38.4172100092343,6.19541497896732,6.72358866049429,6.20164446578696,6.73277249559633,298.722621796315,260.305411787081,1980.74169410035,2019.15890410959,104200000,2
250,251,2.05932256532716,6.19541497896732,6.72358866049429,6.64450006252818,6.70239128062156,262.364734352408,260.305411787081,1980.74169410035,1982.80101666568,104200000,2
251,252,8.77940678315668,6.64450006252818,6.70239128062156,6.76883336565756,6.63489823778781,271.144141135565,262.364734352408,1982.80101666568,1991.58042344884,104200000,2
251,52,35.3633668959621,6.64450006252818,6.70239128062156,7.11352127427681,6.73932481520224,297.72810124837,262.364734352408,1982.80101666568,2018.16438356164,104200000,2
252,51,20.6982650757515,6.76883336565756,6.63489823778781,6.797072,6.664688,291.842406211317,271.144141135565,1991.58042344884,2012.27868852459,104200000,2
252,50,27.4250560032162,6.76883336565756,6.63489823778781,6.6620045690503,6.38567907966618,298.569197138781,271.144141135565,1991.58042344884,2019.00547945205,104200000,2
253,254,1.29688323105343,6.18243723171342,6.71877099971893,6.73020237322711,6.35601589872569,230.356651314876,229.059768083822,1949.4960503971,1950.79293362815,104200000,2
253,411,34.8300985611239,6.18243723171342,6.71877099971893,6.14935195098891,6.70679145512482,263.889866644946,229.059768083822,1949.4960503971,1984.32614895822,104200000,2
254,255,14.7764948711008,6.73020237322711,6.35601589872569,6.73132592019544,6.3548065431232,245.133146185976,230.356651314876,1950.79293362815,1965.56942849925,104200000,2
254,402,2.03643286313,6.73020237322711,6.35601589872569,6.731528488819,6.35085605592053,232.393084178006,230.356651314876,1950.79293362815,1952.82936649128,104200000,2
255,388,15.6270171435085,6.73132592019544,6.3548065431232,6.71647778926342,6.33739855635096,260.760163329485,245.133146185976,1965.56942849925,1981.19644564276,104200000,2
255,256,2.82352513196461,6.73132592019544,6.3548065431232,7.0641313979806,6.26773165943187,247.956671317941,245.133146185976,1965.56942849925,1968.39295363121,104200000,2
256,257,14.0884133728312,7.0641313979806,6.26773165943187,7.0814738124905,6.27223636587266,262.045084690772,247.956671317941,1968.39295363121,1982.48136700405,104200000,2
256,258,0.921425903745671,7.0641313979806,6.26773165943187,7.06553737616163,6.2688570958058,248.878097221687,247.956671317941,1968.39295363121,1969.31437953496,104200000,2
257,55,35.6282220370502,7.0814738124905,6.27223636587266,7.06919651558577,6.26379218675715,297.673306727822,262.045084690772,1982.48136700405,2018.1095890411,104200000,2
257,54,35.6391809411599,7.0814738124905,6.27223636587266,6.947775,5.91429,297.684265631932,262.045084690772,1982.48136700405,2018.12054794521,104200000,2
258,261,3.17183569314463,7.06553737616163,6.2688570958058,7.06546024478803,6.26892222074388,252.049932914831,248.878097221687,1969.31437953496,1972.4862152281,104200000,2
258,259,31.9527063006828,7.06553737616163,6.2688570958058,7.12280170096805,6.74550240413698,280.830803522369,248.878097221687,1969.31437953496,2001.26708583564,104200000,2
259,260,6.82258904577678,7.12280170096805,6.74550240413698,7.10870658735058,6.73745059877946,287.653392568146,280.830803522369,2001.26708583564,2008.08967488142,104200000,2
259,58,14.869526186215,7.12280170096805,6.74550240413698,7.11746227374415,6.74171874788087,295.700329708584,280.830803522369,2001.26708583564,2016.13661202186,104200000,2
260,57,10.0555305980323,7.10870658735058,6.73745059877946,7.10932375951375,6.74470248568506,297.708923166178,287.653392568146,2008.08967488142,2018.14520547945,104200000,2
260,56,9.95416073501868,7.10870658735058,6.73745059877946,7.80207,6.74365,297.607553303165,287.653392568146,2008.08967488142,2018.04383561644,104200000,2
261,343,6.03548358953386,7.06546024478803,6.26892222074388,7.06873459665536,6.26460507511507,258.085416504365,252.049932914831,1972.4862152281,1978.52169881764,104200000,2
261,262,0.278135779758671,7.06546024478803,6.26892222074388,7.06638924902371,6.26893469480985,252.32806869459,252.049932914831,1972.4862152281,1972.76435100786,104200000,2
262,263,0.714681500639294,7.06638924902371,6.26893469480985,6.74508079771661,6.13401429539504,253.042750195229,252.32806869459,1972.76435100786,1973.4790325085,104200000,2
262,140,46.3589366633694,7.06638924902371,6.26893469480985,7.06971722105729,6.26520587825713,298.687005357959,252.32806869459,1972.76435100786,2019.12328767123,104200000,2
263,264,1.64231754278551,6.74508079771661,6.13401429539504,6.74461536265015,6.13261520015571,254.685067738015,253.042750195229,1973.4790325085,1975.12135005129,104200000,2
263,304,2.54266792293536,6.74508079771661,6.13401429539504,6.74790789986163,6.13207155852262,255.585418118165,253.042750195229,1973.4790325085,1976.02170043144,104200000,2
264,302,1.76596982011127,6.74461536265015,6.13261520015571,6.74528473051765,6.12822567514132,256.451037558126,254.685067738015,1975.12135005129,1976.8873198714,104200000,2
264,265,0.755107374302604,6.74461536265015,6.13261520015571,6.74260785396452,6.13220091276441,255.440175112317,254.685067738015,1975.12135005129,1975.87645742559,104200000,2
265,266,24.9284995608775,6.74260785396452,6.13220091276441,6.75192094655787,6.13453313651672,280.368674673195,255.440175112317,1975.87645742559,2000.80495698647,104200000,2
265,267,1.92781772577469,6.74260785396452,6.13220091276441,6.7379894739433,6.13273426050749,257.367992838092,255.440175112317,1975.87645742559,1977.80427515137,104200000,2
266,60,18.2224402738057,6.75192094655787,6.13453313651672,6.75180140177708,6.13345306823222,298.591114947001,280.368674673195,2000.80495698647,2019.02739726027,104200000,2
266,59,18.3238101368193,6.75192094655787,6.13453313651672,6.74011457699588,6.2246139188028,298.692484810014,280.368674673195,2000.80495698647,2019.12876712329,104200000,2
267,268,3.54249844469479,6.7379894739433,6.13273426050749,6.7325003296019,6.13143019573813,260.910491282787,257.367992838092,1977.80427515137,1981.34677359606,104200000,2
267,293,2.30038467907148,6.7379894739433,6.13273426050749,6.92288098937837,5.78248745847361,259.668377517163,257.367992838092,1977.80427515137,1980.10465983044,104200000,2
268,61,34.661423125251,6.7325003296019,6.13143019573813,6.75195345841622,6.22274213441907,295.571914408038,260.910491282787,1981.34677359606,2016.00819672131,104200000,2
268,269,0.131122304615367,6.7325003296019,6.13143019573813,7.07173036753799,6.26672738731434,261.041613587402,260.910491282787,1981.34677359606,1981.47789590068,104200000,2
269,284,0.746631251400643,7.07173036753799,6.26672738731434,7.07072674285208,6.26580462622323,261.788244838803,261.041613587402,1981.47789590068,1982.22452715208,104200000,2
269,270,0.298864659380897,7.07173036753799,6.26672738731434,7.07074704374188,6.26707238374933,261.340478246783,261.041613587402,1981.47789590068,1981.77676056006,104200000,2
270,271,15.4179827999305,7.07074704374188,6.26707238374933,7.07240785527503,6.26668191235625,276.758461046714,261.340478246783,1981.77676056006,1997.19474335999,104200000,2
270,275,2.21642423067043,7.07074704374188,6.26707238374933,7.07430533235237,6.26745036458417,263.556902477453,261.340478246783,1981.77676056006,1983.99318479073,104200000,2
271,66,17.8244347222047,7.07240785527503,6.26668191235625,10.0727,8.9341,294.582895768918,276.758461046714,1997.19474335999,2015.01917808219,104200000,2
271,272,2.90432487029228,7.07240785527503,6.26668191235625,7.06894659421329,6.26368557010224,279.662785917006,276.758461046714,1997.19474335999,2000.09906823028,104200000,2
272,273,3.78076807275452,7.06894659421329,6.26368557010224,7.07135849326698,6.26350009657821,283.44355398976,279.662785917006,2000.09906823028,2003.87983630303,104200000,2
272,65,13.1091509478028,7.06894659421329,6.26368557010224,4.869632,7.019002,292.771936864809,279.662785917006,2000.09906823028,2013.20821917808,104200000,2
273,64,15.1722184914866,7.07135849326698,6.26350009657821,7.08539377797938,6.2799859648639,298.615772481247,283.44355398976,2003.87983630303,2019.05205479452,104200000,2
273,274,5.62896473629185,7.07135849326698,6.26350009657821,7.07274358769014,6.26080283680783,289.072518726052,283.44355398976,2003.87983630303,2009.50880103933,104200000,2
274,63,9.59530854971545,7.07274358769014,6.26080283680783,7.06876449270607,6.26662977106394,298.667827275768,289.072518726052,2009.50880103933,2019.10410958904,104200000,2
274,62,8.53229485108532,7.07274358769014,6.26080283680783,7.19624529883293,5.58361098651219,297.604813577138,289.072518726052,2009.50880103933,2018.04109589041,104200000,2
275,276,0.716902154138943,7.07430533235237,6.26745036458417,7.07269327427418,6.27718105310128,264.273804631592,263.556902477453,1983.99318479073,1984.71008694487,104200000,2
275,283,6.34377892984068,7.07430533235237,6.26745036458417,7.06595131383817,6.30902054746509,269.900681407294,263.556902477453,1983.99318479073,1990.33696372057,104200000,2
276,67,34.46251579486,7.07269327427418,6.27718105310128,7.07089382966527,6.26572429349992,298.736320426452,264.273804631592,1984.71008694487,2019.17260273973,104200000,2
276,277,10.418656604641,7.07269327427418,6.27718105310128,7.07203446305481,6.27783576156014,274.692461236233,264.273804631592,1984.71008694487,1995.12874354951,104200000,2
277,278,2.68196473378394,7.07203446305481,6.27783576156014,7.07413616548008,6.27975940632673,277.374425970017,274.692461236233,1995.12874354951,1997.81070828329,104200000,2
277,68,23.8904345326847,7.07203446305481,6.27783576156014,7.08688247757062,6.28531526080595,298.582895768918,274.692461236233,1995.12874354951,2019.01917808219,104200000,2
278,280,0.806192482351431,7.07413616548008,6.27975940632673,7.07200503024904,6.27527503905664,278.180618452369,277.374425970017,1997.81070828329,1998.61690076564,104200000,2
278,279,20.3810106523352,7.07413616548008,6.27975940632673,7.08070772969319,6.28667055097285,297.755436622353,277.374425970017,1997.81070828329,2018.19171893563,104200000,2
279,70,0.871294763003933,7.08070772969319,6.28667055097285,7.07998141379193,6.28727339942399,298.626731385357,297.755436622353,2018.19171893563,2019.06301369863,104200000,2
279,69,0.895952297250604,7.08070772969319,6.28667055097285,7.07013495078198,6.26548041274637,298.651388919603,297.755436622353,2018.19171893563,2019.08767123288,104200000,2
280,71,20.4241951247687,7.07200503024904,6.27527503905664,7.07988313530687,6.28316627827184,298.604813577138,278.180618452369,1998.61690076564,2019.04109589041,104200000,2
280,281,8.55921886133943,7.07200503024904,6.27527503905664,7.08143607947056,6.28147652128977,286.739837313708,278.180618452369,1998.61690076564,2007.17611962698,104200000,2
281,282,10.6249066466125,7.08143607947056,6.28147652128977,7.0858976829195,6.27978170286665,297.364743960321,286.739837313708,2007.17611962698,2017.80102627359,104200000,2
281,74,11.8320995511005,7.08143607947056,6.28147652128977,7.08829088753609,6.2794159133471,298.571936864809,286.739837313708,2007.17611962698,2019.00821917808,104200000,2
282,72,1.23732989078916,7.0858976829195,6.27978170286665,7.08806381917389,6.27994381973178,298.60207385111,297.364743960321,2017.80102627359,2019.03835616438,104200000,2
282,73,1.366097014077,7.0858976829195,6.27978170286665,7.07954327259967,6.28280686218264,298.730840974398,297.364743960321,2017.80102627359,2019.16712328767,104200000,2
283,76,27.8000225808022,7.06595131383817,6.30902054746509,7.218593,6.334514,297.700703988096,269.900681407294,1990.33696372057,2018.13698630137,104200000,2
283,75,27.8137212109392,7.06595131383817,6.30902054746509,7.06593041688775,6.26815531662848,297.714402618233,269.900681407294,1990.33696372057,2018.15068493151,104200000,2
284,285,0.453551874031128,7.07072674285208,6.26580462622323,7.06958657547683,6.26886271255011,262.241796712834,261.788244838803,1982.22452715208,1982.67807902611,104200000,2
284,291,10.845866599705,7.07072674285208,6.26580462622323,7.07727317698522,6.27549348837752,272.634111438508,261.788244838803,1982.22452715208,1993.07039375178,104200000,2
285,286,32.8843842508674,7.06958657547683,6.26886271255011,7.08061211332394,6.27597632610276,295.126180963701,262.241796712834,1982.67807902611,2015.56246327697,104200000,2
285,287,0.426223663849846,7.06958657547683,6.26886271255011,7.07448404378071,6.26748011462168,262.668020376684,262.241796712834,1982.67807902611,1983.10430268996,104200000,2
286,78,3.59096138055944,7.08061211332394,6.27597632610276,7.08248397617768,6.27873984933407,298.717142344261,295.126180963701,2015.56246327697,2019.15342465753,104200000,2
286,77,2.50329014768263,7.08061211332394,6.27597632610276,7.086040831129,6.28770452999666,297.629471111384,295.126180963701,2015.56246327697,2018.06575342466,104200000,2
287,290,32.5790100500143,7.07448404378071,6.26748011462168,7.06537166029421,6.26465359796136,295.247030426698,262.668020376684,1983.10430268996,2015.68331273997,104200000,2
287,288,1.47277177489352,7.07448404378071,6.26748011462168,7.07539452418494,6.26235896481657,264.140792151577,262.668020376684,1983.10430268996,1984.57707446485,104200000,2
288,81,33.5379940282998,7.07539452418494,6.26235896481657,7.06353229333941,6.26232191687234,297.678786179877,264.140792151577,1984.57707446485,2018.11506849315,104200000,2
288,289,14.0748568045775,7.07539452418494,6.26235896481657,7.08900487204652,6.28130965481993,278.215648956155,264.140792151577,1984.57707446485,1998.65193126943,104200000,2
289,80,20.3946440730374,7.08900487204652,6.28130965481993,7.06718539247977,6.27011830753258,298.610293029192,278.215648956155,1998.65193126943,2019.04657534247,104200000,2
289,79,20.5069728401606,7.08900487204652,6.28130965481993,7.08484647798279,6.28211822548248,298.722621796315,278.215648956155,1998.65193126943,2019.15890410959,104200000,2
290,83,2.33860506824745,7.06537166029421,6.26465359796136,7.06218086012878,6.26524765520627,297.585635494946,295.247030426698,2015.68331273997,2018.02191780822,104200000,2
290,82,2.43997493126127,7.06537166029421,6.26465359796136,7.113571,6.327094,297.687005357959,295.247030426698,2015.68331273997,2018.12328767123,104200000,2
291,292,7.47908106213116,7.07727317698522,6.27549348837752,7.06968232555704,6.2824081282196,280.113192500639,272.634111438508,1993.07039375178,2000.54947481391,104200000,2
291,86,23.9296062482187,7.07727317698522,6.27549348837752,7.088383,6.290372,296.563717686726,272.634111438508,1993.07039375178,2017,104200000,2
292,85,18.5491553230737,7.06968232555704,6.2824081282196,7.06387658604885,6.26602121208346,298.662347823713,280.113192500639,2000.54947481391,2019.09863013699,104200000,2
292,84,18.5053197066356,7.06968232555704,6.2824081282196,7.06890551159447,6.27048889928777,298.618512207275,280.113192500639,2000.54947481391,2019.05479452055,104200000,2
293,297,21.6479183646579,6.92288098937837,5.78248745847361,6.91279953663472,5.778617252756,281.316295881821,259.668377517163,1980.10465983044,2001.75257819509,104200000,2
293,294,18.272636865712,6.92288098937837,5.78248745847361,6.92628362846886,5.77256751249859,277.941014382875,259.668377517163,1980.10465983044,1998.37729669615,104200000,2
294,295,5.99984015084718,6.92628362846886,5.77256751249859,7.19616622642223,5.58070011671865,283.940854533723,277.941014382875,1998.37729669615,2004.377136847,104200000,2
294,296,15.2720280268419,6.92628362846886,5.77256751249859,6.92372813372345,5.77076316195278,293.213042409717,277.941014382875,1998.37729669615,2013.64932472299,104200000,2
295,88,14.6201234269765,7.19616622642223,5.58070011671865,7.19357818999288,5.58712158990742,298.560977960699,283.940854533723,2004.377136847,2018.99726027397,104200000,2
295,87,13.6502604132779,7.19616622642223,5.58070011671865,7.182869,5.581471,297.591114947001,283.940854533723,2004.377136847,2018.02739726027,104200000,2
