node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,23.8179657022503,6.33556762727669,8.09889432802208,6.33344808407126,8.10808489618706,323.734649515413,299.916683813163,1962.29020142392,1986.10816712617,179500000,2
227,27,55.7755520007412,6.33556762727669,8.09889432802208,6.556183,8.303293,355.692235813904,299.916683813163,1962.29020142392,2018.06575342466,179500000,2
228,229,19.7140295912982,6.33344808407126,8.10808489618706,6.33006888052748,8.09971884110802,343.448679106711,323.734649515413,1986.10816712617,2005.82219671746,179500000,2
228,230,8.61273723188825,6.33344808407126,8.10808489618706,6.33821436760588,8.10417479260587,332.347386747301,323.734649515413,1986.10816712617,1994.72090435805,179500000,2
229,28,2.35266667051325,6.33006888052748,8.09971884110802,6.3340603844046,8.10158542878039,345.801345777225,343.448679106711,2005.82219671746,2008.17486338798,179500000,2
229,29,12.2928717756857,6.33006888052748,8.09971884110802,6.32954021526562,8.10160991610717,355.741550882397,343.448679106711,2005.82219671746,2018.11506849315,179500000,2
230,238,4.45452069413885,6.33821436760588,8.10417479260587,6.34034145436054,8.10692032881725,336.80190744144,332.347386747301,1994.72090435805,1999.17542505219,179500000,2
230,231,0.856800880714797,6.33821436760588,8.10417479260587,6.33480967122425,8.10593876906649,333.204187628016,332.347386747301,1994.72090435805,1995.57770523877,179500000,2
231,233,4.63216463972867,6.33480967122425,8.10593876906649,6.3357693403665,8.10830153930087,337.836352267745,333.204187628016,1995.57770523877,2000.2098698785,179500000,2
231,232,1.53829311894499,6.33480967122425,8.10593876906649,6.3362579100169,8.10668021656054,334.742480746961,333.204187628016,1995.57770523877,1997.11599835771,179500000,2
232,31,20.9442756148881,6.3362579100169,8.10668021656054,6.032415,7.850118,355.686756361849,334.742480746961,1997.11599835771,2018.0602739726,179500000,2
232,30,15.9497550669428,6.3362579100169,8.10668021656054,6.33542197984716,8.10173402108416,350.692235813904,334.742480746961,1997.11599835771,2013.06575342466,179500000,2
233,37,17.8914999845152,6.3357693403665,8.10830153930087,6.1878,8.1189,355.72785225226,337.836352267745,2000.2098698785,2018.10136986301,179500000,2
233,234,3.64683342527762,6.3357693403665,8.10830153930087,6.33431480552004,8.10859387639558,341.483185693023,337.836352267745,2000.2098698785,2003.85670330378,179500000,2
234,236,4.08728353400762,6.33431480552004,8.10859387639558,6.32790252482345,8.09918769989043,345.57046922703,341.483185693023,2003.85670330378,2007.94398683778,179500000,2
234,235,13.9323706312448,6.33431480552004,8.10859387639558,6.12946396180012,8.00820629236061,355.415556324267,341.483185693023,2003.85670330378,2017.78907393502,179500000,2
235,32,1.34243291429417,6.12946396180012,8.00820629236061,5.889345,7.953555,356.757989238562,355.415556324267,2017.78907393502,2019.13150684931,179500000,2
235,33,0.334213736212098,6.12946396180012,8.00820629236061,6.128725,8.00679,355.749770060479,355.415556324267,2017.78907393502,2018.12328767123,179500000,2
236,237,8.78964069598304,6.32790252482345,8.09918769989043,6.33150518907917,8.09758209315941,354.360109923013,345.57046922703,2007.94398683778,2016.73362753377,179500000,2
236,36,10.15738302523,6.32790252482345,8.09918769989043,6.32853021561584,8.09720853811841,355.72785225226,345.57046922703,2007.94398683778,2018.10136986301,179500000,2
237,35,1.34582452102785,6.33150518907917,8.09758209315941,6.340038,8.129261,355.705934444041,354.360109923013,2016.73362753377,2018.07945205479,179500000,2
237,34,1.37596150732924,6.33150518907917,8.09758209315941,6.32911907820355,8.09975445732861,355.736071430342,354.360109923013,2016.73362753377,2018.1095890411,179500000,2
238,38,18.9149859067104,6.34034145436054,8.10692032881725,6.33630677242851,8.10280534528512,355.716893348151,336.80190744144,1999.17542505219,2018.0904109589,179500000,2
238,239,6.973651825195,6.34034145436054,8.10692032881725,6.33533345117638,8.10659386256216,343.775559266635,336.80190744144,1999.17542505219,2006.14907687739,179500000,2
239,40,6.85092312261124,6.33533345117638,8.10659386256216,9.8,8.866667,350.626482389247,343.775559266635,2006.14907687739,2013,179500000,2
239,39,8.215306684255,6.33533345117638,8.10659386256216,6.33547702560056,8.10274008583348,351.99086595089,343.775559266635,2006.14907687739,2014.36438356164,179500000,2
240,241,78.1466856745794,6.18122910704952,6.72045809376187,6.16567006797137,6.77691206826095,299.999567987613,221.852882313033,1884.22639992379,1962.37308559837,179500000,2
240,246,33.9727811353888,6.18122910704952,6.72045809376187,6.19520864273562,6.7159183834942,255.825663448422,221.852882313033,1884.22639992379,1918.19918105918,179500000,2
241,242,6.21070422601424,6.16567006797137,6.77691206826095,8.89712114120964,11.3423053015361,306.210272213627,299.999567987613,1962.37308559837,1968.58378982438,179500000,2
241,46,11.7118459084829,6.16567006797137,6.77691206826095,6.166667,6.783333,311.711413896096,299.999567987613,1962.37308559837,1974.08493150685,179500000,2
242,243,31.1748781900442,8.89712114120964,11.3423053015361,8.89653529761216,11.3607962361822,337.385150403671,306.210272213627,1968.58378982438,1999.75866801442,179500000,2
242,244,13.499680769513,8.89712114120964,11.3423053015361,8.88688302756872,11.363435700123,319.70995298314,306.210272213627,1968.58378982438,1982.08347059389,179500000,2
243,42,16.252260947324,8.89653529761216,11.3607962361822,7.251211,9.976395,353.637411350995,337.385150403671,1999.75866801442,2016.01092896175,179500000,2
243,41,12.3506216030617,8.89653529761216,11.3607962361822,8.89868503281071,11.3596034945244,349.735772006733,337.385150403671,1999.75866801442,2012.10928961749,179500000,2
244,45,30.0203545427184,8.88688302756872,11.363435700123,8.89780085530812,11.3624183293186,349.730307525859,319.70995298314,1982.08347059389,2012.10382513661,179500000,2
244,245,24.7151788991065,8.88688302756872,11.363435700123,8.8884214278544,11.3598691688883,344.425131882247,319.70995298314,1982.08347059389,2006.798649493,179500000,2
245,44,8.35203543850685,8.8884214278544,11.3598691688883,8.89345930412351,11.354910825262,352.777167320754,344.425131882247,2006.798649493,2015.15068493151,179500000,2
245,43,6.37669297275329,8.8884214278544,11.3598691688883,8.89053487339525,11.355693094884,350.801824855,344.425131882247,2006.798649493,2013.17534246575,179500000,2
246,249,8.67209640043329,6.19520864273562,6.7159183834942,6.18171986325482,6.71597077237447,264.497759848856,255.825663448422,1918.19918105918,1926.87127745961,179500000,2
246,247,72.5266599751831,6.19520864273562,6.7159183834942,6.2027791218976,6.73902286815032,328.352323423605,255.825663448422,1918.19918105918,1990.72584103436,179500000,2
247,248,26.8913901308957,6.2027791218976,6.73902286815032,6.19888454069811,6.73298588184377,355.243713554501,328.352323423605,1990.72584103436,2017.61723116525,179500000,2
247,47,28.3152548560523,6.2027791218976,6.73902286815032,7.272099,6.346321,356.667578279658,328.352323423605,1990.72584103436,2019.04109589041,179500000,2
248,49,0.522494862142807,6.19888454069811,6.73298588184377,6.20020129815663,6.73270137551181,355.766208416644,355.243713554501,2017.61723116525,2018.1397260274,179500000,2
248,48,0.51153595803315,6.19888454069811,6.73298588184377,6.20133496940156,6.72620757197668,355.755249512534,355.243713554501,2017.61723116525,2018.12876712329,179500000,2
249,410,51.8864041090553,6.18171986325482,6.71597077237447,6.19646331371029,6.70416238919334,316.384163957911,264.497759848856,1926.87127745961,1978.75768156866,179500000,2
249,250,21.4344548331543,6.18171986325482,6.71597077237447,6.18898823476719,6.70630625975936,285.93221468201,264.497759848856,1926.87127745961,1948.30573229276,179500000,2
250,253,6.85382091820108,6.18898823476719,6.70630625975936,6.68154318121117,6.37932049325105,292.786035600211,285.93221468201,1948.30573229276,1955.15955321096,179500000,2
250,251,42.3113498864533,6.18898823476719,6.70630625975936,6.19970961181892,6.71355937115329,328.243564568463,285.93221468201,1948.30573229276,1990.61708217922,179500000,2
251,52,21.7872894054829,6.19970961181892,6.71355937115329,6.19522199121483,6.73169385198519,350.030853973946,328.243564568463,1990.61708217922,2012.4043715847,179500000,2
251,252,18.3877425008836,6.19970961181892,6.71355937115329,6.44991065526852,6.72535338006936,346.631307069347,328.243564568463,1990.61708217922,2009.0048246801,179500000,2
252,50,9.1102438130504,6.44991065526852,6.72535338006936,6.452608,6.726605,355.741550882397,346.631307069347,2009.0048246801,2018.11506849315,179500000,2
252,51,9.07188764866694,6.44991065526852,6.72535338006936,6.452245,6.728375,355.703194718014,346.631307069347,2009.0048246801,2018.07671232877,179500000,2
253,254,5.92989630479555,6.68154318121117,6.37932049325105,6.65368768459722,6.37825173642262,298.715931905006,292.786035600211,1955.15955321096,1961.08944951576,179500000,2
253,263,8.29919887936331,6.68154318121117,6.37932049325105,6.70514778537256,6.30843074190497,301.085234479574,292.786035600211,1955.15955321096,1963.45875209033,179500000,2
254,255,30.2371352231451,6.65368768459722,6.37825173642262,6.75220224957282,6.11292670231416,328.953067128152,298.715931905006,1961.08944951576,1991.32658473891,179500000,2
254,262,14.7154052772726,6.65368768459722,6.37825173642262,6.6593530144801,6.36370553719134,313.431337182279,298.715931905006,1961.08944951576,1975.80485479303,179500000,2
255,256,1.78551411310814,6.75220224957282,6.11292670231416,6.7553744221671,6.13673921830844,330.73858124126,328.953067128152,1991.32658473891,1993.11209885201,179500000,2
255,60,27.8405385487663,6.75220224957282,6.11292670231416,7.19852518787864,5.59047542348795,356.793605676918,328.953067128152,1991.32658473891,2019.16712328767,179500000,2
256,258,3.722965375046,6.7553744221671,6.13673921830844,6.7514625914236,6.13182644291476,334.461546616306,330.73858124126,1993.11209885201,1996.83506422706,179500000,2
256,257,23.7226979179476,6.7553744221671,6.13673921830844,6.74591890756783,6.13544480615969,354.461279159207,330.73858124126,1993.11209885201,2016.83479676996,179500000,2
257,54,1.26109364099814,6.74591890756783,6.13544480615969,6.74611006571542,6.13367127028058,355.722372800205,354.461279159207,2016.83479676996,2018.09589041096,179500000,2
257,53,1.23369638072411,6.74591890756783,6.13544480615969,6.74590177045958,6.12881509139716,355.694975539931,354.461279159207,2016.83479676996,2018.06849315068,179500000,2
258,55,21.1813741291052,6.7514625914236,6.13182644291476,6.505376,6.207318,355.642920745411,334.461546616306,1996.83506422706,2018.01643835616,179500000,2
258,259,3.48132828195335,6.7514625914236,6.13182644291476,6.75357067725316,6.12751213100461,337.942874898259,334.461546616306,1996.83506422706,2000.31639250901,179500000,2
259,261,2.77843027688963,6.75357067725316,6.12751213100461,6.75084343017461,6.12722392757418,340.721305175149,337.942874898259,2000.31639250901,2003.0948227859,179500000,2
259,260,6.40377809453899,6.75357067725316,6.12751213100461,6.75222562985918,6.12267966244509,344.346652992798,337.942874898259,2000.31639250901,2006.72017060355,179500000,2
260,56,7.34558282110599,6.75222562985918,6.12267966244509,6.75218191438918,6.22653599086716,351.692235813904,344.346652992798,2006.72017060355,2014.06575342466,179500000,2
260,57,12.345582821106,6.75222562985918,6.12267966244509,6.75006954291076,6.13588465825291,356.692235813904,344.346652992798,2006.72017060355,2019.06575342466,179500000,2
261,58,15.0777799538239,6.75084343017461,6.12722392757418,6.75374191428297,6.13114336206488,355.799085128973,340.721305175149,2003.0948227859,2018.17260273973,179500000,2
261,59,15.9709306387553,6.75084343017461,6.12722392757418,6.74633222314302,6.13453035929464,356.692235813904,340.721305175149,2003.0948227859,2019.06575342466,179500000,2
262,62,42.2636383576524,6.6593530144801,6.36370553719134,6.65503903139019,6.38595462351017,355.694975539931,313.431337182279,1975.80485479303,2018.06849315068,179500000,2
262,61,42.2444602754607,6.6593530144801,6.36370553719134,7.098654,6.678859,355.67579745774,313.431337182279,1975.80485479303,2018.04931506849,179500000,2
263,396,13.1574416572383,6.70514778537256,6.30843074190497,6.71158853622436,6.3216175105473,314.242676136812,301.085234479574,1963.45875209033,1976.61619374757,179500000,2
263,264,2.6042599267272,6.70514778537256,6.30843074190497,7.04822717296855,6.25967374805645,303.689494406301,301.085234479574,1963.45875209033,1966.06301201705,179500000,2
264,265,0.969780514496939,7.04822717296855,6.25967374805645,7.04847037791812,6.26016928821803,304.659274920798,303.689494406301,1966.06301201705,1967.03279253155,179500000,2
264,395,16.0127841476718,7.04822717296855,6.25967374805645,7.05612924318632,6.25590167114589,319.702278553973,303.689494406301,1966.06301201705,1982.07579616473,179500000,2
265,393,33.4822013678351,7.04847037791812,6.26016928821803,7.10662912547524,6.74218582298976,338.141476288633,304.659274920798,1967.03279253155,2000.51499389939,179500000,2
265,266,3.15036037010765,7.04847037791812,6.26016928821803,7.06623035629365,6.25926062839953,307.809635290906,304.659274920798,1967.03279253155,1970.18315290166,179500000,2
266,63,48.9401347695735,7.06623035629365,6.25926062839953,7.06971722105729,6.26520587825713,356.749770060479,307.809635290906,1970.18315290166,2019.12328767123,179500000,2
266,267,0.324320136072075,7.06623035629365,6.25926062839953,7.06113584050113,6.25760154553283,308.133955426978,307.809635290906,1970.18315290166,1970.50747303773,179500000,2
267,313,1.24324452679785,7.06113584050113,6.25760154553283,6.74907366895066,6.13871122687676,309.377199953776,308.133955426978,1970.50747303773,1971.75071756453,179500000,2
267,268,5.0904156900631,7.06113584050113,6.25760154553283,7.06461328135353,6.26264931958039,313.224371117041,308.133955426978,1970.50747303773,1975.59788872779,179500000,2
268,269,10.6553982488063,7.06461328135353,6.26264931958039,6.92910470115285,5.77076104757841,323.879769365847,313.224371117041,1975.59788872779,1986.2532869766,179500000,2
268,64,43.4212893543971,7.06461328135353,6.26264931958039,7.06274054901304,6.27021844691967,356.645660471438,313.224371117041,1975.59788872779,2019.01917808219,179500000,2
269,271,1.46479328400938,6.92910470115285,5.77076104757841,6.9292634108573,5.77104912664371,325.344562649857,323.879769365847,1986.2532869766,1987.71808026061,179500000,2
269,270,8.46497217257021,6.92910470115285,5.77076104757841,6.92834442362511,5.77514107713349,332.344741538418,323.879769365847,1986.2532869766,1994.71825914917,179500000,2
270,66,23.4406449604179,6.92834442362511,5.77514107713349,6.85046133388554,5.60103757312873,355.785386498836,332.344741538418,1994.71825914917,2018.15890410959,179500000,2
270,65,21.1283161932946,6.92834442362511,5.77514107713349,6.92235282812305,5.77739584471619,353.473057731712,332.344741538418,1994.71825914917,2015.84657534247,179500000,2
271,67,31.3038375476088,6.9292634108573,5.77104912664371,7.457113,5.799837,356.648400197466,325.344562649857,1987.71808026061,2019.02191780822,179500000,2
271,272,3.27275981603549,6.9292634108573,5.77104912664371,6.92910682834565,5.77023109176396,328.617322465892,325.344562649857,1987.71808026061,1990.99084007665,179500000,2
272,273,8.96834848529219,6.92910682834565,5.77023109176396,6.92854867607372,5.77263909087708,337.585670951185,328.617322465892,1990.99084007665,1999.95918856194,179500000,2
272,276,2.81217891124322,6.92910682834565,5.77023109176396,7.19044439895913,5.58903141226057,331.429501377136,328.617322465892,1990.99084007665,1993.80301898789,179500000,2
273,275,17.9350521906157,6.92854867607372,5.77263909087708,6.92752285630596,5.77310323686274,355.5207231418,337.585670951185,1999.95918856194,2017.89424075255,179500000,2
273,274,8.05440003358374,6.92854867607372,5.77263909087708,6.92627432332243,5.77296977240418,345.640070984768,337.585670951185,1999.95918856194,2008.01358859552,179500000,2
274,69,6.59189085653311,6.92627432332243,5.77296977240418,6.92559202284026,5.76956818153274,352.231961841301,345.640070984768,2008.01358859552,2014.60547945205,179500000,2
274,68,7.12887715790289,6.92627432332243,5.77296977240418,6.92264528929399,5.77726236311756,352.768948142671,345.640070984768,2008.01358859552,2015.14246575342,179500000,2
275,71,1.16329349402174,6.92752285630596,5.77310323686274,6.92784045779176,5.77352703744276,356.684016635822,355.5207231418,2017.89424075255,2019.05753424658,179500000,2
275,70,0.218088014569574,6.92752285630596,5.77310323686274,6.92712408622406,5.77249769966899,355.73881115637,355.5207231418,2017.89424075255,2018.11232876712,179500000,2
276,296,6.01471402916462,7.19044439895913,5.58903141226057,7.19180206056592,5.59032717194224,337.4442154063,331.429501377136,1993.80301898789,1999.81773301705,179500000,2
276,277,3.64362337894457,7.19044439895913,5.58903141226057,7.19869732309264,5.58285294724866,335.07312475608,331.429501377136,1993.80301898789,1997.44664236683,179500000,2
277,72,18.717292059396,7.19869732309264,5.58285294724866,7.19391936167108,5.58830134836529,353.790416815476,335.07312475608,1997.44664236683,2016.16393442623,179500000,2
277,278,4.73351260302931,7.19869732309264,5.58285294724866,7.20021419411976,5.58359528904746,339.806637359109,335.07312475608,1997.44664236683,2002.18015496986,179500000,2
278,91,15.94313270137,7.20021419411976,5.58359528904746,7.19733567883593,5.5835032348633,355.749770060479,339.806637359109,2002.18015496986,2018.12328767123,179500000,2
278,279,0.312663799168973,7.20021419411976,5.58359528904746,7.20160220934585,5.58456752698837,340.119301158278,339.806637359109,2002.18015496986,2002.49281876903,179500000,2
279,295,6.30846615558462,7.20160220934585,5.58456752698837,7.20015508403781,5.58686785250854,346.427767313863,340.119301158278,2002.49281876903,2008.80128492462,179500000,2
279,280,2.20031509818096,7.20160220934585,5.58456752698837,7.19890059701313,5.58916283110686,342.319616256459,340.119301158278,2002.49281876903,2004.69313386721,179500000,2
280,285,2.70910969749738,7.19890059701313,5.58916283110686,7.20025584565928,5.58807816447088,345.028725953957,342.319616256459,2004.69313386721,2007.40224356471,179500000,2
280,281,0.168058227997127,7.19890059701313,5.58916283110686,7.20142460235001,5.59160629371686,342.487674484457,342.319616256459,2004.69313386721,2004.86119209521,179500000,2
281,77,14.2538763979406,7.20142460235001,5.59160629371686,7.20189440968378,5.58931885977508,356.741550882397,342.487674484457,2004.86119209521,2019.11506849315,179500000,2
281,282,1.50787000465588,7.20142460235001,5.59160629371686,7.1956371308669,5.58990698599905,343.995544489112,342.487674484457,2004.86119209521,2006.36906209987,179500000,2
282,283,8.11522027234377,7.1956371308669,5.58990698599905,7.19777739415173,5.5897897410005,352.110764761456,343.995544489112,2006.36906209987,2014.48428237221,179500000,2
282,73,11.6473762562985,7.1956371308669,5.58990698599905,7.20176573122879,5.58616067043712,355.642920745411,343.995544489112,2006.36906209987,2018.01643835616,179500000,2
283,284,0.553710277126828,7.19777739415173,5.5897897410005,7.19738185063489,5.58955565411485,352.664475038583,352.110764761456,2014.48428237221,2015.03799264934,179500000,2
283,76,3.54585461409178,7.19777739415173,5.5897897410005,7.2018793247284,5.58579319788574,355.656619375548,352.110764761456,2014.48428237221,2018.0301369863,179500000,2
284,75,4.00858269312932,7.19738185063489,5.58955565411485,7.1969814723772,5.58890945682964,356.673057731712,352.664475038583,2015.03799264934,2019.04657534247,179500000,2
284,74,3.06885666573209,7.19738185063489,5.58955565411485,7.19351796325213,5.58198912684151,355.733331704315,352.664475038583,2015.03799264934,2018.10684931507,179500000,2
285,286,1.78360852252584,7.20025584565928,5.58807816447088,7.19935183921859,5.58481074966003,346.812334476483,345.028725953957,2007.40224356471,2009.18585208724,179500000,2
285,78,10.6991262983034,7.20025584565928,5.58807816447088,7.20173988390716,5.59005330602529,355.72785225226,345.028725953957,2007.40224356471,2018.10136986301,179500000,2
286,88,9.87442188536671,7.19935183921859,5.58481074966003,7.1949602540955,5.58222500875849,356.686756361849,346.812334476483,2009.18585208724,2019.0602739726,179500000,2
286,287,1.85337483211588,7.19935183921859,5.58481074966003,7.19839576326408,5.58532242061293,348.665709308599,346.812334476483,2009.18585208724,2011.03922691935,179500000,2
287,291,0.285410843294379,7.19839576326408,5.58532242061293,7.19832069364571,5.58611084966828,348.951120151893,348.665709308599,2011.03922691935,2011.32463776265,179500000,2
287,288,1.10802905590844,7.19839576326408,5.58532242061293,7.19602471393866,5.58472075434737,349.773738364507,348.665709308599,2011.03922691935,2012.14725597526,179500000,2
288,82,5.97603169597252,7.19602471393866,5.58472075434737,7.62692,5.21561,355.749770060479,349.773738364507,2012.14725597526,2018.12328767123,179500000,2
288,289,0.916854291085685,7.19602471393866,5.58472075434737,7.19472998512549,5.58518930606811,350.690592655593,349.773738364507,2012.14725597526,2013.06411026635,179500000,2
289,290,1.136553477994,7.19472998512549,5.58518930606811,7.19512717596796,5.58564648385505,351.827146133587,350.690592655593,2013.06411026635,2014.20066374434,179500000,2
289,79,6.09479384324294,7.19472998512549,5.58518930606811,7.19375465479366,5.58632016461038,356.785386498836,350.690592655593,2013.06411026635,2019.15890410959,179500000,2
290,81,4.87604858442708,7.19512717596796,5.58564648385505,7.20134058080972,5.58267562150543,356.703194718014,351.827146133587,2014.20066374434,2019.07671232877,179500000,2
290,80,4.97467872141331,7.19512717596796,5.58564648385505,7.19600153768656,5.58424095365002,356.801824855,351.827146133587,2014.20066374434,2019.17534246575,179500000,2
291,83,6.79864990858658,7.19832069364571,5.58611084966828,7.19988828022543,5.58610572162991,355.749770060479,348.951120151893,2011.32463776265,2018.12328767123,179500000,2
291,292,1.00833047521338,7.19832069364571,5.58611084966828,7.19559898757496,5.58475108078159,349.959450627106,348.951120151893,2011.32463776265,2012.33296823786,179500000,2
292,84,5.7108673785787,7.19559898757496,5.58475108078159,7.19578131257928,5.58914138793895,355.670318005685,349.959450627106,2012.33296823786,2018.04383561644,179500000,2
292,293,1.73416870311925,7.19559898757496,5.58475108078159,7.19579492060913,5.58615559345022,351.693619330226,349.959450627106,2012.33296823786,2014.06713694098,179500000,2
293,87,5.02875346997992,7.19579492060913,5.58615559345022,7.19657562797043,5.58747229340106,356.722372800205,351.693619330226,2014.06713694098,2019.09589041096,179500000,2
293,294,0.0781508202907748,7.19579492060913,5.58615559345022,7.19479458974447,5.58674415722653,351.771770150516,351.693619330226,2014.06713694098,2014.14528776127,179500000,2
294,85,4.9177259373604,7.19479458974447,5.58674415722653,7.19969445116681,5.58349824005046,356.689496087877,351.771770150516,2014.14528776127,2019.06301369863,179500000,2
294,86,1.56156155379871,7.19479458974447,5.58674415722653,7.19387020528564,5.58798496155377,353.333331704315,351.771770150516,2014.14528776127,2015.70684931507,179500000,2
295,89,9.29460548634237,7.20015508403781,5.58686785250854,7.19773048688805,5.58451329353782,355.722372800205,346.427767313863,2008.80128492462,2018.09589041096,179500000,2
295,90,9.30556439045202,7.20015508403781,5.58686785250854,7.20080419758796,5.59123366411602,355.733331704315,346.427767313863,2008.80128492462,2018.10684931507,179500000,2
