node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
240,246,51.5442357277202,6.15643477030609,6.74903768406466,6.18859482106715,6.72026599763101,201.493909304265,149.949673576545,1870.4761010656,1922.02033679332,187500000,2
240,241,80.6813152041698,6.15643477030609,6.74903768406466,6.16946799186604,6.77868762129896,230.630988780715,149.949673576545,1870.4761010656,1951.15741626977,187500000,2
241,46,22.9275152370764,6.16946799186604,6.77868762129896,6.166667,6.783333,253.558504017791,230.630988780715,1951.15741626977,1974.08493150685,187500000,2
241,242,1.16109408700123,6.16946799186604,6.77868762129896,8.89611766626114,11.3544816119482,231.792082867716,230.630988780715,1951.15741626977,1952.31851035677,187500000,2
242,244,20.5442402743279,8.89611766626114,11.3544816119482,8.89485650108968,11.3552775678092,252.336323142044,231.792082867716,1952.31851035677,1972.8627506311,187500000,2
242,243,34.7191244317845,8.89611766626114,11.3544816119482,8.89411341745039,11.3558787578412,266.511207299501,231.792082867716,1952.31851035677,1987.03763478856,187500000,2
243,42,28.9732941731902,8.89411341745039,11.3558787578412,7.251211,9.976395,295.484501472691,266.511207299501,1987.03763478856,2016.01092896175,187500000,2
243,41,25.0716548289279,8.89411341745039,11.3558787578412,8.89868503281071,11.3596034945244,291.582862128429,266.511207299501,1987.03763478856,2012.10928961749,187500000,2
244,45,39.24107450551,8.89485650108968,11.3552775678092,8.89780085530812,11.3624183293186,291.577397647554,252.336323142044,1972.8627506311,2012.10382513661,187500000,2
244,245,35.0003701992649,8.89485650108968,11.3552775678092,8.88968079415537,11.3543649096706,287.336693341309,252.336323142044,1972.8627506311,2007.86312083037,187500000,2
245,43,5.31222163538659,8.88968079415537,11.3543649096706,8.89053487339525,11.355693094884,292.648914976696,287.336693341309,2007.86312083037,2013.17534246575,187500000,2
245,44,7.28756410114014,8.88968079415537,11.3543649096706,8.89345930412351,11.354910825262,294.624257442449,287.336693341309,2007.86312083037,2015.15068493151,187500000,2
246,247,22.6566599383599,6.18859482106715,6.72026599763101,6.1916829860932,6.7285473835169,224.150569242625,201.493909304265,1922.02033679332,1944.67699673168,187500000,2
246,411,75.8637603747057,6.18859482106715,6.72026599763101,6.19945874688032,6.72507038298854,277.357669678971,201.493909304265,1922.02033679332,1997.88409716803,187500000,2
247,251,10.3387214168208,6.1916829860932,6.7285473835169,6.18266778227215,6.7350938746576,234.489290659446,224.150569242625,1944.67699673168,1955.0157181485,187500000,2
247,248,34.2033824016735,6.1916829860932,6.7285473835169,6.19290857089922,6.74684678841636,258.353951644299,224.150569242625,1944.67699673168,1978.88037913336,187500000,2
248,249,0.0467110544138905,6.19290857089922,6.74684678841636,6.19322485941458,6.7468182378637,258.400662698713,258.353951644299,1978.88037913336,1978.92709018777,187500000,2
248,250,3.01695479526501,6.19290857089922,6.74684678841636,6.49583754043217,6.68258661119116,261.370906439564,258.353951644299,1978.88037913336,1981.89733392862,187500000,2
249,47,40.2318139218185,6.19322485941458,6.7468182378637,6.20164446578696,6.73277249559633,298.632476620531,258.400662698713,1978.92709018777,2019.15890410959,187500000,2
249,48,39.2372933738734,6.19322485941458,6.7468182378637,7.11352127427681,6.73932481520224,297.637956072586,258.400662698713,1978.92709018777,2018.16438356164,187500000,2
250,50,37.1081455234331,6.49583754043217,6.68258661119116,6.6620045690503,6.38567907966618,298.479051962997,261.370906439564,1981.89733392862,2019.00547945205,187500000,2
250,49,30.3813545959684,6.49583754043217,6.68258661119116,6.797072,6.664688,291.752261035532,261.370906439564,1981.89733392862,2012.27868852459,187500000,2
251,254,2.97532779753909,6.18266778227215,6.7350938746576,6.71892797545152,6.36123202820941,237.464618456985,234.489290659446,1955.0157181485,1957.99104594604,187500000,2
251,252,33.3555995123625,6.18266778227215,6.7350938746576,6.19261231284893,6.73363080442079,267.844890171809,234.489290659446,1955.0157181485,1988.37131766087,187500000,2
252,53,24.033053923833,6.19261231284893,6.73363080442079,6.19522199121483,6.73169385198519,291.877944095642,267.844890171809,1988.37131766087,2012.4043715847,187500000,2
252,253,19.0548800528559,6.19261231284893,6.73363080442079,6.4556414975197,6.73033995017358,286.899770224665,267.844890171809,1988.37131766087,2007.42619771372,187500000,2
253,51,10.6888707794283,6.4556414975197,6.73033995017358,6.452608,6.726605,297.588641004093,286.899770224665,2007.42619771372,2018.11506849315,187500000,2
253,52,10.6505146150448,6.4556414975197,6.73033995017358,6.452245,6.728375,297.550284839709,286.899770224665,2007.42619771372,2018.07671232877,187500000,2
254,402,0.803984701132528,6.71892797545152,6.36123202820941,6.6680392859708,6.37446650534371,238.268603158118,237.464618456985,1957.99104594604,1958.79503064718,187500000,2
254,255,6.42914638161255,6.71892797545152,6.36123202820941,6.74021777450357,6.35889302650723,243.893764838598,237.464618456985,1957.99104594604,1964.42019232766,187500000,2
255,388,13.5500259678063,6.74021777450357,6.35889302650723,6.72360393541911,6.33458450314612,257.443790806404,243.893764838598,1964.42019232766,1977.97021829546,187500000,2
255,256,2.04840484420912,6.74021777450357,6.35889302650723,7.07663700922937,6.25935972921966,245.942169682807,243.893764838598,1964.42019232766,1966.46859717186,187500000,2
256,257,1.34476711906987,7.07663700922937,6.25935972921966,7.07197898045156,6.25613863042846,247.286936801877,245.942169682807,1966.46859717186,1967.81336429093,187500000,2
256,386,34.9850614593697,7.07663700922937,6.25935972921966,7.12178328560774,6.74092142416167,280.927231142177,245.942169682807,1966.46859717186,2001.45365863123,187500000,2
257,259,2.16673955950902,7.07197898045156,6.25613863042846,7.07249267162284,6.25718849248368,249.453676361386,247.286936801877,1967.81336429093,1969.98010385044,187500000,2
257,258,17.8130224651429,7.07197898045156,6.25613863042846,7.07341039231138,6.25716144777476,265.09995926702,247.286936801877,1967.81336429093,1985.62638675608,187500000,2
258,55,32.4832022850185,7.07341039231138,6.25716144777476,7.06919651558577,6.26379218675715,297.583161552038,265.09995926702,1985.62638675608,2018.1095890411,187500000,2
258,54,32.4941611891282,7.07341039231138,6.25716144777476,6.947775,5.91429,297.594120456148,265.09995926702,1985.62638675608,2018.12054794521,187500000,2
259,56,49.1431838207894,7.07249267162284,6.25718849248368,7.06971722105729,6.26520587825713,298.596860182175,249.453676361386,1969.98010385044,2019.12328767123,187500000,2
259,260,0.081527813895562,7.07249267162284,6.25718849248368,7.05937869781404,6.23511472581877,249.535204175281,249.453676361386,1969.98010385044,1970.06163166434,187500000,2
260,306,2.05968687595169,7.05937869781404,6.23511472581877,6.7479937791642,6.12920844130326,251.594891051233,249.535204175281,1970.06163166434,1972.12131854029,187500000,2
260,261,11.4273987311718,7.05937869781404,6.23511472581877,7.06402666887952,6.23576704529278,260.962602906453,249.535204175281,1970.06163166434,1981.48903039551,187500000,2
261,57,37.5301476866809,7.06402666887952,6.23576704529278,7.06274054901304,6.27021844691967,298.492750593134,260.962602906453,1981.48903039551,2019.01917808219,187500000,2
261,262,8.34907102785658,7.06402666887952,6.23576704529278,6.9653282033162,5.87005843779207,269.31167393431,260.962602906453,1981.48903039551,1989.83810142337,187500000,2
262,58,29.1838163848517,6.9653282033162,5.87005843779207,7.457113,5.799837,298.495490319161,269.31167393431,1989.83810142337,2019.02191780822,187500000,2
262,263,0.430432584067137,6.9653282033162,5.87005843779207,6.92407843500339,5.76966212611182,269.742106518377,269.31167393431,1989.83810142337,1990.26853400743,187500000,2
263,305,5.2337796054927,6.92407843500339,5.76966212611182,6.92326545644984,5.77241917681507,274.975886123869,269.742106518377,1990.26853400743,1995.50231361293,187500000,2
263,264,4.07336319639412,6.92407843500339,5.76966212611182,6.92741524067727,5.77415133568521,273.815469714771,269.742106518377,1990.26853400743,1994.34189720383,187500000,2
264,265,3.78927878859773,6.92741524067727,5.77415133568521,6.9265000044192,5.77236840189395,277.604748503369,273.815469714771,1994.34189720383,1998.13117599243,187500000,2
264,268,1.89477771719843,6.92741524067727,5.77415133568521,7.20028601853328,5.5863259471719,275.710247431969,273.815469714771,1994.34189720383,1996.23667492103,187500000,2
265,266,7.77783559977468,6.9265000044192,5.77236840189395,6.92436343468998,5.77001654621485,285.382584103143,277.604748503369,1998.13117599243,2005.9090115922,187500000,2
265,267,19.4325687328262,6.9265000044192,5.77236840189395,6.92696000357012,5.77202736906671,297.037317236195,277.604748503369,1998.13117599243,2017.56374472525,187500000,2
266,60,8.69646785985375,6.92436343468998,5.77001654621485,6.92559202284026,5.76956818153274,294.079051962997,285.382584103143,2005.9090115922,2014.60547945205,187500000,2
266,59,9.23345416122353,6.92436343468998,5.77001654621485,6.92264528929399,5.77726236311756,294.616038264367,285.382584103143,2005.9090115922,2015.14246575342,187500000,2
267,62,1.49378952132282,6.92696000357012,5.77202736906671,6.92784045779176,5.77352703744276,298.531106757518,297.037317236195,2017.56374472525,2019.05753424658,187500000,2
267,61,0.548584041870646,6.92696000357012,5.77202736906671,6.92712408622406,5.77249769966899,297.585901278065,297.037317236195,2017.56374472525,2018.11232876712,187500000,2
268,269,4.4608353075493,7.20028601853328,5.5863259471719,7.19400207097858,5.58434951237992,280.171082739519,275.710247431969,1996.23667492103,2000.69751022858,187500000,2
268,288,3.81221039092322,7.20028601853328,5.5863259471719,7.20201229678146,5.58965097911704,279.522457822893,275.710247431969,1996.23667492103,2000.04888531195,187500000,2
269,270,4.50783341743508,7.19400207097858,5.58434951237992,7.19883779754095,5.58243517183231,284.678916156954,280.171082739519,2000.69751022858,2005.20534364601,187500000,2
269,63,15.4664241976532,7.19400207097858,5.58434951237992,7.19391936167108,5.58830134836529,295.637506937172,280.171082739519,2000.69751022858,2016.16393442623,187500000,2
270,82,12.9179440252214,7.19883779754095,5.58243517183231,7.19733567883593,5.5835032348633,297.596860182175,284.678916156954,2005.20534364601,2018.12328767123,187500000,2
270,271,0.379514315194248,7.19883779754095,5.58243517183231,7.19924518618543,5.58473045405084,285.058430472148,284.678916156954,2005.20534364601,2005.58485796121,187500000,2
271,287,5.13495337009147,7.19924518618543,5.58473045405084,7.1964832929724,5.58319138467322,290.193383842239,285.058430472148,2005.58485796121,2010.7198113313,187500000,2
271,272,2.07892139349571,7.19924518618543,5.58473045405084,7.20081448186427,5.58552676828079,287.137351865644,285.058430472148,2005.58485796121,2007.6637793547,187500000,2
272,273,0.0329434074247708,7.20081448186427,5.58552676828079,7.20065088321396,5.58566508488165,287.170295273068,287.137351865644,2007.6637793547,2007.69672276213,187500000,2
272,79,10.3526590014629,7.20081448186427,5.58552676828079,7.20176573122879,5.58616067043712,297.490010867107,287.137351865644,2007.6637793547,2018.01643835616,187500000,2
273,78,11.4183457310244,7.20065088321396,5.58566508488165,7.20189440968378,5.58931885977508,298.588641004093,287.170295273068,2007.69672276213,2019.11506849315,187500000,2
273,274,0.335856804304042,7.20065088321396,5.58566508488165,7.19890384634908,5.58563313021216,287.506152077372,287.170295273068,2007.69672276213,2008.03257956643,187500000,2
274,275,3.61996874398619,7.19890384634908,5.58563313021216,7.19759067314016,5.58316211112315,291.126120821359,287.506152077372,2008.03257956643,2011.65254831042,187500000,2
274,277,1.2324779888354,7.19890384634908,5.58563313021216,7.19772286937856,5.58594863623984,288.738630066208,287.506152077372,2008.03257956643,2009.26505755527,187500000,2
275,64,6.45430100465207,7.19759067314016,5.58316211112315,7.19351796325213,5.58198912684151,297.580421826011,291.126120821359,2011.65254831042,2018.10684931507,187500000,2
275,276,3.0952124502348,7.19759067314016,5.58316211112315,7.20138503870036,5.58944934325516,294.221333271593,291.126120821359,2011.65254831042,2014.74776076065,187500000,2
276,65,3.28237622565013,7.20138503870036,5.58944934325516,7.2018793247284,5.58579319788574,297.503709497244,294.221333271593,2014.74776076065,2018.0301369863,187500000,2
276,66,4.2988145818145,7.20138503870036,5.58944934325516,7.1969814723772,5.58890945682964,298.520147853408,294.221333271593,2014.74776076065,2019.04657534247,187500000,2
277,278,1.33097021765708,7.19772286937856,5.58594863623984,7.195899504548,5.58407465645084,290.069600283865,288.738630066208,2009.26505755527,2010.59602777292,187500000,2
277,284,0.0234315912116312,7.19772286937856,5.58594863623984,7.20055217627636,5.58679932328766,288.762061657419,288.738630066208,2009.26505755527,2009.28848914648,187500000,2
278,67,7.50534209009084,7.195899504548,5.58407465645084,7.20173988390716,5.59005330602529,297.574942373956,290.069600283865,2010.59602777292,2018.10136986301,187500000,2
278,279,0.545973805544035,7.195899504548,5.58407465645084,7.19405716429713,5.5867675342958,290.615574089409,290.069600283865,2010.59602777292,2011.14200157847,187500000,2
279,280,0.788046192487619,7.19405716429713,5.5867675342958,7.19397948502851,5.58773524747471,291.403620281897,290.615574089409,2011.14200157847,2011.93004777095,187500000,2
279,73,7.91827239413599,7.19405716429713,5.5867675342958,7.1949602540955,5.58222500875849,298.533846483545,290.615574089409,2011.14200157847,2019.0602739726,187500000,2
280,281,2.24927059106695,7.19397948502851,5.58773524747471,7.19445231304764,5.58937610215488,293.652890872964,291.403620281897,2011.93004777095,2014.17931836202,187500000,2
280,72,6.1932399002785,7.19397948502851,5.58773524747471,7.19988828022543,5.58610572162991,297.596860182175,291.403620281897,2011.93004777095,2018.12328767123,187500000,2
281,283,0.11812816185281,7.19445231304764,5.58937610215488,7.1950625979823,5.58718065513104,293.771019034816,293.652890872964,2014.17931836202,2014.29744652387,187500000,2
281,282,0.87280103151436,7.19445231304764,5.58937610215488,7.19467264254038,5.590078612682,294.525691904478,293.652890872964,2014.17931836202,2015.05211939354,187500000,2
282,69,4.01089430509442,7.19467264254038,5.590078612682,7.19969445116681,5.58349824005046,298.536586209572,294.525691904478,2015.05211939354,2019.06301369863,187500000,2
282,68,2.99171622290269,7.19467264254038,5.590078612682,7.19578131257928,5.58914138793895,297.517408127381,294.525691904478,2015.05211939354,2018.04383561644,187500000,2
283,71,1.40940279119428,7.1950625979823,5.58718065513104,7.19387020528564,5.58798496155377,295.180421826011,293.771019034816,2014.29744652387,2015.70684931507,187500000,2
283,70,4.79844388708471,7.1950625979823,5.58718065513104,7.19657562797043,5.58747229340106,298.569462921901,293.771019034816,2014.29744652387,2019.09589041096,187500000,2
284,74,8.83479852475561,7.20055217627636,5.58679932328766,7.62692,5.21561,297.596860182175,288.762061657419,2009.28848914648,2018.12328767123,187500000,2
284,285,0.955807234295408,7.20055217627636,5.58679932328766,7.19457038362461,5.58533217301919,289.717868891715,288.762061657419,2009.28848914648,2010.24429638077,187500000,2
285,286,1.67993211157874,7.19457038362461,5.58533217301919,7.19320963981517,5.58361892755429,291.397801003294,289.717868891715,2010.24429638077,2011.92422849235,187500000,2
285,75,8.9146077288163,7.19457038362461,5.58533217301919,7.19375465479366,5.58632016461038,298.632476620531,289.717868891715,2010.24429638077,2019.15890410959,187500000,2
286,76,7.25111397340193,7.19320963981517,5.58361892755429,7.19600153768656,5.58424095365002,298.648914976696,291.397801003294,2011.92422849235,2019.17534246575,187500000,2
286,77,7.1524838364157,7.19320963981517,5.58361892755429,7.20134058080972,5.58267562150543,298.550284839709,291.397801003294,2011.92422849235,2019.07671232877,187500000,2
287,81,7.38703798377131,7.1964832929724,5.58319138467322,7.20080419758796,5.59123366411602,297.580421826011,290.193383842239,2010.7198113313,2018.10684931507,187500000,2
287,80,7.37607907966166,7.1964832929724,5.58319138467322,7.19773048688805,5.58451329353782,297.569462921901,290.193383842239,2010.7198113313,2018.09589041096,187500000,2
288,296,0.0150956460384926,7.20201229678146,5.58965097911704,7.19674639954262,5.59058660492714,279.537553468931,279.522457822893,2000.04888531195,2000.06398095799,187500000,2
288,289,4.17175776297765,7.20201229678146,5.58965097911704,7.20029483572614,5.58914300195567,283.69421558587,279.522457822893,2000.04888531195,2004.22064307493,187500000,2
289,290,4.6517041305375,7.20029483572614,5.58914300195567,7.19785294815849,5.58297457607264,288.345919716408,283.69421558587,2004.22064307493,2008.87234720547,187500000,2
289,295,2.60550570801514,7.20029483572614,5.58914300195567,6.91001972131055,5.48124340010709,286.299721293885,283.69421558587,2004.22064307493,2006.82614878294,187500000,2
290,291,0.569761902986397,7.19785294815849,5.58297457607264,7.19726182053182,5.58415095953232,288.915681619394,288.345919716408,2008.87234720547,2009.44210910845,187500000,2
290,88,7.29158722076413,7.19785294815849,5.58297457607264,7.20237023521521,5.5888399342637,295.637506937172,288.345919716408,2008.87234720547,2016.16393442623,187500000,2
291,83,8.67569911072631,7.19726182053182,5.58415095953232,7.19784584525498,5.59129359252713,297.59138073012,288.915681619394,2009.44210910845,2018.11780821918,187500000,2
291,292,1.72211008773174,7.19726182053182,5.58415095953232,7.19805669663651,5.58262550099346,290.637791707126,288.915681619394,2009.44210910845,2011.16421919618,187500000,2
292,294,1.92134178294593,7.19805669663651,5.58262550099346,7.19713610080005,5.58264487868909,292.559133490072,290.637791707126,2011.16421919618,2013.08556097913,187500000,2
292,293,0.869463556060068,7.19805669663651,5.58262550099346,7.19928960203067,5.58260015167397,291.507255263186,290.637791707126,2011.16421919618,2012.03368275224,187500000,2
293,84,6.08138574090692,7.19928960203067,5.58260015167397,7.19467441523021,5.58560879915712,297.588641004093,291.507255263186,2012.03368275224,2018.11506849315,187500000,2
293,85,7.0320706724138,7.19928960203067,5.58260015167397,7.199438843323,5.58153401618197,298.5393259356,291.507255263186,2012.03368275224,2019.06575342466,187500000,2
294,87,4.95279518525392,7.19713610080005,5.58264487868909,7.20071691432179,5.58410458880322,297.511928675326,292.559133490072,2013.08556097913,2018.03835616438,187500000,2
294,86,3.96375408936357,7.19713610080005,5.58264487868909,7.19936811865726,5.58425427439678,296.522887579435,292.559133490072,2013.08556097913,2017.04931506849,187500000,2
295,89,12.3217964225362,6.91001972131055,5.48124340010709,7.09134856982734,4.79967823352929,298.621517716422,286.299721293885,2006.82614878294,2019.14794520548,187500000,2
295,90,12.22316628555,6.91001972131055,5.48124340010709,6.733367,5.401827,298.522887579435,286.299721293885,2006.82614878294,2019.04931506849,187500000,2
