node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,17,41.8740572373076,5.49028203805603,7.03210091401918,5.48369238572034,7.03030527913325,226.940117279273,185.066060041965,1947.12594276269,1989,160600000,2
219,18,50.3077276969584,5.49493829300848,7.03946713500084,5.48623843337826,7.03533923161973,254.011155530639,203.703427833681,1965.76331055441,2016.07103825137,160600000,2
219,220,11.5685687263372,5.49493829300848,7.03946713500084,5.4867184844247,7.03465817542536,215.271996560018,203.703427833681,1965.76331055441,1977.33187928074,160600000,2
220,221,15.9933834129574,5.4867184844247,7.03465817542536,4.88392292327996,7.03647553709875,231.265379972975,215.271996560018,1977.33187928074,1993.3252626937,160600000,2
220,19,35.7585316781592,5.4867184844247,7.03465817542536,6.452667,7.510333,251.030528238177,215.271996560018,1977.33187928074,2013.0904109589,160600000,2
221,22,19.9487099090374,4.88392292327996,7.03647553709875,4.865528,7.013852,251.214089882013,231.265379972975,1993.3252626937,2013.27397260274,160600000,2
221,222,5.15971255328717,4.88392292327996,7.03647553709875,4.88020658816747,7.04278451469313,236.425092526263,231.265379972975,1993.3252626937,1998.48497524699,160600000,2
222,21,17.561472840442,4.88020658816747,7.04278451469313,5.033333,7.916667,253.986565366705,236.425092526263,1998.48497524699,2016.04644808743,160600000,2
222,20,13.6543690153055,4.88020658816747,7.04278451469313,4.77149,7.01435,250.079461541568,236.425092526263,1998.48497524699,2012.1393442623,160600000,2
223,25,84.7968669720347,6.04374542735122,7.80490542986247,6.0767,8.0701,254.046674656322,169.249807684287,1931.30969040501,2016.10655737705,160600000,2
223,224,13.4510191523061,6.04374542735122,7.80490542986247,6.04699411669084,7.80781447743369,182.700826836594,169.249807684287,1931.30969040501,1944.76070955732,160600000,2
224,23,73.3297014015835,6.04699411669084,7.80781447743369,6.065463,7.81309,256.030528238177,182.700826836594,1944.76070955732,2018.0904109589,160600000,2
224,24,44.2392904426793,6.04699411669084,7.80781447743369,6.74534245330252,6.13233981153653,226.940117279273,182.700826836594,1944.76070955732,1989,160600000,2
225,226,142.861408231057,5.96563103920672,7.90108051927635,6.01527886213835,7.92109260523009,187.819450359923,44.9580421288661,1807.01792484959,1949.87933308065,160600000,2
225,240,57.1799332228113,5.96563103920672,7.90108051927635,6.24000987470883,6.72882423398763,102.137975351677,44.9580421288661,1807.01792484959,1864.1978580724,160600000,2
226,227,8.80272654035612,6.01527886213835,7.92109260523009,6.6062220193032,8.36037644320728,196.622176900279,187.819450359923,1949.87933308065,1958.68205962101,160600000,2
226,26,68.1535436316784,6.01527886213835,7.92109260523009,5.967,7.867,255.972993991602,187.819450359923,1949.87933308065,2018.03287671233,160600000,2
227,228,20.8781472444839,6.6062220193032,8.36037644320728,6.32781391933155,8.10533444492737,217.500324144763,196.622176900279,1958.68205962101,1979.56020686549,160600000,2
227,40,59.3836938036511,6.6062220193032,8.36037644320728,6.556183,8.303293,256.00587070393,196.622176900279,1958.68205962101,2018.06575342466,160600000,2
228,230,17.3837695956988,6.32781391933155,8.10533444492737,6.33170061459313,8.10480456549344,234.884093740462,217.500324144763,1979.56020686549,1996.94397646119,160600000,2
228,229,25.6235496136686,6.32781391933155,8.10533444492737,6.33115354081295,8.1051821111244,243.123873758432,217.500324144763,1979.56020686549,2005.18375647916,160600000,2
229,27,2.99110690881919,6.33115354081295,8.1051821111244,6.3340603844046,8.10158542878039,246.114980667251,243.123873758432,2005.18375647916,2008.17486338798,160600000,2
229,28,12.9313120139917,6.33115354081295,8.1051821111244,6.32954021526562,8.10160991610717,256.055185772424,243.123873758432,2005.18375647916,2018.11506849315,160600000,2
230,238,2.86464553029704,6.33170061459313,8.10480456549344,6.33263503698903,8.10824715391142,237.748739270759,234.884093740462,1996.94397646119,1999.80862199149,160600000,2
230,231,1.29122923058987,6.33170061459313,8.10480456549344,6.32723427282641,8.10434860573285,236.175322971052,234.884093740462,1996.94397646119,1998.23520569178,160600000,2
231,36,14.8305477328784,6.32723427282641,8.10434860573285,6.33542197984716,8.10173402108416,251.00587070393,236.175322971052,1998.23520569178,2013.06575342466,160600000,2
231,232,1.63600007926422,6.32723427282641,8.10434860573285,6.32577709491656,8.10321453214002,237.811323050316,236.175322971052,1998.23520569178,1999.87120577104,160600000,2
232,29,18.1890682015595,6.32577709491656,8.10321453214002,6.032415,7.850118,256.000391251876,237.811323050316,1999.87120577104,2018.0602739726,160600000,2
232,233,2.0208733541811,6.32577709491656,8.10321453214002,6.32593471673541,8.09407926359227,239.832196404497,237.811323050316,1999.87120577104,2001.89207912522,160600000,2
233,35,16.2092907377892,6.32593471673541,8.09407926359227,6.1878,8.1189,256.041487142287,239.832196404497,2001.89207912522,2018.10136986301,160600000,2
233,234,5.12762854875924,6.32593471673541,8.09407926359227,6.32673106270662,8.09774111049008,244.959824953257,239.832196404497,2001.89207912522,2007.01970767398,160600000,2
234,235,1.31368470985396,6.32673106270662,8.09774111049008,6.32857182285615,8.09750897402331,246.273509663111,244.959824953257,2007.01970767398,2008.33339238384,160600000,2
234,237,10.7560428615028,6.32673106270662,8.09774111049008,6.12873978440233,8.00832697146435,255.715867814759,244.959824953257,2007.01970767398,2017.77575053549,160600000,2
235,32,9.76797747917598,6.32857182285615,8.09750897402331,6.32853021561584,8.09720853811841,256.041487142287,246.273509663111,2008.33339238384,2018.10136986301,160600000,2
235,236,7.87431493483385,6.32857182285615,8.09750897402331,6.32957820833757,8.09920216582791,254.147824597944,246.273509663111,2008.33339238384,2016.20770731867,160600000,2
236,30,1.90188172242443,6.32957820833757,8.09920216582791,6.32911907820355,8.09975445732861,256.049706320369,254.147824597944,2016.20770731867,2018.1095890411,160600000,2
236,31,1.87174473612305,6.32957820833757,8.09920216582791,6.340038,8.129261,256.019569334067,254.147824597944,2016.20770731867,2018.07945205479,160600000,2
237,33,1.35575631382849,6.12873978440233,8.00832697146435,5.889345,7.953555,257.071624128588,255.715867814759,2017.77575053549,2019.13150684931,160600000,2
237,34,0.347537135746414,6.12873978440233,8.00832697146435,6.128725,8.00679,256.063404950506,255.715867814759,2017.77575053549,2018.12328767123,160600000,2
238,37,18.2817889674179,6.33263503698903,8.10824715391142,6.33630677242851,8.10280534528512,256.030528238177,237.748739270759,1999.80862199149,2018.0904109589,160600000,2
238,239,8.43392404934697,6.33263503698903,8.10824715391142,6.33384684206349,8.10820301857156,246.182663320106,237.748739270759,1999.80862199149,2008.24254604083,160600000,2
239,39,4.75745395916679,6.33384684206349,8.10820301857156,9.8,8.866667,250.940117279273,246.182663320106,2008.24254604083,2013,160600000,2
239,38,6.12183752081055,6.33384684206349,8.10820301857156,6.33547702560056,8.10274008583348,252.304500840917,246.182663320106,2008.24254604083,2014.36438356164,160600000,2
240,241,85.2161942245792,6.24000987470883,6.72882423398763,6.18425354635002,6.77565638196474,187.354169576257,102.137975351677,1864.1978580724,1949.41405229698,160600000,2
240,246,65.5639800133851,6.24000987470883,6.72882423398763,6.20353435507343,6.72097841605047,167.701955365062,102.137975351677,1864.1978580724,1929.76183808579,160600000,2
241,46,24.6708792098656,6.18425354635002,6.77565638196474,6.166667,6.783333,212.025048786122,187.354169576257,1949.41405229698,1974.08493150685,160600000,2
241,242,5.7309261220805,6.18425354635002,6.77565638196474,8.8764594890134,11.3471974533928,193.085095698337,187.354169576257,1949.41405229698,1955.14497841906,160600000,2
242,243,40.0214965152636,8.8764594890134,11.3471974533928,8.89198168484725,11.3601315093419,233.106592213601,193.085095698337,1955.14497841906,1995.16647493433,160600000,2
242,244,11.3691904022064,8.8764594890134,11.3471974533928,8.89119222997134,11.3498647199828,204.454286100543,193.085095698337,1955.14497841906,1966.51416882127,160600000,2
243,42,20.8444540274211,8.89198168484725,11.3601315093419,7.251211,9.976395,253.951046241022,233.106592213601,1995.16647493433,2016.01092896175,160600000,2
243,41,16.9428146831588,8.89198168484725,11.3601315093419,8.89868503281071,11.3596034945244,250.049406896759,233.106592213601,1995.16647493433,2012.10928961749,160600000,2
244,245,36.7971769738129,8.89119222997134,11.3498647199828,8.88777889499257,11.3527155730092,241.251463074356,204.454286100543,1966.51416882127,2003.31134579508,160600000,2
244,45,45.5896563153415,8.89119222997134,11.3498647199828,8.89780085530812,11.3624183293186,250.043942415885,204.454286100543,1966.51416882127,2012.10382513661,160600000,2
245,43,9.86399667067004,8.88777889499257,11.3527155730092,8.89053487339525,11.355693094884,251.115459745026,241.251463074356,2003.31134579508,2013.17534246575,160600000,2
245,44,11.8393391364236,8.88777889499257,11.3527155730092,8.89345930412351,11.354910825262,253.09080221078,241.251463074356,2003.31134579508,2015.15068493151,160600000,2
246,247,6.44786888964447,6.20353435507343,6.72097841605047,6.20565875856827,6.71785227857875,174.149824254707,167.701955365062,1929.76183808579,1936.20970697543,160600000,2
246,411,64.7220782773386,6.20353435507343,6.72097841605047,6.19615952351696,6.73717317575536,232.424033642401,167.701955365062,1929.76183808579,1994.48391636313,160600000,2
247,248,51.0100654240179,6.20565875856827,6.71785227857875,6.18737466181521,6.70612111999295,225.159889678725,174.149824254707,1936.20970697543,1987.21977239945,160600000,2
247,251,17.7675499150254,6.20565875856827,6.71785227857875,6.20126035993611,6.72443989465752,191.917374169732,174.149824254707,1936.20970697543,1953.97725689046,160600000,2
248,47,30.9446111621921,6.18737466181521,6.70612111999295,7.11352127427681,6.73932481520224,256.104500840917,225.159889678725,1987.21977239945,2018.16438356164,160600000,2
248,249,2.0251957915475,6.18737466181521,6.70612111999295,6.18492114481319,6.71026282344995,227.185085470272,225.159889678725,1987.21977239945,1989.244968191,160600000,2
249,250,9.92338537977791,6.18492114481319,6.71026282344995,6.74969202940275,6.67972346918238,237.10847085005,227.185085470272,1989.244968191,1999.16835357078,160600000,2
249,50,29.9139359185897,6.18492114481319,6.71026282344995,6.20164446578696,6.73277249559633,257.099021388862,227.185085470272,1989.244968191,2019.15890410959,160600000,2
250,49,19.8371258812775,6.74969202940275,6.67972346918238,6.6620045690503,6.38567907966618,256.945596731328,237.10847085005,1999.16835357078,2019.00547945205,160600000,2
250,48,13.1103349538128,6.74969202940275,6.67972346918238,6.797072,6.664688,250.218805803863,237.10847085005,1999.16835357078,2012.27868852459,160600000,2
251,254,2.77006221887253,6.20126035993611,6.72443989465752,6.68373741397164,6.35580706549899,194.687436388605,191.917374169732,1953.97725689046,1956.74731910933,160600000,2
251,252,25.412537233463,6.20126035993611,6.72443989465752,6.20539514339622,6.71601378913913,217.329911403195,191.917374169732,1953.97725689046,1979.38979412392,160600000,2
252,53,33.0145774607771,6.20539514339622,6.71601378913913,6.19522199121483,6.73169385198519,250.344488863972,217.329911403195,1979.38979412392,2012.4043715847,160600000,2
252,253,22.5603895720707,6.20539514339622,6.71601378913913,6.44838650145243,6.72726797873704,239.890300975266,217.329911403195,1979.38979412392,2001.95018369599,160600000,2
253,51,16.1648847971576,6.44838650145243,6.72726797873704,6.452608,6.726605,256.055185772424,239.890300975266,2001.95018369599,2018.11506849315,160600000,2
253,52,16.1265286327742,6.44838650145243,6.72726797873704,6.452245,6.728375,256.01682960804,239.890300975266,2001.95018369599,2018.07671232877,160600000,2
254,255,0.492282752414489,6.68373741397164,6.35580706549899,6.68281727227583,6.35715799275119,195.179719141019,194.687436388605,1956.74731910933,1957.23960186175,160600000,2
254,264,6.99372205245181,6.68373741397164,6.35580706549899,6.71829767214253,6.32360265755316,201.681158441057,194.687436388605,1956.74731910933,1963.74104116178,160600000,2
255,263,19.4203040745912,6.68281727227583,6.35715799275119,6.65722748103194,6.38086181984989,214.600023215611,195.179719141019,1957.23960186175,1976.65990593634,160600000,2
255,256,35.8357100701044,6.68281727227583,6.35715799275119,6.73689922188632,6.13473115420925,231.015429211124,195.179719141019,1957.23960186175,1993.07531193185,160600000,2
256,257,4.47291516097278,6.73689922188632,6.13473115420925,6.73491518394137,6.13966041515435,235.488344372096,231.015429211124,1993.07531193185,1997.54822709282,160600000,2
256,61,26.0918113558206,6.73689922188632,6.13473115420925,7.19852518787864,5.59047542348795,257.107240566944,231.015429211124,1993.07531193185,2019.16712328767,160600000,2
257,258,19.6420985589451,6.73491518394137,6.13966041515435,6.74620912164907,6.13103684611434,255.130442931042,235.488344372096,1997.54822709282,2017.19032565177,160600000,2
257,259,5.33303814507189,6.73491518394137,6.13966041515435,6.73621729464474,6.14758790342547,240.821382517168,235.488344372096,1997.54822709282,2002.8812652379,160600000,2
258,55,0.905564759190274,6.74620912164907,6.13103684611434,6.74611006571542,6.13367127028058,256.036007690232,255.130442931042,2017.19032565177,2018.09589041096,160600000,2
258,54,0.878167498916246,6.74620912164907,6.13103684611434,6.74590177045958,6.12881509139716,256.008610429958,255.130442931042,2017.19032565177,2018.06849315068,160600000,2
259,56,15.135173118269,6.73621729464474,6.14758790342547,6.505376,6.207318,255.956555635437,240.821382517168,2002.8812652379,2018.01643835616,160600000,2
259,260,1.95780225833073,6.73621729464474,6.14758790342547,6.74495080011814,6.14114885001576,242.779184775499,240.821382517168,2002.8812652379,2004.83906749623,160600000,2
260,60,13.3335352434999,6.74495080011814,6.14114885001576,6.75374191428297,6.13114336206488,256.112720018999,242.779184775499,2004.83906749623,2018.17260273973,160600000,2
260,261,0.887423229960026,6.74495080011814,6.14114885001576,6.74350844328435,6.14015057360847,243.666608005459,242.779184775499,2004.83906749623,2005.72649072619,160600000,2
261,57,13.3392626984713,6.74350844328435,6.14015057360847,6.74633222314302,6.13453035929464,257.00587070393,243.666608005459,2005.72649072619,2019.06575342466,160600000,2
261,262,3.78089589715925,6.74350844328435,6.14015057360847,6.7431677438773,6.13790572041131,247.447503902618,243.666608005459,2005.72649072619,2009.50738662335,160600000,2
262,59,9.55836680131208,6.7431677438773,6.13790572041131,6.75006954291076,6.13588465825291,257.00587070393,247.447503902618,2009.50738662335,2019.06575342466,160600000,2
262,58,4.55836680131208,6.7431677438773,6.13790572041131,6.75218191438918,6.22653599086716,252.00587070393,247.447503902618,2009.50738662335,2014.06575342466,160600000,2
263,62,41.3894091321555,6.65722748103194,6.38086181984989,7.098654,6.678859,255.989432347766,214.600023215611,1976.65990593634,2018.04931506849,160600000,2
263,63,41.4085872143472,6.65722748103194,6.38086181984989,6.65503903139019,6.38595462351017,256.008610429958,214.600023215611,1976.65990593634,2018.06849315068,160600000,2
264,279,0.304447003339476,6.71829767214253,6.32360265755316,7.04801062505077,6.26854407057188,201.985605444396,201.681158441057,1963.74104116178,1964.04548816512,160600000,2
264,265,17.9037417504207,6.71829767214253,6.32360265755316,6.71438989062891,6.32278975441014,219.584900191477,201.681158441057,1963.74104116178,1981.6447829122,160600000,2
265,266,1.08716250458099,6.71438989062891,6.32278975441014,6.71357801134901,6.32885586770818,220.672062696058,219.584900191477,1981.6447829122,1982.73194541679,160600000,2
265,273,14.8833437854591,6.71438989062891,6.32278975441014,6.70947697642369,6.3281572509129,234.468243976936,219.584900191477,1981.6447829122,1996.52812669766,160600000,2
266,269,1.26609819713215,6.71357801134901,6.32885586770818,6.71744003170773,6.32892243817796,221.93816089319,220.672062696058,1982.73194541679,1983.99804361392,160600000,2
266,267,18.2755472422266,6.71357801134901,6.32885586770818,6.71319839230846,6.3240001053285,238.947609938285,220.672062696058,1982.73194541679,2001.00749265901,160600000,2
267,268,13.8439471741126,6.71319839230846,6.3240001053285,6.71595301692522,6.31703377036554,252.791557112398,238.947609938285,2001.00749265901,2014.85143983312,160600000,2
267,64,18.0116854231797,6.71319839230846,6.3240001053285,6.71077576039321,6.32413282077044,256.959295361465,238.947609938285,2001.00749265901,2019.01917808219,160600000,2
268,65,1.27151098654747,6.71595301692522,6.31703377036554,6.74508032149119,6.22435689974038,254.063068098945,252.791557112398,2014.85143983312,2016.12295081967,160600000,2
268,66,3.26362866002604,6.71595301692522,6.31703377036554,6.71584028728702,6.32998614079235,256.055185772424,252.791557112398,2014.85143983312,2018.11506849315,160600000,2
269,270,16.7346097431949,6.71744003170773,6.32892243817796,6.71256391242637,6.33380410074968,238.672770636385,221.93816089319,1983.99804361392,2000.73265335711,160600000,2
269,67,24.0866558396343,6.71744003170773,6.32892243817796,6.71467887561553,6.33261126886783,246.024816732825,221.93816089319,1983.99804361392,2008.08469945355,160600000,2
270,271,14.8416305959758,6.71256391242637,6.33380410074968,6.71012194336853,6.3291861317666,253.514401232361,238.672770636385,2000.73265335711,2015.57428395309,160600000,2
270,68,18.4207713004219,6.71256391242637,6.33380410074968,7.06379459727649,6.27103215460141,257.093541936807,238.672770636385,2000.73265335711,2019.15342465753,160600000,2
271,272,0.781438081138254,6.71012194336853,6.3291861317666,6.70825885934126,6.32991282198344,254.295839313499,253.514401232361,2015.57428395309,2016.35572203423,160600000,2
271,69,2.60927769074752,6.71012194336853,6.3291861317666,6.70992132043424,6.32902135953352,256.123678923109,253.514401232361,2015.57428395309,2018.18356164384,160600000,2
272,71,1.82509988358191,6.70825885934126,6.32991282198344,6.71324584857782,6.33278127553699,256.120939197081,254.295839313499,2016.35572203423,2018.18082191781,160600000,2
272,70,2.73468892467775,6.70825885934126,6.32991282198344,6.71016170715652,6.32504879361357,257.030528238177,254.295839313499,2016.35572203423,2019.0904109589,160600000,2
273,274,3.61550476359553,6.70947697642369,6.3281572509129,6.71042725617021,6.32727340589584,238.083748740532,234.468243976936,1996.52812669766,2000.14363146126,160600000,2
273,276,12.7382472056121,6.70947697642369,6.3281572509129,6.7137491209572,6.3246170937219,247.206491182549,234.468243976936,1996.52812669766,2009.26637390328,160600000,2
274,275,11.4467520216158,6.71042725617021,6.32727340589584,6.71289211315116,6.32619293204832,249.530500762148,238.083748740532,2000.14363146126,2011.59038348287,160600000,2
274,72,18.9440397716178,6.71042725617021,6.32727340589584,6.73990603570636,6.22066863733628,257.02778851215,238.083748740532,2000.14363146126,2019.08767123288,160600000,2
275,73,6.50824665411141,6.71289211315116,6.32619293204832,6.71270486942857,6.32842504359533,256.038747416259,249.530500762148,2011.59038348287,2018.09863013699,160600000,2
275,74,6.54112336644016,6.71289211315116,6.32619293204832,6.71337393598461,6.32434467115441,256.071624128588,249.530500762148,2011.59038348287,2018.13150684931,160600000,2
276,75,8.83773568576558,6.7137491209572,6.3246170937219,6.71156963074321,6.3314409022382,256.044226868314,247.206491182549,2009.26637390328,2018.10410958904,160600000,2
276,277,3.32412991098994,6.7137491209572,6.3246170937219,6.71596202165884,6.32134300735201,250.530621093538,247.206491182549,2009.26637390328,2012.59050381427,160600000,2
277,278,3.7129577018255,6.71596202165884,6.32134300735201,6.7176961592959,6.32412373348457,254.243578795364,250.530621093538,2012.59050381427,2016.30346151609,160600000,2
277,76,6.5875783775152,6.71596202165884,6.32134300735201,6.71288261799415,6.32589340553329,257.118199471054,250.530621093538,2012.59050381427,2019.17808219178,160600000,2
278,78,2.74037410034737,6.7176961592959,6.32412373348457,6.70829540223279,6.32661604597538,256.983952895711,254.243578795364,2016.30346151609,2019.04383561644,160600000,2
278,77,2.74311382637473,6.7176961592959,6.32412373348457,6.7118209062716,6.32434560598437,256.986692621739,254.243578795364,2016.30346151609,2019.04657534247,160600000,2
279,280,14.6875810500712,7.04801062505077,6.26854407057188,7.06361023127115,6.26078525055131,216.673186494467,201.985605444396,1964.04548816512,1978.73306921519,160600000,2
279,281,3.94364364752677,7.04801062505077,6.26854407057188,7.05291512354992,6.26268245091356,205.929249091923,201.985605444396,1964.04548816512,1967.98913181265,160600000,2
280,79,39.3874787300112,7.06361023127115,6.26078525055131,6.947775,5.91429,256.060665224478,216.673186494467,1978.73306921519,2018.12054794521,160600000,2
280,80,39.3765198259015,7.06361023127115,6.26078525055131,7.06919651558577,6.26379218675715,256.049706320369,216.673186494467,1978.73306921519,2018.1095890411,160600000,2
281,409,32.9197790261777,7.05291512354992,6.26268245091356,7.11798724615752,6.74360684470887,238.849028118101,205.929249091923,1967.98913181265,2000.90891083883,160600000,2
281,282,1.61811953614162,7.05291512354992,6.26268245091356,7.05774502851951,6.26562092493403,207.547368628064,205.929249091923,1967.98913181265,1969.60725134879,160600000,2
282,283,2.16096151029218,7.05774502851951,6.26562092493403,7.05891544533057,6.25454025550226,209.708330138357,207.547368628064,1969.60725134879,1971.76821285908,160600000,2
282,329,0.527260589593574,7.05774502851951,6.26562092493403,6.75011031582043,6.14016863562089,208.074629217658,207.547368628064,1969.60725134879,1970.13451193839,160600000,2
283,81,47.3550748121492,7.05891544533057,6.25454025550226,7.06971722105729,6.26520587825713,257.063404950506,209.708330138357,1971.76821285908,2019.12328767123,160600000,2
283,284,6.33658109053905,7.05891544533057,6.25454025550226,7.05584837043001,6.25835933323909,216.044911228896,209.708330138357,1971.76821285908,1978.10479394962,160600000,2
284,285,13.8562951713687,7.05584837043001,6.25835933323909,7.1718403088688,5.95620378282923,229.901206400264,216.044911228896,1978.10479394962,1991.96108912099,160600000,2
284,82,40.914384132569,7.05584837043001,6.25835933323909,7.06274054901304,6.27021844691967,256.959295361465,216.044911228896,1978.10479394962,2019.01917808219,160600000,2
285,286,0.641069375879482,7.1718403088688,5.95620378282923,6.92556084272726,5.78448450073387,230.542275776144,229.901206400264,1991.96108912099,1992.60215849687,160600000,2
285,83,27.0608286872276,7.1718403088688,5.95620378282923,7.457113,5.799837,256.962035087492,229.901206400264,1991.96108912099,2019.02191780822,160600000,2
286,287,0.86181442162265,6.92556084272726,5.78448450073387,6.92579549910495,5.78483140099825,231.404090197767,230.542275776144,1992.60215849687,1993.46397291849,160600000,2
286,328,7.42516713355268,6.92556084272726,5.78448450073387,6.92459707643948,5.78466155120675,237.967442909697,230.542275776144,1992.60215849687,2000.02732563042,160600000,2
287,291,2.67862957644612,6.92579549910495,5.78483140099825,7.2002189664936,5.58715983554164,234.082719774213,231.404090197767,1993.46397291849,1996.14260249494,160600000,2
287,288,5.14625965413637,6.92579549910495,5.78483140099825,6.92759403427783,5.78567989569711,236.550349851903,231.404090197767,1993.46397291849,1998.61023257263,160600000,2
288,290,19.2323233249712,6.92759403427783,5.78567989569711,6.92577246335325,5.77266817652628,255.782673176874,236.550349851903,1998.61023257263,2017.8425558976,160600000,2
288,289,9.92102281703985,6.92759403427783,5.78567989569711,6.93309788731751,5.7797717938013,246.471372668943,236.550349851903,1998.61023257263,2008.53125538967,160600000,2
289,85,6.07422406238505,6.93309788731751,5.7797717938013,6.92559202284026,5.76956818153274,252.545596731328,246.471372668943,2008.53125538967,2014.60547945205,160600000,2
289,84,6.61121036375483,6.93309788731751,5.7797717938013,6.92264528929399,5.77726236311756,253.082583032698,246.471372668943,2008.53125538967,2015.14246575342,160600000,2
290,87,1.21497834897429,6.92577246335325,5.77266817652628,6.92784045779176,5.77352703744276,256.997651525848,255.782673176874,2017.8425558976,2019.05753424658,160600000,2
290,86,0.269772869522118,6.92577246335325,5.77266817652628,6.92712408622406,5.77249769966899,256.052446046396,255.782673176874,2017.8425558976,2018.11232876712,160600000,2
291,292,4.08091910399918,7.2002189664936,5.58715983554164,7.20005463777318,5.58787101129771,238.163638878212,234.082719774213,1996.14260249494,2000.22352159894,160600000,2
291,311,4.35921338615951,7.2002189664936,5.58715983554164,7.20023009955718,5.58831168849042,238.441933160372,234.082719774213,1996.14260249494,2000.5018158811,160600000,2
292,88,15.9404128272907,7.20005463777318,5.58787101129771,7.19391936167108,5.58830134836529,254.104051705503,238.163638878212,2000.22352159894,2016.16393442623,160600000,2
292,293,7.33573409218062,7.20005463777318,5.58787101129771,7.19953585106383,5.58721816499052,245.499372970392,238.163638878212,2000.22352159894,2007.55925569112,160600000,2
293,295,0.109414277963996,7.19953585106383,5.58721816499052,7.20080879783212,5.58661328102555,245.608787248356,245.499372970392,2007.55925569112,2007.66866996908,160600000,2
293,294,0.914980005600761,7.19953585106383,5.58721816499052,7.19818895409737,5.58779917616045,246.414352975993,245.499372970392,2007.55925569112,2008.47423569672,160600000,2
294,90,9.63261361834827,7.19818895409737,5.58779917616045,7.20080419758796,5.59123366411602,256.046966594341,246.414352975993,2008.47423569672,2018.10684931507,160600000,2
294,89,9.62165471423861,7.19818895409737,5.58779917616045,7.19773048688805,5.58451329353782,256.036007690232,246.414352975993,2008.47423569672,2018.09589041096,160600000,2
295,91,10.4546177021494,7.20080879783212,5.58661328102555,7.19733567883593,5.5835032348633,256.063404950506,245.608787248356,2007.66866996908,2018.12328767123,160600000,2
