node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
252,259,0.658122183809041,6.85542929631119,5.77581439764652,6.8547359405065,5.77641872760221,266.823824965864,266.165702782055,1990.58145172255,1991.23957390636,123000000,2
253,49,16.5086928497955,6.87165830321435,5.78875595856882,6.92497202561061,5.7766372523264,291.682611715239,275.173918865444,1999.58966780594,2016.09836065574,123000000,2
253,254,3.87509691252284,6.87165830321435,5.78875595856882,7.19923104942785,5.5862774764223,279.049015777967,275.173918865444,1999.58966780594,2003.46476471846,123000000,2
254,255,7.42132406449389,7.19923104942785,5.5862774764223,7.19770572890003,5.58298248517559,286.470339842461,279.049015777967,2003.46476471846,2010.88608878296,123000000,2
254,258,11.728416258571,7.19923104942785,5.5862774764223,7.19823328673373,5.58600891004457,290.777432036538,279.049015777967,2003.46476471846,2015.19318097704,123000000,2
255,256,5.50301475839484,7.19770572890003,5.58298248517559,7.19598016159594,5.58364354430738,291.973354600855,286.470339842461,2010.88608878296,2016.38910354135,123000000,2
255,257,4.88933441116888,7.19770572890003,5.58298248517559,7.19840696344966,5.58608535505588,291.35967425363,286.470339842461,2010.88608878296,2015.77542319413,123000000,2
256,44,1.72870467782449,7.19598016159594,5.58364354430738,7.19271957856222,5.59107794942598,293.70205927868,291.973354600855,2016.38910354135,2018.11780821918,123000000,2
256,43,2.6985676915231,7.19598016159594,5.58364354430738,7.19673649258744,5.5816472263047,294.671922292379,291.973354600855,2016.38910354135,2019.08767123288,123000000,2
257,46,2.26841242231066,7.19840696344966,5.58608535505588,7.20051579712291,5.58703102730462,293.62808667594,291.35967425363,2015.77542319413,2018.04383561644,123000000,2
257,45,3.29580968258469,7.19840696344966,5.58608535505588,7.19939678628159,5.59047438111667,294.655483936214,291.35967425363,2015.77542319413,2019.07123287671,123000000,2
258,48,3.84517518734748,7.19823328673373,5.58600891004457,7.19338794736482,5.59150851038998,294.622607223885,290.777432036538,2015.19318097704,2019.03835616438,123000000,2
258,47,3.85065463940243,7.19823328673373,5.58600891004457,7.229293,5.580561,294.62808667594,290.777432036538,2015.19318097704,2019.04383561644,123000000,2
259,260,3.07086463794589,6.8547359405065,5.77641872760221,6.85809660875668,5.78037460779319,269.89468960381,266.823824965864,1991.23957390636,1994.31043854431,123000000,2
259,261,1.55144652453609,6.8547359405065,5.77641872760221,6.85476076409244,5.77618673875569,268.3752714904,266.823824965864,1991.23957390636,1992.7910204309,123000000,2
260,51,24.7361367981574,6.85809660875668,5.78037460779319,7.19769852470963,5.58334093515432,294.630826401968,269.89468960381,1994.31043854431,2019.04657534247,123000000,2
260,50,24.8484655652806,6.85809660875668,5.78037460779319,6.84736541428051,5.5990507933346,294.743155169091,269.89468960381,1994.31043854431,2019.15890410959,123000000,2
261,267,4.22760870233583,6.85476076409244,5.77618673875569,6.88391283515836,5.74396809442278,272.602880192736,268.3752714904,1992.7910204309,1997.01862913323,123000000,2
261,262,2.04500206853146,6.85476076409244,5.77618673875569,6.85534716674665,5.77768552507996,270.420273558932,268.3752714904,1992.7910204309,1994.83602249943,123000000,2
262,266,14.0284825484017,6.85534716674665,5.77768552507996,6.85259267879745,5.77793113327917,284.448756107334,270.420273558932,1994.83602249943,2008.86450504783,123000000,2
262,263,0.0968945415744145,6.85534716674665,5.77768552507996,6.85198807961587,5.7746713804947,270.517168100506,270.420273558932,1994.83602249943,1994.932917041,123000000,2
263,52,23.1821514521462,6.85198807961587,5.7746713804947,6.32998173802091,5.62703979386472,293.699319552652,270.517168100506,1994.932917041,2018.11506849315,123000000,2
263,264,2.31816493098569,6.85198807961587,5.7746713804947,6.8494602538453,5.77828778482241,272.835333031492,270.517168100506,1994.932917041,1997.25108197199,123000000,2
264,265,17.7683709858486,6.8494602538453,5.77828778482241,6.84811224116743,5.77072959982018,290.603704017341,272.835333031492,1997.25108197199,2015.01945295784,123000000,2
264,53,15.8283700828044,6.8494602538453,5.77828778482241,6.92678040808467,5.77655570099126,288.663703114296,272.835333031492,1997.25108197199,2013.07945205479,123000000,2
265,54,3.99972512435301,6.84811224116743,5.77072959982018,6.85475504844653,5.77379885321397,294.603429141694,290.603704017341,2015.01945295784,2019.01917808219,123000000,2
265,55,3.09561553531188,6.84811224116743,5.77072959982018,6.85133909000782,5.7736774522251,293.699319552652,290.603704017341,2015.01945295784,2018.11506849315,123000000,2
266,56,10.1711113905244,6.85259267879745,5.77793113327917,6.85530747669453,5.77937751443301,294.619867497858,284.448756107334,2008.86450504783,2019.03561643836,123000000,2
266,57,10.3026182398396,6.85259267879745,5.77793113327917,7.19979181758996,5.5899735621281,294.751374347173,284.448756107334,2008.86450504783,2019.16712328767,123000000,2
267,58,16.0224667571766,6.88391283515836,5.74396809442278,6.87224,5.75412,288.625346949913,272.602880192736,1997.01862913323,2013.04109589041,123000000,2
267,268,0.070410021305289,6.88391283515836,5.74396809442278,6.77596067722074,5.6028618912366,272.673290214042,272.602880192736,1997.01862913323,1997.08903915454,123000000,2
268,59,19.9520567358714,6.77596067722074,5.6028618912366,6.78414225717402,5.58761808386177,292.625346949913,272.673290214042,1997.08903915454,2017.04109589041,123000000,2
268,269,8.40507771948554,6.77596067722074,5.6028618912366,7.24472952232435,5.19484285940495,281.078367933527,272.673290214042,1997.08903915454,2005.49411687403,123000000,2
269,60,10.6534241095814,7.24472952232435,5.19484285940495,7.579115,5.696218,291.731792043108,281.078367933527,2005.49411687403,2016.14754098361,123000000,2
269,270,4.70416082376219,7.24472952232435,5.19484285940495,7.24678561999748,5.19492864889227,285.782528757289,281.078367933527,2005.49411687403,2010.19827769779,123000000,2
270,62,7.94692778166457,7.24678561999748,5.19492864889227,7.24765094602641,5.19719180714506,293.729456538954,285.782528757289,2010.19827769779,2018.14520547945,123000000,2
270,61,7.87021545289742,7.24678561999748,5.19492864889227,7.25043424644586,5.1963183575662,293.652744210187,285.782528757289,2010.19827769779,2018.06849315068,123000000,2
271,274,1.96252092055919,6.70526906354462,6.05820276042113,6.74419921543873,6.13581914750282,254.627533399083,252.665012478523,1977.08076141902,1979.04328233958,123000000,2
271,272,16.7225618561403,6.70526906354462,6.05820276042113,6.7131774265854,6.06579727098443,269.387574334664,252.665012478523,1977.08076141902,1993.80332327516,123000000,2
272,273,2.00376467018345,6.7131774265854,6.06579727098443,6.70763368553165,6.07078806486484,271.391339004847,269.387574334664,1993.80332327516,1995.80708794535,123000000,2
272,64,25.2487315193586,6.7131774265854,6.06579727098443,6.754196,6.054167,294.636305854022,269.387574334664,1993.80332327516,2019.05205479452,123000000,2
273,65,22.2860627395862,6.70763368553165,6.07078806486484,6.61390805769072,5.98550462174208,293.677401744433,271.391339004847,1995.80708794535,2018.09315068493,123000000,2
273,66,22.2312682190382,6.70763368553165,6.07078806486484,7.19622815348764,5.58834735374877,293.622607223885,271.391339004847,1995.80708794535,2018.03835616438,123000000,2
274,275,5.38160304143587,6.74419921543873,6.13581914750282,6.74356258956068,6.12086900591602,260.009136440518,254.627533399083,1979.04328233958,1984.42488538102,123000000,2
274,277,0.824558775166494,6.74419921543873,6.13581914750282,6.74763339664416,6.13301777835929,255.452092174249,254.627533399083,1979.04328233958,1979.86784111475,123000000,2
275,67,33.6929228381616,6.74356258956068,6.12086900591602,6.74545085629231,6.1286290781182,293.70205927868,260.009136440518,1984.42488538102,2018.11780821918,123000000,2
275,276,10.5695565575672,6.74356258956068,6.12086900591602,6.93769261568871,5.98740785836954,270.578692998086,260.009136440518,1984.42488538102,1994.99444193858,123000000,2
276,68,23.1535032668956,6.93769261568871,5.98740785836954,6.94089,5.984769,293.732196264981,270.578692998086,1994.99444193858,2018.14794520548,123000000,2
276,69,24.0713114860737,6.93769261568871,5.98740785836954,6.941039,5.98506,294.650004484159,270.578692998086,1994.99444193858,2019.06575342466,123000000,2
277,278,0.725345662996808,6.74763339664416,6.13301777835929,6.75153490991692,6.13763487933665,256.177437837246,255.452092174249,1979.86784111475,1980.59318677774,123000000,2
277,81,9.13215888525274,6.74763339664416,6.13301777835929,6.75170945393258,6.13590208873624,264.584251059502,255.452092174249,1979.86784111475,1989,123000000,2
278,279,30.0149210573947,6.75153490991692,6.13763487933665,6.74691503713969,6.13571245512365,286.192358894641,256.177437837246,1980.59318677774,2010.60810783514,123000000,2
278,280,0.909028843387141,6.75153490991692,6.13763487933665,6.75234190855323,6.13741556772838,257.086466680633,256.177437837246,1980.59318677774,1981.50221562113,123000000,2
279,71,7.53161819225854,6.74691503713969,6.13571245512365,6.74550227518619,6.13713301079268,293.723977086899,286.192358894641,2010.60810783514,2018.1397260274,123000000,2
279,70,8.40833052102563,6.74691503713969,6.13571245512365,6.75115495192287,6.13766734270151,294.600689415666,286.192358894641,2010.60810783514,2019.01643835616,123000000,2
280,281,10.5040621192875,6.75234190855323,6.13741556772838,6.74503221783752,6.1369111259453,267.59052879992,257.086466680633,1981.50221562113,1992.00627774042,123000000,2
280,283,0.586843749646711,6.75234190855323,6.13741556772838,6.74624052022394,6.16534477973536,257.67331043028,257.086466680633,1981.50221562113,1982.08905937078,123000000,2
281,282,10.6784902665841,6.74503221783752,6.1369111259453,6.77131051466657,6.07240331171244,278.269019066505,267.59052879992,1992.00627774042,2002.684768007,123000000,2
281,74,26.1444071910883,6.74503221783752,6.1369111259453,6.61761635694995,5.98293130225055,293.734935991009,267.59052879992,1992.00627774042,2018.15068493151,123000000,2
282,73,8.53441007518896,6.77131051466657,6.07240331171244,6.77545218615398,6.07307325250009,286.803429141694,278.269019066505,2002.684768007,2011.21917808219,123000000,2
282,72,9.11249226696978,6.77131051466657,6.07240331171244,6.77411831785644,6.07411089759364,287.381511333474,278.269019066505,2002.684768007,2011.79726027397,123000000,2
283,285,0.168052916101345,6.74624052022394,6.16534477973536,6.74561154230387,6.16427018767678,257.841363346381,257.67331043028,1982.08905937078,1982.25711228688,123000000,2
283,284,5.87957460865053,6.74624052022394,6.16534477973536,6.99896326267688,5.9127451924216,263.55288503893,257.67331043028,1982.08905937078,1987.96863397943,123000000,2
284,76,30.0779413630373,6.99896326267688,5.9127451924216,6.997077,5.904454,293.630826401968,263.55288503893,1987.96863397943,2018.04657534247,123000000,2
284,75,31.0478043767359,6.99896326267688,5.9127451924216,7.456942,5.800781,294.600689415666,263.55288503893,1987.96863397943,2019.01643835616,123000000,2
285,286,2.52325119699422,6.74561154230387,6.16427018767678,6.74360055609496,6.16071282474617,260.364614543375,257.841363346381,1982.25711228688,1984.78036348387,123000000,2
285,77,25.8275871666726,6.74561154230387,6.16427018767678,6.73771544965276,6.22653965036254,283.668950513054,257.841363346381,1982.25711228688,2008.08469945355,123000000,2
286,80,33.3730611736608,6.74360055609496,6.16071282474617,6.713854,6.154398,293.737675717036,260.364614543375,1984.78036348387,2018.15342465753,123000000,2
286,287,15.9694690686802,6.74360055609496,6.16071282474617,6.78303880566416,6.17713315990624,276.334083612056,260.364614543375,1984.78036348387,2000.74983255255,123000000,2
287,78,18.3323592282682,6.78303880566416,6.17713315990624,6.678119,3.51526,294.666442840324,276.334083612056,2000.74983255255,2019.08219178082,123000000,2
287,79,18.3433181323778,6.78303880566416,6.17713315990624,7.06222387195782,6.26491501193304,294.677401744433,276.334083612056,2000.74983255255,2019.09315068493,123000000,2
288,289,9.4144776290951,6.72637298608704,6.21205424310397,6.73228584786705,6.21101727220533,255.033234002148,245.618756373053,1970.03450531355,1979.44898294265,123000000,2
288,290,0.0102532270484517,6.72637298608704,6.21205424310397,6.72655284124341,6.21196574323471,245.629009600102,245.618756373053,1970.03450531355,1970.0447585406,123000000,2
289,82,37.8030718518739,6.73228584786705,6.21101727220533,6.75049177250402,6.22266275198925,292.836305854022,255.033234002148,1979.44898294265,2017.25205479452,123000000,2
289,83,14.5510170573534,6.73228584786705,6.21101727220533,6.75048568236583,6.13231259831759,269.584251059502,255.033234002148,1979.44898294265,1994,123000000,2
290,291,1.48012714556187,6.72655284124341,6.21196574323471,6.73533432269717,6.21505408105606,247.109136745664,245.629009600102,1970.0447585406,1971.52488568616,123000000,2
290,84,48.0703099525506,6.72655284124341,6.21196574323471,6.479748,5.898933,293.699319552652,245.629009600102,1970.0447585406,2018.11506849315,123000000,2
291,293,1.87938823686079,6.73533432269717,6.21505408105606,6.74208471750311,6.21529885434084,248.988524982524,247.109136745664,1971.52488568616,1973.40427392302,123000000,2
291,292,28.2788395634807,6.73533432269717,6.21505408105606,6.73575944621059,6.2151367113308,275.387976309144,247.109136745664,1971.52488568616,1999.80372524964,123000000,2
292,85,19.3250418736451,6.73575944621059,6.2151367113308,6.74011457699588,6.2246139188028,294.713018182789,275.387976309144,1999.80372524964,2019.12876712329,123000000,2
292,86,19.2236720106315,6.73575944621059,6.2151367113308,6.75180140177708,6.13345306823222,294.611648319776,275.387976309144,1999.80372524964,2019.02739726027,123000000,2
293,319,0.984400608695388,6.74208471750311,6.21529885434084,6.92568291851714,5.77403254715695,249.97292559122,248.988524982524,1973.40427392302,1974.38867453172,123000000,2
293,294,2.90968065291109,6.74208471750311,6.21529885434084,6.74201878871786,6.21361563835871,251.898205635436,248.988524982524,1973.40427392302,1976.31395457593,123000000,2
294,295,0.331813100654522,6.74201878871786,6.21361563835871,7.08410907260182,6.2869440010006,252.23001873609,251.898205635436,1976.31395457593,1976.64576767659,123000000,2
294,112,39.6942421453776,6.74201878871786,6.21361563835871,6.75195345841622,6.22274213441907,291.592447780813,251.898205635436,1976.31395457593,2016.00819672131,123000000,2
295,300,0.671980837876333,7.08410907260182,6.2869440010006,7.0712397071533,6.27987042175063,252.901999573966,252.23001873609,1976.64576767659,1977.31774851446,123000000,2
295,296,12.6246639876698,7.08410907260182,6.2869440010006,7.08116702392411,6.28536700914214,264.85468272376,252.23001873609,1976.64576767659,1989.27043166426,123000000,2
