node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,390,154.013493714359,6.00774235729063,7.86010946718795,5.99639339078599,7.84904615864983,175.484683061079,21.4711893467203,1795.81782001333,1949.83131372769,117900000,2
217,218,68.1157800786651,6.17601425345644,6.78868833663788,6.17712679703,6.78152416885324,157.42091039591,89.3051303172452,1863.65176098386,1931.76754106252,117900000,2
217,223,56.8961573236944,6.17601425345644,6.78868833663788,6.22011772488138,6.71682255612135,146.20128764094,89.3051303172452,1863.65176098386,1920.54791830755,117900000,2
218,21,42.3173904443288,6.17712679703,6.78152416885324,6.166667,6.783333,199.738300840239,157.42091039591,1931.76754106252,1974.08493150685,117900000,2
218,219,23.7100734352527,6.17712679703,6.78152416885324,8.88457797154826,11.3531579831188,181.130983831163,157.42091039591,1931.76754106252,1955.47761449777,117900000,2
219,221,27.1145828149311,8.88457797154826,11.3531579831188,8.89793764941295,11.3543110959262,208.245566646094,181.130983831163,1955.47761449777,1982.5921973127,117900000,2
219,220,40.3249589450499,8.88457797154826,11.3531579831188,8.88506487336574,11.3531637605898,221.455942776213,181.130983831163,1955.47761449777,1995.80257344282,117900000,2
220,16,16.3067161746634,8.88506487336574,11.3531637605898,8.89868503281071,11.3596034945244,237.762658950876,221.455942776213,1995.80257344282,2012.10928961749,117900000,2
220,17,20.2083555189257,8.88506487336574,11.3531637605898,7.251211,9.976395,241.664298295139,221.455942776213,1995.80257344282,2016.01092896175,117900000,2
221,20,29.5116278239077,8.89793764941295,11.3543110959262,8.89780085530812,11.3624183293186,237.757194470002,208.245566646094,1982.5921973127,2012.10382513661,117900000,2
221,222,23.9628415512449,8.89793764941295,11.3543110959262,8.88779683332476,11.3605676466533,232.208408197339,208.245566646094,1982.5921973127,2006.55503886395,117900000,2
222,18,6.62030360180423,8.88779683332476,11.3605676466533,8.89053487339525,11.355693094884,238.828711799143,232.208408197339,2006.55503886395,2013.17534246575,117900000,2
222,19,8.59564606755778,8.88779683332476,11.3605676466533,8.89345930412351,11.354910825262,240.804054264897,232.208408197339,2006.55503886395,2015.15068493151,117900000,2
223,388,69.4237881534558,6.22011772488138,6.71682255612135,6.20721670810079,6.712592923358,215.625075794395,146.20128764094,1920.54791830755,1989.97170646101,117900000,2
223,224,12.4742215063052,6.22011772488138,6.71682255612135,6.22553543590412,6.72805340123269,158.675509147245,146.20128764094,1920.54791830755,1933.02213981385,117900000,2
224,385,42.6610106888148,6.22553543590412,6.72805340123269,6.21046453980067,6.73209599847326,201.33651983606,158.675509147245,1933.02213981385,1975.68315050267,117900000,2
224,225,21.8777591472044,6.22553543590412,6.72805340123269,6.22087354140587,6.7256187907363,180.553268294449,158.675509147245,1933.02213981385,1954.89989896106,117900000,2
225,383,28.375214143822,6.22087354140587,6.7256187907363,6.20027798286186,6.72937496856907,208.928482438271,180.553268294449,1954.89989896106,1983.27511310488,117900000,2
225,226,1.03766399820468,6.22087354140587,6.7256187907363,6.74819593853562,6.35308246057722,181.590932292654,180.553268294449,1954.89989896106,1955.93756295926,117900000,2
226,227,0.952604117868937,6.74819593853562,6.35308246057722,6.74985162953331,6.35202600979796,182.543536410523,181.590932292654,1955.93756295926,1956.89016707713,117900000,2
226,236,7.45932431541025,6.74819593853562,6.35308246057722,6.70719529570479,6.32992915979997,189.050256608064,181.590932292654,1955.93756295926,1963.39688727467,117900000,2
227,228,31.8404042622463,6.74985162953331,6.35202600979796,6.74155865916423,6.13252805849147,214.383940672769,182.543536410523,1956.89016707713,1988.73057133938,117900000,2
227,235,18.5670545653811,6.74985162953331,6.35202600979796,6.66656398300994,6.38554598335438,201.110590975904,182.543536410523,1956.89016707713,1975.45722164251,117900000,2
228,230,1.46319457954412,6.74155865916423,6.13252805849147,6.74057854850401,6.13032219286339,215.847135252313,214.383940672769,1988.73057133938,1990.19376591892,117900000,2
228,229,28.3759581032763,6.74155865916423,6.13252805849147,6.74529695932834,6.13054385276028,242.759898776045,214.383940672769,1988.73057133938,2017.10652944266,117900000,2
229,22,0.961963708029426,6.74529695932834,6.13054385276028,6.74590177045958,6.12881509139716,243.721862484075,242.759898776045,2017.10652944266,2018.06849315068,117900000,2
229,23,0.989360968303454,6.74529695932834,6.13054385276028,6.74611006571542,6.13367127028058,243.749259744349,242.759898776045,2017.10652944266,2018.09589041096,117900000,2
230,24,28.973357368748,6.74057854850401,6.13032219286339,7.19852518787864,5.59047542348795,244.820492621061,215.847135252313,1990.19376591892,2019.16712328767,117900000,2
230,231,3.43708249450692,6.74057854850401,6.13032219286339,6.74055231912673,6.13560204498974,219.28421774682,215.847135252313,1990.19376591892,1993.63084841343,117900000,2
231,232,7.21591745114076,6.74055231912673,6.13560204498974,6.75285328945162,6.12844984236748,226.500135197961,219.28421774682,1993.63084841343,2000.84676586457,117900000,2
231,29,24.3855899427342,6.74055231912673,6.13560204498974,6.505376,6.207318,243.669807689554,219.28421774682,1993.63084841343,2018.01643835616,117900000,2
232,233,8.42639898907934,6.75285328945162,6.12844984236748,6.76704234649251,6.15763624541133,234.92653418704,226.500135197961,2000.84676586457,2009.27316485365,117900000,2
232,234,1.04752984416907,6.75285328945162,6.12844984236748,6.75168869967558,6.13066234335812,227.54766504213,226.500135197961,2000.84676586457,2001.89429570874,117900000,2
233,25,4.79258857100719,6.76704234649251,6.15763624541133,6.75218191438918,6.22653599086716,239.719122758047,234.92653418704,2009.27316485365,2014.06575342466,117900000,2
233,26,9.79258857100719,6.76704234649251,6.15763624541133,6.75006954291076,6.13588465825291,244.719122758047,234.92653418704,2009.27316485365,2019.06575342466,117900000,2
234,28,16.278307030986,6.75168869967558,6.13066234335812,6.75374191428297,6.13114336206488,243.825972073116,227.54766504213,2001.89429570874,2018.17260273973,117900000,2
234,27,17.1714577159175,6.75168869967558,6.13066234335812,6.74633222314302,6.13453035929464,244.719122758047,227.54766504213,2001.89429570874,2019.06575342466,117900000,2
235,31,42.6112715081709,6.66656398300994,6.38554598335438,6.65503903139019,6.38595462351017,243.721862484075,201.110590975904,1975.45722164251,2018.06849315068,117900000,2
235,30,42.5920934259791,6.66656398300994,6.38554598335438,7.098654,6.678859,243.702684401883,201.110590975904,1975.45722164251,2018.04931506849,117900000,2
236,237,1.11943343542221,6.70719529570479,6.32992915979997,7.07211563761258,6.26109156535307,190.169690043486,189.050256608064,1963.39688727467,1964.5163207101,117900000,2
236,369,19.2615385832271,6.70719529570479,6.32992915979997,6.71047714381979,6.32745715706302,208.311795191291,189.050256608064,1963.39688727467,1982.6584258579,117900000,2
237,238,17.1762361046213,7.07211563761258,6.26109156535307,7.07092054979377,6.2675063559287,207.345926148108,190.169690043486,1964.5163207101,1981.69255681472,117900000,2
237,239,3.09105542432932,7.07211563761258,6.26109156535307,7.06522989583277,6.26993953783161,193.260745467816,190.169690043486,1964.5163207101,1967.60737613443,117900000,2
238,32,36.4279911304879,7.07092054979377,6.2675063559287,6.947775,5.91429,243.773917278596,207.345926148108,1981.69255681472,2018.12054794521,117900000,2
238,33,36.4170322263782,7.07092054979377,6.2675063559287,7.06919651558577,6.26379218675715,243.762958374486,207.345926148108,1981.69255681472,2018.1095890411,117900000,2
239,367,31.7611241510792,7.06522989583277,6.26993953783161,7.12395651524378,6.75093979017998,225.021869618895,193.260745467816,1967.60737613443,1999.3685002855,117900000,2
239,240,2.42782739474374,7.06522989583277,6.26993953783161,7.06277796592478,6.26273315171629,195.688572862559,193.260745467816,1967.60737613443,1970.03520352917,117900000,2
240,241,0.711297619232582,7.06277796592478,6.26273315171629,7.06609131647459,6.2616394383396,196.399870481792,195.688572862559,1970.03520352917,1970.7465011484,117900000,2
240,322,7.44718358329431,7.06277796592478,6.26273315171629,7.06474061070852,6.25375786410291,203.135756445854,195.688572862559,1970.03520352917,1977.48238711246,117900000,2
241,34,48.3767865228309,7.06609131647459,6.2616394383396,7.06971722105729,6.26520587825713,244.776657004623,196.399870481792,1970.7465011484,2019.12328767123,117900000,2
241,242,1.16138859946918,7.06609131647459,6.2616394383396,6.74835663807539,6.13186449810783,197.561259081261,196.399870481792,1970.7465011484,1971.90788974787,117900000,2
242,243,2.68447116416201,6.74835663807539,6.13186449810783,6.75107635797824,6.1335416718215,200.245730245423,197.561259081261,1971.90788974787,1974.59236091203,117900000,2
242,282,0.563741258617661,6.74835663807539,6.13186449810783,6.7485826178071,6.13204086945634,198.125000339879,197.561259081261,1971.90788974787,1972.47163100649,117900000,2
243,244,1.02958481186344,6.75107635797824,6.1335416718215,6.74976610759183,6.13325574028448,201.275315057287,200.245730245423,1974.59236091203,1975.6219457239,117900000,2
243,35,43.4706527865969,6.75107635797824,6.1335416718215,6.71132872527976,6.32492926069787,243.71638303202,200.245730245423,1974.59236091203,2018.06301369863,117900000,2
244,36,13.3780542761033,6.74976610759183,6.13325574028448,6.75170945393258,6.13590208873624,214.65336933339,201.275315057287,1975.6219457239,1989,117900000,2
244,245,0.0419557696194062,6.74976610759183,6.13325574028448,6.74984885387104,6.13348014529724,201.317270826906,201.275315057287,1975.6219457239,1975.66390149352,117900000,2
245,269,1.08836216931054,6.74984885387104,6.13348014529724,6.74710645584,6.13186209982107,202.405632996217,201.317270826906,1975.66390149352,1976.75226366283,117900000,2
245,246,0.790465355527537,6.74984885387104,6.13348014529724,6.78480007864908,6.08296476924174,202.107736182434,201.317270826906,1975.66390149352,1976.45436684904,117900000,2
246,267,16.2252235031412,6.78480007864908,6.08296476924174,6.77509380500454,6.07630160227728,218.332959685575,202.107736182434,1976.45436684904,1992.67959035218,117900000,2
246,247,17.4887169381803,6.78480007864908,6.08296476924174,6.91178711817941,5.78077641006328,219.596453120614,202.107736182434,1976.45436684904,1993.94308378722,117900000,2
247,260,0.537358165915506,6.91178711817941,5.78077641006328,6.91310195552041,5.78071060222211,220.133811286529,219.596453120614,1993.94308378722,1994.48044195314,117900000,2
247,248,0.947206657251208,6.91178711817941,5.78077641006328,6.89776126960747,5.77546078969027,220.543659777865,219.596453120614,1993.94308378722,1994.89029044448,117900000,2
248,249,4.72980649046893,6.89776126960747,5.77546078969027,6.88808886730893,5.75126987289188,225.273466268334,220.543659777865,1994.89029044448,1999.62009693494,117900000,2
248,250,0.0907909316232676,6.89776126960747,5.77546078969027,6.89313555503542,5.77246792547658,220.634450709488,220.543659777865,1994.89029044448,1994.9810813761,117900000,2
249,37,19.538807174645,6.88808886730893,5.75126987289188,6.84736541428051,5.5990507933346,244.812273442979,225.273466268334,1999.62009693494,2019.15890410959,117900000,2
249,38,19.4264784075217,6.88808886730893,5.75126987289188,7.19769852470963,5.58334093515432,244.699944675856,225.273466268334,1999.62009693494,2019.04657534247,117900000,2
250,256,4.54256724520356,6.89313555503542,5.77246792547658,6.89357452552603,5.77187488572618,225.177017954692,220.634450709488,1994.9810813761,1999.5236486213,117900000,2
250,251,0.429052422018284,6.89313555503542,5.77246792547658,6.8573452737432,5.77949803221576,221.063503131507,220.634450709488,1994.9810813761,1995.41013379812,117900000,2
251,252,1.06969838930852,6.8573452737432,5.77949803221576,6.8537960672158,5.7754155676183,222.133201520815,221.063503131507,1995.41013379812,1996.47983218743,117900000,2
251,255,17.9121941303724,6.8573452737432,5.77949803221576,6.85994527743543,5.78031913203743,238.975697261879,221.063503131507,1995.41013379812,2013.32232792849,117900000,2
252,42,21.6352363057255,6.8537960672158,5.7754155676183,6.32998173802091,5.62703979386472,243.768437826541,222.133201520815,1996.47983218743,2018.11506849315,117900000,2
252,253,3.15476204066955,6.8537960672158,5.7754155676183,6.86613596804169,5.77976030415467,225.287963561485,222.133201520815,1996.47983218743,1999.63459422809,117900000,2
253,39,13.4448578266998,6.86613596804169,5.77976030415467,6.92678040808467,5.77655570099126,238.732821388184,225.287963561485,1999.63459422809,2013.07945205479,117900000,2
253,254,17.9806781101823,6.86613596804169,5.77976030415467,6.85130541258345,5.77391620990624,243.268641671667,225.287963561485,1999.63459422809,2017.61527233828,117900000,2
254,41,0.499796154873594,6.85130541258345,5.77391620990624,6.85133909000782,5.7736774522251,243.768437826541,243.268641671667,2017.61527233828,2018.11506849315,117900000,2
254,40,1.40390574391472,6.85130541258345,5.77391620990624,6.85475504844653,5.77379885321397,244.672547415582,243.268641671667,2017.61527233828,2019.01917808219,117900000,2
255,44,5.84479535918223,6.85994527743543,5.78031913203743,7.19979181758996,5.5899735621281,244.820492621061,238.975697261879,2013.32232792849,2019.16712328767,117900000,2
255,43,5.71328850986703,6.85994527743543,5.78031913203743,6.85530747669453,5.77937751443301,244.688985771746,238.975697261879,2013.32232792849,2019.03561643836,117900000,2
256,257,0.899529875780363,6.89357452552603,5.77187488572618,6.86851770538547,5.76403159056268,226.076547830472,225.177017954692,1999.5236486213,2000.42317849708,117900000,2
256,258,4.91421286276711,6.89357452552603,5.77187488572618,7.56496834106239,5.62460156453434,230.091230817459,225.177017954692,1999.5236486213,2004.43786148407,117900000,2
257,45,16.6179173933288,6.86851770538547,5.76403159056268,6.78414225717402,5.58761808386177,242.694465223801,226.076547830472,2000.42317849708,2017.04109589041,117900000,2
257,46,12.6179173933288,6.86851770538547,5.76403159056268,6.87224,5.75412,238.694465223801,226.076547830472,2000.42317849708,2013.04109589041,117900000,2
258,47,11.7096794995376,7.56496834106239,5.62460156453434,7.579115,5.696218,241.800910316997,230.091230817459,2004.43786148407,2016.14754098361,117900000,2
258,259,9.98978955904024,7.56496834106239,5.62460156453434,7.25151833227982,5.20146728764799,240.081020376499,230.091230817459,2004.43786148407,2014.42765104311,117900000,2
259,49,3.71755443634273,7.25151833227982,5.20146728764799,7.24765094602641,5.19719180714506,243.798574812842,240.081020376499,2014.42765104311,2018.14520547945,117900000,2
259,48,3.64084210757559,7.25151833227982,5.20146728764799,7.25043424644586,5.1963183575662,243.721862484075,240.081020376499,2014.42765104311,2018.06849315068,117900000,2
260,261,6.24711708912918,6.91310195552041,5.78071060222211,6.92404647437625,5.77980349367454,226.380928375659,220.133811286529,1994.48044195314,2000.72755904227,117900000,2
260,50,13.6042575004124,6.91310195552041,5.78071060222211,6.74316221800198,6.22440233874501,233.738068786942,220.133811286529,1994.48044195314,2008.08469945355,117900000,2
261,57,15.3708016134691,6.92404647437625,5.77980349367454,6.92497202561061,5.7766372523264,241.751729989128,226.380928375659,2000.72755904227,2016.09836065574,117900000,2
261,262,3.43463882077451,6.92404647437625,5.77980349367454,7.19237607749305,5.58677649587227,229.815567196433,226.380928375659,2000.72755904227,2004.16219786304,117900000,2
262,266,11.3976871590896,7.19237607749305,5.58677649587227,7.19294359198136,5.5907160080082,241.213254355523,229.815567196433,2004.16219786304,2015.55988502213,117900000,2
262,263,7.07818169782874,7.19237607749305,5.58677649587227,7.19232530114947,5.58698315124698,236.893748894262,229.815567196433,2004.16219786304,2011.24037956087,117900000,2
263,264,4.0119260307523,7.19232530114947,5.58698315124698,7.19223515398089,5.58967483857418,240.905674925014,236.893748894262,2011.24037956087,2015.25230559162,117900000,2
263,265,4.97489089638801,7.19232530114947,5.58698315124698,7.19745716292381,5.58743861139044,241.86863979065,236.893748894262,2011.24037956087,2016.21527045726,117900000,2
264,52,2.86550262755407,7.19223515398089,5.58967483857418,7.19271957856222,5.59107794942598,243.771177552568,240.905674925014,2015.25230559162,2018.11780821918,117900000,2
264,51,3.83536564125269,7.19223515398089,5.58967483857418,7.19673649258744,5.5816472263047,244.741040566267,240.905674925014,2015.25230559162,2019.08767123288,117900000,2
265,54,1.82856515917858,7.19745716292381,5.58743861139044,7.20051579712291,5.58703102730462,243.697204949828,241.86863979065,2016.21527045726,2018.04383561644,117900000,2
265,53,2.85596241945261,7.19745716292381,5.58743861139044,7.19939678628159,5.59047438111667,244.724602210102,241.86863979065,2016.21527045726,2019.07123287671,117900000,2
266,55,3.48395059430576,7.19294359198136,5.5907160080082,7.229293,5.580561,244.697204949828,241.213254355523,2015.55988502213,2019.04383561644,117900000,2
266,56,3.47847114225082,7.19294359198136,5.5907160080082,7.19338794736482,5.59150851038998,244.691725497773,241.213254355523,2015.55988502213,2019.03835616438,117900000,2
267,58,26.3724644423357,6.77509380500454,6.07630160227728,6.754196,6.054167,244.70542412791,218.332959685575,1992.67959035218,2019.05205479452,117900000,2
267,268,3.12162158895605,6.77509380500454,6.07630160227728,6.61898640917717,5.98401145385327,221.454581274531,218.332959685575,1992.67959035218,1995.80121194114,117900000,2
268,59,22.2371442232427,6.61898640917717,5.98401145385327,7.19622815348764,5.58834735374877,243.691725497773,221.454581274531,1995.80121194114,2018.03835616438,117900000,2
268,60,22.2919387437907,6.61898640917717,5.98401145385327,6.61390805769072,5.98550462174208,243.746520018321,221.454581274531,1995.80121194114,2018.09315068493,117900000,2
269,270,4.06948840831363,6.74710645584,6.13186209982107,6.74188534928604,6.13643662372404,206.47512140453,202.405632996217,1976.75226366283,1980.82175207114,117900000,2
269,280,0.153156319772116,6.74710645584,6.13186209982107,6.74630187058462,6.1321611932476,202.558789315989,202.405632996217,1976.75226366283,1976.9054199826,117900000,2
270,275,0.301226957734009,6.74188534928604,6.13643662372404,6.73038460687081,6.12472666003441,206.776348362264,206.47512140453,1980.82175207114,1981.12297902887,117900000,2
270,271,0.503494998497452,6.74188534928604,6.13643662372404,6.74919671153586,6.14036792340892,206.978616403028,206.47512140453,1980.82175207114,1981.32524706964,117900000,2
271,272,5.82253097881153,6.74919671153586,6.14036792340892,7.19061350696983,5.90904691106233,212.801147381839,206.978616403028,1981.32524706964,1987.14777804845,117900000,2
271,273,0.558270243065849,6.74919671153586,6.14036792340892,6.757140308804,6.14896197117968,207.536886646094,206.978616403028,1981.32524706964,1981.8835173127,117900000,2
272,61,30.8987972940165,7.19061350696983,5.90904691106233,6.997077,5.904454,243.699944675856,212.801147381839,1987.14777804845,2018.04657534247,117900000,2
272,62,31.8686603077152,7.19061350696983,5.90904691106233,7.456942,5.800781,244.669807689554,212.801147381839,1987.14777804845,2019.01643835616,117900000,2
273,274,29.6545614878934,6.757140308804,6.14896197117968,6.74434358217029,6.13293875053246,237.191448133987,207.536886646094,1981.8835173127,2011.5380788006,117900000,2
273,65,26.2011821408483,6.757140308804,6.14896197117968,6.73771544965276,6.22653965036254,233.738068786942,207.536886646094,1981.8835173127,2008.08469945355,117900000,2
274,64,6.6016472268003,6.74434358217029,6.13293875053246,6.74550227518619,6.13713301079268,243.793095360787,237.191448133987,2011.5380788006,2018.1397260274,117900000,2
274,63,7.4783595555674,6.74434358217029,6.13293875053246,6.75115495192287,6.13766734270151,244.669807689554,237.191448133987,2011.5380788006,2019.01643835616,117900000,2
275,276,1.2891529079409,6.73038460687081,6.12472666003441,6.71982378004332,6.15185527743944,208.065501270205,206.776348362264,1981.12297902887,1982.41213193682,117900000,2
275,278,13.8478852936834,6.73038460687081,6.12472666003441,6.77023005180944,6.09239489080378,220.624233655948,206.776348362264,1981.12297902887,1994.97086432256,117900000,2
276,66,35.7412927207191,6.71982378004332,6.15185527743944,6.713854,6.154398,243.806793990924,208.065501270205,1982.41213193682,2018.15342465753,117900000,2
276,277,18.7078408369538,6.71982378004332,6.15185527743944,6.71266529300583,6.15751060749481,226.773342107159,208.065501270205,1982.41213193682,2001.11997277377,117900000,2
277,68,17.9731779111625,6.71266529300583,6.15751060749481,7.06222387195782,6.26491501193304,244.746520018321,226.773342107159,2001.11997277377,2019.09315068493,117900000,2
277,67,17.9622190070529,6.71266529300583,6.15751060749481,6.678119,3.51526,244.735561114212,226.773342107159,2001.11997277377,2019.08219178082,117900000,2
278,279,12.9829707641103,6.77023005180944,6.09239489080378,6.77554802166338,6.07832592283685,233.607204420058,220.624233655948,1994.97086432256,2007.95383508667,117900000,2
278,71,23.1798206089493,6.77023005180944,6.09239489080378,6.61761635694995,5.98293130225055,243.804054264897,220.624233655948,1994.97086432256,2018.15068493151,117900000,2
279,70,3.26534299552385,6.77554802166338,6.07832592283685,6.77545218615398,6.07307325250009,236.872547415582,233.607204420058,2007.95383508667,2011.21917808219,117900000,2
279,69,3.84342518730467,6.77554802166338,6.07832592283685,6.77411831785644,6.07411089759364,237.450629607363,233.607204420058,2007.95383508667,2011.79726027397,117900000,2
280,72,41.2123882365795,6.74630187058462,6.1321611932476,6.74545085629231,6.1286290781182,243.771177552568,202.558789315989,1976.9054199826,2018.11780821918,117900000,2
280,281,11.263502401027,6.74630187058462,6.1321611932476,6.94249494631173,5.98283123390565,213.822291717016,202.558789315989,1976.9054199826,1988.16892238363,117900000,2
281,74,30.8968310410317,6.94249494631173,5.98283123390565,6.941039,5.98506,244.719122758047,213.822291717016,1988.16892238363,2019.06575342466,117900000,2
281,73,29.9790228218536,6.94249494631173,5.98283123390565,6.94089,5.984769,243.801314538869,213.822291717016,1988.16892238363,2018.14794520548,117900000,2
282,285,1.50274969590218,6.7485826178071,6.13204086945634,6.74696308530146,6.13495410452669,199.627750035781,198.125000339879,1972.47163100649,1973.97438070239,117900000,2
282,283,1.29784340266551,6.7485826178071,6.13204086945634,6.74915711839224,6.13339098161129,199.422843742544,198.125000339879,1972.47163100649,1973.76947440915,117900000,2
283,77,44.3455940839962,6.74915711839224,6.13339098161129,6.479748,5.898933,243.768437826541,199.422843742544,1973.76947440915,2018.11506849315,117900000,2
283,284,7.36777777839669,6.74915711839224,6.13339098161129,6.74849962716986,6.13700881851866,206.790621520941,199.422843742544,1973.76947440915,1981.13725218755,117900000,2
284,75,36.1148026069695,6.74849962716986,6.13700881851866,6.75049177250402,6.22266275198925,242.90542412791,206.790621520941,1981.13725218755,2017.25205479452,117900000,2
284,76,12.8627478124489,6.74849962716986,6.13700881851866,6.75048568236583,6.13231259831759,219.65336933339,206.790621520941,1981.13725218755,1994,117900000,2
285,286,20.7886899731524,6.74696308530146,6.13495410452669,6.74358895177916,6.13851193282586,220.416440008933,199.627750035781,1973.97438070239,1994.76307067554,117900000,2
285,287,3.50092033308036,6.74696308530146,6.13495410452669,6.83528231711446,6.24094703506838,203.128670368861,199.627750035781,1973.97438070239,1977.47530103547,117900000,2
286,79,24.2643265847306,6.74358895177916,6.13851193282586,6.75180140177708,6.13345306823222,244.680766593664,220.416440008933,1994.76307067554,2019.02739726027,117900000,2
286,78,24.3656964477441,6.74358895177916,6.13851193282586,6.74011457699588,6.2246139188028,244.782136456678,220.416440008933,1994.76307067554,2019.12876712329,117900000,2
287,288,1.93021535451787,6.83528231711446,6.24094703506838,6.93668498624923,5.77798041828188,205.058885723379,203.128670368861,1977.47530103547,1979.40551638999,117900000,2
287,297,2.93284271740106,6.83528231711446,6.24094703506838,7.07597486382766,6.26487246407787,206.061513086262,203.128670368861,1977.47530103547,1980.40814375287,117900000,2
288,294,11.3894719311125,6.93668498624923,5.77798041828188,6.91601968724016,5.77298915421173,216.448357654492,205.058885723379,1979.40551638999,1990.7949883211,117900000,2
288,289,21.6826675650148,6.93668498624923,5.77798041828188,6.93198863906857,5.77846755561664,226.741553288394,205.058885723379,1979.40551638999,2001.088183955,117900000,2
289,80,17.0077064559548,6.93198863906857,5.77846755561664,6.92492550731988,5.77713799336528,243.749259744349,226.741553288394,2001.088183955,2018.09589041096,117900000,2
289,290,6.05283822612198,6.93198863906857,5.77846755561664,6.77971032755526,5.59368839369341,232.794391514516,226.741553288394,2001.088183955,2007.14102218113,117900000,2
290,85,7.43979973668209,6.77971032755526,5.59368839369341,6.78389998893809,5.58791620026644,240.234191251198,232.794391514516,2007.14102218113,2014.58082191781,117900000,2
290,291,1.08903516004324,6.77971032755526,5.59368839369341,6.78123870977803,5.59150228927907,233.883426674559,232.794391514516,2007.14102218113,2008.23005734117,117900000,2
291,292,0.481287911947078,6.78123870977803,5.59150228927907,6.78128343950513,5.58953911868595,234.364714586506,233.883426674559,2008.23005734117,2008.71134525312,117900000,2
291,81,9.93158649444703,6.78123870977803,5.59150228927907,6.33267217398441,5.6222707526656,243.815013169006,233.883426674559,2008.23005734117,2018.16164383562,117900000,2
292,84,10.291394472911,6.78128343950513,5.58953911868595,6.78303195371516,5.58602684346722,244.656109059417,234.364714586506,2008.71134525312,2019.00273972603,117900000,2
292,293,1.34354016627733,6.78128343950513,5.58953911868595,6.78563556676564,5.57886405998652,235.708254752784,234.364714586506,2008.71134525312,2010.05488541939,117900000,2
293,82,4.29305978608565,6.78563556676564,5.57886405998652,6.7803237241824,5.58513853349,240.001314538869,235.708254752784,2010.05488541939,2014.34794520548,117900000,2
293,83,4.31771732033232,6.78563556676564,5.57886405998652,6.78692055981864,5.58875713837092,240.025972073116,235.708254752784,2010.05488541939,2014.37260273973,117900000,2
294,296,22.3704553350593,6.91601968724016,5.77298915421173,6.91461193045243,5.77584968392649,238.818812989551,216.448357654492,1990.7949883211,2013.16544365616,117900000,2
294,295,7.2967423914866,6.91601968724016,5.77298915421173,7.19063999452966,5.58906753240516,223.745100045978,216.448357654492,1990.7949883211,1998.09173071259,117900000,2
295,87,20.9055295613843,7.19063999452966,5.58906753240516,7.19357818999288,5.58712158990742,244.650629607363,223.745100045978,1998.09173071259,2018.99726027397,117900000,2
