node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,219,219.967916012534,6.34224414390205,6.80300911607472,5.48090499403304,7.04730828015705,228.75473151183,8.78681549929576,1670.10076337957,1890.0686793921,179400000,2
217,18,86.8885505592581,6.07349887958379,7.98202244212855,6.0767,8.0701,354.792609496775,267.904058937517,1929.21800681779,2016.10655737705,179400000,2
217,218,10.1472935578237,6.07349887958379,7.98202244212855,6.09503885865763,7.80410973643058,278.05135249534,267.904058937517,1929.21800681779,1939.36530037561,179400000,2
218,16,49.6346996243851,6.09503885865763,7.80410973643058,6.74534245330252,6.13233981153653,327.686052119725,278.05135249534,1939.36530037561,1989,179400000,2
218,17,78.7251105832892,6.09503885865763,7.80410973643058,6.065463,7.81309,356.776463078629,278.05135249534,1939.36530037561,2018.0904109589,179400000,2
219,224,30.1089842572649,5.48090499403304,7.04730828015705,5.48135315450634,7.03768720267991,258.863715769095,228.75473151183,1890.0686793921,1920.17766364937,179400000,2
219,220,69.1083851315759,5.48090499403304,7.04730828015705,5.49188017864391,7.04642584737246,297.863116643406,228.75473151183,1890.0686793921,1959.17706452368,179400000,2
220,19,56.8939737276857,5.49188017864391,7.04642584737246,5.48623843337826,7.03533923161973,354.757090371092,297.863116643406,1959.17706452368,2016.07103825137,179400000,2
220,221,20.4284801166621,5.49188017864391,7.04642584737246,5.61173283877492,6.91014351210486,318.291596760068,297.863116643406,1959.17706452368,1979.60554464034,179400000,2
221,222,15.3319316761263,5.61173283877492,6.91014351210486,4.78101984304896,7.05369016239452,333.623528436194,318.291596760068,1979.60554464034,1994.93747631647,179400000,2
221,20,33.4848663185616,5.61173283877492,6.91014351210486,6.452667,7.510333,351.776463078629,318.291596760068,1979.60554464034,2013.0904109589,179400000,2
222,23,18.336496286271,4.78101984304896,7.05369016239452,4.865528,7.013852,351.960024722465,333.623528436194,1994.93747631647,2013.27397260274,179400000,2
222,223,6.98426564966525,4.78101984304896,7.05369016239452,4.76633693891103,7.02256004832111,340.607794085859,333.623528436194,1994.93747631647,2001.92174196613,179400000,2
223,22,10.2176022961609,4.76633693891103,7.02256004832111,4.77149,7.01435,350.82539638202,340.607794085859,2001.92174196613,2012.1393442623,179400000,2
223,21,14.1247061212975,4.76633693891103,7.02256004832111,5.033333,7.916667,354.732500207157,340.607794085859,2001.92174196613,2016.04644808743,179400000,2
224,24,68.8223363506306,5.48135315450634,7.03768720267991,5.48369238572034,7.03030527913325,327.686052119725,258.863715769095,1920.17766364937,1989,179400000,2
224,25,68.8223363506306,5.48135315450634,7.03768720267991,5.48772864083899,7.0353140341229,327.686052119725,258.863715769095,1920.17766364937,1989,179400000,2
225,226,148.316753373487,6.32961492688103,6.80292244958102,6.32772036409752,8.12885129473815,304.760054147879,156.443300774392,1817.75724865467,1966.07400202815,179400000,2
225,240,52.5567013829419,6.32961492688103,6.80292244958102,6.19565209517692,6.70683403644703,209.000002157334,156.443300774392,1817.75724865467,1870.31395003761,179400000,2
226,227,11.873962697688,6.32772036409752,8.12885129473815,6.33532136727716,8.1306287851573,316.634016845567,304.760054147879,1966.07400202815,1977.94796472584,179400000,2
226,26,51.9588746841746,6.32772036409752,8.12885129473815,5.967,7.867,356.718928832054,304.760054147879,1966.07400202815,2018.03287671233,179400000,2
227,228,11.043541141492,6.33532136727716,8.1306287851573,6.33915470325101,8.11674463585252,327.677557987059,316.634016845567,1977.94796472584,1988.99150586733,179400000,2
227,27,40.1177886988153,6.33532136727716,8.1306287851573,6.556183,8.303293,356.751805544383,316.634016845567,1977.94796472584,2018.06575342466,179400000,2
228,229,17.3937928266541,6.33915470325101,8.11674463585252,6.33435421139256,8.10031937807991,345.071350813714,327.677557987059,1988.99150586733,2006.38529869399,179400000,2
228,230,4.85959238152734,6.33915470325101,8.11674463585252,6.33725099985668,8.11071391168419,332.537150368587,327.677557987059,1988.99150586733,1993.85109824886,179400000,2
229,28,1.78956469398988,6.33435421139256,8.10031937807991,6.3340603844046,8.10158542878039,346.860915507703,345.071350813714,2006.38529869399,2008.17486338798,179400000,2
229,29,11.7297697991624,6.33435421139256,8.10031937807991,6.32954021526562,8.10160991610717,356.801120612876,345.071350813714,2006.38529869399,2018.11506849315,179400000,2
230,231,1.72310758593618,6.33725099985668,8.11071391168419,6.33520732439277,8.1120239219479,334.260257954523,332.537150368587,1993.85109824886,1995.5742058348,179400000,2
230,30,24.2091757237413,6.33725099985668,8.11071391168419,6.032415,7.850118,356.746326092328,332.537150368587,1993.85109824886,2018.0602739726,179400000,2
231,40,17.4915475898598,6.33520732439277,8.1120239219479,6.33542197984716,8.10173402108416,351.751805544383,334.260257954523,1995.5742058348,2013.06575342466,179400000,2
231,232,0.25744242092458,6.33520732439277,8.1120239219479,6.32850185219261,8.09627366384642,334.517700375448,334.260257954523,1995.5742058348,1995.83164825572,179400000,2
232,233,6.57937810613302,6.32850185219261,8.09627366384642,6.32355907484764,8.10086300793722,341.097078481581,334.517700375448,1995.83164825572,2002.41102636186,179400000,2
232,238,4.29250535756572,6.32850185219261,8.09627366384642,6.33184264230985,8.09708848144273,338.810205733013,334.517700375448,1995.83164825572,2000.12415361329,179400000,2
233,36,15.6903435011583,6.32355907484764,8.10086300793722,6.1878,8.1189,356.787421982739,341.097078481581,2002.41102636186,2018.10136986301,179400000,2
233,234,3.30920102520862,6.32355907484764,8.10086300793722,6.32358252488211,8.10031880470162,344.406279506789,341.097078481581,2002.41102636186,2005.72022738706,179400000,2
234,236,1.88242452474421,6.32358252488211,8.10031880470162,6.32429177322591,8.09780958442854,346.288704031533,344.406279506789,2005.72022738706,2007.60265191181,179400000,2
234,235,11.9811559703738,6.32358252488211,8.10031880470162,6.12939989614752,8.00890861465768,356.387435477163,344.406279506789,2005.72022738706,2017.70138335744,179400000,2
235,32,0.421904313795193,6.12939989614752,8.00890861465768,6.128725,8.00679,356.809339790958,356.387435477163,2017.70138335744,2018.12328767123,179400000,2
235,31,1.43012349187726,6.12939989614752,8.00890861465768,5.889345,7.953555,357.81755896904,356.387435477163,2017.70138335744,2019.13150684931,179400000,2
236,237,9.04094097673089,6.32429177322591,8.09780958442854,6.31978053590859,8.10039474972593,355.329645008264,346.288704031533,2007.60265191181,2016.64359288854,179400000,2
236,35,10.4987179512055,6.32429177322591,8.09780958442854,6.32853021561584,8.09720853811841,356.787421982739,346.288704031533,2007.60265191181,2018.10136986301,179400000,2
237,33,1.4659961525569,6.31978053590859,8.10039474972593,6.32911907820355,8.09975445732861,356.795641160821,355.329645008264,2016.64359288854,2018.1095890411,179400000,2
237,34,1.43585916625551,6.31978053590859,8.10039474972593,6.340038,8.129261,356.76550417452,355.329645008264,2016.64359288854,2018.07945205479,179400000,2
238,37,17.9662573456162,6.33184264230985,8.09708848144273,6.33630677242851,8.10280534528512,356.776463078629,338.810205733013,2000.12415361329,2018.0904109589,179400000,2
238,239,4.86056199970572,6.33184264230985,8.09708848144273,6.33470080604716,8.10064503994412,343.670767732719,338.810205733013,2000.12415361329,2004.98471561299,179400000,2
239,39,8.01528438700632,6.33470080604716,8.10064503994412,9.8,8.866667,351.686052119725,343.670767732719,2004.98471561299,2013,179400000,2
239,38,9.37966794865008,6.33470080604716,8.10064503994412,6.33547702560056,8.10274008583348,353.050435681369,343.670767732719,2004.98471561299,2014.36438356164,179400000,2
240,246,46.816712378801,6.19565209517692,6.70683403644703,6.20703582082625,6.73472193327504,255.816714536135,209.000002157334,1870.31395003761,1917.13066241641,179400000,2
240,241,79.2425177781578,6.19565209517692,6.70683403644703,6.18797906866349,6.770593350201,288.242519935492,209.000002157334,1870.31395003761,1949.55646781577,179400000,2
241,242,9.35261966577049,6.18797906866349,6.770593350201,8.90202309471063,11.3561555624846,297.595139601262,288.242519935492,1949.55646781577,1958.90908748154,179400000,2
241,46,24.5284636910827,6.18797906866349,6.770593350201,6.166667,6.783333,312.770983626575,288.242519935492,1949.55646781577,1974.08493150685,179400000,2
242,244,12.2372251162454,8.90202309471063,11.3561555624846,8.90239503194833,11.3517131605818,309.832364717508,297.595139601262,1958.90908748154,1971.14631259778,179400000,2
242,243,27.4961778917945,8.90202309471063,11.3561555624846,8.90567608748583,11.3623172956257,325.091317493057,297.595139601262,1958.90908748154,1986.40526537333,179400000,2
243,42,29.6056635884173,8.90567608748583,11.3623172956257,7.251211,9.976395,354.696981081474,325.091317493057,1986.40526537333,2016.01092896175,179400000,2
243,41,25.7040242441549,8.90567608748583,11.3623172956257,8.89868503281071,11.3596034945244,350.795341737212,325.091317493057,1986.40526537333,2012.10928961749,179400000,2
244,245,34.9153490433539,8.90239503194833,11.3517131605818,8.88661443169061,11.3505745255734,344.747713760862,309.832364717508,1971.14631259778,2006.06166164114,179400000,2
244,45,40.9575125388296,8.90239503194833,11.3517131605818,8.89780085530812,11.3624183293186,350.789877256337,309.832364717508,1971.14631259778,2012.10382513661,179400000,2
245,44,9.0890232903707,8.88661443169061,11.3505745255734,8.89345930412351,11.354910825262,353.836737051232,344.747713760862,2006.06166164114,2015.15068493151,179400000,2
245,43,7.11368082461714,8.88661443169061,11.3505745255734,8.89053487339525,11.355693094884,351.861394585479,344.747713760862,2006.06166164114,2013.17534246575,179400000,2
246,247,86.9184479196691,6.20703582082625,6.73472193327504,6.19826546100643,6.73663875980041,342.735162455804,255.816714536135,1917.13066241641,2004.04911033608,179400000,2
246,249,15.8364026613973,6.20703582082625,6.73472193327504,6.21404142042119,6.73172760958412,271.653117197532,255.816714536135,1917.13066241641,1932.96706507781,179400000,2
247,47,14.9919855543322,6.19826546100643,6.73663875980041,7.272099,6.346321,357.727148010136,342.735162455804,2004.04911033608,2019.04109589041,179400000,2
247,248,13.8291125333784,6.19826546100643,6.73663875980041,6.19931674115361,6.73268430558388,356.564274989183,342.735162455804,2004.04911033608,2017.87822286946,179400000,2
248,49,0.261503157940045,6.19931674115361,6.73268430558388,6.20020129815663,6.73270137551181,356.825778147123,356.564274989183,2017.87822286946,2018.1397260274,179400000,2
248,48,0.250544253830388,6.19931674115361,6.73268430558388,6.20133496940156,6.72620757197668,356.814819243013,356.564274989183,2017.87822286946,2018.12876712329,179400000,2
249,250,15.9837934336257,6.21404142042119,6.73172760958412,6.20506497034105,6.72778710456753,287.636910631158,271.653117197532,1932.96706507781,1948.95085851143,179400000,2
249,410,45.3353759974989,6.21404142042119,6.73172760958412,6.20447697271699,6.71597590413016,316.988493195031,271.653117197532,1932.96706507781,1978.30244107531,179400000,2
250,253,2.8551459554576,6.20506497034105,6.72778710456753,6.76581115496546,6.33768622574549,290.492056586616,287.636910631158,1948.95085851143,1951.80600446689,179400000,2
250,251,30.1820918185119,6.20506497034105,6.72778710456753,6.18801495542931,6.71856504308181,317.81900244967,287.636910631158,1948.95085851143,1979.13295032994,179400000,2
251,52,33.2714212547548,6.18801495542931,6.71856504308181,6.19522199121483,6.73169385198519,351.090423704425,317.81900244967,1979.13295032994,2012.4043715847,179400000,2
251,252,22.6330320527604,6.18801495542931,6.71856504308181,6.45247193385644,6.72854322325728,340.45203450243,317.81900244967,1979.13295032994,2001.76598238271,179400000,2
252,50,16.3490861104456,6.45247193385644,6.72854322325728,6.452608,6.726605,356.801120612876,340.45203450243,2001.76598238271,2018.11506849315,179400000,2
252,51,16.3107299460621,6.45247193385644,6.72854322325728,6.452245,6.728375,356.762764448492,340.45203450243,2001.76598238271,2018.07671232877,179400000,2
253,263,7.01984476839962,6.76581115496546,6.33768622574549,6.77959101056675,6.34942210046232,297.511901355015,290.492056586616,1951.80600446689,1958.82584923529,179400000,2
253,254,3.44377935965728,6.76581115496546,6.33768622574549,6.76100522724913,6.38707359935296,293.935835946273,290.492056586616,1951.80600446689,1955.24978382655,179400000,2
254,262,23.6567937164769,6.76100522724913,6.38707359935296,6.66052092870565,6.3938993230786,317.59262966275,293.935835946273,1955.24978382655,1978.90657754302,179400000,2
254,255,31.8736855180869,6.76100522724913,6.38707359935296,6.76826214986368,6.3807833570318,325.80952146436,293.935835946273,1955.24978382655,1987.12346934463,179400000,2
255,256,3.79918511255759,6.76826214986368,6.3807833570318,6.74560448716951,6.12579516421074,329.608706576917,325.80952146436,1987.12346934463,1990.92265445719,179400000,2
255,60,32.0436539430368,6.76826214986368,6.3807833570318,7.19852518787864,5.59047542348795,357.853175407397,325.80952146436,1987.12346934463,2019.16712328767,179400000,2
256,257,23.5215964349542,6.74560448716951,6.12579516421074,6.74798489662026,6.13272641991122,353.130303011872,329.608706576917,1990.92265445719,2014.44425089215,179400000,2
256,258,6.6077944184946,6.74560448716951,6.12579516421074,6.74739317752368,6.12783113951053,336.216500995412,329.608706576917,1990.92265445719,1997.53044887569,179400000,2
257,54,3.65163951881258,6.74798489662026,6.13272641991122,6.74611006571542,6.13367127028058,356.781942530684,353.130303011872,2014.44425089215,2018.09589041096,179400000,2
257,53,3.62424225853856,6.74798489662026,6.13272641991122,6.74590177045958,6.12881509139716,356.75454527041,353.130303011872,2014.44425089215,2018.06849315068,179400000,2
258,55,20.4859894804777,6.74739317752368,6.12783113951053,6.505376,6.207318,356.70249047589,336.216500995412,1997.53044887569,2018.01643835616,179400000,2
258,259,1.64342365477413,6.74739317752368,6.12783113951053,6.74945119159987,6.12819500539173,337.859924650186,336.216500995412,1997.53044887569,1999.17387253046,179400000,2
259,260,0.386790894040335,6.74945119159987,6.12819500539173,6.74775515778801,6.12914576581177,338.246715544227,337.859924650186,1999.17387253046,1999.5606634245,179400000,2
259,261,7.16590999376791,6.74945119159987,6.12819500539173,6.7482249094797,6.13186151003571,345.025834643954,337.859924650186,1999.17387253046,2006.33978252423,179400000,2
260,57,18.6119393152249,6.74775515778801,6.12914576581177,6.75374191428297,6.13114336206488,356.858654859451,338.246715544227,1999.5606634245,2018.17260273973,179400000,2
260,56,19.5050900001563,6.74775515778801,6.12914576581177,6.74633222314302,6.13453035929464,357.751805544383,338.246715544227,1999.5606634245,2019.06575342466,179400000,2
261,58,7.72597090042875,6.7482249094797,6.13186151003571,6.75218191438918,6.22653599086716,352.751805544383,345.025834643954,2006.33978252423,2014.06575342466,179400000,2
261,59,12.7259709004287,6.7482249094797,6.13186151003571,6.75006954291076,6.13588465825291,357.751805544383,345.025834643954,2006.33978252423,2019.06575342466,179400000,2
262,62,39.1619156076603,6.66052092870565,6.3938993230786,6.65503903139019,6.38595462351017,356.75454527041,317.59262966275,1978.90657754302,2018.06849315068,179400000,2
262,61,39.1427375254686,6.66052092870565,6.3938993230786,7.098654,6.678859,356.735367188218,317.59262966275,1978.90657754302,2018.04931506849,179400000,2
263,396,18.9967050880681,6.77959101056675,6.34942210046232,6.71836160907749,6.32786138901809,316.508606443083,297.511901355015,1958.82584923529,1977.82255432336,179400000,2
263,264,3.21406531087055,6.77959101056675,6.34942210046232,7.05308546111635,6.27946706188288,300.725966665886,297.511901355015,1958.82584923529,1962.03991454616,179400000,2
264,265,3.60745647288216,7.05308546111635,6.27946706188288,7.05198730065129,6.27879800599191,304.333423138768,300.725966665886,1962.03991454616,1965.64737101904,179400000,2
264,395,13.3874929745591,7.05308546111635,6.27946706188288,7.05172154837739,6.27299108559866,314.113459640445,300.725966665886,1962.03991454616,1975.42740752072,179400000,2
265,266,2.48828854197994,7.05198730065129,6.27879800599191,7.05339853881997,6.27500981654058,306.821711680748,304.333423138768,1965.64737101904,1968.13565956102,179400000,2
265,393,39.0502380148996,7.05198730065129,6.27879800599191,7.10499215469575,6.7437349520062,343.383661153668,304.333423138768,1965.64737101904,2004.69760903394,179400000,2
266,63,50.9876281102103,7.05339853881997,6.27500981654058,7.06971722105729,6.26520587825713,357.809339790958,306.821711680748,1968.13565956102,2019.12328767123,179400000,2
266,267,0.108815337415678,7.05339853881997,6.27500981654058,7.05504661656834,6.27438499196771,306.930527018164,306.821711680748,1968.13565956102,1968.24447489844,179400000,2
267,348,10.9052175099677,7.05504661656834,6.27438499196771,7.0635155803182,6.2705401228377,317.835744528131,306.930527018164,1968.24447489844,1979.14969240841,179400000,2
267,268,2.17575031632634,7.05504661656834,6.27438499196771,6.75191857043907,6.14222737183633,309.10627733449,306.930527018164,1968.24447489844,1970.42022521476,179400000,2
268,309,4.50550006644561,6.75191857043907,6.14222737183633,6.75744474948805,6.14391941690418,313.611777400936,309.10627733449,1970.42022521476,1974.92572528121,179400000,2
268,269,1.12300678555339,6.75191857043907,6.14222737183633,6.75162176893386,6.13952136034433,310.229284120043,309.10627733449,1970.42022521476,1971.54323200032,179400000,2
269,307,3.94956875301522,6.75162176893386,6.13952136034433,6.7543980887432,6.13938246272041,314.178852873059,310.229284120043,1971.54323200032,1975.49280075333,179400000,2
269,270,0.96223088258575,6.75162176893386,6.13952136034433,6.75689234991798,6.14234344486404,311.191515002629,310.229284120043,1971.54323200032,1972.5054628829,179400000,2
270,271,26.3294563573497,6.75689234991798,6.14234344486404,6.76256285536538,6.14047975529018,337.520971359979,311.191515002629,1972.5054628829,1998.83491924025,179400000,2
270,272,4.3897638651255,6.75689234991798,6.14234344486404,7.08030487719085,6.28992737474202,315.581278867755,311.191515002629,1972.5054628829,1976.89522674803,179400000,2
271,64,20.2938478830342,6.76256285536538,6.14047975529018,6.74011457699588,6.2246139188028,357.814819243013,337.520971359979,1998.83491924025,2019.12876712329,179400000,2
271,65,20.1924780200206,6.76256285536538,6.14047975529018,6.75180140177708,6.13345306823222,357.713449379999,337.520971359979,1998.83491924025,2019.02739726027,179400000,2
272,273,0.185678271383338,7.08030487719085,6.28992737474202,6.9260019092033,5.76113302278926,315.766957139138,315.581278867755,1976.89522674803,1977.08090501941,179400000,2
272,282,3.86133434669468,7.08030487719085,6.28992737474202,7.07783959403382,6.28993249144316,319.442613214449,315.581278867755,1976.89522674803,1980.75656109472,179400000,2
273,279,18.7644522653055,6.9260019092033,5.76113302278926,6.93170196891545,5.7601086605402,334.531409404443,315.766957139138,1977.08090501941,1995.84535728472,179400000,2
273,274,27.7653050663816,6.9260019092033,5.76113302278926,6.92565166581646,5.77610889099921,343.532262205519,315.766957139138,1977.08090501941,2004.84621008579,179400000,2
274,66,13.2496803251647,6.92565166581646,5.77610889099921,6.92492550731988,5.77713799336528,356.781942530684,343.532262205519,2004.84621008579,2018.09589041096,179400000,2
274,275,2.88667371599298,6.92565166581646,5.77610889099921,6.77942156865367,5.58711003094908,346.418935921512,343.532262205519,2004.84621008579,2007.73288380179,179400000,2
275,276,0.271795101418478,6.77942156865367,5.58711003094908,6.78055216522422,5.58728584693745,346.690731022931,346.418935921512,2007.73288380179,2008.00467890321,179400000,2
275,71,6.84793811602103,6.77942156865367,5.58711003094908,6.78389998893809,5.58791620026644,353.266874037534,346.418935921512,2007.73288380179,2014.58082191781,179400000,2
276,70,10.1569649324107,6.78055216522422,5.58728584693745,6.33267217398441,5.6222707526656,356.847695955342,346.690731022931,2008.00467890321,2018.16164383562,179400000,2
276,277,0.941337547107812,6.78055216522422,5.58728584693745,6.7800826969849,5.58688399888922,347.632068570039,346.690731022931,2008.00467890321,2008.94601645031,179400000,2
277,67,10.0567232757139,6.7800826969849,5.58688399888922,6.78303195371516,5.58602684346722,357.688791845753,347.632068570039,2008.94601645031,2019.00273972603,179400000,2
277,278,1.4170655501318,6.7800826969849,5.58688399888922,6.78126161130687,5.58662598264087,349.049134120171,347.632068570039,2008.94601645031,2010.36308200045,179400000,2
278,68,4.00952073928082,6.78126161130687,5.58662598264087,6.78692055981864,5.58875713837092,353.058654859451,349.049134120171,2010.36308200045,2014.37260273973,179400000,2
278,69,3.98486320503415,6.78126161130687,5.58662598264087,6.7803237241824,5.58513853349,353.033997325205,349.049134120171,2010.36308200045,2014.34794520548,179400000,2
279,281,18.529118945339,6.93170196891545,5.7601086605402,6.92344292718625,5.76340994381194,353.060528349782,334.531409404443,1995.84535728472,2014.37447623006,179400000,2
279,280,3.81537017994741,6.93170196891545,5.7601086605402,7.19106017131644,5.5869654790611,338.346779584391,334.531409404443,1995.84535728472,1999.66072746467,179400000,2
280,73,19.3365328093072,7.19106017131644,5.5869654790611,7.19357818999288,5.58712158990742,357.683312393698,338.346779584391,1999.66072746467,2018.99726027397,179400000,2
280,72,18.3666697956086,7.19106017131644,5.5869654790611,7.182869,5.581471,356.713449379999,338.346779584391,1999.66072746467,2018.02739726027,179400000,2
281,75,4.66935938638134,6.92344292718625,5.76340994381194,6.9264380108294,5.77209298716118,357.729887736164,353.060528349782,2014.37447623006,2019.04383561644,179400000,2
281,74,1.82497732185542,6.92344292718625,5.76340994381194,7.08396089528519,4.797440407491,354.885505671638,353.060528349782,2014.37447623006,2016.19945355191,179400000,2
282,288,0.606292694724274,7.07783959403382,6.28993249144316,7.08014992896732,6.27381584681255,320.048905909174,319.442613214449,1980.75656109472,1981.36285378945,179400000,2
282,283,0.560106829265436,7.07783959403382,6.28993249144316,7.07537448581892,6.3048375189714,320.002720043715,319.442613214449,1980.75656109472,1981.31666792399,179400000,2
283,284,8.77907167066396,7.07537448581892,6.3048375189714,7.06521758506435,6.29965592008363,328.781791714379,320.002720043715,1981.31666792399,1990.09573959465,179400000,2
283,76,34.691528797322,7.07537448581892,6.3048375189714,6.75195345841622,6.22274213441907,354.694248841037,320.002720043715,1981.31666792399,2016.00819672131,179400000,2
284,77,24.9234384875384,7.06521758506435,6.29965592008363,10.0727,8.9341,353.705230201917,328.781791714379,1990.09573959465,2015.01917808219,179400000,2
284,285,7.34973603622992,7.06521758506435,6.29965592008363,7.06831924045901,6.29848930859939,336.131527750609,328.781791714379,1990.09573959465,1997.44547563088,179400000,2
285,78,15.7627435471989,7.06831924045901,6.29848930859939,4.869632,7.019002,351.894271297807,336.131527750609,1997.44547563088,2013.20821917808,179400000,2
285,286,10.120022525691,7.06831924045901,6.29848930859939,7.06702317303736,6.26903344209228,346.2515502763,336.131527750609,1997.44547563088,2007.56549815657,179400000,2
286,287,6.02431816806401,7.06702317303736,6.26903344209228,7.06672804874824,6.27062129558214,352.275868444364,346.2515502763,2007.56549815657,2013.58981632464,179400000,2
286,81,11.4865566379462,7.06702317303736,6.26903344209228,7.08539377797938,6.2799859648639,357.738106914246,346.2515502763,2007.56549815657,2019.05205479452,179400000,2
287,80,5.51429326440288,7.06672804874824,6.27062129558214,7.06876449270607,6.26662977106394,357.790161708767,352.275868444364,2013.58981632464,2019.10410958904,179400000,2
287,79,4.45127956577275,7.06672804874824,6.27062129558214,7.19624529883293,5.58361098651219,356.727148010136,352.275868444364,2013.58981632464,2018.04109589041,179400000,2
288,298,0.52336479165551,7.08014992896732,6.27381584681255,7.07888755940107,6.27264306781473,320.572270700829,320.048905909174,1981.36285378945,1981.8862185811,179400000,2
288,289,0.386321930517845,7.08014992896732,6.27381584681255,7.07849854419919,6.27268630900788,320.435227839691,320.048905909174,1981.36285378945,1981.74917571997,179400000,2
289,291,1.90065466460269,7.07849854419919,6.27268630900788,7.07982967690746,6.2781368904076,322.335882504294,320.435227839691,1981.74917571997,1983.64983038457,179400000,2
289,290,3.76789861404059,7.07849854419919,6.27268630900788,7.07534981610669,6.27233258238753,324.203126453732,320.435227839691,1981.74917571997,1985.51707433401,179400000,2
290,83,32.6336105975003,7.07534981610669,6.27233258238753,7.06593041688775,6.26815531662848,356.836737051232,324.203126453732,1985.51707433401,2018.15068493151,179400000,2
290,82,32.6199119673633,7.07534981610669,6.27233258238753,7.218593,6.334514,356.823038421095,324.203126453732,1985.51707433401,2018.13698630137,179400000,2
291,84,35.5227723551573,7.07982967690746,6.2781368904076,7.07089382966527,6.26572429349992,357.858654859451,322.335882504294,1983.64983038457,2019.17260273973,179400000,2
291,292,13.5336058426298,7.07982967690746,6.2781368904076,7.08553963728093,6.28424478961102,335.869488346924,322.335882504294,1983.64983038457,1997.1834362272,179400000,2
292,91,21.8357418549932,7.08553963728093,6.28424478961102,7.08688247757062,6.28531526080595,357.705230201917,335.869488346924,1997.1834362272,2019.01917808219,179400000,2
292,293,3.29893170221738,7.08553963728093,6.28424478961102,7.08840950154583,6.28800602400058,339.168420049141,335.869488346924,1997.1834362272,2000.48236792942,179400000,2
293,295,3.12113731888408,7.08840950154583,6.28800602400058,7.08731569114087,6.2848860789206,342.289557368025,339.168420049141,2000.48236792942,2003.6035052483,179400000,2
293,294,16.9296364562685,7.08840950154583,6.28800602400058,7.08293494725604,6.28660688916906,356.09805650541,339.168420049141,2000.48236792942,2017.41200438568,179400000,2
294,86,1.65100931294579,7.08293494725604,6.28660688916906,7.07998141379193,6.28727339942399,357.749065818355,356.09805650541,2017.41200438568,2019.06301369863,179400000,2
294,85,1.67566684719246,7.08293494725604,6.28660688916906,7.07013495078198,6.26548041274637,357.773723352602,356.09805650541,2017.41200438568,2019.08767123288,179400000,2
295,87,15.4375906421111,7.08731569114087,6.2848860789206,7.07988313530687,6.28316627827184,357.727148010136,342.289557368025,2003.6035052483,2019.04109589041,179400000,2
295,296,7.0375062787583,7.08731569114087,6.2848860789206,7.0868325435309,6.2804368087886,349.327063646784,342.289557368025,2003.6035052483,2010.64101152706,179400000,2
