node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
259,298,3.88645169960454,6.74941319955898,6.21360436098225,6.74945073255085,6.21680475998148,229.292862835559,225.406411135955,1969.75216736343,1973.63861906304,100500000,2
259,260,0.442248294222956,6.74941319955898,6.21360436098225,6.74943402947875,6.21409606080997,225.848659430178,225.406411135955,1969.75216736343,1970.19441565765,100500000,2
260,261,1.57004880945769,6.74943402947875,6.21409606080997,6.74810519944254,6.2147580508325,227.418708239636,225.848659430178,1970.19441565765,1971.76446446711,100500000,2
260,93,47.9206528354957,6.74943402947875,6.21409606080997,6.479748,5.898933,273.769312265674,225.848659430178,1970.19441565765,2018.11506849315,100500000,2
261,263,3.24164849063021,6.74810519944254,6.2147580508325,6.74562436499685,6.21554951317277,230.660356730266,227.418708239636,1971.76446446711,1975.00611295774,100500000,2
261,262,29.7554587410518,6.74810519944254,6.2147580508325,6.74536906919692,6.219547588479,257.174166980687,227.418708239636,1971.76446446711,2001.51992320816,100500000,2
262,55,17.6088439151232,6.74536906919692,6.219547588479,6.74011457699588,6.2246139188028,274.783010895811,257.174166980687,2001.51992320816,2019.12876712329,100500000,2
262,56,17.5074740521096,6.74536906919692,6.219547588479,6.75180140177708,6.13345306823222,274.681641032797,257.174166980687,2001.51992320816,2019.02739726027,100500000,2
263,273,1.30019011967271,6.74562436499685,6.21554951317277,6.74728853344597,6.21650058657934,231.960546849938,230.660356730266,1975.00611295774,1976.30630307742,100500000,2
263,264,1.15463808535814,6.74562436499685,6.21554951317277,6.93022869864257,5.77697021736465,231.814994815624,230.660356730266,1975.00611295774,1976.1607510431,100500000,2
264,265,24.1387538911278,6.93022869864257,5.77697021736465,6.9232719726607,5.77241033253949,255.953748706752,231.814994815624,1976.1607510431,2000.29950493423,100500000,2
264,270,17.5989817406659,6.93022869864257,5.77697021736465,6.93719181737781,5.76330949545583,249.41397655629,231.814994815624,1976.1607510431,1993.75973278377,100500000,2
265,266,3.43762510685567,6.9232719726607,5.77241033253949,6.78245011157187,5.5891996802886,259.391373813607,255.953748706752,2000.29950493423,2003.73713004108,100500000,2
265,57,17.7963854767301,6.9232719726607,5.77241033253949,6.92492550731988,5.77713799336528,273.750134183482,255.953748706752,2000.29950493423,2018.09589041096,100500000,2
266,62,10.8436918767237,6.78245011157187,5.5891996802886,6.78389998893809,5.58791620026644,270.235065690331,259.391373813607,2003.73713004108,2014.58082191781,100500000,2
266,267,0.871019786627093,6.78245011157187,5.5891996802886,6.78181883883579,5.58884111584036,260.262393600234,259.391373813607,2003.73713004108,2004.60814982771,100500000,2
267,61,13.5534940079048,6.78181883883579,5.58884111584036,6.33267217398441,5.6222707526656,273.815887608139,260.262393600234,2004.60814982771,2018.16164383562,100500000,2
267,268,1.11656223441281,6.78181883883579,5.58884111584036,6.7826851068717,5.58976957575371,261.378955834647,260.262393600234,2004.60814982771,2005.72471206212,100500000,2
268,58,13.278027663903,6.7826851068717,5.58976957575371,6.78303195371516,5.58602684346722,274.65698349855,261.378955834647,2005.72471206212,2019.00273972603,100500000,2
268,269,3.37505086931265,6.7826851068717,5.58976957575371,6.7801467120973,5.5871463526474,264.75400670396,261.378955834647,2005.72471206212,2009.09976293144,100500000,2
269,60,5.2481822740424,6.7801467120973,5.5871463526474,6.7803237241824,5.58513853349,270.002188978002,264.75400670396,2009.09976293144,2014.34794520548,100500000,2
269,59,5.27283980828907,6.7801467120973,5.5871463526474,6.78692055981864,5.58875713837092,270.026846512249,264.75400670396,2009.09976293144,2014.37260273973,100500000,2
270,272,19.179658235333,6.93719181737781,5.76330949545583,6.9261058997797,5.75256411441315,268.593634791623,249.41397655629,1993.75973278377,2012.9393910191,100500000,2
270,271,11.3934927507382,6.93719181737781,5.76330949545583,7.18767313165919,5.58199379669902,260.807469307028,249.41397655629,1993.75973278377,2005.15322553451,100500000,2
271,63,12.874171725769,7.18767313165919,5.58199379669902,7.182869,5.581471,273.681641032797,260.807469307028,2005.15322553451,2018.02739726027,100500000,2
271,64,13.8440347394676,7.18767313165919,5.58199379669902,7.19357818999288,5.58712158990742,274.651504046496,260.807469307028,2005.15322553451,2018.99726027397,100500000,2
272,66,6.10444459733856,6.9261058997797,5.75256411441315,6.9264380108294,5.77209298716118,274.698079388961,268.593634791623,2012.9393910191,2019.04383561644,100500000,2
272,65,3.26006253281264,6.9261058997797,5.75256411441315,7.08396089528519,4.797440407491,271.853697324435,268.593634791623,2012.9393910191,2016.19945355191,100500000,2
273,92,39.7018936438958,6.74728853344597,6.21650058657934,6.75195345841622,6.22274213441907,271.662440493834,231.960546849938,1976.30630307742,2016.00819672131,100500000,2
273,274,0.394100954476521,6.74728853344597,6.21650058657934,7.07320605919862,6.265443041134,232.354647804415,231.960546849938,1976.30630307742,1976.70040403189,100500000,2
274,275,0.882228099941749,7.07320605919862,6.265443041134,7.07541181303476,6.26254728629932,233.236875904357,232.354647804415,1976.70040403189,1977.58263213183,100500000,2
274,294,15.3056548314839,7.07320605919862,6.265443041134,7.07159883755487,6.2687879512161,247.660302635899,232.354647804415,1976.70040403189,1992.00605886338,100500000,2
275,276,2.41921861292105,7.07541181303476,6.26254728629932,7.07668173787728,6.26265756900617,235.656094517278,233.236875904357,1977.58263213183,1980.00185074475,100500000,2
275,285,3.11727981864425,7.07541181303476,6.26254728629932,7.07537096348776,6.26259219252109,236.354155723001,233.236875904357,1977.58263213183,1980.69991195048,100500000,2
276,277,0.434573301034199,7.07668173787728,6.26265756900617,7.07797833700314,6.2613598362969,236.090667818312,235.656094517278,1980.00185074475,1980.43642404579,100500000,2
276,284,3.90643158810069,7.07668173787728,6.26265756900617,7.06506529907125,6.28026091632337,239.562526105378,235.656094517278,1980.00185074475,1983.90828233286,100500000,2
277,67,38.736178693937,7.07797833700314,6.2613598362969,7.07089382966527,6.26572429349992,274.826846512249,236.090667818312,1980.43642404579,2019.17260273973,100500000,2
277,278,13.0763480661424,7.07797833700314,6.2613598362969,7.07747765216508,6.30132428085966,249.167015884454,236.090667818312,1980.43642404579,1993.51277211193,100500000,2
278,68,25.5064059702603,7.07747765216508,6.30132428085966,7.08688247757062,6.28531526080595,274.673421854715,249.167015884454,1993.51277211193,2019.01917808219,100500000,2
278,279,2.15528011392653,7.07747765216508,6.30132428085966,7.07895164788704,6.30345476585139,251.322295998381,249.167015884454,1993.51277211193,1995.66805222586,100500000,2
279,280,4.82718030418651,7.07895164788704,6.30345476585139,7.07700693917928,6.28596906711327,256.149476302567,251.322295998381,1995.66805222586,2000.49523253004,100500000,2
279,283,21.5728129379232,7.07895164788704,6.30345476585139,7.07179331791744,6.28912512797739,272.895108936304,251.322295998381,1995.66805222586,2017.24086516378,100500000,2
280,281,10.3065479424752,7.07700693917928,6.28596906711327,7.08687791913182,6.28122323752349,266.456024245043,256.149476302567,2000.49523253004,2010.80178047252,100500000,2
280,72,18.5458633603666,7.07700693917928,6.28596906711327,7.07988313530687,6.28316627827184,274.695339662934,256.149476302567,2000.49523253004,2019.04109589041,100500000,2
281,71,8.20643870556262,7.08687791913182,6.28122323752349,7.08829088753609,6.2794159133471,274.662462950605,266.456024245043,2010.80178047252,2019.00821917808,100500000,2
281,282,6.86961698920869,7.08687791913182,6.28122323752349,7.08893352891412,6.27653100926888,273.325641234251,266.456024245043,2010.80178047252,2017.67139746173,100500000,2
282,69,1.36695870265509,7.08893352891412,6.27653100926888,7.08806381917389,6.27994381973178,274.692599936906,273.325641234251,2017.67139746173,2019.03835616438,100500000,2
282,70,1.49572582594293,7.08893352891412,6.27653100926888,7.07954327259967,6.28280686218264,274.821367060194,273.325641234251,2017.67139746173,2019.16712328767,100500000,2
283,74,1.822148534849,7.07179331791744,6.28912512797739,7.07998141379193,6.28727339942399,274.717257471153,272.895108936304,2017.24086516378,2019.06301369863,100500000,2
283,73,1.84680606909567,7.07179331791744,6.28912512797739,7.07013495078198,6.26548041274637,274.7419150054,272.895108936304,2017.24086516378,2019.08767123288,100500000,2
284,76,34.2287039685144,7.06506529907125,6.28026091632337,7.218593,6.334514,273.791230073893,239.562526105378,1983.90828233286,2018.13698630137,100500000,2
284,75,34.2424025986514,7.06506529907125,6.28026091632337,7.06593041688775,6.26815531662848,273.80492870403,239.562526105378,1983.90828233286,2018.15068493151,100500000,2
285,288,0.0974023871556611,7.07537096348776,6.26259219252109,7.07518726224887,6.26206890569203,236.451558110157,236.354155723001,1980.69991195048,1980.79731433763,100500000,2
285,286,4.98199006518723,7.07537096348776,6.26259219252109,7.078804856889,6.27814570983212,241.336145788188,236.354155723001,1980.69991195048,1985.68190201567,100500000,2
286,287,28.4180826304528,7.078804856889,6.27814570983212,7.08532158964438,6.28115970694919,269.754228418641,241.336145788188,1985.68190201567,2014.09998464612,100500000,2
286,79,32.4331664774853,7.078804856889,6.27814570983212,7.06353229333941,6.26232191687234,273.769312265674,241.336145788188,1985.68190201567,2018.11506849315,100500000,2
287,78,5.0534400114162,7.08532158964438,6.28115970694919,7.08248397617768,6.27873984933407,274.807668430057,269.754228418641,2014.09998464612,2019.15342465753,100500000,2
287,77,3.9657687785394,7.08532158964438,6.28115970694919,7.086040831129,6.28770452999666,273.71999719718,269.754228418641,2014.09998464612,2018.06575342466,100500000,2
288,293,19.0660364861024,7.07518726224887,6.26206890569203,7.06951168977854,6.26927440029137,255.517594596259,236.451558110157,1980.79731433763,1999.86335082374,100500000,2
288,289,0.159799753646332,7.07518726224887,6.26206890569203,7.06862559302756,6.26139714823608,236.611357863803,236.451558110157,1980.79731433763,1980.95711409128,100500000,2
289,292,34.2460250780964,7.06862559302756,6.26139714823608,7.06176956668941,6.26462074247018,270.857382941899,236.611357863803,1980.95711409128,2015.20313916938,100500000,2
289,290,1.47638430060564,7.06862559302756,6.26139714823608,7.06663353228931,6.26545695837814,238.087742164409,236.611357863803,1980.95711409128,1982.43349839189,100500000,2
290,82,34.5665016081143,7.06663353228931,6.26545695837814,7.088383,6.290372,272.654243772523,238.087742164409,1982.43349839189,2017,100500000,2
290,291,16.976769830044,7.06663353228931,6.26545695837814,7.06589533580116,6.26620257408927,255.064511994453,238.087742164409,1982.43349839189,1999.41026822193,100500000,2
291,81,19.6883619150565,7.06589533580116,6.26620257408927,7.06387658604885,6.26602121208346,274.752873909509,255.064511994453,1999.41026822193,2019.09863013699,100500000,2
291,80,19.6445262986183,7.06589533580116,6.26620257408927,7.06890551159447,6.27048889928777,274.709038293071,255.064511994453,1999.41026822193,2019.05479452055,100500000,2
292,83,2.92014850185644,7.06176956668941,6.26462074247018,7.113571,6.327094,273.777531443756,270.857382941899,2015.20313916938,2018.12328767123,100500000,2
292,84,2.81877863884262,7.06176956668941,6.26462074247018,7.06218086012878,6.26524765520627,273.676161580742,270.857382941899,2015.20313916938,2018.02191780822,100500000,2
293,86,19.1832245187297,7.06951168977854,6.26927440029137,7.06718539247977,6.27011830753258,274.700819114989,255.517594596259,1999.86335082374,2019.04657534247,100500000,2
293,85,19.2955532858529,7.06951168977854,6.26927440029137,7.08484647798279,6.28211822548248,274.813147882112,255.517594596259,1999.86335082374,2019.15890410959,100500000,2
294,91,23.0131192188157,7.07159883755487,6.2687879512161,10.0727,8.9341,270.673421854715,247.660302635899,1992.00605886338,2015.01917808219,100500000,2
294,295,4.72297254174214,7.07159883755487,6.2687879512161,7.09093832774634,6.27926647075037,252.383275177641,247.660302635899,1992.00605886338,1996.72903140512,100500000,2
295,90,16.479187772964,7.09093832774634,6.27926647075037,4.869632,7.019002,268.862462950605,252.383275177641,1996.72903140512,2013.20821917808,100500000,2
295,296,6.94050942000326,7.09093832774634,6.27926647075037,7.08651133025408,6.27687871411455,259.323784597644,252.383275177641,1996.72903140512,2003.66954082512,100500000,2
