node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,225,36.0231375727564,6.1990075673864,6.71068480566778,6.20209176227023,6.73601653522593,215.486698452178,179.463560879422,1947.15293305209,1983.17607062485,142400000,2
225,25,35.9828334847413,6.20209176227023,6.73601653522593,6.20164446578696,6.73277249559633,251.46953193692,215.486698452178,1983.17607062485,2019.15890410959,142400000,2
225,226,0.470799321234935,6.20209176227023,6.73601653522593,6.81029326957981,6.6645766757244,215.957497773413,215.486698452178,1983.17607062485,1983.64686994608,142400000,2
226,227,13.0708276469637,6.81029326957981,6.6645766757244,6.80799368145372,6.66225549724882,229.028325420377,215.957497773413,1983.64686994608,1996.71769759305,142400000,2
226,22,34.5175136155613,6.81029326957981,6.6645766757244,7.11352127427681,6.73932481520224,250.475011388975,215.957497773413,1983.64686994608,2018.16438356164,142400000,2
227,24,15.5609909315437,6.80799368145372,6.66225549724882,6.797072,6.664688,244.589316351921,229.028325420377,1996.71769759305,2012.27868852459,142400000,2
227,23,22.2877818590084,6.80799368145372,6.66225549724882,6.6620045690503,6.38567907966618,251.316107279385,229.028325420377,1996.71769759305,2019.00547945205,142400000,2
228,231,2.51733182523116,6.19668460501345,6.71658041705826,6.68502741688226,6.35536613887467,190.267153541807,187.749821716576,1955.43919388924,1957.95652571448,142400000,2
228,229,29.7378448168839,6.19668460501345,6.71658041705826,6.20055775628424,6.72613738198941,217.487666533459,187.749821716576,1955.43919388924,1985.17703870613,142400000,2
229,28,27.2273328785706,6.20055775628424,6.72613738198941,6.19522199121483,6.73169385198519,244.71499941203,217.487666533459,1985.17703870613,2012.4043715847,142400000,2
229,230,23.6467979020814,6.20055775628424,6.72613738198941,6.45557002501144,6.7281853020944,241.134464435541,217.487666533459,1985.17703870613,2008.82383660821,142400000,2
230,27,9.25287572055694,6.45557002501144,6.7281853020944,6.452245,6.728375,250.387340156098,241.134464435541,2008.82383660821,2018.07671232877,142400000,2
230,26,9.2912318849404,6.45557002501144,6.7281853020944,6.452608,6.726605,250.425696320481,241.134464435541,2008.82383660821,2018.11506849315,142400000,2
231,232,13.6420041392358,6.68502741688226,6.35536613887467,6.67826081478163,6.36140199509612,203.909157681043,190.267153541807,1957.95652571448,1971.59852985371,142400000,2
231,233,0.105323373989258,6.68502741688226,6.35536613887467,6.70115618552437,6.35705209962356,190.372476915796,190.267153541807,1957.95652571448,1958.06184908847,142400000,2
232,30,46.4699632969729,6.67826081478163,6.36140199509612,6.65503903139019,6.38595462351017,250.379120978015,203.909157681043,1971.59852985371,2018.06849315068,142400000,2
232,29,46.4507852147812,6.67826081478163,6.36140199509612,7.098654,6.678859,250.359942895824,203.909157681043,1971.59852985371,2018.04931506849,142400000,2
233,234,28.432332729885,6.70115618552437,6.35705209962356,6.75187785313331,6.14055546240778,218.804809645681,190.372476915796,1958.06184908847,1986.49418181835,142400000,2
233,241,6.86677789330364,6.70115618552437,6.35705209962356,6.70950958553329,6.3549684880569,197.2392548091,190.372476915796,1958.06184908847,1964.92862698177,142400000,2
234,31,32.6729414693209,6.75187785313331,6.14055546240778,7.19852518787864,5.59047542348795,251.477751115002,218.804809645681,1986.49418181835,2019.16712328767,142400000,2
234,235,6.16528579233666,6.75187785313331,6.14055546240778,6.75002725073472,6.13357360244667,224.970095438018,218.804809645681,1986.49418181835,1992.65946761069,142400000,2
235,240,24.4779226067021,6.75002725073472,6.13357360244667,6.74832851902632,6.13034275487665,249.44801804472,224.970095438018,1992.65946761069,2017.13739021739,142400000,2
235,236,4.84111217325633,6.75002725073472,6.13357360244667,6.74679316376682,6.14065724649293,229.811207611274,224.970095438018,1992.65946761069,1997.50057978394,142400000,2
236,237,7.35034628118724,6.74679316376682,6.14065724649293,6.74920140403994,6.13222515114045,237.161553892461,229.811207611274,1997.50057978394,2004.85092606513,142400000,2
236,36,20.515858572221,6.74679316376682,6.14065724649293,6.505376,6.207318,250.327066183495,229.811207611274,1997.50057978394,2018.01643835616,142400000,2
237,238,4.58835146695088,6.74920140403994,6.13222515114045,6.74819800832469,6.13437705669343,241.749905359412,237.161553892461,2004.85092606513,2009.43927753208,142400000,2
237,239,1.76405367558496,6.74920140403994,6.13222515114045,6.75241919701427,6.13325464317708,238.925607568046,237.161553892461,2004.85092606513,2006.61497974072,142400000,2
238,32,4.62647589257603,6.74819800832469,6.13437705669343,6.75218191438918,6.22653599086716,246.376381251988,241.749905359412,2009.43927753208,2014.06575342466,142400000,2
238,33,9.62647589257603,6.74819800832469,6.13437705669343,6.75006954291076,6.13588465825291,251.376381251988,241.749905359412,2009.43927753208,2019.06575342466,142400000,2
239,34,11.5576229990105,6.75241919701427,6.13325464317708,6.75374191428297,6.13114336206488,250.483230567057,238.925607568046,2006.61497974072,2018.17260273973,142400000,2
239,35,12.4507736839419,6.75241919701427,6.13325464317708,6.74633222314302,6.13453035929464,251.376381251988,238.925607568046,2006.61497974072,2019.06575342466,142400000,2
240,37,0.931102933295707,6.74832851902632,6.13034275487665,6.74590177045958,6.12881509139716,250.379120978015,249.44801804472,2017.13739021739,2018.06849315068,142400000,2
240,38,0.958500193569736,6.74832851902632,6.13034275487665,6.74611006571542,6.13367127028058,250.406518238289,249.44801804472,2017.13739021739,2018.09589041096,142400000,2
241,256,1.47786017103626,6.70950958553329,6.3549684880569,7.05211386362709,6.27107946229473,198.717114980136,197.2392548091,1964.92862698177,1966.40648715281,142400000,2
241,242,13.5500474967376,6.70950958553329,6.3549684880569,6.71758817311074,6.32044274659987,210.789302305837,197.2392548091,1964.92862698177,1978.47867447851,142400000,2
242,245,3.34997016439788,6.71758817311074,6.32044274659987,6.72000573246904,6.32003100214464,214.139272470235,210.789302305837,1978.47867447851,1981.8286446429,142400000,2
242,243,16.27843662201,6.71758817311074,6.32044274659987,6.71968302649343,6.32139064967057,227.067738927847,210.789302305837,1978.47867447851,1994.75711110052,142400000,2
243,39,24.2620669816751,6.71968302649343,6.32139064967057,6.71077576039321,6.32413282077044,251.329805909522,227.067738927847,1994.75711110052,2019.01917808219,142400000,2
243,244,16.89576827259,6.71968302649343,6.32139064967057,6.71593667531921,6.31737371865989,243.963507200437,227.067738927847,1994.75711110052,2011.65287937311,142400000,2
244,41,6.46218912004401,6.71593667531921,6.31737371865989,6.71584028728702,6.32998614079235,250.425696320481,243.963507200437,2011.65287937311,2018.11506849315,142400000,2
244,40,4.47007144656545,6.71593667531921,6.31737371865989,6.74508032149119,6.22435689974038,248.433578647003,243.963507200437,2011.65287937311,2016.12295081967,142400000,2
245,246,2.85104774683522,6.72000573246904,6.32003100214464,6.72357945921795,6.32528520158001,216.99032021707,214.139272470235,1981.8286446429,1984.67969238974,142400000,2
245,250,10.9872122564939,6.72000573246904,6.32003100214464,6.71993922963789,6.31328265988325,225.126484726729,214.139272470235,1981.8286446429,1992.8158568994,142400000,2
246,247,11.7007394198266,6.72357945921795,6.32528520158001,6.72023794268397,6.33445488564818,228.691059636897,216.99032021707,1984.67969238974,1996.38043180957,142400000,2
246,42,23.4050070638121,6.72357945921795,6.32528520158001,6.71467887561553,6.33261126886783,240.395327280882,216.99032021707,1984.67969238974,2008.08469945355,142400000,2
247,248,16.2765789753851,6.72023794268397,6.33445488564818,6.71270637441684,6.32453676673433,244.967638612282,228.691059636897,1996.38043180957,2012.65701078495,142400000,2
247,43,22.7729928479679,6.72023794268397,6.33445488564818,7.06379459727649,6.27103215460141,251.464052484865,228.691059636897,1996.38043180957,2019.15342465753,142400000,2
248,44,5.52655085888424,6.71270637441684,6.32453676673433,6.70992132043424,6.32902135953352,250.494189471166,244.967638612282,2012.65701078495,2018.18356164384,142400000,2
248,249,0.8387571851318,6.71270637441684,6.32453676673433,6.71299967288745,6.32478557694166,245.806395797414,244.967638612282,2012.65701078495,2013.49576797008,142400000,2
249,46,5.59464298882093,6.71299967288745,6.32478557694166,6.71016170715652,6.32504879361357,251.401038786235,245.806395797414,2013.49576797008,2019.0904109589,142400000,2
249,45,4.68505394772509,6.71299967288745,6.32478557694166,6.71324584857782,6.33278127553699,250.491449745139,245.806395797414,2013.49576797008,2018.18082191781,142400000,2
250,251,10.6542404424383,6.71993922963789,6.31328265988325,6.71078230350272,6.32801119825885,235.780725169167,225.126484726729,1992.8158568994,2003.47009734184,142400000,2
250,254,4.05090934127461,6.71993922963789,6.31328265988325,6.71988651819827,6.33263073599939,229.177394068004,225.126484726729,1992.8158568994,1996.86676624067,142400000,2
251,252,8.21017781746976,6.71078230350272,6.32801119825885,6.70896378241024,6.32606531099588,243.990902986637,235.780725169167,2003.47009734184,2011.68027515931,142400000,2
251,47,14.6340122472045,6.71078230350272,6.32801119825885,6.71156963074321,6.3314409022382,250.414737416372,235.780725169167,2003.47009734184,2018.10410958904,142400000,2
252,48,7.49780703247429,6.70896378241024,6.32606531099588,6.71288261799415,6.32589340553329,251.488710019111,243.990902986637,2011.68027515931,2019.17808219178,142400000,2
252,253,4.35150233054996,6.70896378241024,6.32606531099588,6.71304852139895,6.33099232754501,248.342405317187,243.990902986637,2011.68027515931,2016.03177748986,142400000,2
253,49,3.01479785260936,6.71304852139895,6.33099232754501,6.7118209062716,6.32434560598437,251.357203169796,248.342405317187,2016.03177748986,2019.04657534247,142400000,2
253,50,3.012058126582,6.71304852139895,6.33099232754501,6.70829540223279,6.32661604597538,251.354463443769,248.342405317187,2016.03177748986,2019.04383561644,142400000,2
254,255,10.1479397617926,6.71988651819827,6.33263073599939,6.7090058077101,6.32616471203792,239.325333829796,229.177394068004,1996.86676624067,2007.01470600247,142400000,2
254,51,22.2209049922038,6.71988651819827,6.33263073599939,6.73990603570636,6.22066863733628,251.398299060207,229.177394068004,1996.86676624067,2019.08767123288,142400000,2
255,53,11.1168008468494,6.7090058077101,6.32616471203792,6.71337393598461,6.32434467115441,250.442134676646,239.325333829796,2007.01470600247,2018.13150684931,142400000,2
255,52,11.0839241345206,6.7090058077101,6.32616471203792,6.71270486942857,6.32842504359533,250.409257964317,239.325333829796,2007.01470600247,2018.09863013699,142400000,2
256,258,3.0212483330679,7.05211386362709,6.27107946229473,7.05798205778407,6.27215713785095,201.738363313204,198.717114980136,1966.40648715281,1969.42773548587,142400000,2
256,257,21.1694061450947,7.05211386362709,6.27107946229473,7.06256778699269,6.27288291012883,219.886521125231,198.717114980136,1966.40648715281,1987.5758932979,142400000,2
257,54,30.5446546473056,7.06256778699269,6.27288291012883,6.947775,5.91429,250.431175772536,219.886521125231,1987.5758932979,2018.12054794521,142400000,2
257,55,30.5336957431959,7.06256778699269,6.27288291012883,7.06919651558577,6.26379218675715,250.420216868426,219.886521125231,1987.5758932979,2018.1095890411,142400000,2
258,259,1.80091296136122,7.05798205778407,6.27215713785095,7.05868598559703,6.27217727925009,203.539276274565,201.738363313204,1969.42773548587,1971.22864844723,142400000,2
258,386,31.5483880964412,7.05798205778407,6.27215713785095,7.1015404580919,6.73871758715865,233.286751409645,201.738363313204,1969.42773548587,2000.97612358231,142400000,2
259,260,0.392691588492745,7.05868598559703,6.27217727925009,7.05694669451338,6.27273347956539,203.931967863058,203.539276274565,1971.22864844723,1971.62134003573,142400000,2
259,306,2.13632966249597,7.05868598559703,6.27217727925009,6.74005354303759,6.13745661582857,205.675605937061,203.539276274565,1971.22864844723,1973.36497810973,142400000,2
260,261,6.22865844719488,7.05694669451338,6.27273347956539,7.05456224229473,6.27326701775586,210.160626310253,203.931967863058,1971.62134003573,1977.84999848292,142400000,2
260,56,47.5019476355058,7.05694669451338,6.27273347956539,7.06971722105729,6.26520587825713,251.433915498563,203.931967863058,1971.62134003573,2019.12328767123,142400000,2
261,57,41.1691795992697,7.05456224229473,6.27326701775586,7.06274054901304,6.27021844691967,251.329805909522,210.160626310253,1977.84999848292,2019.01917808219,142400000,2
261,262,13.3802216348551,7.05456224229473,6.27326701775586,6.92675435899657,5.79302811101347,223.540847945108,210.160626310253,1977.84999848292,1991.23022011778,142400000,2
262,263,1.18007891111555,6.92675435899657,5.79302811101347,6.92998081229155,5.78864622806474,224.720926856223,223.540847945108,1991.23022011778,1992.41029902889,142400000,2
262,304,0.725472954752725,6.92675435899657,5.79302811101347,6.92701204017741,5.79548846296762,224.26632089986,223.540847945108,1991.23022011778,1991.95569307253,142400000,2
263,267,3.13607881451019,6.92998081229155,5.78864622806474,7.19124159949313,5.5903077709872,227.857005670733,224.720926856223,1992.41029902889,1995.5463778434,142400000,2
263,264,10.3800063647439,6.92998081229155,5.78864622806474,6.9170818135094,5.76520195251233,235.100933220967,224.720926856223,1992.41029902889,2002.79030539364,142400000,2
264,266,14.937144720986,6.9170818135094,5.76520195251233,6.92732618474645,5.7725881490896,250.038077941953,235.100933220967,2002.79030539364,2017.72745011462,142400000,2
264,265,5.00456688315896,6.9170818135094,5.76520195251233,6.92209589552104,5.77481961239788,240.105500104126,235.100933220967,2002.79030539364,2007.7948722768,142400000,2
265,58,7.34759347662906,6.92209589552104,5.77481961239788,6.92264528929399,5.77726236311756,247.453093580755,240.105500104126,2007.7948722768,2015.14246575342,142400000,2
265,59,6.81060717525929,6.92209589552104,5.77481961239788,6.92559202284026,5.76956818153274,246.916107279385,240.105500104126,2007.7948722768,2014.60547945205,142400000,2
266,60,0.384878652500649,6.92732618474645,5.7725881490896,6.92712408622406,5.77249769966899,250.422956594454,250.038077941953,2017.72745011462,2018.11232876712,142400000,2
266,61,1.33008413195282,6.92732618474645,5.7725881490896,6.92784045779176,5.77352703744276,251.368162073906,250.038077941953,2017.72745011462,2019.05753424658,142400000,2
267,287,5.10935994012596,7.19124159949313,5.5903077709872,7.19901949169628,5.58999964768364,232.966365610859,227.857005670733,1995.5463778434,2000.65573778353,142400000,2
267,268,1.62279588695154,7.19124159949313,5.5903077709872,7.19069400731806,5.59048273641832,229.479801557685,227.857005670733,1995.5463778434,1997.16917373035,142400000,2
268,269,10.3439889119587,7.19069400731806,5.59048273641832,7.1977961536448,5.58212929965117,239.823790469644,229.479801557685,1997.16917373035,2007.51316264231,142400000,2
268,62,18.9947606958752,7.19069400731806,5.59048273641832,7.19391936167108,5.58830134836529,248.47456225356,229.479801557685,1997.16917373035,2016.16393442623,142400000,2
269,270,0.219173809839244,7.1977961536448,5.58212929965117,7.19851049824956,5.58378108467606,240.042964279483,239.823790469644,2007.51316264231,2007.73233645215,142400000,2
269,81,10.6101250289198,7.1977961536448,5.58212929965117,7.19733567883593,5.5835032348633,250.433915498563,239.823790469644,2007.51316264231,2018.12328767123,142400000,2
270,271,1.24323550920088,7.19851049824956,5.58378108467606,7.20340280773971,5.58507429178486,241.286199788684,240.042964279483,2007.73233645215,2008.97557196135,142400000,2
270,286,1.39278311724036,7.19851049824956,5.58378108467606,7.20056947926172,5.58857820462942,241.435747396723,240.042964279483,2007.73233645215,2009.12511956939,142400000,2
271,275,0.425449005537409,7.20340280773971,5.58507429178486,7.20200590132144,5.58571985240726,241.711648794221,241.286199788684,2008.97557196135,2009.40102096689,142400000,2
271,272,1.5852630667887,7.20340280773971,5.58507429178486,7.2026868190329,5.58903778399701,242.871462855473,241.286199788684,2008.97557196135,2010.56083502814,142400000,2
272,63,7.45560332802246,7.2026868190329,5.58903778399701,7.20176573122879,5.58616067043712,250.327066183495,242.871462855473,2010.56083502814,2018.01643835616,142400000,2
272,273,2.6193868151207,7.2026868190329,5.58903778399701,7.20139693581638,5.58319650531539,245.490849670593,242.871462855473,2010.56083502814,2013.18022184326,142400000,2
273,274,1.2361966725712,7.20139693581638,5.58319650531539,7.1952086774081,5.58088764778487,246.727046343164,245.490849670593,2013.18022184326,2014.41641851583,142400000,2
273,64,4.84991514303877,7.20139693581638,5.58319650531539,7.2018793247284,5.58579319788574,250.340764813632,245.490849670593,2013.18022184326,2018.0301369863,142400000,2
274,66,3.69043079923471,7.1952086774081,5.58088764778487,7.19351796325213,5.58198912684151,250.417477142399,246.727046343164,2014.41641851583,2018.10684931507,142400000,2
274,65,4.63015682663194,7.1952086774081,5.58088764778487,7.1969814723772,5.58890945682964,251.357203169796,246.727046343164,2014.41641851583,2019.04657534247,142400000,2
275,67,9.71404752625998,7.20200590132144,5.58571985240726,7.20189440968378,5.58931885977508,251.425696320481,241.711648794221,2009.40102096689,2019.11506849315,142400000,2
275,276,2.88288859687682,7.20200590132144,5.58571985240726,7.19968196712277,5.58889073945708,244.594537391098,241.711648794221,2009.40102096689,2012.28390956377,142400000,2
276,68,5.81746029924615,7.19968196712277,5.58889073945708,7.20173988390716,5.59005330602529,250.411997690344,244.594537391098,2012.28390956377,2018.10136986301,142400000,2
276,277,0.184353580855079,7.19968196712277,5.58889073945708,7.19398149623984,5.58887846502139,244.778890971953,244.594537391098,2012.28390956377,2012.46826314462,142400000,2
277,278,0.405278405956782,7.19398149623984,5.58887846502139,7.19609468253287,5.58675621408597,245.18416937791,244.778890971953,2012.46826314462,2012.87354155058,142400000,2
277,283,0.864882835785223,7.19398149623984,5.58887846502139,7.19746882525253,5.58599517195078,245.643773807738,244.778890971953,2012.46826314462,2013.33314598041,142400000,2
278,279,0.00786572692816101,7.19609468253287,5.58675621408597,7.19623188865514,5.58684983995806,245.192035104838,245.18416937791,2012.87354155058,2012.88140727751,142400000,2
278,280,1.96076387978088,7.19609468253287,5.58675621408597,7.19889101138968,5.58689322212414,247.144933257691,245.18416937791,2012.87354155058,2014.83430543036,142400000,2
279,70,6.17886669509531,7.19623188865514,5.58684983995806,7.1949602540955,5.58222500875849,251.370901799933,245.192035104838,2012.88140727751,2019.0602739726,142400000,2
279,69,5.24188039372544,7.19623188865514,5.58684983995806,7.62692,5.21561,250.433915498563,245.192035104838,2012.88140727751,2018.12328767123,142400000,2
280,71,4.26158498059869,7.19889101138968,5.58689322212414,7.19657562797043,5.58747229340106,251.406518238289,247.144933257691,2014.83430543036,2019.09589041096,142400000,2
280,281,0.0112094031192296,7.19889101138968,5.58689322212414,7.19883629741747,5.58514908546123,247.15614266081,247.144933257691,2014.83430543036,2014.84551483348,142400000,2
281,282,0.121205715242564,7.19883629741747,5.58514908546123,7.19855508717065,5.58615973721189,247.277348376053,247.15614266081,2014.84551483348,2014.96672054872,142400000,2
281,74,4.21749886515072,7.19883629741747,5.58514908546123,7.19969445116681,5.58349824005046,251.373641525961,247.15614266081,2014.84551483348,2019.06301369863,142400000,2
282,73,0.740128766346463,7.19855508717065,5.58615973721189,7.19387020528564,5.58798496155377,248.017477142399,247.277348376053,2014.96672054872,2015.70684931507,142400000,2
282,72,3.07711506771642,7.19855508717065,5.58615973721189,7.19578131257928,5.58914138793895,250.354463443769,247.277348376053,2014.96672054872,2018.04383561644,142400000,2
283,284,0.822833376423731,7.19746882525253,5.58599517195078,7.19719791819278,5.58509966727567,246.466607184162,245.643773807738,2013.33314598041,2014.15597935683,142400000,2
283,78,4.79014169082516,7.19746882525253,5.58599517195078,7.19988828022543,5.58610572162991,250.433915498563,245.643773807738,2013.33314598041,2018.12328767123,142400000,2
284,285,1.47127119645626,7.19719791819278,5.58509966727567,7.19613952654112,5.58177547843042,247.937878380618,246.466607184162,2014.15597935683,2015.62725055329,142400000,2
284,77,5.00292475275753,7.19719791819278,5.58509966727567,7.19375465479366,5.58632016461038,251.46953193692,246.466607184162,2014.15597935683,2019.15890410959,142400000,2
285,75,3.54809191246563,7.19613952654112,5.58177547843042,7.19600153768656,5.58424095365002,251.485970293084,247.937878380618,2015.62725055329,2019.17534246575,142400000,2
285,76,3.4494617754794,7.19613952654112,5.58177547843042,7.20134058080972,5.58267562150543,251.387340156098,247.937878380618,2015.62725055329,2019.07671232877,142400000,2
286,80,8.98172974567584,7.20056947926172,5.58857820462942,7.20080419758796,5.59123366411602,250.417477142399,241.435747396723,2009.12511956939,2018.10684931507,142400000,2
286,79,8.97077084156618,7.20056947926172,5.58857820462942,7.19773048688805,5.58451329353782,250.406518238289,241.435747396723,2009.12511956939,2018.09589041096,142400000,2
287,288,0.190045685671695,7.19901949169628,5.58999964768364,7.20290978114344,5.58324146722661,233.156411296531,232.966365610859,2000.65573778353,2000.8457834692,142400000,2
287,297,1.86163681743371,7.19901949169628,5.58999964768364,7.19994946250305,5.5901612981558,234.828002428293,232.966365610859,2000.65573778353,2002.51737460096,142400000,2
288,289,2.54348648139391,7.20290978114344,5.58324146722661,7.20176455957981,5.58437944825326,235.699897777925,233.156411296531,2000.8457834692,2003.38926995059,142400000,2
288,291,2.88134298789629,7.20290978114344,5.58324146722661,7.1978452511913,5.59309362747653,236.037754284427,233.156411296531,2000.8457834692,2003.7271264571,142400000,2
289,290,1.29586167518953,7.20176455957981,5.58437944825326,7.20162744288365,5.5842912861902,236.995759453115,235.699897777925,2003.38926995059,2004.68513162578,142400000,2
289,84,15.6792232000904,7.20176455957981,5.58437944825326,7.20003712708668,5.5869470593851,251.379120978015,235.699897777925,2003.38926995059,2019.06849315068,142400000,2
290,82,14.3121286481887,7.20162744288365,5.5842912861902,7.20068473881698,5.58264149671151,251.307888101303,236.995759453115,2004.68513162578,2018.99726027397,142400000,2
290,83,14.3861012509285,7.20162744288365,5.5842912861902,6.3329840202129,5.61743736678021,251.381860704043,236.995759453115,2004.68513162578,2019.07123287671,142400000,2
291,91,14.3194488853689,7.1978452511913,5.59309362747653,8.84538,7.87839,250.357203169796,236.037754284427,2003.7271264571,2018.04657534247,142400000,2
291,292,0.777543564411856,7.1978452511913,5.59309362747653,7.19428757062711,5.59232001164036,236.815297848839,236.037754284427,2003.7271264571,2004.50467002151,142400000,2
292,293,1.30533098377721,7.19428757062711,5.59232001164036,7.19552489054568,5.59050837358769,238.120628832616,236.815297848839,2004.50467002151,2005.81000100529,142400000,2
292,296,5.86857240937481,7.19428757062711,5.59232001164036,7.19672522647737,5.59144245699172,242.683870258214,236.815297848839,2004.50467002151,2010.37324243088,142400000,2
293,294,9.87121710961722,7.19552489054568,5.59050837358769,7.19040777444146,5.58954248059166,247.991845942234,238.120628832616,2005.81000100529,2015.6812181149,142400000,2
293,85,11.5105469399197,7.19552489054568,5.59050837358769,7.19325886034046,5.58947647482736,249.631175772536,238.120628832616,2005.81000100529,2017.32054794521,142400000,2
294,295,1.76801613717586,7.19040777444146,5.58954248059166,7.19106765711946,5.58974893569115,249.75986207941,247.991845942234,2015.6812181149,2017.44923425208,142400000,2
294,86,2.43659010427508,7.19040777444146,5.58954248059166,7.19342856205157,5.58819201934646,250.428436046509,247.991845942234,2015.6812181149,2018.11780821918,142400000,2
