node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,234,45.58619389945,8.9051610723543,11.3582916955333,8.90359884397778,11.3672557235442,233.610359213392,188.024165313942,1946.36802387149,1991.95421777093,170300000,2
233,235,20.8910854022793,8.9051610723543,11.3582916955333,8.90984270748314,11.3666402392701,208.915250716221,188.024165313942,1946.36802387149,1967.25910927376,170300000,2
234,31,20.1550718465514,8.90359884397778,11.3672557235442,8.89868503281071,11.3596034945244,253.765431059943,233.610359213392,1991.95421777093,2012.10928961749,170300000,2
234,32,24.0567111908137,8.90359884397778,11.3672557235442,7.251211,9.976395,257.667070404206,233.610359213392,1991.95421777093,2016.01092896175,170300000,2
235,236,39.9265020487625,8.90984270748314,11.3666402392701,8.89417986912726,11.3581296681092,248.841752764984,208.915250716221,1967.25910927376,2007.18561132253,170300000,2
235,35,44.8447158628476,8.90984270748314,11.3666402392701,8.89780085530812,11.3624183293186,253.759966579069,208.915250716221,1967.25910927376,2012.10382513661,170300000,2
236,34,7.96507360898017,8.89417986912726,11.3581296681092,8.89345930412351,11.354910825262,256.806826373964,248.841752764984,2007.18561132253,2015.15068493151,170300000,2
236,33,5.98973114322661,8.89417986912726,11.3581296681092,8.89053487339525,11.355693094884,254.83148390821,248.841752764984,2007.18561132253,2013.17534246575,170300000,2
237,238,62.9921619069559,6.19002496387011,6.7413339582531,6.19655435149972,6.73097292141905,237.987443973339,174.995282066383,1933.33914062393,1996.33130253088,170300000,2
237,240,8.60141890464068,6.19002496387011,6.7413339582531,6.1968194798484,6.74406087984228,183.596700971024,174.995282066383,1933.33914062393,1941.94055952857,170300000,2
238,239,21.4172583667349,6.19655435149972,6.73097292141905,6.20041322064987,6.72706972586092,259.404702340074,237.987443973339,1996.33130253088,2017.74856089762,170300000,2
238,37,22.709793359529,6.19655435149972,6.73097292141905,7.272099,6.346321,260.697237332868,237.987443973339,1996.33130253088,2019.04109589041,170300000,2
239,39,0.391165129780279,6.20041322064987,6.72706972586092,6.20020129815663,6.73270137551181,259.795867469854,259.404702340074,2017.74856089762,2018.1397260274,170300000,2
239,38,0.380206225670622,6.20041322064987,6.72706972586092,6.20133496940156,6.72620757197668,259.784908565745,259.404702340074,2017.74856089762,2018.12876712329,170300000,2
240,401,38.9813622035519,6.1968194798484,6.74406087984228,6.21710505400668,6.73183037095086,222.578063174576,183.596700971024,1941.94055952857,1980.92192173212,170300000,2
240,241,11.0650653512783,6.1968194798484,6.74406087984228,6.70688242401757,6.37636491633552,194.661766322302,183.596700971024,1941.94055952857,1953.00562487985,170300000,2
241,242,10.6615630714028,6.70688242401757,6.37636491633552,6.72279333553741,6.32975606457006,205.323329393705,194.661766322302,1953.00562487985,1963.66718795125,170300000,2
241,389,2.90311328866613,6.70688242401757,6.37636491633552,6.71472093856532,6.4286509158717,197.564879610968,194.661766322302,1953.00562487985,1955.90873816851,170300000,2
242,375,18.6649730583673,6.72279333553741,6.32975606457006,6.71202474004966,6.32581098493691,223.988302452072,205.323329393705,1963.66718795125,1982.33216100962,170300000,2
242,243,0.513393787478975,6.72279333553741,6.32975606457006,7.0614911677558,6.26012109536724,205.836723181184,205.323329393705,1963.66718795125,1964.18058173873,170300000,2
243,244,21.0095457189813,7.0614911677558,6.26012109536724,7.08528665104823,6.25137732366458,226.846268900165,205.836723181184,1964.18058173873,1985.19012745771,170300000,2
243,245,3.32725386633528,7.0614911677558,6.26012109536724,7.06462464167328,6.26202472657717,209.163977047519,205.836723181184,1964.18058173873,1967.50783560506,170300000,2
244,41,32.9194615833876,7.08528665104823,6.25137732366458,7.06919651558577,6.26379218675715,259.765730483553,226.846268900165,1985.19012745771,2018.1095890411,170300000,2
244,40,32.9304204874973,7.08528665104823,6.25137732366458,6.947775,5.91429,259.776689387663,226.846268900165,1985.19012745771,2018.12054794521,170300000,2
245,246,1.2183959282498,7.06462464167328,6.26202472657717,7.0627384636104,6.26367985771514,210.382372975769,209.163977047519,1967.50783560506,1968.72623153331,170300000,2
245,294,1.17419328774828,7.06462464167328,6.26202472657717,7.06435049351847,6.26168537050874,210.338170335268,209.163977047519,1967.50783560506,1968.68202889281,170300000,2
246,292,33.5575411850894,7.0627384636104,6.26367985771514,7.11895533032625,6.73933432321688,243.939914160859,210.382372975769,1968.72623153331,2002.2837727184,170300000,2
246,247,6.82933973302548,7.0627384636104,6.26367985771514,7.07023498332079,6.25655783194273,217.211712708795,210.382372975769,1968.72623153331,1975.55557126634,170300000,2
247,42,43.4636068158542,7.07023498332079,6.25655783194273,7.06274054901304,6.27021844691967,260.675319524649,217.211712708795,1975.55557126634,2019.01917808219,170300000,2
247,248,11.7704512045447,7.07023498332079,6.25655783194273,6.92470817387934,5.76875201934541,228.982163913339,217.211712708795,1975.55557126634,1987.32602247088,170300000,2
248,249,0.696778935335811,6.92470817387934,5.76875201934541,6.92043464367838,5.76581723730231,229.678942848675,228.982163913339,1987.32602247088,1988.02280140622,170300000,2
248,251,2.39474394279179,6.92470817387934,5.76875201934541,6.91730651315326,5.76140889859725,231.376907856131,228.982163913339,1987.32602247088,1989.72076641367,170300000,2
249,45,30.999116402001,6.92043464367838,5.76581723730231,7.457113,5.799837,260.678059250676,229.678942848675,1988.02280140622,2019.02191780822,170300000,2
249,250,3.83040878715732,6.92043464367838,5.76581723730231,6.92466080103338,5.76860822828384,233.509351635832,229.678942848675,1988.02280140622,1991.85321019338,170300000,2
250,43,26.3056939162136,6.92466080103338,5.76860822828384,6.85046133388554,5.60103757312873,259.815045552046,233.509351635832,1991.85321019338,2018.15890410959,170300000,2
250,44,23.9933651490903,6.92466080103338,5.76860822828384,6.92235282812305,5.77739584471619,257.502716784923,233.509351635832,1991.85321019338,2015.84657534247,170300000,2
251,252,6.44760680068686,6.91730651315326,5.76140889859725,6.92468720410924,5.77130483697696,237.824514656818,231.376907856131,1989.72076641367,1996.16837321436,170300000,2
251,255,6.03182374688205,6.91730651315326,5.76140889859725,7.19870094470823,5.58195997717234,237.408731603013,231.376907856131,1989.72076641367,1995.75259016056,170300000,2
252,253,12.2331242369383,6.92468720410924,5.77130483697696,6.92243219326657,5.77077579147172,250.057638893756,237.824514656818,1996.16837321436,2008.4014974513,170300000,2
252,254,21.83042326832,6.92468720410924,5.77130483697696,6.92709493973323,5.77312848164786,259.654937925138,237.824514656818,1996.16837321436,2017.99879648268,170300000,2
253,47,6.20398200075564,6.92243219326657,5.77077579147172,6.92559202284026,5.76956818153274,256.261620894512,250.057638893756,2008.4014974513,2014.60547945205,170300000,2
253,46,6.74096830212542,6.92243219326657,5.77077579147172,6.92264528929399,5.77726236311756,256.798607195882,250.057638893756,2008.4014974513,2015.14246575342,170300000,2
254,49,1.05873776389447,6.92709493973323,5.77312848164786,6.92784045779176,5.77352703744276,260.713675689032,259.654937925138,2017.99879648268,2019.05753424658,170300000,2
254,48,0.113532284442298,6.92709493973323,5.77312848164786,6.92712408622406,5.77249769966899,259.76847020958,259.654937925138,2017.99879648268,2018.11232876712,170300000,2
255,256,2.9634941674526,7.19870094470823,5.58195997717234,7.20155341831323,5.5817891984406,240.372225770466,237.408731603013,1995.75259016056,1998.71608432801,170300000,2
255,275,4.41578197757796,7.19870094470823,5.58195997717234,7.19748297335506,5.58421136842048,241.824513580591,237.408731603013,1995.75259016056,2000.16837213813,170300000,2
256,50,17.4478500982209,7.20155341831323,5.5817891984406,7.19391936167108,5.58830134836529,257.820075868687,240.372225770466,1998.71608432801,2016.16393442623,170300000,2
256,257,6.7280473489159,7.20155341831323,5.5817891984406,7.19625268072554,5.5877881745101,247.100273119382,240.372225770466,1998.71608432801,2005.44413167692,170300000,2
257,258,0.280570534154856,7.19625268072554,5.5877881745101,7.19616296096113,5.58676765296638,247.380843653536,247.100273119382,2005.44413167692,2005.72470221108,170300000,2
257,260,2.17871027331346,7.19625268072554,5.5877881745101,7.19975238814546,5.5882075986281,249.278983392695,247.100273119382,2005.44413167692,2007.62284195024,170300000,2
258,259,2.26669421903743,7.19616296096113,5.58676765296638,7.1991875953653,5.58660853002739,249.647537872574,247.380843653536,2005.72470221108,2007.99139643012,170300000,2
258,53,12.3985854601534,7.19616296096113,5.58676765296638,7.19733567883593,5.5835032348633,259.77942911369,247.380843653536,2005.72470221108,2018.12328767123,170300000,2
259,52,10.1154528849516,7.1991875953653,5.58660853002739,7.20080419758796,5.59123366411602,259.762990757526,249.647537872574,2007.99139643012,2018.10684931507,170300000,2
259,51,10.104493980842,7.1991875953653,5.58660853002739,7.19773048688805,5.58451329353782,259.752031853416,249.647537872574,2007.99139643012,2018.09589041096,170300000,2
260,69,10.3935964059263,7.19975238814546,5.5882075986281,7.20176573122879,5.58616067043712,259.672579798621,249.278983392695,2007.62284195024,2018.01643835616,170300000,2
260,261,0.299778795204325,7.19975238814546,5.5882075986281,7.20028827801023,5.58710522550824,249.578762187899,249.278983392695,2007.62284195024,2007.92262074544,170300000,2
261,262,0.640789943146945,7.20028827801023,5.58710522550824,7.19532121289463,5.58116309163502,250.219552131046,249.578762187899,2007.92262074544,2008.56341068859,170300000,2
261,54,11.1924477477082,7.20028827801023,5.58710522550824,7.20189440968378,5.58931885977508,260.771209935608,249.578762187899,2007.92262074544,2019.11506849315,170300000,2
262,263,1.70927424425309,7.19532121289463,5.58116309163502,7.19863092722723,5.58881247366611,251.928826375299,250.219552131046,2008.56341068859,2010.27268493284,170300000,2
262,273,3.99786270317533,7.19532121289463,5.58116309163502,7.19484174912558,5.58224427198683,254.217414834222,250.219552131046,2008.56341068859,2012.56127339176,170300000,2
263,266,0.183776792518573,7.19863092722723,5.58881247366611,7.19786972905239,5.58787834760338,252.112603167818,251.928826375299,2010.27268493284,2010.45646172536,170300000,2
263,264,0.201721910349352,7.19863092722723,5.58881247366611,7.19906660900602,5.58849430972859,252.130548285649,251.928826375299,2010.27268493284,2010.47440684319,170300000,2
264,55,8.68449726639722,7.19906660900602,5.58849430972859,7.19375465479366,5.58632016461038,260.815045552046,252.130548285649,2010.47440684319,2019.15890410959,170300000,2
264,265,2.82372450226117,7.19906660900602,5.58849430972859,7.19460241837182,5.58667738117398,254.95427278791,252.130548285649,2010.47440684319,2013.29813134545,170300000,2
265,57,5.77858098331419,7.19460241837182,5.58667738117398,7.20134058080972,5.58267562150543,260.732853771224,254.95427278791,2013.29813134545,2019.07671232877,170300000,2
265,56,5.87721112030042,7.19460241837182,5.58667738117398,7.19600153768656,5.58424095365002,260.83148390821,254.95427278791,2013.29813134545,2019.17534246575,170300000,2
266,58,8.60381224724177,7.19786972905239,5.58787834760338,7.1949602540955,5.58222500875849,260.71641541506,252.112603167818,2010.45646172536,2019.0602739726,170300000,2
266,267,0.499713658502206,7.19786972905239,5.58787834760338,7.19887380085729,5.58692696802541,252.61231682632,252.112603167818,2010.45646172536,2010.95617538386,170300000,2
267,59,7.14519447915038,7.19887380085729,5.58692696802541,7.20173988390716,5.59005330602529,259.757511305471,252.61231682632,2010.95617538386,2018.10136986301,170300000,2
267,268,0.752142151629874,7.19887380085729,5.58692696802541,7.19961439413953,5.58827285446216,253.36445897795,252.61231682632,2010.95617538386,2011.70831753549,170300000,2
268,65,6.41497013573982,7.19961439413953,5.58827285446216,7.19988828022543,5.58610572162991,259.77942911369,253.36445897795,2011.70831753549,2018.12328767123,170300000,2
268,269,0.699587164498983,7.19961439413953,5.58827285446216,7.19906045977452,5.58949342121228,254.064046142449,253.36445897795,2011.70831753549,2012.40790469999,170300000,2
269,270,1.92735751289225,7.19906045977452,5.58949342121228,7.19611176343417,5.58646756764467,255.991403655341,254.064046142449,2012.40790469999,2014.33526221288,170300000,2
269,64,5.71538297124084,7.19906045977452,5.58949342121228,7.62692,5.21561,259.77942911369,254.064046142449,2012.40790469999,2018.12328767123,170300000,2
270,271,0.276743252297681,7.19611176343417,5.58646756764467,7.19631314727851,5.58814052502652,256.268146907639,255.991403655341,2014.33526221288,2014.61200546518,170300000,2
270,63,1.37158710218413,7.19611176343417,5.58646756764467,7.19387020528564,5.58798496155377,257.362990757525,255.991403655341,2014.33526221288,2015.70684931507,170300000,2
271,272,0.554891601399227,7.19631314727851,5.58814052502652,7.19644018802598,5.58804232660806,256.823038509038,256.268146907639,2014.61200546518,2015.16689706658,170300000,2
271,60,3.43183015125641,7.19631314727851,5.58814052502652,7.19578131257928,5.58914138793895,259.699977058895,256.268146907639,2014.61200546518,2018.04383561644,170300000,2
272,62,3.89611663204891,7.19644018802598,5.58804232660806,7.19969445116681,5.58349824005046,260.719155141087,256.823038509038,2015.16689706658,2019.06301369863,170300000,2
272,61,3.92899334437765,7.19644018802598,5.58804232660806,7.19657562797043,5.58747229340106,260.752031853416,256.823038509038,2015.16689706658,2019.09589041096,170300000,2
273,66,5.54557592330386,7.19484174912558,5.58224427198683,7.19351796325213,5.58198912684151,259.762990757526,254.217414834222,2012.56127339176,2018.10684931507,170300000,2
273,274,2.21779601251249,7.19484174912558,5.58224427198683,7.19647870002594,5.58831383365142,256.435210846734,254.217414834222,2012.56127339176,2014.77906940428,170300000,2
274,68,4.2675059381886,7.19647870002594,5.58831383365142,7.1969814723772,5.58890945682964,260.702716784923,256.435210846734,2014.77906940428,2019.04657534247,170300000,2
274,67,3.25106758202423,7.19647870002594,5.58831383365142,7.2018793247284,5.58579319788574,259.686278428758,256.435210846734,2014.77906940428,2018.0301369863,170300000,2
275,286,0.421568158478763,7.19748297335506,5.58421136842048,7.19529978012446,5.58641192555293,242.24608173907,241.824513580591,2000.16837213813,2000.58994029661,170300000,2
275,276,0.133555886452623,7.19748297335506,5.58421136842048,7.19702557123014,5.58472824838672,241.958069467044,241.824513580591,2000.16837213813,2000.30192802459,170300000,2
276,284,3.22254028730047,7.19702557123014,5.58472824838672,7.19657313834181,5.59141565083417,245.180609754344,241.958069467044,2000.30192802459,2003.52446831189,170300000,2
276,277,1.87881512966649,7.19702557123014,5.58472824838672,7.19848067786778,5.58407633281969,243.83688459671,241.958069467044,2000.30192802459,2002.18074315425,170300000,2
277,278,0.338437610935589,7.19848067786778,5.58407633281969,7.08649286804337,4.79686917063658,244.175322207646,243.83688459671,2002.18074315425,2002.51918076519,170300000,2
277,279,5.99896480968022,7.19848067786778,5.58407633281969,7.1958699679821,5.58348347945589,249.83584940639,243.83688459671,2002.18074315425,2008.17970796393,170300000,2
278,71,16.6287644402906,7.08649286804337,4.79686917063658,7.09134856982734,4.79967823352929,260.804086647936,244.175322207646,2002.51918076519,2019.14794520548,170300000,2
278,70,16.5301343033043,7.08649286804337,4.79686917063658,6.733367,5.401827,260.70545651095,244.175322207646,2002.51918076519,2019.04931506849,170300000,2
279,280,0.440556248434193,7.1958699679821,5.58348347945589,7.19931945840479,5.58551960468476,250.276405654825,249.83584940639,2008.17970796393,2008.62026421237,170300000,2
279,72,9.93810025524478,7.1958699679821,5.58348347945589,7.19784584525498,5.59129359252713,259.773949661635,249.83584940639,2008.17970796393,2018.11780821918,170300000,2
280,281,1.91442244389309,7.19931945840479,5.58551960468476,7.19735302964255,5.58439354941182,252.190828098718,250.276405654825,2008.62026421237,2010.53468665626,170300000,2
280,77,7.54367021386202,7.19931945840479,5.58551960468476,7.20237023521521,5.5888399342637,257.820075868687,250.276405654825,2008.62026421237,2016.16393442623,170300000,2
281,283,1.56909500942865,7.19735302964255,5.58439354941182,7.20056530176391,5.58282735741091,253.759923108146,252.190828098718,2010.53468665626,2012.10378166569,170300000,2
281,282,1.34587844055207,7.19735302964255,5.58439354941182,7.19507595348682,5.58163512127028,253.53670653927,252.190828098718,2010.53468665626,2011.88056509681,170300000,2
282,74,7.18518832784472,7.19507595348682,5.58163512127028,7.199438843323,5.58153401618197,260.721894867114,253.53670653927,2011.88056509681,2019.06575342466,170300000,2
282,73,6.23450339633784,7.19507595348682,5.58163512127028,7.19467441523021,5.58560879915712,259.771209935608,253.53670653927,2011.88056509681,2018.11506849315,170300000,2
283,76,4.94553340280378,7.20056530176391,5.58282735741091,7.19936811865726,5.58425427439678,258.70545651095,253.759923108146,2012.10378166569,2017.04931506849,170300000,2
283,75,5.93457449869412,7.20056530176391,5.58282735741091,7.20071691432179,5.58410458880322,259.69449760684,253.759923108146,2012.10378166569,2018.03835616438,170300000,2
284,80,15.5440248387977,7.19657313834181,5.59141565083417,7.20003712708668,5.5869470593851,260.724634593142,245.180609754344,2003.52446831189,2019.06849315068,170300000,2
284,285,1.7420031652198,7.19657313834181,5.59141565083417,7.20003896795032,5.58481704447676,246.922612919564,245.180609754344,2003.52446831189,2005.26647147711,170300000,2
285,79,13.7307887968657,7.20003896795032,5.58481704447676,7.20068473881698,5.58264149671151,260.65340171643,246.922612919564,2005.26647147711,2018.99726027397,170300000,2
285,78,13.8047613996055,7.20003896795032,5.58481704447676,6.3329840202129,5.61743736678021,260.727374319169,246.922612919564,2005.26647147711,2019.07123287671,170300000,2
286,87,17.4566350458529,7.19529978012446,5.58641192555293,8.84538,7.87839,259.702716784923,242.24608173907,2000.58994029661,2018.04657534247,170300000,2
286,287,2.20351394694127,7.19529978012446,5.58641192555293,7.19580299601912,5.58745582148149,244.449595686011,242.24608173907,2000.58994029661,2002.79345424355,170300000,2
287,291,5.58279028252068,7.19580299601912,5.58745582148149,7.19548244119928,5.58906098679847,250.032385968532,244.449595686011,2002.79345424355,2008.37624452607,170300000,2
287,288,1.60590215832912,7.19580299601912,5.58745582148149,7.19675021424146,5.58502212330031,246.05549784434,244.449595686011,2002.79345424355,2004.39935640188,170300000,2
288,84,12.9211915433224,7.19675021424146,5.58502212330031,7.19325886034046,5.58947647482736,258.976689387663,246.05549784434,2004.39935640188,2017.32054794521,170300000,2
288,289,10.2855143921489,7.19675021424146,5.58502212330031,7.19473492482066,5.5883023801013,256.341012236489,246.05549784434,2004.39935640188,2014.68487079403,170300000,2
289,81,3.4329374251461,7.19473492482066,5.5883023801013,7.19342856205157,5.58819201934646,259.773949661635,256.341012236489,2014.68487079403,2018.11780821918,170300000,2
289,290,1.24578357769781,7.19473492482066,5.5883023801013,7.19337026757907,5.59164132046338,257.586795814187,256.341012236489,2014.68487079403,2015.93065437173,170300000,2
290,83,3.09948261457149,7.19337026757907,5.59164132046338,7.202272,5.381605,260.686278428758,257.586795814187,2015.93065437173,2019.0301369863,170300000,2
290,82,3.23098946388646,7.19337026757907,5.59164132046338,7.839884,5.857344,260.817785278073,257.586795814187,2015.93065437173,2019.16164383562,170300000,2
291,85,10.6812897205006,7.19548244119928,5.58906098679847,7.20099443039104,5.59032446971196,260.713675689032,250.032385968532,2008.37624452607,2019.05753424658,170300000,2
291,86,9.71690615885673,7.19548244119928,5.58906098679847,7.19419981212776,5.59007262825617,259.749292127389,250.032385968532,2008.37624452607,2018.09315068493,170300000,2
292,90,13.8528393034564,7.11895533032625,6.73933432321688,7.11746227374415,6.74171874788087,257.792753464315,243.939914160859,2002.2837727184,2016.13661202186,170300000,2
292,293,6.64619921554823,7.11895533032625,6.73933432321688,7.10608307957289,6.74697140179609,250.586113376407,243.939914160859,2002.2837727184,2008.92997193395,170300000,2
293,88,9.11386368248868,7.10608307957289,6.74697140179609,7.80207,6.74365,259.699977058895,250.586113376407,2008.92997193395,2018.04383561644,170300000,2
293,89,9.21523354550227,7.10608307957289,6.74697140179609,7.10932375951375,6.74470248568506,259.801346921909,250.586113376407,2008.92997193395,2018.14520547945,170300000,2
294,91,50.4412587784223,7.06435049351847,6.26168537050874,7.06971722105729,6.26520587825713,260.77942911369,210.338170335268,1968.68202889281,2019.12328767123,170300000,2
294,295,2.76377529627912,7.06435049351847,6.26168537050874,6.76821645933308,6.14421597163553,213.101945631547,210.338170335268,1968.68202889281,1971.44580418909,170300000,2
295,335,1.69739931494426,6.76821645933308,6.14421597163553,6.76721294571877,6.14422863511873,214.799344946491,213.101945631547,1971.44580418909,1973.14320350403,170300000,2
