node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,219,93.2029752196832,6.15226392782457,8.10372752073632,5.48262340721428,7.02900952853973,142.005322459198,48.8023472395146,1819.03819055847,1912.24116577816,191800000,2
216,217,124.848435525512,6.15226392782457,8.10372752073632,6.12810632778465,8.07805988027635,173.650782765027,48.8023472395146,1819.03819055847,1943.88662608399,191800000,2
217,16,72.2199312930635,6.12810632778465,8.07805988027635,6.0767,8.0701,245.870714058091,173.650782765027,1943.88662608399,2016.10655737705,191800000,2
217,218,8.62161671305866,6.12810632778465,8.07805988027635,6.12271357436315,8.08225711262755,182.272399478086,173.650782765027,1943.88662608399,1952.50824279704,191800000,2
218,18,36.4917572029556,6.12271357436315,8.08225711262755,6.74534245330252,6.13233981153653,218.764156681041,182.272399478086,1952.50824279704,1989,191800000,2
218,17,65.5821681618597,6.12271357436315,8.08225711262755,6.065463,7.81309,247.854567639945,182.272399478086,1952.50824279704,2018.0904109589,191800000,2
219,220,52.9273167862625,5.48262340721428,7.02900952853973,5.47979465520736,7.03106126892468,194.93263924546,142.005322459198,1912.24116577816,1965.16848256442,191800000,2
219,224,32.3665044757615,5.48262340721428,7.02900952853973,5.48091619473031,7.0316977413417,174.371826934959,142.005322459198,1912.24116577816,1944.60767025392,191800000,2
220,19,50.9025556869472,5.47979465520736,7.03106126892468,5.48623843337826,7.03533923161973,245.835194932407,194.93263924546,1965.16848256442,2016.07103825137,191800000,2
220,221,12.7857209440682,5.47979465520736,7.03106126892468,5.47049215200238,7.02984262981147,207.718360189528,194.93263924546,1965.16848256442,1977.95420350849,191800000,2
221,222,20.3623722792629,5.47049215200238,7.02984262981147,4.88617906866522,7.01299908030084,228.080732468791,207.718360189528,1977.95420350849,1998.31657578775,191800000,2
221,20,35.136207450417,5.47049215200238,7.02984262981147,6.452667,7.510333,242.854567639945,207.718360189528,1977.95420350849,2013.0904109589,191800000,2
222,23,14.9573968149898,4.88617906866522,7.01299908030084,4.865528,7.013852,243.038129283781,228.080732468791,1998.31657578775,2013.27397260274,191800000,2
222,223,3.80552901881852,4.88617906866522,7.01299908030084,4.88213578861394,7.00918803208432,231.88626148761,228.080732468791,1998.31657578775,2002.12210480657,191800000,2
223,22,13.924343280863,4.88213578861394,7.00918803208432,5.033333,7.916667,245.810604768473,231.88626148761,2002.12210480657,2016.04644808743,191800000,2
223,21,10.0172394557265,4.88213578861394,7.00918803208432,4.77149,7.01435,241.903500943336,231.88626148761,2002.12210480657,2012.1393442623,191800000,2
224,24,44.392329746082,5.48091619473031,7.0316977413417,5.48772864083899,7.0353140341229,218.764156681041,174.371826934959,1944.60767025392,1989,191800000,2
224,25,44.392329746082,5.48091619473031,7.0316977413417,5.48369238572034,7.03030527913325,218.764156681041,174.371826934959,1944.60767025392,1989,191800000,2
225,226,27.9230930542583,6.16079918903641,8.10678328510995,6.19709605172825,6.74623425376112,67.0967732075447,39.1736801532864,1809.40952347225,1837.3326165265,191800000,2
225,399,130.963604892329,6.16079918903641,8.10678328510995,6.27360680617208,8.13364020423556,170.137285045615,39.1736801532864,1809.40952347225,1940.37312836457,191800000,2
226,232,88.361629270864,6.19709605172825,6.74623425376112,6.15921579207091,6.72148896905973,155.458402478409,67.0967732075447,1837.3326165265,1925.69424579737,191800000,2
226,227,98.9554104872449,6.19709605172825,6.74623425376112,6.14996057718137,6.76900035155716,166.05218369479,67.0967732075447,1837.3326165265,1936.28802701375,191800000,2
227,228,3.35684115224899,6.14996057718137,6.76900035155716,8.90248370189518,11.3579930952801,169.409024847039,166.05218369479,1936.28802701375,1939.644868166,191800000,2
227,31,37.7969044931009,6.14996057718137,6.76900035155716,6.166667,6.783333,203.849088187891,166.05218369479,1936.28802701375,1974.08493150685,191800000,2
228,229,41.3695038054067,8.90248370189518,11.3579930952801,8.89778362041272,11.3587285082789,210.778528652445,169.409024847039,1939.644868166,1981.0143719714,191800000,2
228,230,8.72619576597975,8.90248370189518,11.3579930952801,8.89637169531902,11.3588486198211,178.135220613018,169.409024847039,1939.644868166,1948.37106393198,191800000,2
229,27,34.9965569903447,8.89778362041272,11.3587285082789,7.251211,9.976395,245.77508564279,210.778528652445,1981.0143719714,2016.01092896175,191800000,2
229,26,31.0949176460824,8.89778362041272,11.3587285082789,8.89868503281071,11.3596034945244,241.873446298528,210.778528652445,1981.0143719714,2012.10928961749,191800000,2
230,231,57.2255472460652,8.89637169531902,11.3588486198211,8.89345743298749,11.3528713791249,235.360767859084,178.135220613018,1948.37106393198,2005.59661117804,191800000,2
230,30,63.7327612046348,8.89637169531902,11.3588486198211,8.89780085530812,11.3624183293186,241.867981817653,178.135220613018,1948.37106393198,2012.10382513661,191800000,2
231,28,7.5787312877111,8.89345743298749,11.3528713791249,8.89053487339525,11.355693094884,242.939499146795,235.360767859084,2005.59661117804,2013.17534246575,191800000,2
231,29,9.55407375346465,8.89345743298749,11.3528713791249,8.89345930412351,11.354910825262,244.914841612548,235.360767859084,2005.59661117804,2015.15068493151,191800000,2
232,397,54.2453694132385,6.15921579207091,6.72148896905973,6.16867145710156,6.70418665396789,209.703771891647,155.458402478409,1925.69424579737,1979.93961521061,191800000,2
232,233,8.7873380005738,6.15921579207091,6.72148896905973,6.16797538514853,6.74021384315325,164.245740478982,155.458402478409,1925.69424579737,1934.48158379794,191800000,2
233,394,46.4355372339495,6.16797538514853,6.74021384315325,6.18202878008567,6.73892012923873,210.681277712932,164.245740478982,1934.48158379794,1980.91712103189,191800000,2
233,234,18.6008747565864,6.16797538514853,6.74021384315325,6.19379146360685,6.72979679964569,182.846615235569,164.245740478982,1934.48158379794,1953.08245855453,191800000,2
234,235,1.76911950798825,6.19379146360685,6.72979679964569,6.71886937605159,6.32007200748353,184.615734743557,182.846615235569,1953.08245855453,1954.85157806252,191800000,2
234,392,28.4413156540905,6.19379146360685,6.72979679964569,6.1981183772468,6.73768055943195,211.287930889659,182.846615235569,1953.08245855453,1981.52377420862,191800000,2
235,236,0.741799880835053,6.71886937605159,6.32007200748353,6.70661819023918,6.28722930174747,185.357534624392,184.615734743557,1954.85157806252,1955.59337794335,191800000,2
235,245,7.3508271687067,6.71886937605159,6.32007200748353,6.72059373955221,6.31987274981983,191.966561912264,184.615734743557,1954.85157806252,1962.20240523122,191800000,2
236,237,35.8037888771384,6.70661819023918,6.28722930174747,6.72776812308809,6.1677232176339,221.161323501531,185.357534624392,1955.59337794335,1991.39716682049,191800000,2
236,244,17.2185118816715,6.70661819023918,6.28722930174747,6.71112304271831,6.27500992544434,202.576046506064,185.357534624392,1955.59337794335,1972.81188982502,191800000,2
237,32,27.769956467182,6.72776812308809,6.1677232176339,7.19852518787864,5.59047542348795,248.931279968713,221.161323501531,1991.39716682049,2019.16712328767,191800000,2
237,238,0.90960718430577,6.72776812308809,6.1677232176339,6.74246694203676,6.14183634904598,222.070930685836,221.161323501531,1991.39716682049,1992.30677400479,191800000,2
238,240,4.43626591583182,6.74246694203676,6.14183634904598,6.73434004623525,6.14175269783704,226.507196601668,222.070930685836,1992.30677400479,1996.74303992063,191800000,2
238,239,24.1927308604589,6.74246694203676,6.14183634904598,6.74760215390854,6.13661254215718,246.263661546295,222.070930685836,1992.30677400479,2016.49950486525,191800000,2
239,33,1.56898828543092,6.74760215390854,6.13661254215718,6.74590177045958,6.12881509139716,247.832649831726,246.263661546295,2016.49950486525,2018.06849315068,191800000,2
239,34,1.59638554570495,6.74760215390854,6.13661254215718,6.74611006571542,6.13367127028058,247.860047092,246.263661546295,2016.49950486525,2018.09589041096,191800000,2
240,39,21.2733984355375,6.73434004623525,6.14175269783704,6.505376,6.207318,247.780595037206,226.507196601668,1996.74303992063,2018.01643835616,191800000,2
240,241,3.87546400684269,6.73434004623525,6.14175269783704,6.74323534283797,6.13923225943777,230.382660608511,226.507196601668,1996.74303992063,2000.61850392747,191800000,2
241,242,1.15038135549944,6.74323534283797,6.13923225943777,6.74658278094703,6.13596718950005,231.53304196401,230.382660608511,2000.61850392747,2001.76888528297,191800000,2
241,35,17.5540988122565,6.74323534283797,6.13923225943777,6.75374191428297,6.13114336206488,247.936759420767,230.382660608511,2000.61850392747,2018.17260273973,191800000,2
242,36,17.2968681416885,6.74658278094703,6.13596718950005,6.74633222314302,6.13453035929464,248.829910105699,231.53304196401,2001.76888528297,2019.06575342466,191800000,2
242,243,6.04840375917215,6.74658278094703,6.13596718950005,6.74513229689813,6.14697278669661,237.581445723182,231.53304196401,2001.76888528297,2007.81728904214,191800000,2
243,38,11.2484643825164,6.74513229689813,6.14697278669661,6.75006954291076,6.13588465825291,248.829910105699,237.581445723182,2007.81728904214,2019.06575342466,191800000,2
243,37,6.24846438251635,6.74513229689813,6.14697278669661,6.75218191438918,6.22653599086716,243.829910105699,237.581445723182,2007.81728904214,2014.06575342466,191800000,2
244,41,45.2566033256624,6.71112304271831,6.27500992544434,6.65503903139019,6.38595462351017,247.832649831726,202.576046506064,1972.81188982502,2018.06849315068,191800000,2
244,40,45.2374252434707,6.71112304271831,6.27500992544434,7.098654,6.678859,247.813471749534,202.576046506064,1972.81188982502,2018.04931506849,191800000,2
245,378,20.0466499786445,6.72059373955221,6.31987274981983,6.71453441525347,6.32775896313124,212.013211890908,191.966561912264,1962.20240523122,1982.24905520987,191800000,2
245,246,3.84770339383227,6.72059373955221,6.31987274981983,7.06774321780048,6.28534316888151,195.814265306096,191.966561912264,1962.20240523122,1966.05010862505,191800000,2
246,248,2.92204636668268,7.06774321780048,6.28534316888151,7.06590062837931,6.28642796000227,198.736311672779,195.814265306096,1966.05010862505,1968.97215499174,191800000,2
246,247,25.0626259532248,7.06774321780048,6.28534316888151,7.05976939042436,6.28260338394708,220.876891259321,195.814265306096,1966.05010862505,1991.11273457828,191800000,2
247,43,26.9968544628164,7.05976939042436,6.28260338394708,7.06919651558577,6.26379218675715,247.873745722137,220.876891259321,1991.11273457828,2018.1095890411,191800000,2
247,42,27.007813366926,7.05976939042436,6.28260338394708,6.947775,5.91429,247.884704626247,220.876891259321,1991.11273457828,2018.12054794521,191800000,2
248,251,1.82687133104251,7.06590062837931,6.28642796000227,7.05946774359994,6.27638034721718,200.563183003821,198.736311672779,1968.97215499174,1970.79902632278,191800000,2
248,249,35.7650345994543,7.06590062837931,6.28642796000227,7.10911241366689,6.74828449614628,234.501346272233,198.736311672779,1968.97215499174,2004.73718959119,191800000,2
249,46,11.3994224306661,7.10911241366689,6.74828449614628,7.11746227374415,6.74171874788087,245.900768702899,234.501346272233,2004.73718959119,2016.13661202186,191800000,2
249,250,3.78289960165982,7.10911241366689,6.74828449614628,7.11158650252608,6.74438408015064,238.284245873893,234.501346272233,2004.73718959119,2008.52008919285,191800000,2
250,44,9.52374642358683,7.11158650252608,6.74438408015064,7.80207,6.74365,247.80799229748,238.284245873893,2008.52008919285,2018.04383561644,191800000,2
250,45,9.62511628660042,7.11158650252608,6.74438408015064,7.10932375951375,6.74470248568506,247.909362160493,238.284245873893,2008.52008919285,2018.14520547945,191800000,2
251,252,2.02877068654688,7.05946774359994,6.27638034721718,6.75722111894988,6.12818337714275,202.591953690368,200.563183003821,1970.79902632278,1972.82779700933,191800000,2
251,332,3.17788126773073,7.05946774359994,6.27638034721718,7.05514353728535,6.27924078005006,203.741064271552,200.563183003821,1970.79902632278,1973.97690759051,191800000,2
252,253,3.0901177515611,6.75722111894988,6.12818337714275,6.75557286094689,6.13058734004224,205.682071441929,202.591953690368,1972.82779700933,1975.91791476089,191800000,2
252,292,0.514942944137509,6.75722111894988,6.12818337714275,6.75934828173607,6.12752180168874,203.106896634506,202.591953690368,1972.82779700933,1973.34273995346,191800000,2
253,254,1.54325275950578,6.75557286094689,6.13058734004224,6.75457377881448,6.12972239182803,207.225324201435,205.682071441929,1975.91791476089,1977.46116752039,191800000,2
253,86,42.1450989377422,6.75557286094689,6.13058734004224,6.71132872527976,6.32492926069787,247.827170379671,205.682071441929,1975.91791476089,2018.06301369863,191800000,2
254,255,0.583932185595515,6.75457377881448,6.12972239182803,6.75096376486861,6.13889922461766,207.809256387031,207.225324201435,1977.46116752039,1978.04509970599,191800000,2
254,269,1.21660647430036,6.75457377881448,6.12972239182803,6.75344060695547,6.12466136407479,208.441930675735,207.225324201435,1977.46116752039,1978.67777399469,191800000,2
255,266,0.536249683829901,6.75096376486861,6.13889922461766,6.75494603042688,6.13883477881751,208.34550607086,207.809256387031,1978.04509970599,1978.58134938982,191800000,2
255,256,2.18001838258226,6.75096376486861,6.13889922461766,6.75233408912286,6.13909237784528,209.989274769613,207.809256387031,1978.04509970599,1980.22511808857,191800000,2
256,47,37.9283065689628,6.75233408912286,6.13909237784528,6.713854,6.154398,247.917581338576,209.989274769613,1980.22511808857,2018.15342465753,191800000,2
256,257,0.202676093513681,6.75233408912286,6.13909237784528,6.75170240265193,6.14015061968607,210.191950863126,209.989274769613,1980.22511808857,1980.42779418209,191800000,2
257,258,8.70928207151156,6.75170240265193,6.14015061968607,6.97057869415846,5.89503982929307,218.901232934638,210.191950863126,1980.42779418209,1989.1370762536,191800000,2
257,259,0.70209520561535,6.75170240265193,6.14015061968607,6.75362415482891,6.13481140779628,210.894046068742,210.191950863126,1980.42779418209,1981.1298893877,191800000,2
258,49,29.8793621025676,6.97057869415846,5.89503982929307,7.456942,5.800781,248.780595037206,218.901232934638,1989.1370762536,2019.01643835616,191800000,2
258,48,28.909499088869,6.97057869415846,5.89503982929307,6.997077,5.904454,247.810732023507,218.901232934638,1989.1370762536,2018.04657534247,191800000,2
259,260,0.101533367610216,6.75362415482891,6.13481140779628,6.75498409781314,6.13096030163266,210.995579436352,210.894046068742,1981.1298893877,1981.23142275531,191800000,2
259,265,18.4840965995384,6.75362415482891,6.13481140779628,6.75679141582146,6.13722190346802,229.37814266828,210.894046068742,1981.1298893877,1999.61398598724,191800000,2
260,263,1.25613234508408,6.75498409781314,6.13096030163266,6.75292243810818,6.1294868287859,212.251711781436,210.995579436352,1981.23142275531,1982.48755510039,191800000,2
260,261,3.74860781368967,6.75498409781314,6.13096030163266,6.7595183824139,6.12120962746356,214.744187250042,210.995579436352,1981.23142275531,1984.980030569,191800000,2
261,52,33.1706543625065,6.7595183824139,6.12120962746356,6.61761635694995,5.98293130225055,247.914841612548,214.744187250042,1984.980030569,2018.15068493151,191800000,2
261,262,21.3911782130289,6.7595183824139,6.12120962746356,6.77567800089952,6.07341271159734,236.135365463071,214.744187250042,1984.980030569,2006.37120878203,191800000,2
262,51,4.84796930016242,6.77567800089952,6.07341271159734,6.77545218615398,6.07307325250009,240.983334763233,236.135365463071,2006.37120878203,2011.21917808219,191800000,2
262,50,5.42605149194324,6.77567800089952,6.07341271159734,6.77411831785644,6.07411089759364,241.561416955014,236.135365463071,2006.37120878203,2011.79726027397,191800000,2
263,264,28.4915639413094,6.75292243810818,6.1294868287859,6.74570363148631,6.13208310058923,240.743275722746,212.251711781436,1982.48755510039,2010.9791190417,191800000,2
263,53,25.597144353157,6.75292243810818,6.1294868287859,6.73771544965276,6.22653965036254,237.848856134593,212.251711781436,1982.48755510039,2008.08469945355,191800000,2
264,55,7.16060698569304,6.74570363148631,6.13208310058923,6.74550227518619,6.13713301079268,247.903882708439,240.743275722746,2010.9791190417,2018.1397260274,191800000,2
264,54,8.03731931446014,6.74570363148631,6.13208310058923,6.75115495192287,6.13766734270151,248.780595037206,240.743275722746,2010.9791190417,2019.01643835616,191800000,2
265,57,19.4791646976926,6.75679141582146,6.13722190346802,7.06222387195782,6.26491501193304,248.857307365973,229.37814266828,1999.61398598724,2019.09315068493,191800000,2
265,56,19.468205793583,6.75679141582146,6.13722190346802,6.678119,3.51526,248.846348461863,229.37814266828,1999.61398598724,2019.08219178082,191800000,2
266,267,9.25331415547955,6.75494603042688,6.13883477881751,6.91875334354169,5.96931177701327,217.59882022634,208.34550607086,1978.58134938982,1987.8346635453,191800000,2
266,268,2.86471452635217,6.75494603042688,6.13883477881751,6.75395911322317,6.13870482056134,211.210220597213,208.34550607086,1978.58134938982,1981.44606391617,191800000,2
267,59,31.2310898793588,6.91875334354169,5.96931177701327,6.941039,5.98506,248.829910105699,217.59882022634,1987.8346635453,2019.06575342466,191800000,2
267,58,30.3132816601807,6.91875334354169,5.96931177701327,6.94089,5.984769,247.912101886521,217.59882022634,1987.8346635453,2018.14794520548,191800000,2
268,61,7.55393608382869,6.75395911322317,6.13870482056134,6.75170945393258,6.13590208873624,218.764156681041,211.210220597213,1981.44606391617,1989,191800000,2
268,60,36.6717443030069,6.75395911322317,6.13870482056134,6.74545085629231,6.1286290781182,247.881964900219,211.210220597213,1981.44606391617,2018.11780821918,191800000,2
269,272,18.5952886238458,6.75344060695547,6.12466136407479,6.83287427898501,5.78743642354104,227.037219299581,208.441930675735,1978.67777399469,1997.27306261854,191800000,2
269,270,15.8465299678366,6.75344060695547,6.12466136407479,6.75389949060614,6.12929933571862,224.288460643572,208.441930675735,1978.67777399469,1994.52430396253,191800000,2
270,64,24.5277508319898,6.75389949060614,6.12929933571862,6.754196,6.054167,248.816211475562,224.288460643572,1994.52430396253,2019.05205479452,191800000,2
270,271,6.25072000758007,6.75389949060614,6.12929933571862,6.74953659617995,6.14167224993751,230.539180651152,224.288460643572,1994.52430396253,2000.77502397011,191800000,2
271,63,17.2633321942728,6.74953659617995,6.14167224993751,7.19622815348764,5.58834735374877,247.802512845425,230.539180651152,2000.77502397011,2018.03835616438,191800000,2
271,62,17.3181267148208,6.74953659617995,6.14167224993751,6.61390805769072,5.98550462174208,247.857307365973,230.539180651152,2000.77502397011,2018.09315068493,191800000,2
272,273,1.42395127451334,6.83287427898501,5.78743642354104,6.84881950483372,5.76872782477461,228.461170574095,227.037219299581,1997.27306261854,1998.69701389305,191800000,2
272,286,5.53276964123075,6.83287427898501,5.78743642354104,6.92969217385251,5.7782542593308,232.569988940812,227.037219299581,1997.27306261854,2002.80583225977,191800000,2
273,274,1.0883357723444,6.84881950483372,5.76872782477461,6.84836243643703,5.76796066900027,229.549506346439,228.461170574095,1998.69701389305,1999.7853496654,191800000,2
273,78,9.3876855604986,6.84881950483372,5.76872782477461,6.74316221800198,6.22440233874501,237.848856134593,228.461170574095,1998.69701389305,2008.08469945355,191800000,2
274,275,0.305074565863851,6.84836243643703,5.76796066900027,6.84809705389918,5.76717156718264,229.854580912303,229.549506346439,1999.7853496654,2000.09042423126,191800000,2
274,285,3.08565340953355,6.84836243643703,5.76796066900027,6.84503580473124,5.76566172662026,232.635159755972,229.549506346439,1999.7853496654,2002.87100307493,191800000,2
275,276,0.453053618756318,6.84809705389918,5.76717156718264,6.8533791231618,5.77514213983223,230.307634531059,229.854580912303,2000.09042423126,2000.54347785002,191800000,2
275,281,2.76528740742055,6.84809705389918,5.76717156718264,6.8496150153932,5.76140883728813,232.619868319723,229.854580912303,2000.09042423126,2002.85571163868,191800000,2
276,279,0.258341532504961,6.8533791231618,5.77514213983223,6.85657243805495,5.78168763888393,230.565976063564,230.307634531059,2000.54347785002,2000.80181938252,191800000,2
276,277,2.48509545721926,6.8533791231618,5.77514213983223,6.85272188928686,5.77488722890052,232.792729988278,230.307634531059,2000.54347785002,2003.02857330724,191800000,2
277,65,10.0508787475575,6.85272188928686,5.77488722890052,6.92678040808467,5.77655570099126,242.843608735836,232.792729988278,2003.02857330724,2013.07945205479,191800000,2
277,278,13.3777045996784,6.85272188928686,5.77488722890052,6.85365665538738,5.77780659469404,246.170434587957,232.792729988278,2003.02857330724,2016.40627790692,191800000,2
278,67,1.70879058623515,6.85365665538738,5.77780659469404,6.85133909000782,5.7736774522251,247.879225174192,246.170434587957,2016.40627790692,2018.11506849315,191800000,2
278,66,2.61290017527628,6.85365665538738,5.77780659469404,6.85475504844653,5.77379885321397,248.783334763233,246.170434587957,2016.40627790692,2019.01917808219,191800000,2
279,280,13.6969854023498,6.85657243805495,5.78168763888393,6.85334767215538,5.78029024217888,244.262961465914,230.565976063564,2000.80181938252,2014.49880478487,191800000,2
279,70,17.3132491106279,6.85657243805495,5.78168763888393,6.32998173802091,5.62703979386472,247.879225174192,230.565976063564,2000.80181938252,2018.11506849315,191800000,2
280,69,4.66831850279872,6.85334767215538,5.78029024217888,7.19979181758996,5.5899735621281,248.931279968713,244.262961465914,2014.49880478487,2019.16712328767,191800000,2
280,68,4.53681165348352,6.85334767215538,5.78029024217888,6.85530747669453,5.77937751443301,248.799773119397,244.262961465914,2014.49880478487,2019.03561643836,191800000,2
281,282,0.500049207895243,6.8496150153932,5.76140883728813,6.87168206329863,5.75338365447382,233.119917527619,232.619868319723,2002.85571163868,2003.35576084658,191800000,2
281,71,14.185384251729,6.8496150153932,5.76140883728813,6.78414225717402,5.58761808386177,246.805252571452,232.619868319723,2002.85571163868,2017.04109589041,191800000,2
282,283,2.23032952663961,6.87168206329863,5.75338365447382,7.27414677272933,5.12245318485277,235.350247054258,233.119917527619,2003.35576084658,2005.58609037322,191800000,2
282,72,9.68533504383378,6.87168206329863,5.75338365447382,6.87224,5.75412,242.805252571452,233.119917527619,2003.35576084658,2013.04109589041,191800000,2
283,73,10.5614506103898,7.27414677272933,5.12245318485277,7.579115,5.696218,245.911697664648,235.350247054258,2005.58609037322,2016.14754098361,191800000,2
283,284,4.37881481282752,7.27414677272933,5.12245318485277,7.24116043281725,5.19732585742854,239.729061867086,235.350247054258,2005.58609037322,2009.96490518604,191800000,2
284,74,8.10358796464045,7.24116043281725,5.19732585742854,7.25043424644586,5.1963183575662,247.832649831726,239.729061867086,2009.96490518604,2018.06849315068,191800000,2
284,75,8.1803002934076,7.24116043281725,5.19732585742854,7.24765094602641,5.19719180714506,247.909362160493,239.729061867086,2009.96490518604,2018.14520547945,191800000,2
285,76,16.1755722675346,6.84503580473124,5.76566172662026,7.19769852470963,5.58334093515432,248.810732023507,232.635159755972,2002.87100307493,2019.04657534247,191800000,2
285,77,16.2879010346578,6.84503580473124,5.76566172662026,6.84736541428051,5.5990507933346,248.92306079063,232.635159755972,2002.87100307493,2019.15890410959,191800000,2
286,287,2.59126421105687,6.92969217385251,5.7782542593308,7.19469031153521,5.60266227414838,235.161253151869,232.569988940812,2002.80583225977,2005.39709647083,191800000,2
286,85,13.2925283959671,6.92969217385251,5.7782542593308,6.92497202561061,5.7766372523264,245.862517336779,232.569988940812,2002.80583225977,2016.09836065574,191800000,2
287,291,9.06744760021109,7.19469031153521,5.60266227414838,7.19310252410436,5.59130818525237,244.22870075208,235.161253151869,2005.39709647083,2014.46454407104,191800000,2
287,288,9.71024981734819,7.19469031153521,5.60266227414838,7.20041232659705,5.58926908065541,244.871502969217,235.161253151869,2005.39709647083,2015.10734628818,191800000,2
288,289,2.27774858480173,7.20041232659705,5.58926908065541,7.19933757841925,5.5889247110458,247.149251554019,244.871502969217,2015.10734628818,2017.38509487298,191800000,2
288,290,1.33311277073742,7.20041232659705,5.58926908065541,7.20011259807257,5.59045167486265,246.204615739954,244.871502969217,2015.10734628818,2016.44045905891,191800000,2
289,80,0.732713346200769,7.19933757841925,5.5889247110458,7.19271957856222,5.59107794942598,247.881964900219,247.149251554019,2017.38509487298,2018.11780821918,191800000,2
289,79,1.70257635989938,7.19933757841925,5.5889247110458,7.19673649258744,5.5816472263047,248.851827913918,247.149251554019,2017.38509487298,2019.08767123288,191800000,2
290,82,2.63077381779932,7.20011259807257,5.59045167486265,7.19939678628159,5.59047438111667,248.835389557754,246.204615739954,2016.44045905891,2019.07123287671,191800000,2
290,81,1.60337655752529,7.20011259807257,5.59045167486265,7.20051579712291,5.58703102730462,247.80799229748,246.204615739954,2016.44045905891,2018.04383561644,191800000,2
291,83,4.57929154539981,7.19310252410436,5.59130818525237,7.229293,5.580561,248.80799229748,244.22870075208,2014.46454407104,2019.04383561644,191800000,2
291,84,4.57381209334487,7.19310252410436,5.59130818525237,7.19338794736482,5.59150851038998,248.802512845425,244.22870075208,2014.46454407104,2019.03835616438,191800000,2
292,293,2.01834842518122,6.75934828173607,6.12752180168874,6.75948923672149,6.12785575210934,205.125245059687,203.106896634506,1973.34273995346,1975.36108837865,191800000,2
292,330,3.75403733902728,6.75934828173607,6.12752180168874,6.75570167677968,6.12946404097546,206.860933973533,203.106896634506,1973.34273995346,1977.09677729249,191800000,2
293,295,2.56760058524961,6.75948923672149,6.12785575210934,6.75965902322695,6.12645453783585,207.692845644936,205.125245059687,1975.36108837865,1977.9286889639,191800000,2
293,294,26.4822062052886,6.75948923672149,6.12785575210934,6.75624658988513,6.1296119936092,231.607451264975,205.125245059687,1975.36108837865,2001.84329458393,191800000,2
294,87,17.2854725393534,6.75624658988513,6.1296119936092,6.74011457699588,6.2246139188028,248.892923804329,231.607451264975,2001.84329458393,2019.12876712329,191800000,2
294,88,17.1841026763399,6.75624658988513,6.1296119936092,6.75180140177708,6.13345306823222,248.791553941315,231.607451264975,2001.84329458393,2019.02739726027,191800000,2
295,305,1.76575118636669,6.75965902322695,6.12645453783585,7.07042223860074,6.26960367490916,209.458596831303,207.692845644936,1977.9286889639,1979.69444015026,191800000,2
295,296,0.0993788952567627,6.75965902322695,6.12645453783585,6.90416948943636,5.77378499407938,207.792224540193,207.692845644936,1977.9286889639,1978.02806785915,191800000,2
