node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
263,56,7.99845457711445,6.92455540909285,5.77138436471437,6.92264528929399,5.77726236311756,277.875662520724,269.877207943609,2007.14401117631,2015.14246575342,199300000,2
264,59,1.14873164816057,6.92674902746785,5.7733554990332,6.92784045779176,5.77352703744276,281.790731013875,280.641999365714,2017.90880259841,2019.05753424658,199300000,2
264,58,0.203526168708396,6.92674902746785,5.7733554990332,6.92712408622406,5.77249769966899,280.845525534422,280.641999365714,2017.90880259841,2018.11232876712,199300000,2
265,285,6.79385436785343,7.20048483233776,5.59895670477768,7.19959933596436,5.58790545990969,263.746604903253,256.9527505354,1994.2195537681,2001.01340813595,199300000,2
265,266,3.36950192347562,7.20048483233776,5.59895670477768,7.19840024761323,5.59226714275824,260.322252458875,256.9527505354,1994.2195537681,1997.58905569158,199300000,2
266,267,11.1997389385488,7.19840024761323,5.59226714275824,7.20050025645212,5.5883419948583,271.521991397424,260.322252458875,1997.58905569158,2008.78879463013,199300000,2
266,60,18.5748787346534,7.19840024761323,5.59226714275824,7.19391936167108,5.58830134836529,278.897131193529,260.322252458875,1997.58905569158,2016.16393442623,199300000,2
267,268,0.226453144261914,7.20050025645212,5.5883419948583,7.20081128074924,5.58669229538202,271.748444541686,271.521991397424,2008.78879463013,2009.01524777439,199300000,2
267,283,0.710207266809116,7.20050025645212,5.5883419948583,7.20392263886248,5.58683613520315,272.232198664233,271.521991397424,2008.78879463013,2009.49900189693,199300000,2
268,76,10.0998207187637,7.20081128074924,5.58669229538202,7.20189440968378,5.58931885977508,281.84826526045,271.748444541686,2009.01524777439,2019.11506849315,199300000,2
268,269,0.060243481102507,7.20081128074924,5.58669229538202,7.20100288436254,5.58697416299879,271.808688022789,271.748444541686,2009.01524777439,2009.07549125549,199300000,2
269,270,0.445985910458816,7.20100288436254,5.58697416299879,7.2003921873375,5.58753210754092,272.254673933247,271.808688022789,2009.07549125549,2009.52147716595,199300000,2
269,75,8.94094710067499,7.20100288436254,5.58697416299879,7.20176573122879,5.58616067043712,280.749635123464,271.808688022789,2009.07549125549,2018.01643835616,199300000,2
270,273,1.48181937375771,7.2003921873375,5.58753210754092,7.1995140819853,5.58720412563021,273.736493307005,272.254673933247,2009.52147716595,2011.00329653971,199300000,2
270,271,4.81665703014212,7.2003921873375,5.58753210754092,7.19901249521781,5.58433847968818,277.07133096339,272.254673933247,2009.52147716595,2014.33813419609,199300000,2
271,272,0.243572046732721,7.19901249521781,5.58433847968818,7.20113351778815,5.58794476713527,277.314903010122,277.07133096339,2014.33813419609,2014.58170624282,199300000,2
271,61,3.76871511897822,7.19901249521781,5.58433847968818,7.19351796325213,5.58198912684151,280.840046082368,277.07133096339,2014.33813419609,2018.10684931507,199300000,2
272,62,4.46486909964272,7.20113351778815,5.58794476713527,7.1969814723772,5.58890945682964,281.779772109765,277.314903010122,2014.58170624282,2019.04657534247,199300000,2
272,63,3.44843074347835,7.20113351778815,5.58794476713527,7.2018793247284,5.58579319788574,280.763333753601,277.314903010122,2014.58170624282,2018.0301369863,199300000,2
273,277,0.749850473253444,7.1995140819853,5.58720412563021,7.19687459004595,5.58840242411411,274.486343780259,273.736493307005,2011.00329653971,2011.75314701296,199300000,2
273,274,0.0414959234092773,7.1995140819853,5.58720412563021,7.19955942635941,5.58705591413046,273.777989230414,273.736493307005,2011.00329653971,2011.04479246312,199300000,2
274,64,7.05657739989841,7.19955942635941,5.58705591413046,7.20173988390716,5.59005330602529,280.834566630313,273.777989230414,2011.04479246312,2018.10136986301,199300000,2
274,275,2.48592211491138,7.19955942635941,5.58705591413046,7.19472506180491,5.58576822092677,276.263911345326,273.777989230414,2011.04479246312,2013.53071457803,199300000,2
275,67,5.62818953156244,7.19472506180491,5.58576822092677,7.19375465479366,5.58632016461038,281.892100876888,276.263911345326,2013.53071457803,2019.15890410959,199300000,2
275,276,0.947324991588304,7.19472506180491,5.58576822092677,7.19621571352094,5.5864397324143,277.211236336914,276.263911345326,2013.53071457803,2014.47803956961,199300000,2
276,66,4.59867275915228,7.19621571352094,5.5864397324143,7.20134058080972,5.58267562150543,281.809909096066,277.211236336914,2014.47803956961,2019.07671232877,199300000,2
276,65,4.69730289613851,7.19621571352094,5.5864397324143,7.19600153768656,5.58424095365002,281.908539233053,277.211236336914,2014.47803956961,2019.17534246575,199300000,2
277,278,0.144262707205588,7.19687459004595,5.58840242411411,7.19649558913999,5.5907554468355,274.630606487464,274.486343780259,2011.75314701296,2011.89740972016,199300000,2
277,74,6.37014065827355,7.19687459004595,5.58840242411411,7.62692,5.21561,280.856484438532,274.486343780259,2011.75314701296,2018.12328767123,199300000,2
278,279,0.317635978132574,7.19649558913999,5.5907554468355,7.19814681939753,5.59033902723941,274.948242465597,274.630606487464,2011.89740972016,2012.2150456983,199300000,2
278,73,7.16286425243784,7.19649558913999,5.5907554468355,7.1949602540955,5.58222500875849,281.793470739902,274.630606487464,2011.89740972016,2019.0602739726,199300000,2
279,280,2.28839502679738,7.19814681939753,5.59033902723941,7.20119353813207,5.59306742091844,277.236637492394,274.948242465597,2012.2150456983,2014.50344072509,199300000,2
279,72,5.90824197293539,7.19814681939753,5.59033902723941,7.19988828022543,5.58610572162991,280.856484438532,274.948242465597,2012.2150456983,2018.12328767123,199300000,2
280,68,1.20340858997355,7.20119353813207,5.59306742091844,7.19387020528564,5.58798496155377,278.440046082368,277.236637492394,2014.50344072509,2015.70684931507,199300000,2
280,281,1.48302750497076,7.20119353813207,5.59306742091844,7.2018835672989,5.59460539633479,278.719664997365,277.236637492394,2014.50344072509,2015.98646823007,199300000,2
281,282,0.170694469912446,7.2018835672989,5.59460539633479,7.20094467449508,5.59044847293353,278.890359467277,278.719664997365,2015.98646823007,2016.15716269998,199300000,2
281,69,3.07654546856448,7.2018835672989,5.59460539633479,7.19969445116681,5.58349824005046,281.796210465929,278.719664997365,2015.98646823007,2019.06301369863,199300000,2
282,71,1.88667291646031,7.20094467449508,5.59044847293353,7.19578131257928,5.58914138793895,280.777032383738,278.890359467277,2016.15716269998,2018.04383561644,199300000,2
282,70,2.93872771098078,7.20094467449508,5.59044847293353,7.19657562797043,5.58747229340106,281.829087178258,278.890359467277,2016.15716269998,2019.09589041096,199300000,2
283,77,8.62428577429882,7.20392263886248,5.58683613520315,7.19733567883593,5.5835032348633,280.856484438532,272.232198664233,2009.49900189693,2018.12328767123,199300000,2
283,284,2.83983711684809,7.20392263886248,5.58683613520315,7.2008984697902,5.58932787212935,275.072035781081,272.232198664233,2009.49900189693,2012.33883901378,199300000,2
284,79,5.76801030128637,7.2008984697902,5.58932787212935,7.20080419758796,5.59123366411602,280.840046082368,275.072035781081,2012.33883901378,2018.10684931507,199300000,2
284,78,5.75705139717671,7.2008984697902,5.58932787212935,7.19773048688805,5.58451329353782,280.829087178258,275.072035781081,2012.33883901378,2018.09589041096,199300000,2
285,286,2.58903241980789,7.19959933596436,5.58790545990969,7.20112880748955,5.58756069959409,266.335637323061,263.746604903253,2001.01340813595,2003.60244055576,199300000,2
285,288,0.134053777867084,7.19959933596436,5.58790545990969,7.20002508721144,5.58786987461325,263.88065868112,263.746604903253,2001.01340813595,2001.14746191382,199300000,2
286,82,15.4660525949229,7.20112880748955,5.58756069959409,7.20003712708668,5.5869470593851,281.801689917984,266.335637323061,2003.60244055576,2019.06849315068,199300000,2
286,287,1.87214096181211,7.20112880748955,5.58756069959409,7.20265358581265,5.5877319339274,268.207778284873,266.335637323061,2003.60244055576,2005.47458151757,199300000,2
287,80,13.5966513591384,7.20265358581265,5.5877319339274,6.3329840202129,5.61743736678021,281.804429644012,268.207778284873,2005.47458151757,2019.07123287671,199300000,2
287,81,13.5226787563986,7.20265358581265,5.5877319339274,7.20068473881698,5.58264149671151,281.730457041272,268.207778284873,2005.47458151757,2018.99726027397,199300000,2
288,296,0.830977452123715,7.20002508721144,5.58786987461325,7.20047080600341,5.58878396661489,264.711636133244,263.88065868112,2001.14746191382,2001.97843936594,199300000,2
288,289,2.80713542677469,7.20002508721144,5.58786987461325,7.19773998440456,5.58956271243968,266.687794107895,263.88065868112,2001.14746191382,2003.9545973406,199300000,2
289,290,5.77321387302142,7.19773998440456,5.58956271243968,7.20331634179717,5.58708506218837,272.461007980916,266.687794107895,2003.9545973406,2009.72781121362,199300000,2
289,295,1.27932749880391,7.19773998440456,5.58956271243968,7.09064793647322,4.80379982243493,267.967121606699,266.687794107895,2003.9545973406,2005.2339248394,199300000,2
290,291,0.0644588875850758,7.20331634179717,5.58708506218837,7.20293812050658,5.58679028686312,272.525466868501,272.461007980916,2009.72781121362,2009.7922701012,199300000,2
290,83,6.4361232126124,7.20331634179717,5.58708506218837,7.20237023521521,5.5888399342637,278.897131193529,272.461007980916,2009.72781121362,2016.16393442623,199300000,2
291,292,0.869423469294727,7.20293812050658,5.58679028686312,7.20238822816956,5.58441151985538,273.394890337796,272.525466868501,2009.7922701012,2010.6616935705,199300000,2
291,84,8.32553811797589,7.20293812050658,5.58679028686312,7.19784584525498,5.59129359252713,280.851004986477,272.525466868501,2009.7922701012,2018.11780821918,199300000,2
292,293,1.55716212392551,7.20238822816956,5.58441151985538,7.19929937190876,5.58236853338044,274.952052461722,273.394890337796,2010.6616935705,2012.21885569442,199300000,2
292,294,1.52797407328141,7.20238822816956,5.58441151985538,7.20128399210248,5.58375773766146,274.922864411078,273.394890337796,2010.6616935705,2012.18966764378,199300000,2
293,86,6.84689773023496,7.19929937190876,5.58236853338044,7.199438843323,5.58153401618197,281.798950191957,274.952052461722,2012.21885569442,2019.06575342466,199300000,2
293,85,5.89621279872807,7.19929937190876,5.58236853338044,7.19467441523021,5.58560879915712,280.84826526045,274.952052461722,2012.21885569442,2018.11506849315,199300000,2
294,88,4.85964742471468,7.20128399210248,5.58375773766146,7.19936811865726,5.58425427439678,279.782511835792,274.922864411078,2012.18966764378,2017.04931506849,199300000,2
294,87,5.84868852060503,7.20128399210248,5.58375773766146,7.20071691432179,5.58410458880322,280.771552931683,274.922864411078,2012.18966764378,2018.03835616438,199300000,2
295,90,13.9140203660796,7.09064793647322,4.80379982243493,7.09134856982734,4.79967823352929,281.881141972779,267.967121606699,2005.2339248394,2019.14794520548,199300000,2
