node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,231,47.7886255722659,5.96461748388167,7.87290745563679,6.15592181672379,6.76977122821307,160.662442877755,112.873817305489,1833.83707403036,1881.62569960263,129200000,2
216,217,105.519744464666,5.96461748388167,7.87290745563679,5.97726449228231,7.87923126266087,218.393561770155,112.873817305489,1833.83707403036,1939.35681849503,129200000,2
217,30,78.6760582173026,5.97726449228231,7.87923126266087,5.967,7.867,297.069619987457,218.393561770155,1939.35681849503,2018.03287671233,129200000,2
217,218,10.7449187853869,5.97726449228231,7.87923126266087,5.98066654101248,7.87041855197999,229.138480555542,218.393561770155,1939.35681849503,1950.10173728041,129200000,2
218,29,67.9640161442445,5.98066654101248,7.87041855197999,6.556183,8.303293,297.102496699786,229.138480555542,1950.10173728041,2018.06575342466,129200000,2
218,219,33.6803394753566,5.98066654101248,7.87041855197999,6.32928176730155,8.10155908271537,262.818820030898,229.138480555542,1950.10173728041,1983.78207675577,129200000,2
219,221,13.9954624835966,6.32928176730155,8.10155908271537,6.32693205663555,8.09347769815425,276.814282514495,262.818820030898,1983.78207675577,1997.77753923937,129200000,2
219,220,22.212622787493,6.32928176730155,8.10155908271537,6.3311844989674,8.10098109071934,285.031442818391,262.818820030898,1983.78207675577,2005.99469954326,129200000,2
220,16,2.18016384471549,6.3311844989674,8.10098109071934,6.3340603844046,8.10158542878039,287.211606663107,285.031442818391,2005.99469954326,2008.17486338798,129200000,2
220,17,12.120368949888,6.3311844989674,8.10098109071934,6.32954021526562,8.10160991610717,297.151811768279,285.031442818391,2005.99469954326,2018.11506849315,129200000,2
221,229,4.26605419359014,6.32693205663555,8.09347769815425,6.33523904764347,8.09914323695111,281.080336708085,276.814282514495,1997.77753923937,2002.04359343296,129200000,2
221,222,0.90205376017688,6.32693205663555,8.09347769815425,6.33571611068808,8.10262921731599,277.716336274672,276.814282514495,1997.77753923937,1998.67959299954,129200000,2
222,18,14.3861604251143,6.33571611068808,8.10262921731599,6.33542197984716,8.10173402108416,292.102496699786,277.716336274672,1998.67959299954,2013.06575342466,129200000,2
222,223,1.56951970318262,6.33571611068808,8.10262921731599,6.33334514216659,8.09687260475001,279.285855977855,277.716336274672,1998.67959299954,2000.24911270273,129200000,2
223,19,17.811161269877,6.33334514216659,8.09687260475001,6.032415,7.850118,297.097017247732,279.285855977855,2000.24911270273,2018.0602739726,129200000,2
223,224,2.50443594742577,6.33334514216659,8.09687260475001,6.33374563991151,8.09884725115911,281.79029192528,279.285855977855,2000.24911270273,2002.75354865015,129200000,2
224,25,15.3478212128621,6.33374563991151,8.09884725115911,6.1878,8.1189,297.138113138142,281.79029192528,2002.75354865015,2018.10136986301,129200000,2
224,225,4.96507128374828,6.33374563991151,8.09884725115911,6.3313711133348,8.09885029884959,286.755363209029,281.79029192528,2002.75354865015,2007.7186199339,129200000,2
225,226,1.48926050127938,6.3313711133348,8.09885029884959,6.32899893592393,8.10211280376861,288.244623710308,286.755363209029,2007.7186199339,2009.20788043518,129200000,2
225,228,10.3923918849779,6.3313711133348,8.09885029884959,6.12456975281816,8.01092518280606,297.147755094006,286.755363209029,2007.7186199339,2018.11101181888,129200000,2
226,227,7.22029163366133,6.32899893592393,8.10211280376861,6.33018380955947,8.10083008941063,295.464915343969,288.244623710308,2009.20788043518,2016.42817206884,129200000,2
226,22,8.89348942783439,6.32899893592393,8.10211280376861,6.32853021561584,8.09720853811841,297.138113138142,288.244623710308,2009.20788043518,2018.10136986301,129200000,2
227,20,1.68141697225537,6.33018380955947,8.10083008941063,6.32911907820355,8.09975445732861,297.146332316225,295.464915343969,2016.42817206884,2018.1095890411,129200000,2
227,21,1.65127998595398,6.33018380955947,8.10083008941063,6.340038,8.129261,297.116195329923,295.464915343969,2016.42817206884,2018.07945205479,129200000,2
228,24,0.0122758523551494,6.12456975281816,8.01092518280606,6.128725,8.00679,297.160030946362,297.147755094006,2018.11101181888,2018.12328767123,129200000,2
228,23,1.02049503043722,6.12456975281816,8.01092518280606,5.889345,7.953555,298.168250124444,297.147755094006,2018.11101181888,2019.13150684931,129200000,2
229,26,16.0468175259478,6.33523904764347,8.09914323695111,6.33630677242851,8.10280534528512,297.127154234033,281.080336708085,2002.04359343296,2018.0904109589,129200000,2
229,230,3.26720659521468,6.33523904764347,8.09914323695111,6.33874496026627,8.10191517596543,284.3475433033,281.080336708085,2002.04359343296,2005.31080002817,129200000,2
230,28,7.68919997182892,6.33874496026627,8.10191517596543,9.8,8.866667,292.036743275129,284.3475433033,2005.31080002817,2013,129200000,2
230,27,9.05358353347268,6.33874496026627,8.10191517596543,6.33547702560056,8.10274008583348,293.401126836773,284.3475433033,2005.31080002817,2014.36438356164,129200000,2
231,232,68.9256913221541,6.15592181672379,6.76977122821307,6.15474681322943,6.77904996568084,229.588134199909,160.662442877755,1881.62569960263,1950.55139092478,129200000,2
231,237,46.8478369174483,6.15592181672379,6.76977122821307,6.21270293805893,6.73649613725177,207.510279795203,160.662442877755,1881.62569960263,1928.47353652007,129200000,2
232,233,2.18944777820721,6.15474681322943,6.77904996568084,8.90251575475427,11.3521510923684,231.777581978116,229.588134199909,1950.55139092478,1952.74083870299,129200000,2
232,36,23.5335405820693,6.15474681322943,6.77904996568084,6.166667,6.783333,253.121674781978,229.588134199909,1950.55139092478,1974.08493150685,129200000,2
233,235,19.0804364853384,8.90251575475427,11.3521510923684,8.89608090985248,11.359891702519,250.858018463454,231.777581978116,1952.74083870299,1971.82127518833,129200000,2
233,234,34.7230575747451,8.90251575475427,11.3521510923684,8.89815600820786,11.3480978748145,266.500639552861,231.777581978116,1952.74083870299,1987.46389627773,129200000,2
234,32,28.5470326840165,8.89815600820786,11.3480978748145,7.251211,9.976395,295.047672236877,266.500639552861,1987.46389627773,2016.01092896175,129200000,2
234,31,24.6453933397542,8.89815600820786,11.3480978748145,8.89868503281071,11.3596034945244,291.146032892615,266.500639552861,1987.46389627773,2012.10928961749,129200000,2
235,236,37.6437088439985,8.89608090985248,11.359891702519,8.89548431080041,11.3540694400024,288.501727307453,250.858018463454,1971.82127518833,2009.46498403232,129200000,2
235,35,40.2825499482863,8.89608090985248,11.359891702519,8.89780085530812,11.3624183293186,291.140568411741,250.858018463454,1971.82127518833,2012.10382513661,129200000,2
236,33,3.7103584334293,8.89548431080041,11.3540694400024,8.89053487339525,11.355693094884,292.212085740882,288.501727307453,2009.46498403232,2013.17534246575,129200000,2
236,34,5.68570089918286,8.89548431080041,11.3540694400024,8.89345930412351,11.354910825262,294.187428206636,288.501727307453,2009.46498403232,2015.15068493151,129200000,2
237,240,11.8834922437371,6.21270293805893,6.73649613725177,6.2283755535159,6.72135688282078,219.39377203894,207.510279795203,1928.47353652007,1940.35702876381,129200000,2
237,238,68.2677438450191,6.21270293805893,6.73649613725177,6.20525800171739,6.72880153040231,275.778023640222,207.510279795203,1928.47353652007,1996.74128036509,129200000,2
238,239,20.8808052317308,6.20525800171739,6.72880153040231,6.1947211711333,6.7316552909877,296.658828871953,275.778023640222,1996.74128036509,2017.62208559682,129200000,2
238,37,22.2998155253178,6.20525800171739,6.72880153040231,7.272099,6.346321,298.07783916554,275.778023640222,1996.74128036509,2019.04109589041,129200000,2
239,38,0.506681526463627,6.1947211711333,6.7316552909877,6.20133496940156,6.72620757197668,297.165510398416,296.658828871953,2017.62208559682,2018.12876712329,129200000,2
239,39,0.517640430573284,6.1947211711333,6.7316552909877,6.20020129815663,6.73270137551181,297.176469302526,296.658828871953,2017.62208559682,2018.1397260274,129200000,2
240,401,35.3830632803536,6.2283755535159,6.72135688282078,6.20702164206557,6.73172255582438,254.776835319294,219.39377203894,1940.35702876381,1975.74009204416,129200000,2
240,241,14.7395191031303,6.2283755535159,6.72135688282078,6.23679338943019,6.7233287081142,234.13329114207,219.39377203894,1940.35702876381,1955.09654786694,129200000,2
241,399,33.6109210403354,6.23679338943019,6.7233287081142,6.21383449558584,6.73965667153405,267.744212182406,234.13329114207,1955.09654786694,1988.70746890728,129200000,2
241,242,1.7241880607444,6.23679338943019,6.7233287081142,6.73559025547331,6.31892768689775,235.857479202815,234.13329114207,1955.09654786694,1956.82073592769,129200000,2
242,250,0.131352713194765,6.73559025547331,6.31892768689775,6.73588920184503,6.31875060089587,235.988831916009,235.857479202815,1956.82073592769,1956.95208864088,129200000,2
242,243,35.2307193366522,6.73559025547331,6.31892768689775,6.7502882946842,6.13635856792773,271.088198539467,235.857479202815,1956.82073592769,1992.05145526434,129200000,2
243,244,2.49002834421354,6.7502882946842,6.13635856792773,6.75094325793659,6.13582346660652,273.57822688368,271.088198539467,1992.05145526434,1994.54148360855,129200000,2
243,40,27.1156680233332,6.7502882946842,6.13635856792773,7.19852518787864,5.59047542348795,298.2038665628,271.088198539467,1992.05145526434,2019.16712328767,129200000,2
244,246,3.32042293703066,6.75094325793659,6.13582346660652,6.75563904731914,6.14006802787584,276.898649820711,273.57822688368,1994.54148360855,1997.86190654558,129200000,2
244,245,21.8802719918073,6.75094325793659,6.13582346660652,6.74571843993725,6.13145923052995,295.458498875488,273.57822688368,1994.54148360855,2016.42175560036,129200000,2
245,41,1.64673755032584,6.74571843993725,6.13145923052995,6.74590177045958,6.12881509139716,297.105236425814,295.458498875488,2016.42175560036,2018.06849315068,129200000,2
245,42,1.67413481059987,6.74571843993725,6.13145923052995,6.74611006571542,6.13367127028058,297.132633686088,295.458498875488,2016.42175560036,2018.09589041096,129200000,2
246,47,20.1545318105821,6.75563904731914,6.14006802787584,6.505376,6.207318,297.053181631293,276.898649820711,1997.86190654558,2018.01643835616,129200000,2
246,247,1.44198045573841,6.75563904731914,6.14006802787584,6.74795949628505,6.14060615936099,278.340630276449,276.898649820711,1997.86190654558,1999.30388700132,129200000,2
247,46,18.8687157384053,6.74795949628505,6.14060615936099,6.75374191428297,6.13114336206488,297.209346014855,278.340630276449,1999.30388700132,2018.17260273973,129200000,2
247,248,1.20964177147168,6.74795949628505,6.14060615936099,6.74465386423662,6.13895045487964,279.550272047921,278.340630276449,1999.30388700132,2000.51352877279,129200000,2
248,45,18.5522246518651,6.74465386423662,6.13895045487964,6.74633222314302,6.13453035929464,298.102496699786,279.550272047921,2000.51352877279,2019.06575342466,129200000,2
248,249,4.49181012359122,6.74465386423662,6.13895045487964,6.74497019067558,6.13707894654507,284.042082171512,279.550272047921,2000.51352877279,2005.00533889638,129200000,2
249,44,14.0604145282739,6.74497019067558,6.13707894654507,6.75006954291076,6.13588465825291,298.102496699786,284.042082171512,2005.00533889638,2019.06575342466,129200000,2
249,43,9.06041452827387,6.74497019067558,6.13707894654507,6.75218191438918,6.22653599086716,293.102496699786,284.042082171512,2005.00533889638,2014.06575342466,129200000,2
250,251,22.984534367869,6.73588920184503,6.31875060089587,6.62108104171148,6.37592000335352,258.973366283878,235.988831916009,1956.95208864088,1979.93662300875,129200000,2
250,252,10.0974316492857,6.73588920184503,6.31875060089587,6.73781681194101,6.30488231217749,246.086263565295,235.988831916009,1956.95208864088,1967.04952029017,129200000,2
251,49,38.1318701419351,6.62108104171148,6.37592000335352,6.65503903139019,6.38595462351017,297.105236425814,258.973366283878,1979.93662300875,2018.06849315068,129200000,2
251,48,38.1126920597434,6.62108104171148,6.37592000335352,7.098654,6.678859,297.086058343622,258.973366283878,1979.93662300875,2018.04931506849,129200000,2
252,253,1.53128414025279,6.73781681194101,6.30488231217749,7.07715388369152,6.26176817254955,247.617547705548,246.086263565295,1967.04952029017,1968.58080443042,129200000,2
252,385,12.1639084027329,6.73781681194101,6.30488231217749,6.72858905706355,6.31470920414084,258.250171968028,246.086263565295,1967.04952029017,1979.2134286929,129200000,2
253,254,15.9421328117025,7.07715388369152,6.26176817254955,7.07562634575522,6.25473072418629,263.55968051725,247.617547705548,1968.58080443042,1984.52293724212,129200000,2
253,255,1.99977464434563,7.07715388369152,6.26176817254955,7.08188114834074,6.26066438101283,249.617322349894,247.617547705548,1968.58080443042,1970.58057907476,129200000,2
254,51,33.5866517989742,7.07562634575522,6.25473072418629,7.06919651558577,6.26379218675715,297.146332316225,263.55968051725,1984.52293724212,2018.1095890411,129200000,2
254,50,33.5976107030839,7.07562634575522,6.25473072418629,6.947775,5.91429,297.157291220334,263.55968051725,1984.52293724212,2018.12054794521,129200000,2
255,383,29.7355925933959,7.08188114834074,6.26066438101283,7.11049375361157,6.74501819466786,279.352914943289,249.617322349894,1970.58057907476,2000.31617166816,129200000,2
255,256,1.64006243780509,7.08188114834074,6.26066438101283,7.07083189614,6.26148151926468,251.257384787699,249.617322349894,1970.58057907476,1972.22064151257,129200000,2
256,337,1.12548620726917,7.07083189614,6.26148151926468,7.06622550261389,6.26138258371546,252.382870994968,251.257384787699,1972.22064151257,1973.34612771984,129200000,2
256,257,1.46971256606032,7.07083189614,6.26148151926468,6.73463795068254,6.22099097017028,252.727097353759,251.257384787699,1972.22064151257,1973.69035407863,129200000,2
257,258,2.79783444648449,6.73463795068254,6.22099097017028,6.72777360440045,6.21811871607059,255.524931800243,252.727097353759,1973.69035407863,1976.48818852511,129200000,2
257,297,0.546461725930676,6.73463795068254,6.22099097017028,6.73824400865657,6.22159091673817,253.27355907969,252.727097353759,1973.69035407863,1974.23681580456,129200000,2
258,259,1.79610581411422,6.72777360440045,6.21811871607059,6.74856865847293,6.12904087692357,257.321037614358,255.524931800243,1976.48818852511,1978.28429433923,129200000,2
258,276,5.67813044883641,6.72777360440045,6.21811871607059,6.69734137205853,6.23432228589344,261.20306224908,255.524931800243,1976.48818852511,1982.16631897395,129200000,2
259,260,1.07879175890644,6.74856865847293,6.12904087692357,6.75260198132862,6.13018913543438,258.399829373264,257.321037614358,1978.28429433923,1979.36308609814,129200000,2
259,273,2.44890611102294,6.74856865847293,6.12904087692357,6.74887493860235,6.13218700595422,259.769943725381,257.321037614358,1978.28429433923,1980.73320045025,129200000,2
260,261,12.7669441383843,6.75260198132862,6.13018913543438,6.68719889611882,6.03896935539829,271.166773511648,258.399829373264,1979.36308609814,1992.13003023652,129200000,2
260,263,1.87386262329062,6.75260198132862,6.13018913543438,6.75607541961157,6.1302579892454,260.273691996555,258.399829373264,1979.36308609814,1981.23694872143,129200000,2
261,52,26.9220245580008,6.68719889611882,6.03896935539829,6.754196,6.054167,298.088798069649,271.166773511648,1992.13003023652,2019.05205479452,129200000,2
261,262,5.33355130077921,6.68719889611882,6.03896935539829,6.61170834492695,6.00060437125971,276.500324812428,271.166773511648,1992.13003023652,1997.4635815373,129200000,2
262,54,20.5747746270846,6.61170834492695,6.00060437125971,7.19622815348764,5.58834735374877,297.075099439512,276.500324812428,1997.4635815373,2018.03835616438,129200000,2
262,53,20.6295691476326,6.61170834492695,6.00060437125971,6.61390805769072,5.98550462174208,297.12989396006,276.500324812428,1997.4635815373,2018.09315068493,129200000,2
263,265,0.406225573999116,6.75607541961157,6.1302579892454,6.7565321767035,6.13041965066157,260.679917570554,260.273691996555,1981.23694872143,1981.64317429543,129200000,2
263,264,2.81693547543407,6.75607541961157,6.1302579892454,7.02116594220445,5.87423662374705,263.090627471989,260.273691996555,1981.23694872143,1984.05388419686,129200000,2
264,55,33.9926911456057,7.02116594220445,5.87423662374705,6.997077,5.904454,297.083318617595,263.090627471989,1984.05388419686,2018.04657534247,129200000,2
264,56,34.9625541593043,7.02116594220445,5.87423662374705,7.456942,5.800781,298.053181631293,263.090627471989,1984.05388419686,2019.01643835616,129200000,2
265,271,1.74123642568182,6.7565321767035,6.13041965066157,6.74455724288863,6.13352026662303,262.421153996236,260.679917570554,1981.64317429543,1983.38441072111,129200000,2
265,266,0.259491742183641,6.7565321767035,6.13041965066157,6.75392149383318,6.12832236731093,260.939409312737,260.679917570554,1981.64317429543,1981.90266603761,129200000,2
266,267,0.161042683678453,6.75392149383318,6.12832236731093,6.74789982250034,6.12287492829432,261.100451996416,260.939409312737,1981.90266603761,1982.06370872129,129200000,2
266,269,6.76114728961826,6.75392149383318,6.12832236731093,6.7820957025471,6.10416787785678,267.700556602356,260.939409312737,1981.90266603761,1988.66381332723,129200000,2
267,57,36.0897159362471,6.74789982250034,6.12287492829432,6.713854,6.154398,297.190167932663,261.100451996416,1982.06370872129,2018.15342465753,129200000,2
267,268,16.2972976621124,6.74789982250034,6.12287492829432,7.03490582168756,6.28126572815997,277.397749658528,261.100451996416,1982.06370872129,1998.3610063834,129200000,2
268,59,20.732144301532,7.03490582168756,6.28126572815997,7.06222387195782,6.26491501193304,298.12989396006,277.397749658528,1998.3610063834,2019.09315068493,129200000,2
268,58,20.7211853974223,7.03490582168756,6.28126572815997,6.678119,3.51526,298.118935055951,277.397749658528,1998.3610063834,2019.08219178082,129200000,2
269,270,18.8251148409306,6.7820957025471,6.10416787785678,6.77365454963839,6.07370519981485,286.525671443286,267.700556602356,1988.66381332723,2007.48892816816,129200000,2
269,62,29.4868716042799,6.7820957025471,6.10416787785678,6.61761635694995,5.98293130225055,297.187428206636,267.700556602356,1988.66381332723,2018.15068493151,129200000,2
270,61,3.73024991403418,6.77365454963839,6.07370519981485,6.77545218615398,6.07307325250009,290.255921357321,286.525671443286,2007.48892816816,2011.21917808219,129200000,2
270,60,4.308332105815,6.77365454963839,6.07370519981485,6.77411831785644,6.07411089759364,290.834003549101,286.525671443286,2007.48892816816,2011.79726027397,129200000,2
271,65,24.7002887324449,6.74455724288863,6.13352026662303,6.73771544965276,6.22653965036254,287.121442728681,262.421153996236,1983.38441072111,2008.08469945355,129200000,2
271,272,28.0389312856788,6.74455724288863,6.13352026662303,6.74347258984164,6.13224869629872,290.460085281914,262.421153996236,1983.38441072111,2011.42334200679,129200000,2
272,64,6.71638402061159,6.74347258984164,6.13224869629872,6.74550227518619,6.13713301079268,297.176469302526,290.460085281914,2011.42334200679,2018.1397260274,129200000,2
272,63,7.59309634937869,6.74347258984164,6.13224869629872,6.75115495192287,6.13766734270151,298.053181631293,290.460085281914,2011.42334200679,2019.01643835616,129200000,2
273,274,11.0710032753147,6.74887493860235,6.13218700595422,6.94368404826909,5.98708533769614,270.840947000695,259.769943725381,1980.73320045025,1991.80420372557,129200000,2
273,275,0.725412225944766,6.74887493860235,6.13218700595422,6.74922415837475,6.13370408632597,260.495355951325,259.769943725381,1980.73320045025,1981.4586126762,129200000,2
274,67,27.261549699091,6.94368404826909,5.98708533769614,6.941039,5.98506,298.102496699786,270.840947000695,1991.80420372557,2019.06575342466,129200000,2
274,66,26.3437414799128,6.94368404826909,5.98708533769614,6.94089,5.984769,297.184688480608,270.840947000695,1991.80420372557,2018.14794520548,129200000,2
275,69,7.54138732380338,6.74922415837475,6.13370408632597,6.75170945393258,6.13590208873624,268.036743275129,260.495355951325,1981.4586126762,1989,129200000,2
275,68,36.6591955429816,6.74922415837475,6.13370408632597,6.74545085629231,6.1286290781182,297.154551494307,260.495355951325,1981.4586126762,2018.11780821918,129200000,2
276,70,35.896694724679,6.69734137205853,6.23432228589344,6.71132872527976,6.32492926069787,297.099756973759,261.20306224908,1982.16631897395,2018.06301369863,129200000,2
276,277,13.3544366230068,6.69734137205853,6.23432228589344,6.74463404001464,6.23241017186832,274.557498872087,261.20306224908,1982.16631897395,1995.52075559696,129200000,2
277,91,12.5639438565939,6.74463404001464,6.23241017186832,6.74316221800198,6.22440233874501,287.121442728681,274.557498872087,1995.52075559696,2008.08469945355,129200000,2
277,278,2.17251280332787,6.74463404001464,6.23241017186832,6.92565435069191,5.77188831389477,276.730011675415,274.557498872087,1995.52075559696,1997.69326840029,129200000,2
278,279,6.60882938340328,6.92565435069191,5.77188831389477,6.93045084695606,5.77337616752164,283.338841058818,276.730011675415,1997.69326840029,2004.30209778369,129200000,2
278,285,0.24369860358842,6.92565435069191,5.77188831389477,6.92460075641638,5.7691871106557,276.973710279003,276.730011675415,1997.69326840029,1997.93696700387,129200000,2
279,77,11.7962628720486,6.93045084695606,5.77337616752164,6.92497202561061,5.7766372523264,295.135103930866,283.338841058818,2004.30209778369,2016.09836065574,129200000,2
279,280,1.70260744908282,6.93045084695606,5.77337616752164,7.19287342650961,5.586250200148,285.041448507901,283.338841058818,2004.30209778369,2006.00470523277,129200000,2
280,281,7.27316997468146,7.19287342650961,5.586250200148,7.19332919139466,5.58709703759584,292.314618482582,285.041448507901,2006.00470523277,2013.27787520745,129200000,2
280,284,8.65674976431713,7.19287342650961,5.586250200148,7.20258737159416,5.59771119761753,293.698198272218,285.041448507901,2006.00470523277,2014.66145499709,129200000,2
281,282,3.60381746729723,7.19332919139466,5.58709703759584,7.19447764960406,5.58883566387367,295.918435949879,292.314618482582,2013.27787520745,2016.88169267475,129200000,2
281,283,2.40799585437568,7.19332919139466,5.58709703759584,7.19636565985536,5.58402083766676,294.722614336958,292.314618482582,2013.27787520745,2015.68587106183,129200000,2
282,72,1.23611554442763,7.19447764960406,5.58883566387367,7.19271957856222,5.59107794942598,297.154551494307,295.918435949879,2016.88169267475,2018.11780821918,129200000,2
282,71,2.20597855812625,7.19447764960406,5.58883566387367,7.19673649258744,5.5816472263047,298.124414508006,295.918435949879,2016.88169267475,2019.08767123288,129200000,2
283,74,3.38536181488342,7.19636565985536,5.58402083766676,7.19939678628159,5.59047438111667,298.107976151841,294.722614336958,2015.68587106183,2019.07123287671,129200000,2
283,73,2.35796455460939,7.19636565985536,5.58402083766676,7.20051579712291,5.58703102730462,297.080578891567,294.722614336958,2015.68587106183,2018.04383561644,129200000,2
284,76,4.37690116729446,7.20258737159416,5.59771119761753,7.19338794736482,5.59150851038998,298.075099439512,293.698198272218,2014.66145499709,2019.03835616438,129200000,2
284,75,4.3823806193494,7.20258737159416,5.59771119761753,7.229293,5.580561,298.080578891567,293.698198272218,2014.66145499709,2019.04383561644,129200000,2
285,287,0.375812128776282,6.92460075641638,5.7691871106557,6.92536449281999,5.7687672914794,277.349522407779,276.973710279003,1997.93696700387,1998.31277913265,129200000,2
285,286,2.51238293842777,6.92460075641638,5.7691871106557,6.92217787982279,5.76930435205878,279.486093217431,276.973710279003,1997.93696700387,2000.4493499423,129200000,2
286,78,18.709554167287,6.92217787982279,5.76930435205878,6.84736541428051,5.5990507933346,298.195647384718,279.486093217431,2000.4493499423,2019.15890410959,129200000,2
286,79,18.5972254001638,6.92217787982279,5.76930435205878,7.19769852470963,5.58334093515432,298.083318617595,279.486093217431,2000.4493499423,2019.04657534247,129200000,2
287,288,1.18578700516269,6.92536449281999,5.7687672914794,6.927607570187,5.7706118853328,278.535309412942,277.349522407779,1998.31277913265,1999.49856613781,129200000,2
287,293,1.16984165843165,6.92536449281999,5.7687672914794,6.92363588127585,5.77169496486112,278.519364066211,277.349522407779,1998.31277913265,1999.48262079108,129200000,2
288,289,13.4522321180699,6.927607570187,5.7706118853328,6.87759001942704,5.76376583057132,291.987541531012,278.535309412942,1999.49856613781,2012.95079825588,129200000,2
288,290,0.562754518534131,6.927607570187,5.7706118853328,6.92695624493288,5.77078108757231,279.098063931476,278.535309412942,1999.49856613781,2000.06132065635,129200000,2
289,81,6.21632503178821,6.87759001942704,5.76376583057132,7.19979181758996,5.5899735621281,298.2038665628,291.987541531012,2012.95079825588,2019.16712328767,129200000,2
289,80,6.084818182473,6.87759001942704,5.76376583057132,6.85530747669453,5.77937751443301,298.072359713485,291.987541531012,2012.95079825588,2019.03561643836,129200000,2
290,85,18.0537478368033,6.92695624493288,5.77078108757231,6.32998173802091,5.62703979386472,297.151811768279,279.098063931476,2000.06132065635,2018.11506849315,129200000,2
290,291,3.44289413595418,6.92695624493288,5.77078108757231,6.92697166040699,5.77743116641847,282.54095806743,279.098063931476,2000.06132065635,2003.5042147923,129200000,2
291,292,13.904666144463,6.92697166040699,5.77743116641847,6.85569770709441,5.77322044467576,296.445624211893,282.54095806743,2003.5042147923,2017.40888093676,129200000,2
291,82,9.57523726249304,6.92697166040699,5.77743116641847,6.92678040808467,5.77655570099126,292.116195329923,282.54095806743,2003.5042147923,2013.07945205479,129200000,2
292,84,0.706187556386099,6.85569770709441,5.77322044467576,6.85133909000782,5.7736774522251,297.151811768279,296.445624211893,2017.40888093676,2018.11506849315,129200000,2
292,83,1.61029714542723,6.85569770709441,5.77322044467576,6.85475504844653,5.77379885321397,298.05592135732,296.445624211893,2017.40888093676,2019.01917808219,129200000,2
293,90,17.5584750993289,6.92363588127585,5.77169496486112,6.78414225717402,5.58761808386177,296.07783916554,278.519364066211,1999.48262079108,2017.04109589041,129200000,2
293,294,0.850378112939257,6.92363588127585,5.77169496486112,6.92435829660419,5.77015115301009,279.36974217915,278.519364066211,1999.48262079108,2000.33299890402,129200000,2
294,89,12.7080969863897,6.92435829660419,5.77015115301009,6.87224,5.75412,292.07783916554,279.36974217915,2000.33299890402,2013.04109589041,129200000,2
294,295,7.10435374709965,6.92435829660419,5.77015115301009,7.25558636787839,5.15834987318832,286.47409592625,279.36974217915,2000.33299890402,2007.43735265112,129200000,2
295,296,6.9640133024804,7.25558636787839,5.15834987318832,7.24855763637421,5.19704387749293,293.43810922873,286.47409592625,2007.43735265112,2014.4013659536,129200000,2
295,86,8.71018833248561,7.25558636787839,5.15834987318832,7.579115,5.696218,295.184284258735,286.47409592625,2007.43735265112,2016.14754098361,129200000,2
