node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
280,73,9.95591481762225,7.19927946918256,5.58210787533375,7.20080419758796,5.59123366411602,293.227815264154,283.271900446531,2008.15093449745,2018.10684931507,194200000,2
280,72,9.94495591351259,7.19927946918256,5.58210787533375,7.19773048688805,5.58451329353782,293.216856360044,283.271900446531,2008.15093449745,2018.09589041096,194200000,2
281,284,0.339635695143283,7.20030062818412,5.58846467360326,7.19969628326921,5.58791736892191,274.378483606342,274.038847911199,1998.91788196211,1999.25751765726,194200000,2
281,282,1.63527929562606,7.20030062818412,5.58846467360326,7.20109872193797,5.58911174969251,275.674127206825,274.038847911199,1998.91788196211,2000.55316125774,194200000,2
282,283,0.988522827178308,7.20109872193797,5.58911174969251,7.20176227590738,5.5881289002475,276.662650034003,275.674127206825,2000.55316125774,2001.54168408492,194200000,2
282,74,18.5153318929454,7.20109872193797,5.58911174969251,7.20003712708668,5.5869470593851,294.18945909977,275.674127206825,2000.55316125774,2019.06849315068,194200000,2
283,75,17.5295487917947,7.20176227590738,5.5881289002475,6.3329840202129,5.61743736678021,294.192198825798,276.662650034003,2001.54168408492,2019.07123287671,194200000,2
283,76,17.4555761890549,7.20176227590738,5.5881289002475,7.20068473881698,5.58264149671151,294.118226223058,276.662650034003,2001.54168408492,2018.99726027397,194200000,2
284,291,0.649235995533793,7.19969628326921,5.58791736892191,7.19952294747877,5.58568859251644,275.027719601876,274.378483606342,1999.25751765726,1999.90675365279,194200000,2
284,285,1.40457285801299,7.19969628326921,5.58791736892191,7.19934003856233,5.59245488238759,275.783056464355,274.378483606342,1999.25751765726,2000.66209051527,194200000,2
285,286,1.49394685174993,7.19934003856233,5.59245488238759,7.19794962205474,5.58846300090283,277.277003316105,275.783056464355,2000.66209051527,2002.15603736702,194200000,2
285,77,17.3844848271961,7.19934003856233,5.59245488238759,8.84538,7.87839,293.167541291551,275.783056464355,2000.66209051527,2018.04657534247,194200000,2
286,288,1.39305688167562,7.19794962205474,5.58846300090283,7.19464135341585,5.59066319428852,278.67006019778,277.277003316105,2002.15603736702,2003.5490942487,194200000,2
286,287,9.1598491655246,7.19794962205474,5.58846300090283,7.19599279886459,5.59836458355966,286.436852481629,277.277003316105,2002.15603736702,2011.31588653254,194200000,2
287,78,7.74164771403123,7.19599279886459,5.59836458355966,7.20099443039104,5.59032446971196,294.178500195661,286.436852481629,2011.31588653254,2019.05753424658,194200000,2
287,79,6.77726415238733,7.19599279886459,5.59836458355966,7.19419981212776,5.59007262825617,293.214116634017,286.436852481629,2011.31588653254,2018.09315068493,194200000,2
288,80,13.7714536965104,7.19464135341585,5.59066319428852,7.19325886034046,5.58947647482736,292.441513894291,278.67006019778,2003.5490942487,2017.32054794521,194200000,2
288,289,12.0914878789248,7.19464135341585,5.59066319428852,7.19588966067475,5.58701217716019,290.761548076705,278.67006019778,2003.5490942487,2015.64058212762,194200000,2
289,290,1.40635176074128,7.19588966067475,5.58701217716019,7.20245560758276,5.38123944395299,292.167899837446,290.761548076705,2015.64058212762,2017.04693388836,194200000,2
289,81,2.47722609155821,7.19588966067475,5.58701217716019,7.19342856205157,5.58819201934646,293.238774168263,290.761548076705,2015.64058212762,2018.11780821918,194200000,2
290,83,1.98320309794012,7.20245560758276,5.38123944395299,7.202272,5.381605,294.151102935387,292.167899837446,2017.04693388836,2019.0301369863,194200000,2
290,82,2.1147099472551,7.20245560758276,5.38123944395299,7.839884,5.857344,294.282609784701,292.167899837446,2017.04693388836,2019.16164383562,194200000,2
291,292,6.75750014038543,7.19952294747877,5.58568859251644,7.19990450010543,5.59231588724302,281.785219742261,275.027719601876,1999.90675365279,2006.66425379318,194200000,2
291,297,5.47853004826123,7.19952294747877,5.58568859251644,7.0717349478329,4.99373590213066,280.506249650137,275.027719601876,1999.90675365279,2005.38528370105,194200000,2
292,293,0.0221272752992459,7.19990450010543,5.59231588724302,7.19961695308464,5.59220381093941,281.80734701756,281.785219742261,2006.66425379318,2006.68638106848,194200000,2
292,89,11.4535544260023,7.19990450010543,5.59231588724302,7.19784584525498,5.59129359252713,293.238774168263,281.785219742261,2006.66425379318,2018.11780821918,194200000,2
293,84,9.47755335775448,7.19961695308464,5.59220381093941,7.20237023521521,5.5888399342637,291.284900375315,281.80734701756,2006.68638106848,2016.16393442623,194200000,2
293,294,1.66620463847728,7.19961695308464,5.59220381093941,7.20027539204142,5.58743793075128,283.473551656038,281.80734701756,2006.68638106848,2008.35258570695,194200000,2
294,296,1.71589569532388,7.20027539204142,5.58743793075128,7.20178599840045,5.58396036618151,285.189447351361,283.473551656038,2008.35258570695,2010.06848140228,194200000,2
294,295,2.78889410801197,7.20027539204142,5.58743793075128,7.20241876162955,5.57929375313875,286.26244576405,283.473551656038,2008.35258570695,2011.14147981496,194200000,2
295,86,6.89687634941908,7.20241876162955,5.57929375313875,7.20071691432179,5.58410458880322,293.159322113469,286.26244576405,2011.14147981496,2018.03835616438,194200000,2
