node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,240,63.2875860573468,5.94693835548403,7.91845471180272,6.1826248994104,6.71569251308918,172.943381351361,109.655795294014,1818.12734971037,1881.41493576771,185000000,2
225,226,128.968963114262,5.94693835548403,7.91845471180272,6.30835635004416,8.12571552649682,238.624758408276,109.655795294014,1818.12734971037,1947.09631282463,185000000,2
226,26,70.9365638876989,6.30835635004416,8.12571552649682,5.967,7.867,309.561322295975,238.624758408276,1947.09631282463,2018.03287671233,185000000,2
226,227,9.2914878941451,6.30835635004416,8.12571552649682,6.32217595635066,8.12611968832726,247.916246302421,238.624758408276,1947.09631282463,1956.38780071877,185000000,2
227,27,61.6779527058826,6.32217595635066,8.12611968832726,6.556183,8.303293,309.594199008304,247.916246302421,1956.38780071877,2018.06575342466,185000000,2
227,228,26.3531783890095,6.32217595635066,8.12611968832726,6.33272827272361,8.10005393567392,274.269424691431,247.916246302421,1956.38780071877,1982.74097910778,185000000,2
228,230,9.596175683796,6.33272827272361,8.10005393567392,6.32356529432522,8.10374325174331,283.865600375227,274.269424691431,1982.74097910778,1992.33715479158,185000000,2
228,229,24.4727637705945,6.33272827272361,8.10005393567392,6.3334327663707,8.10378346857261,298.742188462025,274.269424691431,1982.74097910778,2007.21374287838,185000000,2
229,29,10.9013256147717,6.3334327663707,8.10378346857261,6.32954021526562,8.10160991610717,309.643514076797,298.742188462025,2007.21374287838,2018.11506849315,185000000,2
229,28,0.961120509599242,6.3334327663707,8.10378346857261,6.3340603844046,8.10158542878039,299.703308971624,298.742188462025,2007.21374287838,2008.17486338798,185000000,2
230,231,0.524155005011917,6.32356529432522,8.10374325174331,6.31532024629704,8.10958140156999,284.389755380239,283.865600375227,1992.33715479158,1992.86130979659,185000000,2
230,237,0.484435655140718,6.32356529432522,8.10374325174331,6.32119696365451,8.102471769891,284.350036030368,283.865600375227,1992.33715479158,1992.82159044672,185000000,2
231,36,20.2044436280652,6.31532024629704,8.10958140156999,6.33542197984716,8.10173402108416,304.594199008304,284.389755380239,1992.86130979659,2013.06575342466,185000000,2
231,232,7.05443788655275,6.31532024629704,8.10958140156999,6.31027522328995,8.10959126520099,291.444193266791,284.389755380239,1992.86130979659,1999.91574768315,185000000,2
232,233,7.36486325058089,6.31027522328995,8.10959126520099,6.30752371861179,8.10216276784947,298.809056517372,291.444193266791,1999.91574768315,2007.28061093373,185000000,2
232,35,18.1856221798685,6.31027522328995,8.10959126520099,6.1878,8.1189,309.62981544666,291.444193266791,1999.91574768315,2018.10136986301,185000000,2
233,236,9.82837645576631,6.30752371861179,8.10216276784947,6.14054444795468,8.0288143394754,308.637432973139,298.809056517372,2007.28061093373,2017.10898738949,185000000,2
233,234,3.06847624710898,6.30752371861179,8.10216276784947,6.31755736300197,8.1020029880576,301.877532764481,298.809056517372,2007.28061093373,2010.34908718083,185000000,2
234,30,7.75228268217863,6.31755736300197,8.1020029880576,6.32853021561584,8.09720853811841,309.62981544666,301.877532764481,2010.34908718083,2018.10136986301,185000000,2
234,235,6.56449340042618,6.31755736300197,8.1020029880576,6.3300010534263,8.10135434054553,308.442026164908,301.877532764481,2010.34908718083,2016.91358058126,185000000,2
235,32,1.16587147353336,6.3300010534263,8.10135434054553,6.340038,8.129261,309.607897638441,308.442026164908,2016.91358058126,2018.07945205479,185000000,2
235,31,1.19600845983475,6.3300010534263,8.10135434054553,6.32911907820355,8.09975445732861,309.638034624742,308.442026164908,2016.91358058126,2018.1095890411,185000000,2
236,34,1.01430028174061,6.14054444795468,8.0288143394754,6.128725,8.00679,309.651733254879,308.637432973139,2017.10898738949,2018.12328767123,185000000,2
236,33,2.02251945982269,6.14054444795468,8.0288143394754,5.889345,7.953555,310.659952432961,308.637432973139,2017.10898738949,2019.13150684931,185000000,2
237,238,5.95841121730858,6.32119696365451,8.102471769891,6.3330020020916,8.10663917004924,290.308447247676,284.350036030368,1992.82159044672,1998.78000166403,185000000,2
237,37,25.2386835258816,6.32119696365451,8.102471769891,6.032415,7.850118,309.588719556249,284.350036030368,1992.82159044672,2018.0602739726,185000000,2
238,239,5.40832729038278,6.3330020020916,8.10663917004924,6.33876480465669,8.10485496425973,295.716774538059,290.308447247676,1998.78000166403,2004.18832895441,185000000,2
238,38,19.3104092948744,6.3330020020916,8.10663917004924,6.33630677242851,8.10280534528512,309.618856542551,290.308447247676,1998.78000166403,2018.0904109589,185000000,2
239,39,10.1760546072313,6.33876480465669,8.10485496425973,6.33547702560056,8.10274008583348,305.89282914529,295.716774538059,2004.18832895441,2014.36438356164,185000000,2
239,40,8.8116710455875,6.33876480465669,8.10485496425973,9.8,8.866667,304.528445583646,295.716774538059,2004.18832895441,2013,185000000,2
240,241,66.1280496004976,6.1826248994104,6.71569251308918,6.19126058514648,6.74577161942772,239.071430951859,172.943381351361,1881.41493576771,1947.54298536821,185000000,2
240,246,45.8848207352263,6.1826248994104,6.71569251308918,6.19381560449301,6.73039715685192,218.828202086588,172.943381351361,1881.41493576771,1927.29975650294,185000000,2
241,242,3.65880924318762,6.19126058514648,6.74577161942772,8.89534691339195,11.35367815764,242.730240195046,239.071430951859,1947.54298536821,1951.2017946114,185000000,2
241,46,26.5419461386368,6.19126058514648,6.74577161942772,6.166667,6.783333,265.613377090496,239.071430951859,1947.54298536821,1974.08493150685,185000000,2
242,243,45.0451635318832,8.89534691339195,11.35367815764,8.9076214818984,11.3580523749586,287.77540372693,242.730240195046,1951.2017946114,1996.24695814328,185000000,2
242,244,15.740639843418,8.89534691339195,11.35367815764,8.89732010367491,11.3501354789231,258.470880038464,242.730240195046,1951.2017946114,1966.94243445482,185000000,2
243,42,19.7639708184655,8.9076214818984,11.3580523749586,7.251211,9.976395,307.539374545395,287.77540372693,1996.24695814328,2016.01092896175,185000000,2
243,41,15.8623314742032,8.9076214818984,11.3580523749586,8.89868503281071,11.3596034945244,303.637735201133,287.77540372693,1996.24695814328,2012.10928961749,185000000,2
244,45,45.1613906817938,8.89732010367491,11.3501354789231,8.89780085530812,11.3624183293186,303.632270720258,258.470880038464,1966.94243445482,2012.10382513661,185000000,2
244,245,39.8943100343334,8.89732010367491,11.3501354789231,8.89636208845741,11.3527361583656,298.365190072798,258.470880038464,1966.94243445482,2006.83674448915,185000000,2
245,43,6.33859797660187,8.89636208845741,11.3527361583656,8.89053487339525,11.355693094884,304.7037880494,298.365190072798,2006.83674448915,2013.17534246575,185000000,2
245,44,8.31394044235543,8.89636208845741,11.3527361583656,8.89345930412351,11.354910825262,306.679130515153,298.365190072798,2006.83674448915,2015.15068493151,185000000,2
246,247,11.4798034889542,6.19381560449301,6.73039715685192,6.18298668457588,6.73445788572484,230.308005575542,218.828202086588,1927.29975650294,1938.7795599919,185000000,2
246,411,53.1762704485106,6.19381560449301,6.73039715685192,6.19952680128805,6.72467464193043,272.004472535098,218.828202086588,1927.29975650294,1980.47602695145,185000000,2
247,248,34.1838545021896,6.18298668457588,6.73445788572484,6.2137296977436,6.73266261220212,264.491860077731,230.308005575542,1938.7795599919,1972.96341449409,185000000,2
247,251,15.4065601863805,6.18298668457588,6.73445788572484,6.20386987919502,6.73645927995453,245.714565761922,230.308005575542,1938.7795599919,1954.18612017828,185000000,2
248,249,18.2419714196469,6.2137296977436,6.73266261220212,6.20985699075913,6.72514872342893,282.733831497378,264.491860077731,1972.96341449409,1991.20538591373,185000000,2
248,47,45.200969067559,6.2137296977436,6.73266261220212,7.11352127427681,6.73932481520224,309.69282914529,264.491860077731,1972.96341449409,2018.16438356164,185000000,2
249,50,27.9535181958571,6.20985699075913,6.72514872342893,6.20164446578696,6.73277249559633,310.687349693235,282.733831497378,1991.20538591373,2019.15890410959,185000000,2
249,250,8.70311271530485,6.20985699075913,6.72514872342893,6.5879727767358,6.51847795881589,291.436944212683,282.733831497378,1991.20538591373,1999.90849862904,185000000,2
250,48,12.3701898955533,6.5879727767358,6.51847795881589,6.797072,6.664688,303.807134108236,291.436944212683,1999.90849862904,2012.27868852459,185000000,2
250,49,19.096980823018,6.5879727767358,6.51847795881589,6.6620045690503,6.38567907966618,310.533925035701,291.436944212683,1999.90849862904,2019.00547945205,185000000,2
251,254,0.23314143303574,6.20386987919502,6.73645927995453,6.71831528866422,6.33242957596438,245.947707194958,245.714565761922,1954.18612017828,1954.41926161131,185000000,2
251,252,33.9025278222366,6.20386987919502,6.73645927995453,6.20734059583548,6.7320254226084,279.617093584159,245.714565761922,1954.18612017828,1988.08864800051,185000000,2
252,53,24.315723584187,6.20734059583548,6.7320254226084,6.19522199121483,6.73169385198519,303.932817168346,279.617093584159,1988.08864800051,2012.4043715847,185000000,2
252,253,17.5630865924171,6.20734059583548,6.7320254226084,6.4508235643654,6.73024372853057,297.180180176576,279.617093584159,1988.08864800051,2005.65173459293,185000000,2
253,51,12.4633339002211,6.4508235643654,6.73024372853057,6.452608,6.726605,309.643514076797,297.180180176576,2005.65173459293,2018.11506849315,185000000,2
253,52,12.4249777358376,6.4508235643654,6.73024372853057,6.452245,6.728375,309.605157912414,297.180180176576,2005.65173459293,2018.07671232877,185000000,2
254,255,2.48056094687982,6.71831528866422,6.33242957596438,6.72317353279385,6.34281306768925,248.428268141838,245.947707194958,1954.41926161131,1956.89982255819,185000000,2
254,264,6.35965731267497,6.71831528866422,6.33242957596438,6.71313850861461,6.33297117403125,252.307364507633,245.947707194958,1954.41926161131,1960.77891892399,185000000,2
255,263,19.5713901882469,6.72317353279385,6.34281306768925,6.67693293156191,6.31849991241943,267.999658330085,248.428268141838,1956.89982255819,1976.47121274644,185000000,2
255,256,31.1937006136381,6.72317353279385,6.34281306768925,6.75717246604072,6.13006538627287,279.621968755476,248.428268141838,1956.89982255819,1988.09352317183,185000000,2
256,257,5.77633402973103,6.75717246604072,6.13006538627287,6.74708738248379,6.13189868035263,285.398302785207,279.621968755476,1988.09352317183,1993.86985720156,185000000,2
256,54,31.0736001158418,6.75717246604072,6.13006538627287,7.19852518787864,5.59047542348795,310.695568871318,279.621968755476,1988.09352317183,2019.16712328767,185000000,2
257,258,3.3263103875452,6.74708738248379,6.13189868035263,6.75197585147289,6.13172174447504,288.724613172752,285.398302785207,1993.86985720156,1997.19616758911,185000000,2
257,262,23.178492199406,6.74708738248379,6.13189868035263,6.74744831789812,6.12884024367822,308.576794984613,285.398302785207,1993.86985720156,2017.04834940097,185000000,2
258,55,20.8202707670587,6.75197585147289,6.13172174447504,6.505376,6.207318,309.544883939811,288.724613172752,1997.19616758911,2018.01643835616,185000000,2
258,259,3.09515309840824,6.75197585147289,6.13172174447504,6.7515138718289,6.13347254505568,291.81976627116,288.724613172752,1997.19616758911,2000.29132068751,185000000,2
259,59,17.8812820522121,6.7515138718289,6.13347254505568,6.75374191428297,6.13114336206488,309.701048323372,291.81976627116,2000.29132068751,2018.17260273973,185000000,2
259,260,2.24440400724747,6.7515138718289,6.13347254505568,6.74063246451976,6.12784241569707,294.064170278408,291.81976627116,2000.29132068751,2002.53572469476,185000000,2
260,261,7.73361406977029,6.74063246451976,6.12784241569707,6.74963583840346,6.13363745333016,301.797784348178,294.064170278408,2002.53572469476,2010.26933876453,185000000,2
260,58,16.5300287298961,6.74063246451976,6.12784241569707,6.74633222314302,6.13453035929464,310.594199008304,294.064170278408,2002.53572469476,2019.06575342466,185000000,2
261,56,3.79641466012577,6.74963583840346,6.13363745333016,6.75218191438918,6.22653599086716,305.594199008304,301.797784348178,2010.26933876453,2014.06575342466,185000000,2
261,57,8.79641466012577,6.74963583840346,6.13363745333016,6.75006954291076,6.13588465825291,310.594199008304,301.797784348178,2010.26933876453,2019.06575342466,185000000,2
262,61,1.04754100999234,6.74744831789812,6.12884024367822,6.74611006571542,6.13367127028058,309.624335994605,308.576794984613,2017.04834940097,2018.09589041096,185000000,2
262,60,1.02014374971832,6.74744831789812,6.12884024367822,6.74590177045958,6.12881509139716,309.596938734331,308.576794984613,2017.04834940097,2018.06849315068,185000000,2
263,63,41.5972804042465,6.67693293156191,6.31849991241943,6.65503903139019,6.38595462351017,309.596938734331,267.999658330085,1976.47121274644,2018.06849315068,185000000,2
263,62,41.5781023220548,6.67693293156191,6.31849991241943,7.098654,6.678859,309.577760652139,267.999658330085,1976.47121274644,2018.04931506849,185000000,2
264,265,3.23183193774472,6.71313850861461,6.33297117403125,7.06375173088604,6.25731841581942,255.539196445378,252.307364507633,1960.77891892399,1964.01075086173,185000000,2
264,397,16.0758479172712,6.71313850861461,6.33297117403125,6.70965869474196,6.32536086978009,268.383212424904,252.307364507633,1960.77891892399,1976.85476684126,185000000,2
265,266,9.11503467364285,7.06375173088604,6.25731841581942,7.09378952424052,6.2486446924834,264.65423111902,255.539196445378,1964.01075086173,1973.12578553537,185000000,2
265,267,2.57844312871256,7.06375173088604,6.25731841581942,7.06292692389218,6.25712194176484,258.11763957409,255.539196445378,1964.01075086173,1966.58919399044,185000000,2
266,64,44.9947624098314,7.09378952424052,6.2486446924834,6.947775,5.91429,309.648993528852,264.65423111902,1973.12578553537,2018.12054794521,185000000,2
266,65,44.9838035057217,7.09378952424052,6.2486446924834,7.06919651558577,6.26379218675715,309.638034624742,264.65423111902,1973.12578553537,2018.1095890411,185000000,2
267,268,34.8124810738633,7.06292692389218,6.25712194176484,7.10284442186827,6.73683728338233,292.930120647954,258.11763957409,1966.58919399044,2001.40167506431,185000000,2
267,270,0.77374527038198,7.06292692389218,6.25712194176484,7.06182669583881,6.26043205532697,258.891384844472,258.11763957409,1966.58919399044,1967.36293926083,185000000,2
268,68,14.7349369575508,7.10284442186827,6.73683728338233,7.11746227374415,6.74171874788087,307.665057605504,292.930120647954,2001.40167506431,2016.13661202186,185000000,2
268,269,4.62138528226832,7.10284442186827,6.73683728338233,7.10422833298719,6.7385197770705,297.551505930222,292.930120647954,2001.40167506431,2006.02306034658,185000000,2
269,67,12.1221451328765,7.10422833298719,6.7385197770705,7.10932375951375,6.74470248568506,309.673651063098,297.551505930222,2006.02306034658,2018.14520547945,185000000,2
269,66,12.0207752698629,7.10422833298719,6.7385197770705,7.80207,6.74365,309.572281200085,297.551505930222,2006.02306034658,2018.04383561644,185000000,2
270,271,1.74897714639301,7.06182669583881,6.26043205532697,6.76891821372336,6.10913803517869,260.640361990865,258.891384844472,1967.36293926083,1969.11191640722,185000000,2
270,351,3.16748613841062,7.06182669583881,6.26043205532697,7.06414429579112,6.25636550290847,262.058870982883,258.891384844472,1967.36293926083,1970.53042539924,185000000,2
271,272,0.123702148375187,6.76891821372336,6.10913803517869,6.74322425511082,6.22380384856287,260.76406413924,260.640361990865,1969.11191640722,1969.23561855559,185000000,2
271,312,2.97460939043541,6.76891821372336,6.10913803517869,6.74834086150199,6.11601939124502,263.614971381301,260.640361990865,1969.11191640722,1972.08652579765,185000000,2
272,69,48.8794499375566,6.74322425511082,6.22380384856287,6.479748,5.898933,309.643514076797,260.76406413924,1969.23561855559,2018.11506849315,185000000,2
272,273,0.923314347350427,6.74322425511082,6.22380384856287,6.74509052857737,6.22523049606932,261.687378486591,260.76406413924,1969.23561855559,1970.15893290294,185000000,2
273,274,1.43382238383737,6.74509052857737,6.22523049606932,6.75711934300917,6.24036489083376,263.121200870428,261.687378486591,1970.15893290294,1971.59275528678,185000000,2
273,311,17.6127003722108,6.74509052857737,6.22523049606932,6.74356628355978,6.21670404820623,279.300078858802,261.687378486591,1970.15893290294,1987.77163327516,185000000,2
274,275,4.06772272694588,6.75711934300917,6.24036489083376,6.74240666795674,6.23434692791671,267.188923597374,263.121200870428,1971.59275528678,1975.66047801373,185000000,2
274,310,27.5901420085847,6.75711934300917,6.24036489083376,6.73508562031323,6.22228946037305,290.711342879013,263.121200870428,1971.59275528678,1999.18289729537,185000000,2
275,301,2.51298316025869,6.74240666795674,6.23434692791671,6.9257327055873,5.74760045719967,269.701906757633,267.188923597374,1975.66047801373,1978.17346117399,185000000,2
275,276,1.97908927961974,6.74240666795674,6.23434692791671,6.74675220421719,6.22798901265847,269.168012876994,267.188923597374,1975.66047801373,1977.63956729335,185000000,2
276,95,38.3686294279639,6.74675220421719,6.22798901265847,6.75195345841622,6.22274213441907,307.536642304958,269.168012876994,1977.63956729335,2016.00819672131,185000000,2
276,277,1.21181761863524,6.74675220421719,6.22798901265847,7.07590217555193,6.26753089036976,270.379830495629,269.168012876994,1977.63956729335,1978.85138491198,185000000,2
277,282,0.422235159573376,7.07590217555193,6.26753089036976,7.08022653751748,6.27367813704191,270.802065655202,270.379830495629,1978.85138491198,1979.27362007156,185000000,2
277,278,12.1206239833199,7.07590217555193,6.26753089036976,7.08061283318204,6.28053287967315,282.500454478949,270.379830495629,1978.85138491198,1990.9720088953,185000000,2
278,279,5.508986731039,7.08061283318204,6.28053287967315,7.08209390316389,6.27815985485007,288.009441209988,282.500454478949,1990.9720088953,1996.48099562634,185000000,2
278,70,24.0471691868891,7.08061283318204,6.28053287967315,10.0727,8.9341,306.547623665838,282.500454478949,1990.9720088953,2015.01917808219,185000000,2
279,280,6.0856710112866,7.08209390316389,6.27815985485007,7.07773101222201,6.2811819988638,294.095112221275,288.009441209988,1996.48099562634,2002.56666663763,185000000,2
279,71,16.7272235517405,7.08209390316389,6.27815985485007,4.869632,7.019002,304.736664761728,288.009441209988,1996.48099562634,2013.20821917808,185000000,2
280,281,6.26368539782472,7.07773101222201,6.2811819988638,7.07452049388029,6.27821616426038,300.358797619099,294.095112221275,2002.56666663763,2008.83035203545,185000000,2
280,74,16.4853881568923,7.07773101222201,6.2811819988638,7.08539377797938,6.2799859648639,310.580500378167,294.095112221275,2002.56666663763,2019.05205479452,185000000,2
281,73,10.2737575535882,7.07452049388029,6.27821616426038,7.06876449270607,6.26662977106394,310.632555172688,300.358797619099,2008.83035203545,2019.10410958904,185000000,2
281,72,9.21074385495811,7.07452049388029,6.27821616426038,7.19624529883293,5.58361098651219,309.569541474057,300.358797619099,2008.83035203545,2018.04109589041,185000000,2
282,292,1.12197618954595,7.08022653751748,6.27367813704191,7.07118724583838,6.26743887926549,271.924041844748,270.802065655202,1979.27362007156,1980.3955962611,185000000,2
282,283,0.211040626451492,7.08022653751748,6.27367813704191,7.07949614297981,6.27303410319567,271.013106281654,270.802065655202,1979.27362007156,1979.48466069801,185000000,2
283,286,1.90834315270046,7.07949614297981,6.27303410319567,7.0787265179767,6.27310742762653,272.921449434354,271.013106281654,1979.48466069801,1981.39300385071,185000000,2
283,284,0.859994502030091,7.07949614297981,6.27303410319567,7.07995989066507,6.27303626690135,271.873100783684,271.013106281654,1979.48466069801,1980.34465520004,185000000,2
284,285,35.6937519762452,7.07995989066507,6.27303626690135,7.08507069261027,6.29175692936834,307.566852759929,271.873100783684,1980.34465520004,2016.03840717628,185000000,2
284,77,37.770413293113,7.07995989066507,6.27303626690135,7.06353229333941,6.26232191687234,309.643514076797,271.873100783684,1980.34465520004,2018.11506849315,185000000,2
285,76,3.11501748125146,7.08507069261027,6.29175692936834,7.08248397617768,6.27873984933407,310.681870241181,307.566852759929,2016.03840717628,2019.15342465753,185000000,2
285,75,2.02734624837466,7.08507069261027,6.29175692936834,7.086040831129,6.28770452999666,309.594199008304,307.566852759929,2016.03840717628,2018.06575342466,185000000,2
286,287,5.87730775326145,7.0787265179767,6.27310742762653,7.0759663279286,6.27403558902981,278.798757187616,272.921449434354,1981.39300385071,1987.27031160397,185000000,2
286,289,0.00874056827628067,7.0787265179767,6.27310742762653,7.07862377339982,6.27312077306822,272.930190002631,272.921449434354,1981.39300385071,1981.40174441898,185000000,2
287,288,10.5337630440889,7.0759663279286,6.27403558902981,7.07378246719598,6.26990708896369,289.332520231705,278.798757187616,1987.27031160397,1997.80407464806,185000000,2
287,80,29.7296883960305,7.0759663279286,6.27403558902981,7.088383,6.290372,308.528445583646,278.798757187616,1987.27031160397,2017,185000000,2
288,79,21.2945554889278,7.07378246719598,6.26990708896369,7.06387658604885,6.26602121208346,310.627075720633,289.332520231705,1997.80407464806,2019.09863013699,185000000,2
288,78,21.2507198724896,7.07378246719598,6.26990708896369,7.06890551159447,6.27048889928777,310.583240104194,289.332520231705,1997.80407464806,2019.05479452055,185000000,2
289,290,10.7780988148411,7.07862377339982,6.27312077306822,7.07344085169504,6.27828148510701,283.708288817472,272.930190002631,1981.40174441898,1992.17984323383,185000000,2
289,291,33.6663466800798,7.07862377339982,6.27312077306822,7.07342556347574,6.26950480498128,306.596536682711,272.930190002631,1981.40174441898,2015.06809109906,185000000,2
290,82,26.8667321086403,7.07344085169504,6.27828148510701,7.06718539247977,6.27011830753258,310.575020926112,283.708288817472,1992.17984323383,2019.04657534247,185000000,2
290,81,26.9790608757636,7.07344085169504,6.27828148510701,7.08484647798279,6.28211822548248,310.687349693235,283.708288817472,1992.17984323383,2019.15890410959,185000000,2
291,83,3.05519657216877,7.07342556347574,6.26950480498128,7.113571,6.327094,309.651733254879,306.596536682711,2015.06809109906,2018.12328767123,185000000,2
291,84,2.95382670915495,7.07342556347574,6.26950480498128,7.06218086012878,6.26524765520627,309.550363391865,306.596536682711,2015.06809109906,2018.02191780822,185000000,2
292,294,2.14176073203681,7.07118724583838,6.26743887926549,7.06971265303566,6.26551178536593,274.065802576785,271.924041844748,1980.3955962611,1982.53735699314,185000000,2
292,293,10.1060563688823,7.07118724583838,6.26743887926549,7.06867391565641,6.26596779886972,282.030098213631,271.924041844748,1980.3955962611,1990.50165262998,185000000,2
293,85,27.6353336713856,7.06867391565641,6.26596779886972,7.218593,6.334514,309.665431885016,282.030098213631,1990.50165262998,2018.13698630137,185000000,2
293,86,27.6490323015226,7.06867391565641,6.26596779886972,7.06593041688775,6.26815531662848,309.679130515153,282.030098213631,1990.50165262998,2018.15068493151,185000000,2
294,94,36.6352457465872,7.06971265303566,6.26551178536593,7.07089382966527,6.26572429349992,310.701048323372,274.065802576785,1982.53735699314,2019.17260273973,185000000,2
294,295,10.6152031110922,7.06971265303566,6.26551178536593,7.08079856609564,6.27354596809618,284.681005687877,274.065802576785,1982.53735699314,1993.15256010423,185000000,2
295,296,3.67104497400961,7.08079856609564,6.27354596809618,7.08335377118058,6.27517950299347,288.352050661887,284.681005687877,1993.15256010423,1996.82360507824,185000000,2
295,87,25.8666179779606,7.08079856609564,6.27354596809618,7.08688247757062,6.28531526080595,310.547623665838,284.681005687877,1993.15256010423,2019.01917808219,185000000,2
