node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,16,75.6328094401144,6.07906904300242,7.84133019448093,6.065463,7.81309,246.272915356179,170.640105916065,1942.45760151879,2018.0904109589,151300000,2
218,17,46.5423984812103,6.07906904300242,7.84133019448093,6.74534245330252,6.13233981153653,217.182504397275,170.640105916065,1942.45760151879,1989,151300000,2
219,221,32.5302938440127,5.47909402703793,7.02718838190198,5.48002869316853,7.02397478179321,189.877206571752,157.346912727739,1929.16440833046,1961.69470217448,151300000,2
219,220,18.3791406792424,5.47909402703793,7.02718838190198,5.47423928746607,7.0403357992091,175.726053406981,157.346912727739,1929.16440833046,1947.54354900971,151300000,2
220,19,41.456450990294,5.47423928746607,7.0403357992091,5.48369238572034,7.03030527913325,217.182504397275,175.726053406981,1947.54354900971,1989,151300000,2
220,20,41.456450990294,5.47423928746607,7.0403357992091,5.48772864083899,7.0353140341229,217.182504397275,175.726053406981,1947.54354900971,1989,151300000,2
221,21,54.3763360768899,5.48002869316853,7.02397478179321,5.48623843337826,7.03533923161973,244.253542648642,189.877206571752,1961.69470217448,2016.07103825137,151300000,2
221,222,13.3050932881348,5.48002869316853,7.02397478179321,5.48518584976796,7.01945846886522,203.182299859886,189.877206571752,1961.69470217448,1974.99979546261,151300000,2
222,25,38.0906154962931,5.48518584976796,7.01945846886522,6.452667,7.510333,241.272915356179,203.182299859886,1974.99979546261,2013.0904109589,151300000,2
222,223,18.1915297342153,5.48518584976796,7.01945846886522,4.86060857340126,7.00459139214366,221.373829594102,203.182299859886,1974.99979546261,1993.19132519683,151300000,2
223,224,6.41454964467842,4.86060857340126,7.00459139214366,4.84986352646817,7.04266523938161,227.78837923878,221.373829594102,1993.19132519683,1999.6058748415,151300000,2
223,22,20.0826474059134,4.86060857340126,7.00459139214366,4.865528,7.013852,241.456477000015,221.373829594102,1993.19132519683,2013.27397260274,151300000,2
224,24,12.5334694207902,4.84986352646817,7.04266523938161,4.77149,7.01435,240.32184865957,227.78837923878,1999.6058748415,2012.1393442623,151300000,2
224,23,16.4405732459268,4.84986352646817,7.04266523938161,5.033333,7.916667,244.228952484707,227.78837923878,1999.6058748415,2016.04644808743,151300000,2
225,226,106.099489621653,5.94104180474707,7.85873685060818,5.97609666645533,7.85654240636675,174.463413897841,68.3639242761887,1840.18141987891,1946.28090950057,151300000,2
225,240,43.1107363796782,5.94104180474707,7.85873685060818,6.17732670279749,6.77651955843942,111.474660655867,68.3639242761887,1840.18141987891,1883.29215625859,151300000,2
226,227,8.67939762619496,5.97609666645533,7.85654240636675,5.975031603624,7.85272100517061,183.142811524036,174.463413897841,1946.28090950057,1954.96030712676,151300000,2
226,26,71.7519672117628,5.97609666645533,7.85654240636675,5.967,7.867,246.215381109604,174.463413897841,1946.28090950057,2018.03287671233,151300000,2
227,40,63.1054462978966,5.975031603624,7.85272100517061,6.556183,8.303293,246.248257821933,183.142811524036,1954.96030712676,2018.06575342466,151300000,2
227,228,26.8005103087716,5.975031603624,7.85272100517061,6.33006440452661,8.08677713985956,209.943321832808,183.142811524036,1954.96030712676,1981.76081743553,151300000,2
228,230,5.97644004963947,6.33006440452661,8.08677713985956,6.33230772620234,8.0931164137995,215.919761882447,209.943321832808,1981.76081743553,1987.73725748517,151300000,2
228,229,24.6043359649891,6.33006440452661,8.08677713985956,6.33093236959074,8.09102447769214,234.547657797797,209.943321832808,1981.76081743553,2006.36515340052,151300000,2
229,28,11.749915092629,6.33093236959074,8.09102447769214,6.32954021526562,8.10160991610717,246.297572890426,234.547657797797,2006.36515340052,2018.11506849315,151300000,2
229,27,1.8097099874565,6.33093236959074,8.09102447769214,6.3340603844046,8.10158542878039,236.357367785253,234.547657797797,2006.36515340052,2008.17486338798,151300000,2
230,39,30.3230164874308,6.33230772620234,8.0931164137995,6.032415,7.850118,246.242778369878,215.919761882447,1987.73725748517,2018.0602739726,151300000,2
230,231,2.24747020308645,6.33230772620234,8.0931164137995,6.33423131617587,8.09409518743523,218.167232085534,215.919761882447,1987.73725748517,1989.98472768826,151300000,2
231,232,0.386930513910325,6.33423131617587,8.09409518743523,6.33615921415263,8.104275136938,218.554162599444,218.167232085534,1989.98472768826,1990.37165820217,151300000,2
231,235,3.58110492387362,6.33423131617587,8.09409518743523,6.33079284935834,8.09244364118473,221.748337009407,218.167232085534,1989.98472768826,1993.56583261213,151300000,2
232,32,22.6940952224887,6.33615921415263,8.104275136938,6.33542197984716,8.10173402108416,241.248257821933,218.554162599444,1990.37165820217,2013.06575342466,151300000,2
232,233,5.13435552928017,6.33615921415263,8.104275136938,6.33261063679472,8.10045542741876,223.688518128724,218.554162599444,1990.37165820217,1995.50601373145,151300000,2
233,29,22.5843972274552,6.33261063679472,8.10045542741876,6.33630677242851,8.10280534528512,246.272915356179,223.688518128724,1995.50601373145,2018.0904109589,151300000,2
233,234,9.52787967288633,6.33261063679472,8.10045542741876,6.33574210654049,8.10874075257672,233.216397801611,223.688518128724,1995.50601373145,2005.03389340434,151300000,2
234,31,7.96610659566474,6.33574210654049,8.10874075257672,9.8,8.866667,241.182504397275,233.216397801611,2005.03389340434,2013,151300000,2
234,30,9.3304901573085,6.33574210654049,8.10874075257672,6.33547702560056,8.10274008583348,242.546887958919,233.216397801611,2005.03389340434,2014.36438356164,151300000,2
235,38,24.5355372508815,6.33079284935834,8.09244364118473,6.1878,8.1189,246.283874260289,221.748337009407,1993.56583261213,2018.10136986301,151300000,2
235,236,11.0329211810276,6.33079284935834,8.09244364118473,6.32456527648466,8.09669727448355,232.781258190435,221.748337009407,1993.56583261213,2004.59875379316,151300000,2
236,237,4.5844176244995,6.32456527648466,8.09669727448355,6.32277707701478,8.09707091537378,237.365675814935,232.781258190435,2004.59875379316,2009.18317141766,151300000,2
236,239,13.2797298022275,6.32456527648466,8.09669727448355,6.12851619290655,8.00720868028943,246.060987992663,232.781258190435,2004.59875379316,2017.87848359539,151300000,2
237,35,8.91819844535439,6.32277707701478,8.09707091537378,6.32853021561584,8.09720853811841,246.283874260289,237.365675814935,2009.18317141766,2018.10136986301,151300000,2
237,238,7.07568095969854,6.32277707701478,8.09707091537378,6.33234486434358,8.09197587718082,244.441356774633,237.365675814935,2009.18317141766,2016.25885237736,151300000,2
238,33,1.85073666373815,6.33234486434358,8.09197587718082,6.32911907820355,8.09975445732861,246.292093438371,244.441356774633,2016.25885237736,2018.1095890411,151300000,2
238,34,1.82059967743677,6.33234486434358,8.09197587718082,6.340038,8.129261,246.26195645207,244.441356774633,2016.25885237736,2018.07945205479,151300000,2
239,36,1.25302325392776,6.12851619290655,8.00720868028943,5.889345,7.953555,247.31401124659,246.060987992663,2017.87848359539,2019.13150684931,151300000,2
239,37,0.244804075845688,6.12851619290655,8.00720868028943,6.128725,8.00679,246.305792068508,246.060987992663,2017.87848359539,2018.12328767123,151300000,2
240,246,45.5452993070059,6.17732670279749,6.77651955843942,6.19330032862928,6.74497680628456,157.019959962873,111.474660655867,1883.29215625859,1928.8374555656,151300000,2
240,241,49.3502257705208,6.17732670279749,6.77651955843942,6.1757405517041,6.78570586925908,160.824886426388,111.474660655867,1883.29215625859,1932.64238202911,151300000,2
241,46,41.4425494777369,6.1757405517041,6.78570586925908,6.166667,6.783333,202.267435904125,160.824886426388,1932.64238202911,1974.08493150685,151300000,2
241,242,7.8116917014885,6.1757405517041,6.78570586925908,8.87079455063283,11.3744400099186,168.636578127876,160.824886426388,1932.64238202911,1940.4540737306,151300000,2
242,243,53.0329269166977,8.87079455063283,11.3744400099186,8.8857134240321,11.3677289270511,221.669505044574,168.636578127876,1940.4540737306,1993.4870006473,151300000,2
242,244,30.4328488683589,8.87079455063283,11.3744400099186,8.8998576966778,11.3710227913008,199.069426996235,168.636578127876,1940.4540737306,1970.88692259896,151300000,2
243,42,22.5239283144501,8.8857134240321,11.3677289270511,7.251211,9.976395,244.193433359024,221.669505044574,1993.4870006473,2016.01092896175,151300000,2
243,41,18.6222889701878,8.8857134240321,11.3677289270511,8.89868503281071,11.3596034945244,240.291794014762,221.669505044574,1993.4870006473,2012.10928961749,151300000,2
244,45,41.2169025376522,8.8998576966778,11.3710227913008,8.89780085530812,11.3624183293186,240.286329533887,199.069426996235,1970.88692259896,2012.10382513661,151300000,2
244,245,34.2954160931478,8.8998576966778,11.3710227913008,8.89100013613336,11.3567359256456,233.364843089383,199.069426996235,1970.88692259896,2005.18233869211,151300000,2
245,44,9.96834623939936,8.89100013613336,11.3567359256456,8.89345930412351,11.354910825262,243.333189328782,233.364843089383,2005.18233869211,2015.15068493151,151300000,2
245,43,7.9930037736458,8.89100013613336,11.3567359256456,8.89053487339525,11.355693094884,241.357846863029,233.364843089383,2005.18233869211,2013.17534246575,151300000,2
246,411,70.8927373994609,6.19330032862928,6.74497680628456,6.19963431848815,6.73727211350666,227.912697362334,157.019959962873,1928.8374555656,1999.73019296506,151300000,2
246,247,6.29742522542448,6.19330032862928,6.74497680628456,6.19140582294306,6.74744485592981,163.317385188297,157.019959962873,1928.8374555656,1935.13488079102,151300000,2
247,248,43.5375236980668,6.19140582294306,6.74744485592981,6.20293043954638,6.75748448484987,206.854908886364,163.317385188297,1935.13488079102,1978.67240448909,151300000,2
247,251,17.0802317219951,6.19140582294306,6.74744485592981,6.19144325516135,6.74917738771323,180.397616910292,163.317385188297,1935.13488079102,1952.21511251302,151300000,2
248,249,14.7248274810062,6.20293043954638,6.75748448484987,6.19874726157391,6.74965407356011,221.57973636737,206.854908886364,1978.67240448909,1993.3972319701,151300000,2
248,250,0.258775379976626,6.20293043954638,6.75748448484987,6.20372654885247,6.75804006011304,207.113684266341,206.854908886364,1978.67240448909,1978.93117986907,151300000,2
249,47,18.881456554495,6.19874726157391,6.74965407356011,6.797072,6.664688,240.461192921865,221.57973636737,1993.3972319701,2012.27868852459,151300000,2
249,48,25.6082474819597,6.19874726157391,6.74965407356011,6.6620045690503,6.38567907966618,247.18798384933,221.57973636737,1993.3972319701,2019.00547945205,151300000,2
250,50,39.2332036925785,6.20372654885247,6.75804006011304,7.11352127427681,6.73932481520224,246.346887958919,207.113684266341,1978.93117986907,2018.16438356164,151300000,2
250,49,40.2277242405235,6.20372654885247,6.75804006011304,6.20164446578696,6.73277249559633,247.341408506864,207.113684266341,1978.93117986907,2019.15890410959,151300000,2
251,254,2.20981914257968,6.19144325516135,6.74917738771323,6.70883636944453,6.35310495615553,182.607436052872,180.397616910292,1952.21511251302,1954.4249316556,151300000,2
251,252,37.9253754344523,6.19144325516135,6.74917738771323,6.18562717443116,6.73788842425803,218.322992344745,180.397616910292,1952.21511251302,1990.14048794747,151300000,2
252,53,22.26388363723,6.18562717443116,6.73788842425803,6.19522199121483,6.73169385198519,240.586875981975,218.322992344745,1990.14048794747,2012.4043715847,151300000,2
252,253,14.5451231945437,6.18562717443116,6.73788842425803,6.45009555441391,6.72363500635857,232.868115539288,218.322992344745,1990.14048794747,2004.68561114201,151300000,2
253,51,13.4294573511375,6.45009555441391,6.72363500635857,6.452608,6.726605,246.297572890426,232.868115539288,2004.68561114201,2018.11506849315,151300000,2
253,52,13.391101186754,6.45009555441391,6.72363500635857,6.452245,6.728375,246.259216726042,232.868115539288,2004.68561114201,2018.07671232877,151300000,2
254,255,7.90205801884857,6.70883636944453,6.35310495615553,6.70815263440181,6.32709386945707,190.509494071721,182.607436052872,1954.4249316556,1962.32698967445,151300000,2
254,402,0.152033755178465,6.70883636944453,6.35310495615553,6.70622059351591,6.355827288427,182.759469808051,182.607436052872,1954.4249316556,1954.57696541078,151300000,2
255,256,12.5080755128695,6.70815263440181,6.32709386945707,6.70684667341756,6.32744153730368,203.01756958459,190.509494071721,1962.32698967445,1974.83506518731,151300000,2
255,270,2.93232050425199,6.70815263440181,6.32709386945707,7.08065972824082,6.26732517459951,193.441814575973,190.509494071721,1962.32698967445,1965.2593101787,151300000,2
256,257,2.73982883903896,6.70684667341756,6.32744153730368,6.70857262404171,6.32669192891408,205.757398423629,203.01756958459,1974.83506518731,1977.57489402635,151300000,2
256,268,23.0839317018082,6.70684667341756,6.32744153730368,6.70781945981411,6.32972669834841,226.101501286398,203.01756958459,1974.83506518731,1997.91899688912,151300000,2
257,258,4.76908864393019,6.70857262404171,6.32669192891408,6.71114151357569,6.32953900735831,210.526487067559,205.757398423629,1977.57489402635,1982.34398267028,151300000,2
257,262,7.38640355538946,6.70857262404171,6.32669192891408,6.70510207399096,6.33072772589016,213.143801979019,205.757398423629,1977.57489402635,1984.96129758174,151300000,2
258,259,8.95409951224987,6.71114151357569,6.32953900735831,6.70882776879056,6.32934804716378,219.480586579809,210.526487067559,1982.34398267028,1991.29808218253,151300000,2
258,58,25.7407167832678,6.71114151357569,6.32953900735831,6.71467887561553,6.33261126886783,236.267203850827,210.526487067559,1982.34398267028,2008.08469945355,151300000,2
259,54,27.8553424750004,6.70882776879056,6.32934804716378,7.06379459727649,6.27103215460141,247.33592905481,219.480586579809,1991.29808218253,2019.15342465753,151300000,2
259,260,20.5772123682631,6.70882776879056,6.32934804716378,6.70939704140479,6.32624847135036,240.057798948072,219.480586579809,1991.29808218253,2011.8752945508,151300000,2
260,261,2.11628261580167,6.70939704140479,6.32624847135036,6.70976811353852,6.32395799458796,242.174081563874,240.057798948072,2011.8752945508,2013.9915771666,151300000,2
260,55,6.30826709303872,6.70939704140479,6.32624847135036,6.70992132043424,6.32902135953352,246.366066041111,240.057798948072,2011.8752945508,2018.18356164384,151300000,2
261,56,5.09883379230553,6.70976811353852,6.32395799458796,6.71016170715652,6.32504879361357,247.272915356179,242.174081563874,2013.9915771666,2019.0904109589,151300000,2
261,57,4.18924475120969,6.70976811353852,6.32395799458796,6.71324584857782,6.33278127553699,246.363326315084,242.174081563874,2013.9915771666,2018.18082191781,151300000,2
262,263,1.91505431493331,6.70510207399096,6.33072772589016,6.70516999822639,6.33187297406616,215.058856293952,213.143801979019,1984.96129758174,1986.87635189668,151300000,2
262,265,22.2885908185057,6.70510207399096,6.33072772589016,6.70496688335302,6.33238575838366,235.432392797524,213.143801979019,1984.96129758174,2007.24988840025,151300000,2
263,264,21.2013670505006,6.70516999822639,6.33187297406616,6.71127617334198,6.32515397735288,236.260223344453,215.058856293952,1986.87635189668,2008.07771894718,151300000,2
263,61,32.2113193362002,6.70516999822639,6.33187297406616,6.73990603570636,6.22066863733628,247.270175630152,215.058856293952,1986.87635189668,2019.08767123288,151300000,2
264,59,10.020911189809,6.71127617334198,6.32515397735288,6.71270486942857,6.32842504359533,246.281134534262,236.260223344453,2008.07771894718,2018.09863013699,151300000,2
264,60,10.0537879021377,6.71127617334198,6.32515397735288,6.71337393598461,6.32434467115441,246.31401124659,236.260223344453,2008.07771894718,2018.13150684931,151300000,2
265,266,5.13246541688009,6.70496688335302,6.33238575838366,6.71057442604832,6.32149404400856,240.564858214404,235.432392797524,2007.24988840025,2012.38235381713,151300000,2
265,62,10.8542211887921,6.70496688335302,6.33238575838366,6.71156963074321,6.3314409022382,246.286613986316,235.432392797524,2007.24988840025,2018.10410958904,151300000,2
266,63,6.79572837465162,6.71057442604832,6.32149404400856,6.71288261799415,6.32589340553329,247.360586589056,240.564858214404,2012.38235381713,2019.17808219178,151300000,2
266,267,1.99206229574139,6.71057442604832,6.32149404400856,6.7083188353152,6.32553796253094,242.556920510146,240.564858214404,2012.38235381713,2014.37441611287,151300000,2
267,65,4.66941950356789,6.7083188353152,6.32553796253094,6.70829540223279,6.32661604597538,247.226340013714,242.556920510146,2014.37441611287,2019.04383561644,151300000,2
267,64,4.67215922959525,6.7083188353152,6.32553796253094,6.7118209062716,6.32434560598437,247.229079739741,242.556920510146,2014.37441611287,2019.04657534247,151300000,2
268,66,21.1001811930687,6.70781945981411,6.32972669834841,6.71077576039321,6.32413282077044,247.201682479467,226.101501286398,1997.91899688912,2019.01917808219,151300000,2
268,269,16.0263192501487,6.70781945981411,6.32972669834841,6.71206088073412,6.33498538601625,242.127820536547,226.101501286398,1997.91899688912,2013.94531613927,151300000,2
269,68,4.16975235387889,6.71206088073412,6.33498538601625,6.71584028728702,6.32998614079235,246.297572890426,242.127820536547,2013.94531613927,2018.11506849315,151300000,2
269,67,2.17763468040033,6.71206088073412,6.33498538601625,6.74508032149119,6.22435689974038,244.305455216947,242.127820536547,2013.94531613927,2016.12295081967,151300000,2
270,272,2.95830502248043,7.08065972824082,6.26732517459951,7.07840740580219,6.26471339477803,196.400119598453,193.441814575973,1965.2593101787,1968.21761520118,151300000,2
270,271,12.5831263575632,7.08065972824082,6.26732517459951,7.07821908101512,6.27045260509548,206.024940933536,193.441814575973,1965.2593101787,1977.84243653626,151300000,2
271,70,40.2671525048353,7.07821908101512,6.27045260509548,7.06919651558577,6.26379218675715,246.292093438371,206.024940933536,1977.84243653626,2018.1095890411,151300000,2
271,69,40.2781114089449,7.07821908101512,6.27045260509548,6.947775,5.91429,246.303052342481,206.024940933536,1977.84243653626,2018.12054794521,151300000,2
272,275,1.03390664721686,7.07840740580219,6.26471339477803,7.07002352109473,6.25965899748998,197.43402624567,196.400119598453,1968.21761520118,1969.25152184839,151300000,2
272,273,30.8933553271396,7.07840740580219,6.26471339477803,7.11530219446193,6.73314552162305,227.293474925593,196.400119598453,1968.21761520118,1999.11097052832,151300000,2
273,274,11.4116345470254,7.11530219446193,6.73314552162305,7.11972703664316,6.74417527992611,238.705109472618,227.293474925593,1999.11097052832,2010.52260507534,151300000,2
273,73,17.0256414935405,7.11530219446193,6.73314552162305,7.11746227374415,6.74171874788087,244.319116419133,227.293474925593,1999.11097052832,2016.13661202186,151300000,2
274,72,7.62260040410912,7.11972703664316,6.74417527992611,7.10932375951375,6.74470248568506,246.327709876727,238.705109472618,2010.52260507534,2018.14520547945,151300000,2
274,71,7.52123054109554,7.11972703664316,6.74417527992611,7.80207,6.74365,246.226340013714,238.705109472618,2010.52260507534,2018.04383561644,151300000,2
275,201,49.8717658228382,7.07002352109473,6.25965899748998,7.06971722105729,6.26520587825713,247.305792068508,197.43402624567,1969.25152184839,2019.12328767123,151300000,2
275,276,0.458105431779352,7.07002352109473,6.25965899748998,7.06016860914166,6.26688230307792,197.892131677449,197.43402624567,1969.25152184839,1969.70962728017,151300000,2
276,357,8.33846780018271,7.06016860914166,6.26688230307792,7.06109793808454,6.26809842145667,206.230599477632,197.892131677449,1969.70962728017,1978.04809508036,151300000,2
276,277,2.15869643322834,7.06016860914166,6.26688230307792,6.77723916306856,6.15178049612874,200.050828110678,197.892131677449,1969.70962728017,1971.8683237134,151300000,2
277,278,1.5999683983575,6.77723916306856,6.15178049612874,6.76739778743257,6.15661589498708,201.650796509035,200.050828110678,1971.8683237134,1973.46829211176,151300000,2
277,318,2.68439794627262,6.77723916306856,6.15178049612874,6.77586723140709,6.14729121041951,202.73522605695,200.050828110678,1971.8683237134,1974.55272165967,151300000,2
278,279,1.15912172682422,6.76739778743257,6.15661589498708,6.75324684510039,6.13293039030382,202.809918235859,201.650796509035,1973.46829211176,1974.62741383858,151300000,2
278,316,7.06450939318945,6.76739778743257,6.15661589498708,6.72025432728126,6.23013829117972,208.715305902225,201.650796509035,1973.46829211176,1980.53280150495,151300000,2
279,280,20.1852481630176,6.75324684510039,6.13293039030382,6.75872915359788,6.13374699809663,222.995166398877,202.809918235859,1974.62741383858,1994.8126620016,151300000,2
279,281,2.27605215027599,6.75324684510039,6.13293039030382,6.75793574336905,6.12878683898904,205.085970386135,202.809918235859,1974.62741383858,1976.90346598886,151300000,2
280,75,24.2147352586724,6.75872915359788,6.13374699809663,6.75180140177708,6.13345306823222,247.209901657549,222.995166398877,1994.8126620016,2019.02739726027,151300000,2
280,74,24.316105121686,6.75872915359788,6.13374699809663,6.74011457699588,6.2246139188028,247.311271520563,222.995166398877,1994.8126620016,2019.12876712329,151300000,2
281,282,2.54272599069177,6.75793574336905,6.12878683898904,6.73332954616954,6.18855630826759,207.628696376827,205.085970386135,1976.90346598886,1979.44619197955,151300000,2
281,307,1.56620610159339,6.75793574336905,6.12878683898904,6.93164112857275,5.7636793633599,206.652176487729,205.085970386135,1976.90346598886,1978.46967209045,151300000,2
282,283,0.596816734211686,6.73332954616954,6.18855630826759,7.08516845699905,6.27781778799179,208.225513111039,207.628696376827,1979.44619197955,1980.04300871376,151300000,2
282,101,36.5620047417595,6.73332954616954,6.18855630826759,6.75195345841622,6.22274213441907,244.190701118587,207.628696376827,1979.44619197955,2016.00819672131,151300000,2
283,303,10.6745843548012,7.08516845699905,6.27781778799179,7.0838735354994,6.28951791288442,218.90009746584,208.225513111039,1980.04300871376,1990.71759306856,151300000,2
283,284,0.168622220408416,7.08516845699905,6.27781778799179,7.08490032896129,6.27777224245276,208.394135331447,208.225513111039,1980.04300871376,1980.21163093417,151300000,2
284,285,0.888904268787812,7.08490032896129,6.27777224245276,7.08172681459973,6.27668444734797,209.283039600235,208.394135331447,1980.21163093417,1981.10053520296,151300000,2
284,294,0.450900218970126,7.08490032896129,6.27777224245276,7.08238318619341,6.27807028506975,208.845035550417,208.394135331447,1980.21163093417,1980.66253115314,151300000,2
285,287,0.464119321127043,7.08172681459973,6.27668444734797,7.08644841200391,6.27604755915973,209.747158921362,209.283039600235,1981.10053520296,1981.56465452409,151300000,2
285,286,34.4876403835754,7.08172681459973,6.27668444734797,7.08457849261245,6.27808523090215,243.77067998381,209.283039600235,1981.10053520296,2015.58817558654,151300000,2
286,77,3.56524907099913,7.08457849261245,6.27808523090215,7.08248397617768,6.27873984933407,247.33592905481,243.77067998381,2015.58817558654,2019.15342465753,151300000,2
286,76,2.47757783812233,7.08457849261245,6.27808523090215,7.086040831129,6.28770452999666,246.248257821933,243.77067998381,2015.58817558654,2018.06575342466,151300000,2
287,293,17.6510954362603,7.08644841200391,6.27604755915973,7.08222463400623,6.2761882960444,227.398254357622,209.747158921362,1981.56465452409,1999.21574996035,151300000,2
287,288,0.67006957158123,7.08644841200391,6.27604755915973,7.06626234561047,6.25167735563269,210.417228492943,209.747158921362,1981.56465452409,1982.23472409567,151300000,2
288,289,5.74682135160171,7.06626234561047,6.25167735563269,7.07423459412071,6.25546300977593,216.164049844545,210.417228492943,1982.23472409567,1987.98154544727,151300000,2
288,291,0.414886372392857,7.06626234561047,6.25167735563269,7.06586306621619,6.25069711229326,210.832114865336,210.417228492943,1982.23472409567,1982.64961046806,151300000,2
289,80,29.0184545527303,7.07423459412071,6.25546300977593,7.088383,6.290372,245.182504397275,216.164049844545,1987.98154544727,2017,151300000,2
289,290,12.5405754280583,7.07423459412071,6.25546300977593,7.06420729472517,6.26592642551733,228.704625272603,216.164049844545,1987.98154544727,2000.52212087533,151300000,2
290,79,18.5765092616582,7.06420729472517,6.26592642551733,7.06387658604885,6.26602121208346,247.281134534262,228.704625272603,2000.52212087533,2019.09863013699,151300000,2
290,78,18.5326736452201,7.06420729472517,6.26592642551733,7.06890551159447,6.27048889928777,247.237298917823,228.704625272603,2000.52212087533,2019.05479452055,151300000,2
291,81,35.4654580250897,7.06586306621619,6.25069711229326,7.06353229333941,6.26232191687234,246.297572890426,210.832114865336,1982.64961046806,2018.11506849315,151300000,2
291,292,32.5104255393464,7.06586306621619,6.25069711229326,7.06073035681623,6.26489462143544,243.342540404683,210.832114865336,1982.64961046806,2015.16003600741,151300000,2
292,83,2.86188180081177,7.06073035681623,6.26489462143544,7.06218086012878,6.26524765520627,246.204422205494,243.342540404683,2015.16003600741,2018.02191780822,151300000,2
292,82,2.96325166382559,7.06073035681623,6.26489462143544,7.113571,6.327094,246.305792068508,243.342540404683,2015.16003600741,2018.12328767123,151300000,2
293,85,19.8308253821187,7.08222463400623,6.2761882960444,7.06718539247977,6.27011830753258,247.229079739741,227.398254357622,1999.21574996035,2019.04657534247,151300000,2
293,84,19.9431541492419,7.08222463400623,6.2761882960444,7.08484647798279,6.28211822548248,247.341408506864,227.398254357622,1999.21574996035,2019.15890410959,151300000,2
294,296,1.09699134341997,7.08238318619341,6.27807028506975,7.08093672409217,6.27825142451896,209.942026893837,208.845035550417,1980.66253115314,1981.75952249656,151300000,2
294,295,5.99376516781045,7.08238318619341,6.27807028506975,7.08070869401119,6.26959179581883,214.838800718228,208.845035550417,1980.66253115314,1986.65629632095,151300000,2
295,87,31.4943886105544,7.08070869401119,6.26959179581883,7.06593041688775,6.26815531662848,246.333189328782,214.838800718228,1986.65629632095,2018.15068493151,151300000,2
295,86,31.4806899804174,7.08070869401119,6.26959179581883,7.218593,6.334514,246.319490698645,214.838800718228,1986.65629632095,2018.13698630137,151300000,2
