node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,224,10.5193952358842,6.0923708339648,7.92998471621091,6.09051235995308,7.8283515444822,208.453590476385,197.934195240501,1943.76840366813,1954.28779890402,180700000,2
224,23,34.7122010959824,6.09051235995308,7.8283515444822,6.74534245330252,6.13233981153653,243.165791572367,208.453590476385,1954.28779890402,1989,180700000,2
224,24,63.8026120548865,6.09051235995308,7.8283515444822,6.065463,7.81309,272.256202531272,208.453590476385,1954.28779890402,2018.0904109589,180700000,2
225,226,99.7033910858524,6.0659221854049,6.77548923561574,6.32730217857694,8.14268598801328,208.203389501352,108.4999984155,1854.33420684313,1954.03759792898,180700000,2
225,240,45.6921425553567,6.0659221854049,6.77548923561574,6.09786098786797,6.81945796058701,154.192140970856,108.4999984155,1854.33420684313,1900.02634939849,180700000,2
226,26,63.9952787833443,6.32730217857694,8.14268598801328,5.967,7.867,272.198668284696,208.203389501352,1954.03759792898,2018.03287671233,180700000,2
226,227,4.33997124087801,6.32730217857694,8.14268598801328,6.32986889069107,8.09841652305298,212.54336074223,208.203389501352,1954.03759792898,1958.37756916986,180700000,2
227,27,59.688184254795,6.32986889069107,8.09841652305298,6.556183,8.303293,272.231544997025,212.54336074223,1958.37756916986,2018.06575342466,180700000,2
227,228,25.6134865222837,6.32986889069107,8.09841652305298,6.32621365294977,8.09573295705539,238.156847264514,212.54336074223,1958.37756916986,1983.99105569215,180700000,2
228,229,22.4890759115925,6.32621365294977,8.09573295705539,6.33676953118874,8.09857026898496,260.645923176106,238.156847264514,1983.99105569215,2006.48013160374,180700000,2
228,230,11.402701330933,6.32621365294977,8.09573295705539,6.32160047829778,8.10380341364105,249.559548595447,238.156847264514,1983.99105569215,1995.39375702308,180700000,2
229,29,11.634936889412,6.33676953118874,8.09857026898496,6.32954021526562,8.10160991610717,272.280860065518,260.645923176106,2006.48013160374,2018.11506849315,180700000,2
229,28,1.69473178423953,6.33676953118874,8.09857026898496,6.3340603844046,8.10158542878039,262.340654960346,260.645923176106,2006.48013160374,2008.17486338798,180700000,2
230,231,0.885665679519523,6.32160047829778,8.10380341364105,6.32384343232389,8.10605332021573,250.445214274966,249.559548595447,1995.39375702308,1996.2794227026,180700000,2
230,237,0.318009468435932,6.32160047829778,8.10380341364105,6.32116044702478,8.1041525377447,249.877558063883,249.559548595447,1995.39375702308,1995.71176649151,180700000,2
231,36,16.7863307220588,6.32384343232389,8.10605332021573,6.33542197984716,8.10173402108416,267.231544997025,250.445214274966,1996.2794227026,2013.06575342466,180700000,2
231,232,3.54174765180009,6.32384343232389,8.10605332021573,6.32075819770456,8.10116019386233,253.986961926766,250.445214274966,1996.2794227026,1999.8211703544,180700000,2
232,233,5.44193136118321,6.32075819770456,8.10116019386233,6.3244108222022,8.09729749005898,259.428893287949,253.986961926766,1999.8211703544,2005.26310171558,180700000,2
232,35,18.2801995086149,6.32075819770456,8.10116019386233,6.1878,8.1189,272.267161435381,253.986961926766,1999.8211703544,2018.10136986301,180700000,2
233,235,3.17782249257601,6.3244108222022,8.09729749005898,6.3259645746577,8.09675850240314,262.606715780525,259.428893287949,2005.26310171558,2008.44092420816,180700000,2
233,234,12.3697733844616,6.3244108222022,8.09729749005898,6.31394840283439,8.14089593134647,271.798666672411,259.428893287949,2005.26310171558,2017.63287510004,180700000,2
234,30,1.49863174927142,6.31394840283439,8.14089593134647,5.889345,7.953555,273.297298421682,271.798666672411,2017.63287510004,2019.13150684931,180700000,2
234,31,0.490412571189345,6.31394840283439,8.14089593134647,6.128725,8.00679,272.2890792436,271.798666672411,2017.63287510004,2018.12328767123,180700000,2
235,34,9.66044565485564,6.3259645746577,8.09675850240314,6.32853021561584,8.09720853811841,272.267161435381,262.606715780525,2008.44092420816,2018.10136986301,180700000,2
235,236,8.64282606223915,6.3259645746577,8.09675850240314,6.32893385669587,8.10046930193517,271.249541842765,262.606715780525,2008.44092420816,2017.0837502704,180700000,2
236,33,0.995701784397402,6.32893385669587,8.10046930193517,6.340038,8.129261,272.245243627162,271.249541842765,2017.0837502704,2018.07945205479,180700000,2
236,32,1.02583877069879,6.32893385669587,8.10046930193517,6.32911907820355,8.09975445732861,272.275380613463,271.249541842765,2017.0837502704,2018.1095890411,180700000,2
237,238,3.14642427834982,6.32116044702478,8.1041525377447,6.32253632060932,8.1010695659071,253.023982342232,249.877558063883,1995.71176649151,1998.85819076986,180700000,2
237,40,22.3485074810877,6.32116044702478,8.1041525377447,6.032415,7.850118,272.22606554497,249.877558063883,1995.71176649151,2018.0602739726,180700000,2
238,239,5.73072031217121,6.32253632060932,8.1010695659071,6.33098411859298,8.09919479162381,258.754702654404,253.023982342232,1998.85819076986,2004.58891108204,180700000,2
238,37,19.2322201890393,6.32253632060932,8.1010695659071,6.33630677242851,8.10280534528512,272.256202531272,253.023982342232,1998.85819076986,2018.0904109589,180700000,2
239,38,9.77547247960768,6.33098411859298,8.09919479162381,6.33547702560056,8.10274008583348,268.530175134011,258.754702654404,2004.58891108204,2014.36438356164,180700000,2
239,39,8.41108891796392,6.33098411859298,8.09919479162381,9.8,8.866667,267.165791572367,258.754702654404,2004.58891108204,2013,180700000,2
240,241,56.870311809243,6.09786098786797,6.81945796058701,6.11783916924156,6.78509331830138,211.062452780099,154.192140970856,1900.02634939849,1956.89666120773,180700000,2
240,246,34.7186107345635,6.09786098786797,6.81945796058701,6.17308851960584,6.75322599465069,188.91075170542,154.192140970856,1900.02634939849,1934.74496013305,180700000,2
241,46,17.1882702991175,6.11783916924156,6.78509331830138,6.166667,6.783333,228.250723079217,211.062452780099,1956.89666120773,1974.08493150685,180700000,2
241,242,1.58824204097839,6.11783916924156,6.78509331830138,8.90366855780938,11.352525003489,212.650694821078,211.062452780099,1956.89666120773,1958.48490324871,180700000,2
242,244,21.1284029122433,8.90366855780938,11.352525003489,8.89807893114762,11.3561680501624,233.779097733321,212.650694821078,1958.48490324871,1979.61330616095,180700000,2
242,243,31.0999945414425,8.90366855780938,11.352525003489,8.90167280787602,11.3504136261835,243.75068936252,212.650694821078,1958.48490324871,1989.58489779015,180700000,2
243,42,26.4260311715962,8.90167280787602,11.3504136261835,7.251211,9.976395,270.176720534116,243.75068936252,1989.58489779015,2016.01092896175,180700000,2
243,41,22.5243918273339,8.90167280787602,11.3504136261835,8.89868503281071,11.3596034945244,266.275081189854,243.75068936252,1989.58489779015,2012.10928961749,180700000,2
244,45,32.4905189756586,8.89807893114762,11.3561680501624,8.89780085530812,11.3624183293186,266.269616708979,233.779097733321,1979.61330616095,2012.10382513661,180700000,2
244,245,27.1263018272829,8.89807893114762,11.3561680501624,8.89133030305423,11.357709720125,260.905399560604,233.779097733321,1979.61330616095,2006.73960798824,180700000,2
245,43,6.43573447751717,8.89133030305423,11.357709720125,8.89053487339525,11.355693094884,267.341134038121,260.905399560604,2006.73960798824,2013.17534246575,180700000,2
245,44,8.41107694327072,8.89133030305423,11.357709720125,8.89345930412351,11.354910825262,269.316476503874,260.905399560604,2006.73960798824,2015.15068493151,180700000,2
246,249,11.1318243316404,6.17308851960584,6.75322599465069,6.17507455700695,6.7462603031536,200.04257603706,188.91075170542,1934.74496013305,1945.87678446469,180700000,2
246,247,59.0446480895749,6.17308851960584,6.75322599465069,6.19459061981574,6.7311969115021,247.955399794995,188.91075170542,1934.74496013305,1993.78960822263,180700000,2
247,248,22.5210138639038,6.19459061981574,6.7311969115021,6.19837356301566,6.72918272324124,270.476413658898,247.955399794995,1993.78960822263,2016.31062208653,180700000,2
247,47,25.251487667784,6.19459061981574,6.7311969115021,7.272099,6.346321,273.206887462779,247.955399794995,1993.78960822263,2019.04109589041,180700000,2
248,48,1.81814503675677,6.19837356301566,6.72918272324124,6.20133496940156,6.72620757197668,272.294558695655,270.476413658898,2016.31062208653,2018.12876712329,180700000,2
248,49,1.82910394086643,6.19837356301566,6.72918272324124,6.20020129815663,6.73270137551181,272.305517599765,270.476413658898,2016.31062208653,2018.1397260274,180700000,2
249,410,33.2660389870852,6.17507455700695,6.7462603031536,6.17912287056405,6.69728938223213,233.308615024145,200.04257603706,1945.87678446469,1979.14282345178,180700000,2
249,250,11.005599534409,6.17507455700695,6.7462603031536,6.17485348910402,6.74798496937389,211.048175571469,200.04257603706,1945.87678446469,1956.8823839991,180700000,2
250,251,39.6056885812634,6.17485348910402,6.74798496937389,6.18685274397291,6.736449080612,250.653864152732,211.048175571469,1956.8823839991,1996.48807258036,180700000,2
250,253,1.16021434084546,6.17485348910402,6.74798496937389,6.65662988047632,6.39407072955196,212.208389912314,211.048175571469,1956.8823839991,1958.04259833995,180700000,2
251,52,15.9162990043346,6.18685274397291,6.736449080612,6.19522199121483,6.73169385198519,266.570163157067,250.653864152732,1996.48807258036,2012.4043715847,180700000,2
251,252,10.6377459732754,6.18685274397291,6.736449080612,6.44682718413815,6.71255889307722,261.291610126008,250.653864152732,1996.48807258036,2007.12581855364,180700000,2
252,51,10.9508937751269,6.44682718413815,6.71255889307722,6.452245,6.728375,272.242503901135,261.291610126008,2007.12581855364,2018.07671232877,180700000,2
252,50,10.9892499395103,6.44682718413815,6.71255889307722,6.452608,6.726605,272.280860065518,261.291610126008,2007.12581855364,2018.11506849315,180700000,2
253,254,2.42999822246642,6.65662988047632,6.39407072955196,6.65578421158031,6.38025154625211,214.638388134781,212.208389912314,1958.04259833995,1960.47259656241,180700000,2
253,263,5.46204252289466,6.65662988047632,6.39407072955196,6.69911669992412,6.34469382397256,217.670432435209,212.208389912314,1958.04259833995,1963.50464086284,180700000,2
254,256,30.245220317464,6.65578421158031,6.38025154625211,6.75193506046884,6.13661502776465,244.883608452245,214.638388134781,1960.47259656241,1990.71781687988,180700000,2
254,255,19.6393018775818,6.65578421158031,6.38025154625211,6.66353789354621,6.38165133164008,234.277690012363,214.638388134781,1960.47259656241,1980.11189844,180700000,2
255,53,37.9374166284979,6.66353789354621,6.38165133164008,7.098654,6.678859,272.215106640861,234.277690012363,1980.11189844,2018.04931506849,180700000,2
255,54,37.9565947106896,6.66353789354621,6.38165133164008,6.65503903139019,6.38595462351017,272.234284723052,234.277690012363,1980.11189844,2018.06849315068,180700000,2
256,257,1.08231259016811,6.75193506046884,6.13661502776465,6.75217422882687,6.13780631630705,245.965921042413,244.883608452245,1990.71781687988,1991.80012947005,180700000,2
256,55,28.4493064077939,6.75193506046884,6.13661502776465,7.19852518787864,5.59047542348795,273.332914860039,244.883608452245,1990.71781687988,2019.16712328767,180700000,2
257,259,3.54113330508997,6.75217422882687,6.13780631630705,6.74441423925272,6.13823755829077,249.507054347503,245.965921042413,1991.80012947005,1995.34126277514,180700000,2
257,258,24.2082653939267,6.75217422882687,6.13780631630705,6.74568507009389,6.13228865190433,270.17418643634,245.965921042413,1991.80012947005,2016.00839486397,180700000,2
258,57,2.08749554698667,6.74568507009389,6.13228865190433,6.74611006571542,6.13367127028058,272.261681983326,270.17418643634,2016.00839486397,2018.09589041096,180700000,2
258,56,2.06009828671265,6.74568507009389,6.13228865190433,6.74590177045958,6.12881509139716,272.234284723052,270.17418643634,2016.00839486397,2018.06849315068,180700000,2
259,58,22.6751755810289,6.74441423925272,6.13823755829077,6.505376,6.207318,272.182229928532,249.507054347503,1995.34126277514,2018.01643835616,180700000,2
259,260,1.00530871559673,6.74441423925272,6.13823755829077,6.7444991331032,6.13946258911618,250.5123630631,249.507054347503,1995.34126277514,1996.34657149073,180700000,2
260,62,22.7191819339253,6.7444991331032,6.13946258911618,6.74633222314302,6.13453035929464,273.231544997025,250.5123630631,1996.34657149073,2019.06575342466,180700000,2
260,261,0.0322734014337414,6.7444991331032,6.13946258911618,6.74473961946918,6.13953252119492,250.544636464533,250.5123630631,1996.34657149073,1996.37884489217,180700000,2
261,61,21.7937578475601,6.74473961946918,6.13953252119492,6.75374191428297,6.13114336206488,272.338394312093,250.544636464533,1996.37884489217,2018.17260273973,180700000,2
261,262,9.59117960718287,6.74473961946918,6.13953252119492,6.74593059685369,6.13904419349206,260.135816071716,250.544636464533,1996.37884489217,2005.97002449935,180700000,2
262,60,13.0957289253087,6.74593059685369,6.13904419349206,6.75006954291076,6.13588465825291,273.231544997025,260.135816071716,2005.97002449935,2019.06575342466,180700000,2
262,59,8.09572892530868,6.74593059685369,6.13904419349206,6.75218191438918,6.22653599086716,268.231544997025,260.135816071716,2005.97002449935,2014.06575342466,180700000,2
263,396,14.9422102302049,6.69911669992412,6.34469382397256,6.71161867009359,6.33458871696649,232.612642665414,217.670432435209,1963.50464086284,1978.44685109305,180700000,2
263,264,2.8705521405571,6.69911669992412,6.34469382397256,7.0620758096539,6.24301108304924,220.540984575766,217.670432435209,1963.50464086284,1966.3751930034,180700000,2
264,265,1.80550784386053,7.0620758096539,6.24301108304924,7.06164624819998,6.26596301548073,222.346492419627,220.540984575766,1966.3751930034,1968.18070084726,180700000,2
264,395,17.5622691887575,7.0620758096539,6.24301108304924,7.06276521765184,6.2472938856276,238.103253764524,220.540984575766,1966.3751930034,1983.93746219216,180700000,2
265,266,0.983072448156854,7.06164624819998,6.26596301548073,7.06139754583847,6.26329515739939,223.329564867784,222.346492419627,1968.18070084726,1969.16377329542,180700000,2
265,393,39.1992401737843,7.06164624819998,6.26596301548073,7.10754209915397,6.7441557100842,261.545732593411,222.346492419627,1968.18070084726,2007.37994102104,180700000,2
266,347,0.508125708771026,7.06139754583847,6.26329515739939,7.05647610862708,6.26608189379195,223.837690576555,223.329564867784,1969.16377329542,1969.67189900419,180700000,2
266,267,1.37774834315738,7.06139754583847,6.26329515739939,6.77841457953912,6.13334841193397,224.707313210941,223.329564867784,1969.16377329542,1970.54152163857,180700000,2
267,268,5.05663603249537,6.77841457953912,6.13334841193397,6.75686783802298,6.12402522212984,229.763949243436,224.707313210941,1970.54152163857,1975.59815767107,180700000,2
267,307,0.424575928738754,6.77841457953912,6.13334841193397,6.77921555475233,6.14067712781552,225.13188913968,224.707313210941,1970.54152163857,1970.96609756731,180700000,2
268,102,42.4648560275613,6.75686783802298,6.12402522212984,6.71132872527976,6.32492926069787,272.228805270998,229.763949243436,1975.59815767107,2018.06301369863,180700000,2
268,269,1.87041260090829,6.75686783802298,6.12402522212984,6.75629753127229,6.12632302833105,231.634361844345,229.763949243436,1975.59815767107,1977.46857027198,180700000,2
269,293,0.737944294507031,6.75629753127229,6.12632302833105,6.75880608320939,6.12838672393796,232.372306138852,231.634361844345,1977.46857027198,1978.20651456648,180700000,2
269,270,3.13330648543552,6.75629753127229,6.12632302833105,6.76114960297452,6.12863153488528,234.76766832978,231.634361844345,1977.46857027198,1980.60187675741,180700000,2
270,291,8.55093570377351,6.76114960297452,6.12863153488528,6.73250124418009,6.13493052628213,243.318604033554,234.76766832978,1980.60187675741,1989.15281246119,180700000,2
270,271,14.3025279585923,6.76114960297452,6.12863153488528,6.74098470974782,6.22451995306935,249.070196288372,234.76766832978,1980.60187675741,1994.90440471601,180700000,2
271,63,13.1802947375468,6.74098470974782,6.22451995306935,6.74316221800198,6.22440233874501,262.250491025919,249.070196288372,1994.90440471601,2008.08469945355,180700000,2
271,272,1.41596913029379,6.74098470974782,6.22451995306935,6.90967249253984,5.76600477447318,250.486165418666,249.070196288372,1994.90440471601,1996.3203738463,180700000,2
272,279,0.368983059991322,6.90967249253984,5.76600477447318,6.90941792183608,5.76660823840906,250.855148478658,250.486165418666,1996.3203738463,1996.68935690629,180700000,2
272,273,6.88533398754271,6.90967249253984,5.76600477447318,6.91914353634095,5.77669898550613,257.371499406209,250.486165418666,1996.3203738463,2003.20570783384,180700000,2
273,70,12.8926528218962,6.91914353634095,5.77669898550613,6.92497202561061,5.7766372523264,270.264152228105,257.371499406209,2003.20570783384,2016.09836065574,180700000,2
273,274,4.09238366650891,6.91914353634095,5.77669898550613,7.19576096714274,5.58722546762134,261.463883072718,257.371499406209,2003.20570783384,2007.29809150035,180700000,2
274,275,5.59776074205494,7.19576096714274,5.58722546762134,7.19566437164351,5.58582859740034,267.061643814773,261.463883072718,2007.29809150035,2012.89585224241,180700000,2
274,278,7.96133623114675,7.19576096714274,5.58722546762134,7.19558306167269,5.58783311227751,269.425219303865,261.463883072718,2007.29809150035,2015.2594277315,180700000,2
275,276,3.21988330406798,7.19566437164351,5.58582859740034,7.19471510376567,5.5850664504022,270.281527118841,267.061643814773,2012.89585224241,2016.11573554647,180700000,2
275,277,2.54789990489271,7.19566437164351,5.58582859740034,7.19607908799873,5.58715276474667,269.609543719666,267.061643814773,2012.89585224241,2015.4437521473,180700000,2
276,64,2.95549733023911,7.19471510376567,5.5850664504022,7.19939678628159,5.59047438111667,273.23702444908,270.281527118841,2016.11573554647,2019.07123287671,180700000,2
276,65,1.92810006996508,7.19471510376567,5.5850664504022,7.20051579712291,5.58703102730462,272.209627188806,270.281527118841,2016.11573554647,2018.04383561644,180700000,2
277,67,2.67405607188014,7.19607908799873,5.58715276474667,7.19271957856222,5.59107794942598,272.283599791546,269.609543719666,2015.4437521473,2018.11780821918,180700000,2
277,66,3.64391908557876,7.19607908799873,5.58715276474667,7.19673649258744,5.5816472263047,273.253462805244,269.609543719666,2015.4437521473,2019.08767123288,180700000,2
278,69,3.77892843288631,7.19558306167269,5.58783311227751,7.19338794736482,5.59150851038998,273.204147736751,269.425219303865,2015.2594277315,2019.03835616438,180700000,2
278,68,3.78440788494125,7.19558306167269,5.58783311227751,7.229293,5.580561,273.209627188806,269.425219303865,2015.2594277315,2019.04383561644,180700000,2
279,280,3.28551333568068,6.90941792183608,5.76660823840906,6.90989311313487,5.75994457630004,254.140661814338,250.855148478658,1996.68935690629,1999.97487024197,180700000,2
279,281,1.14473880802506,6.90941792183608,5.76660823840906,6.87229570671632,5.75701737887737,251.999887286683,250.855148478658,1996.68935690629,1997.83409571432,180700000,2
280,71,19.1840338676182,6.90989311313487,5.75994457630004,6.84736541428051,5.5990507933346,273.324695681956,254.140661814338,1999.97487024197,2019.15890410959,180700000,2
280,72,19.071705100495,6.90989311313487,5.75994457630004,7.19769852470963,5.58334093515432,273.212366914833,254.140661814338,1999.97487024197,2019.04657534247,180700000,2
281,287,0.946841047100577,6.87229570671632,5.75701737887737,6.88337915167211,5.75894921472645,252.946728333783,251.999887286683,1997.83409571432,1998.78093676142,180700000,2
281,282,1.53021274021147,6.87229570671632,5.75701737887737,6.85798815682833,5.77817981893748,253.530100026894,251.999887286683,1997.83409571432,1999.36430845453,180700000,2
282,284,1.38097394099724,6.85798815682833,5.77817981893748,6.85625648371671,5.77633829542047,254.911073967891,253.530100026894,1999.36430845453,2000.74528239552,180700000,2
282,283,14.9240403995903,6.85798815682833,5.77817981893748,6.84109003245353,5.78528877787128,268.454140426484,253.530100026894,1999.36430845453,2014.28834885412,180700000,2
283,74,4.87877443355433,6.84109003245353,5.78528877787128,7.19979181758996,5.5899735621281,273.332914860039,268.454140426484,2014.28834885412,2019.16712328767,180700000,2
283,73,4.74726758423912,6.84109003245353,5.78528877787128,6.85530747669453,5.77937751443301,273.201408010724,268.454140426484,2014.28834885412,2019.03561643836,180700000,2
284,285,1.90075708408503,6.85625648371671,5.77633829542047,6.8569101383715,5.77869169100767,256.811831051976,254.911073967891,2000.74528239552,2002.64603947961,180700000,2
284,75,17.3697860976267,6.85625648371671,5.77633829542047,6.32998173802091,5.62703979386472,272.280860065518,254.911073967891,2000.74528239552,2018.11506849315,180700000,2
285,76,10.4334125751856,6.8569101383715,5.77869169100767,6.92678040808467,5.77655570099126,267.245243627162,256.811831051976,2002.64603947961,2013.07945205479,180700000,2
285,286,15.1392479158062,6.8569101383715,5.77869169100767,6.85160432904631,5.77376669664389,271.951078967783,256.811831051976,2002.64603947961,2017.78528739542,180700000,2
286,78,0.329781097735527,6.85160432904631,5.77376669664389,6.85133909000782,5.7736774522251,272.280860065518,271.951078967783,2017.78528739542,2018.11506849315,180700000,2
286,77,1.23389068677665,6.85160432904631,5.77376669664389,6.85475504844653,5.77379885321397,273.184969654559,271.951078967783,2017.78528739542,2019.01917808219,180700000,2
287,83,18.2601591289953,6.88337915167211,5.75894921472645,6.78414225717402,5.58761808386177,271.206887462779,252.946728333783,1998.78093676142,2017.04109589041,180700000,2
287,288,0.456111539832182,6.88337915167211,5.75894921472645,6.88163086662313,5.75609181083705,253.402839873615,252.946728333783,1998.78093676142,1999.23704830125,180700000,2
288,79,13.8040475891631,6.88163086662313,5.75609181083705,6.87224,5.75412,267.206887462779,253.402839873615,1999.23704830125,2013.04109589041,180700000,2
288,289,6.66811735467991,6.88163086662313,5.75609181083705,7.57414115062623,5.69368000306877,260.070957228295,253.402839873615,1999.23704830125,2005.90516565593,180700000,2
289,80,10.2423753276788,7.57414115062623,5.69368000306877,7.579115,5.696218,270.313332555974,260.070957228295,2005.90516565593,2016.14754098361,180700000,2
289,290,6.29653017158709,7.57414115062623,5.69368000306877,7.25034814416837,5.20293154250355,266.367487399882,260.070957228295,2005.90516565593,2012.20169582751,180700000,2
290,81,5.86679732316992,7.25034814416837,5.20293154250355,7.25043424644586,5.1963183575662,272.234284723052,266.367487399882,2012.20169582751,2018.06849315068,180700000,2
290,82,5.94350965193706,7.25034814416837,5.20293154250355,7.24765094602641,5.19719180714506,272.310997051819,266.367487399882,2012.20169582751,2018.14520547945,180700000,2
291,292,2.50415943010082,6.73250124418009,6.13493052628213,6.60941601969105,5.99719233470447,245.822763463654,243.318604033554,1989.15281246119,1991.65697189129,180700000,2
291,84,29.8992423333343,6.73250124418009,6.13493052628213,6.754196,6.054167,273.217846366888,243.318604033554,1989.15281246119,2019.05205479452,180700000,2
292,86,26.3813842730964,6.60941601969105,5.99719233470447,7.19622815348764,5.58834735374877,272.204147736751,245.822763463654,1991.65697189129,2018.03835616438,180700000,2
292,85,26.4361787936445,6.60941601969105,5.99719233470447,6.61390805769072,5.98550462174208,272.258942257299,245.822763463654,1991.65697189129,2018.09315068493,180700000,2
293,306,1.90384207748839,6.75880608320939,6.12838672393796,6.7558229607821,6.13128935788144,234.27614821634,232.372306138852,1978.20651456648,1980.11035664397,180700000,2
293,294,0.0927715000799552,6.75880608320939,6.12838672393796,6.75935111774622,6.1288014743059,232.465077638932,232.372306138852,1978.20651456648,1978.29928606656,180700000,2
294,295,4.309137754512,6.75935111774622,6.1288014743059,6.95839232043386,5.99117391659105,236.774215393444,232.465077638932,1978.29928606656,1982.60842382108,180700000,2
294,296,3.75101840524454,6.75935111774622,6.1288014743059,6.7369613552988,6.14132877686215,236.216096044176,232.465077638932,1978.29928606656,1982.05030447181,180700000,2
295,87,35.5395213844032,6.95839232043386,5.99117391659105,6.94089,5.984769,272.313736777847,236.774215393444,1982.60842382108,2018.14794520548,180700000,2
295,88,36.4573296035813,6.95839232043386,5.99117391659105,6.941039,5.98506,273.231544997025,236.774215393444,1982.60842382108,2019.06575342466,180700000,2
