node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,226,5.76310493110584,6.19247924138987,6.71775092203265,6.18686538793114,6.73133945153342,256.81841876584,251.055313834734,1924.03111283417,1929.79421776527,144500000,2
223,224,68.8274773847256,6.19247924138987,6.71775092203265,6.19845411190569,6.72307555606912,319.88279121946,251.055313834734,1924.03111283417,1992.85859021889,144500000,2
224,22,26.1825056715181,6.19845411190569,6.72307555606912,7.272099,6.346321,346.065296890978,319.88279121946,1992.85859021889,2019.04109589041,144500000,2
224,225,23.6808911096117,6.19845411190569,6.72307555606912,6.19791389005062,6.72701169821113,343.563682329072,319.88279121946,1992.85859021889,2016.5394813285,144500000,2
225,24,1.60024469889258,6.19791389005062,6.72701169821113,6.20020129815663,6.73270137551181,345.163927027964,343.563682329072,2016.5394813285,2018.1397260274,144500000,2
225,23,1.58928579478292,6.19791389005062,6.72701169821113,6.20133496940156,6.72620757197668,345.152968123854,343.563682329072,2016.5394813285,2018.12876712329,144500000,2
226,387,50.8694734651992,6.18686538793114,6.73133945153342,6.19988585404755,6.73460324837331,307.687892231039,256.81841876584,1929.79421776527,1980.66369123047,144500000,2
226,227,15.1846881787547,6.18686538793114,6.73133945153342,6.1932516807706,6.72328766575339,272.003106944595,256.81841876584,1929.79421776527,1944.97890594403,144500000,2
227,228,31.3546274002503,6.1932516807706,6.72328766575339,6.19111317351083,6.72951819203928,303.357734344845,272.003106944595,1944.97890594403,1976.33353334428,144500000,2
227,230,2.64610202672743,6.1932516807706,6.72328766575339,6.74550609954557,6.35276543370169,274.649208971322,272.003106944595,1944.97890594403,1947.62500797076,144500000,2
228,229,27.1883459511308,6.19111317351083,6.72951819203928,6.17253593545654,6.63701150801703,330.546080295976,303.357734344845,1976.33353334428,2003.52187929541,144500000,2
228,27,36.0708382404213,6.19111317351083,6.72951819203928,6.19522199121483,6.73169385198519,339.428572585266,303.357734344845,1976.33353334428,2012.4043715847,144500000,2
229,25,14.5931891977416,6.17253593545654,6.63701150801703,6.452608,6.726605,345.139269493717,330.546080295976,2003.52187929541,2018.11506849315,144500000,2
229,26,14.5548330333582,6.17253593545654,6.63701150801703,6.452245,6.728375,345.100913329334,330.546080295976,2003.52187929541,2018.07671232877,144500000,2
230,231,12.4317589721033,6.74550609954557,6.35276543370169,6.74515585518213,6.35415668819485,287.080967943426,274.649208971322,1947.62500797076,1960.05676694286,144500000,2
230,378,2.65717676618952,6.74550609954557,6.35276543370169,6.74358483098173,6.34526079780778,277.306385737512,274.649208971322,1947.62500797076,1950.28218473694,144500000,2
231,246,0.471192677902117,6.74515585518213,6.35415668819485,7.06396440566542,6.2654844534982,287.552160621328,287.080967943426,1960.05676694286,1960.52795962076,144500000,2
231,232,15.8005953062154,6.74515585518213,6.35415668819485,6.71026746056192,6.32790327001553,302.881563249641,287.080967943426,1960.05676694286,1975.85736224907,144500000,2
232,244,19.9649114854473,6.71026746056192,6.32790327001553,6.70957480320275,6.32521508214764,322.846474735088,302.881563249641,1975.85736224907,1995.82227373452,144500000,2
232,233,1.19969713904363,6.71026746056192,6.32790327001553,6.71435703920521,6.33175422691841,304.081260388685,302.881563249641,1975.85736224907,1977.05705938812,144500000,2
233,240,6.53487037869642,6.71435703920521,6.33175422691841,6.71395950794231,6.33254160564668,310.616130767381,304.081260388685,1977.05705938812,1983.59192976681,144500000,2
233,234,10.5538831725079,6.71435703920521,6.33175422691841,6.71309022886371,6.32766557671592,314.635143561192,304.081260388685,1977.05705938812,1987.61094256063,144500000,2
234,237,13.7861535420305,6.71309022886371,6.32766557671592,6.71382726505153,6.32393745017159,328.421297103223,314.635143561192,1987.61094256063,2001.39709610266,144500000,2
234,235,3.18150135687373,6.71309022886371,6.32766557671592,6.7102759779344,6.32782202585575,317.816644918066,314.635143561192,1987.61094256063,1990.7924439175,144500000,2
235,30,28.2952273153774,6.7102759779344,6.32782202585575,6.73990603570636,6.22066863733628,346.111872233444,317.816644918066,1990.7924439175,2019.08767123288,144500000,2
235,236,19.0468831614733,6.7102759779344,6.32782202585575,6.71235181963538,6.32746213530998,336.863528079539,317.816644918066,1990.7924439175,2009.83932707897,144500000,2
236,29,8.2921797703423,6.71235181963538,6.32746213530998,6.71337393598461,6.32434467115441,345.155707849882,336.863528079539,2009.83932707897,2018.13150684931,144500000,2
236,28,8.25930305801356,6.71235181963538,6.32746213530998,6.71270486942857,6.32842504359533,345.122831137553,336.863528079539,2009.83932707897,2018.09863013699,144500000,2
237,238,9.26228204424847,6.71382726505153,6.32393745017159,6.70957417874066,6.32359332640173,337.683579147471,328.421297103223,2001.39709610266,2010.6593781469,144500000,2
237,31,16.707013486385,6.71382726505153,6.32393745017159,6.71156963074321,6.3314409022382,345.128310589608,328.421297103223,2001.39709610266,2018.10410958904,144500000,2
238,239,4.52267843206754,6.70957417874066,6.32359332640173,6.71026033089832,6.32326424446179,342.206257579539,337.683579147471,2010.6593781469,2015.18205657897,144500000,2
238,32,8.51870404487612,6.70957417874066,6.32359332640173,6.71288261799415,6.32589340553329,346.202283192348,337.683579147471,2010.6593781469,2019.17808219178,144500000,2
239,34,3.86177903746625,6.71026033089832,6.32326424446179,6.70829540223279,6.32661604597538,346.068036617005,342.206257579539,2015.18205657897,2019.04383561644,144500000,2
239,33,3.8645187634936,6.71026033089832,6.32326424446179,6.7118209062716,6.32434560598437,346.070776343033,342.206257579539,2015.18205657897,2019.04657534247,144500000,2
240,241,10.4254800665215,6.71395950794231,6.33254160564668,6.70702627882796,6.33055319468431,321.041610833902,310.616130767381,1983.59192976681,1994.01740983334,144500000,2
240,39,24.4927696867377,6.71395950794231,6.33254160564668,6.71467887561553,6.33261126886783,335.108900454119,310.616130767381,1983.59192976681,2008.08469945355,144500000,2
241,242,20.5105345504394,6.70702627882796,6.33055319468431,6.71053112963357,6.33176498119964,341.552145384342,321.041610833902,1994.01740983334,2014.52794438378,144500000,2
241,35,25.1360148241987,6.70702627882796,6.33055319468431,7.06379459727649,6.27103215460141,346.177625658101,321.041610833902,1994.01740983334,2019.15342465753,144500000,2
242,243,0.741190060337782,6.71053112963357,6.33176498119964,6.71470011410377,6.33079324614508,342.29333544468,341.552145384342,2014.52794438378,2015.26913444411,144500000,2
242,36,3.65561726006066,6.71053112963357,6.33176498119964,6.70992132043424,6.32902135953352,345.207762644403,341.552145384342,2014.52794438378,2018.18356164384,144500000,2
243,38,3.82127651479137,6.71470011410377,6.33079324614508,6.71016170715652,6.32504879361357,346.114611959471,342.29333544468,2015.26913444411,2019.0904109589,144500000,2
243,37,2.91168747369553,6.71470011410377,6.33079324614508,6.71324584857782,6.33278127553699,345.205022918375,342.29333544468,2015.26913444411,2018.18082191781,144500000,2
244,245,19.1923226768769,6.70957480320275,6.32521508214764,6.71411215171859,6.3360181614843,342.038797411965,322.846474735088,1995.82227373452,2015.0145964114,144500000,2
244,40,23.1969043476703,6.70957480320275,6.32521508214764,6.71077576039321,6.32413282077044,346.043379082759,322.846474735088,1995.82227373452,2019.01917808219,144500000,2
245,42,3.10047208175223,6.71411215171859,6.3360181614843,6.71584028728702,6.32998614079235,345.139269493717,342.038797411965,2015.0145964114,2018.11506849315,144500000,2
245,41,1.10835440827367,6.71411215171859,6.3360181614843,6.74508032149119,6.22435689974038,343.147151820239,342.038797411965,2015.0145964114,2016.12295081967,144500000,2
246,247,12.0427407431623,7.06396440566542,6.2654844534982,7.06180854111745,6.26713428059631,299.59490136449,287.552160621328,1960.52795962076,1972.57070036392,144500000,2
246,248,4.72484478715865,7.06396440566542,6.2654844534982,7.07180847645472,6.2608045552996,292.277005408486,287.552160621328,1960.52795962076,1965.25280440792,144500000,2
247,44,45.5388886771728,7.06180854111745,6.26713428059631,7.06919651558577,6.26379218675715,345.133790041663,299.59490136449,1972.57070036392,2018.1095890411,144500000,2
247,43,45.5498475812825,7.06180854111745,6.26713428059631,6.947775,5.91429,345.144748945772,299.59490136449,1972.57070036392,2018.12054794521,144500000,2
248,251,1.3005042719699,7.07180847645472,6.2608045552996,7.06240875292248,6.25868569604731,293.577509680456,292.277005408486,1965.25280440792,1966.55330867989,144500000,2
248,249,35.0024796569671,7.07180847645472,6.2608045552996,7.11641397070847,6.73925005554057,327.279485065453,292.277005408486,1965.25280440792,2000.25528406489,144500000,2
249,47,15.8813279569714,7.11641397070847,6.73925005554057,7.11746227374415,6.74171874788087,343.160813022425,327.279485065453,2000.25528406489,2016.13661202186,144500000,2
249,250,5.85995693210645,7.11641397070847,6.73925005554057,7.12298860982966,6.74840455017473,333.13944199756,327.279485065453,2000.25528406489,2006.11524099699,144500000,2
250,45,11.9285946194454,7.12298860982966,6.74840455017473,7.80207,6.74365,345.068036617005,333.13944199756,2006.11524099699,2018.04383561644,144500000,2
250,46,12.029964482459,7.12298860982966,6.74840455017473,7.10932375951375,6.74470248568506,345.169406480019,333.13944199756,2006.11524099699,2018.14520547945,144500000,2
251,252,2.32163628750293,7.06240875292248,6.25868569604731,6.76167905228521,6.13458885382862,295.899145967959,293.577509680456,1966.55330867989,1968.87494496739,144500000,2
251,332,1.6390852279366,7.06240875292248,6.25868569604731,7.06276442007426,6.26439431372528,295.216594908393,293.577509680456,1966.55330867989,1968.19239390783,144500000,2
252,253,0.534362964423799,6.76167905228521,6.13458885382862,6.76143452072864,6.13222702632576,296.433508932383,295.899145967959,1968.87494496739,1969.40930793182,144500000,2
252,293,6.01531050889731,6.76167905228521,6.13458885382862,6.76052886417057,6.13413559394756,301.914456476856,295.899145967959,1968.87494496739,1974.89025547629,144500000,2
253,254,0.8769889601842,6.76143452072864,6.13222702632576,6.7620727049177,6.13636966728134,297.310497892567,296.433508932383,1969.40930793182,1970.286296892,144500000,2
253,291,1.5456919873749,6.76143452072864,6.13222702632576,6.7591247390098,6.12856718738539,297.979200919758,296.433508932383,1969.40930793182,1970.95499991919,144500000,2
254,256,5.45596288512258,6.7620727049177,6.13636966728134,7.07758292455576,6.2809223026509,302.76646077769,297.310497892567,1970.286296892,1975.74225977712,144500000,2
254,255,27.1893629678359,6.7620727049177,6.13636966728134,6.75539039772193,6.13872147442008,324.499860860403,297.310497892567,1970.286296892,1997.47565985984,144500000,2
255,49,21.5517374004378,6.75539039772193,6.13872147442008,6.75180140177708,6.13345306823222,346.051598260841,324.499860860403,1997.47565985984,2019.02739726027,144500000,2
255,48,21.6531072634514,6.75539039772193,6.13872147442008,6.74011457699588,6.2246139188028,346.152968123854,324.499860860403,1997.47565985984,2019.12876712329,144500000,2
256,266,2.88473300579147,7.07758292455576,6.2809223026509,7.07910913077201,6.27944489062371,305.651193783481,302.76646077769,1975.74225977712,1978.62699278291,144500000,2
256,257,0.667145512235059,7.07758292455576,6.2809223026509,6.93988485696826,5.78117760896614,303.433606289925,302.76646077769,1975.74225977712,1976.40940528936,144500000,2
257,263,13.0203486474144,6.93988485696826,5.78117760896614,6.9345257663443,5.77344805270738,316.453954937339,303.433606289925,1976.40940528936,1989.42975393677,144500000,2
257,258,26.4870879041933,6.93988485696826,5.78117760896614,6.93422980291189,5.7784260436214,329.920694194118,303.433606289925,1976.40940528936,2002.89649319355,144500000,2
258,50,15.1993972174077,6.93422980291189,5.7784260436214,6.92492550731988,5.77713799336528,345.120091411526,329.920694194118,2002.89649319355,2018.09589041096,144500000,2
258,259,1.87290185206135,6.93422980291189,5.7784260436214,6.78136650794814,5.58461764090467,331.793596046179,329.920694194118,2002.89649319355,2004.76939504561,144500000,2
259,262,0.915125149461245,6.78136650794814,5.58461764090467,6.78232559005522,5.58734595741234,332.708721195641,331.793596046179,2004.76939504561,2005.68452019507,144500000,2
259,260,1.84578792974742,6.78136650794814,5.58461764090467,6.78431172854343,5.58951032061428,333.639383975927,331.793596046179,2004.76939504561,2006.61518297536,144500000,2
260,51,12.3875567506674,6.78431172854343,5.58951032061428,6.78303195371516,5.58602684346722,346.026940726594,333.639383975927,2006.61518297536,2019.00273972603,144500000,2
260,261,1.28210040809832,6.78431172854343,5.58951032061428,6.78491013323103,5.58897080534311,334.921484384025,333.639383975927,2006.61518297536,2007.89728338346,144500000,2
261,52,6.45066182202114,6.78491013323103,5.58897080534311,6.7803237241824,5.58513853349,341.372146206046,334.921484384025,2007.89728338346,2014.34794520548,144500000,2
261,53,6.47531935626781,6.78491013323103,5.58897080534311,6.78692055981864,5.58875713837092,341.396803740293,334.921484384025,2007.89728338346,2014.37260273973,144500000,2
262,55,8.89630172273442,6.78232559005522,5.58734595741234,6.78389998893809,5.58791620026644,341.605022918375,332.708721195641,2005.68452019507,2014.58082191781,144500000,2
262,54,12.4771236405426,6.78232559005522,5.58734595741234,6.33267217398441,5.6222707526656,345.185844836183,332.708721195641,2005.68452019507,2018.16164383562,144500000,2
263,264,3.04989901252942,6.9345257663443,5.77344805270738,7.19866002026741,5.58620232377916,319.503853949869,316.453954937339,1989.42975393677,1992.4796529493,144500000,2
263,265,24.3806965409349,6.9345257663443,5.77344805270738,6.93119019564979,5.77776994848348,340.834651478274,316.453954937339,1989.42975393677,2013.81045047771,144500000,2
264,56,25.5477443109723,7.19866002026741,5.58620232377916,7.182869,5.581471,345.051598260841,319.503853949869,1992.4796529493,2018.02739726027,144500000,2
264,57,26.5176073246709,7.19866002026741,5.58620232377916,7.19357818999288,5.58712158990742,346.021461274539,319.503853949869,1992.4796529493,2018.99726027397,144500000,2
265,59,5.2333851387312,6.93119019564979,5.77776994848348,6.9264380108294,5.77209298716118,346.068036617005,340.834651478274,2013.81045047771,2019.04383561644,144500000,2
265,58,2.38900307420528,6.93119019564979,5.77776994848348,7.08396089528519,4.797440407491,343.223654552479,340.834651478274,2013.81045047771,2016.19945355191,144500000,2
266,267,0.462201430367749,7.07910913077201,6.27944489062371,7.07803554297861,6.27741766147091,306.113395213849,305.651193783481,1978.62699278291,1979.08919421328,144500000,2
266,287,14.3492669610463,7.07910913077201,6.27944489062371,7.09375416038346,6.27600854189449,320.000460744527,305.651193783481,1978.62699278291,1992.97625974396,144500000,2
267,60,36.9190025080293,7.07803554297861,6.27741766147091,6.75195345841622,6.22274213441907,343.032397721878,306.113395213849,1979.08919421328,2016.00819672131,144500000,2
267,268,0.424001023535482,7.07803554297861,6.27741766147091,7.07912680772721,6.27761188678856,306.537396237384,306.113395213849,1979.08919421328,1979.51319523682,144500000,2
268,278,1.01254627495867,7.07912680772721,6.27761188678856,7.07899544348007,6.27841921546529,307.549942512343,306.537396237384,1979.51319523682,1980.52574151178,144500000,2
268,269,1.52632631444544,7.07912680772721,6.27761188678856,7.07941425941275,6.27893003056749,308.06372255183,306.537396237384,1979.51319523682,1981.03952155126,144500000,2
269,270,0.449408216508047,7.07941425941275,6.27893003056749,7.0847350459693,6.27843880728473,308.513130768338,308.06372255183,1981.03952155126,1981.48892976777,144500000,2
269,277,10.3844890416666,7.07941425941275,6.27893003056749,7.07153766354685,6.26853591805002,318.448211593496,308.06372255183,1981.03952155126,1991.42401059293,144500000,2
270,68,37.683672971955,7.0847350459693,6.27843880728473,7.07089382966527,6.26572429349992,346.196803740293,308.513130768338,1981.48892976777,2019.17260273973,144500000,2
270,271,14.5106861976509,7.0847350459693,6.27843880728473,7.08267607071365,6.27622746248307,323.023816965989,308.513130768338,1981.48892976777,1995.99961596542,144500000,2
271,273,0.949714698475962,7.08267607071365,6.27622746248307,7.08686656826957,6.28031554663057,323.973531664465,323.023816965989,1995.99961596542,1996.9493306639,144500000,2
271,272,21.4351170577449,7.08267607071365,6.27622746248307,7.08270818300915,6.28757287746018,344.458934023734,323.023816965989,1995.99961596542,2017.43473302317,144500000,2
272,62,1.62828067546329,7.08270818300915,6.28757287746018,7.07998141379193,6.28727339942399,346.087214699197,344.458934023734,2017.43473302317,2019.06301369863,144500000,2
272,61,1.65293820970997,7.08270818300915,6.28757287746018,7.07013495078198,6.26548041274637,346.111872233444,344.458934023734,2017.43473302317,2019.08767123288,144500000,2
273,63,22.0698474182938,7.08686656826957,6.28031554663057,7.08688247757062,6.28531526080595,346.043379082759,323.973531664465,1996.9493306639,2019.01917808219,144500000,2
273,274,4.45398494406502,7.08686656826957,6.28031554663057,7.08556956671675,6.27784946433492,328.42751660853,323.973531664465,1996.9493306639,2001.40331560796,144500000,2
274,275,7.43164851491409,7.08556956671675,6.27784946433492,7.08591484929113,6.27950520604367,335.859165123444,328.42751660853,2001.40331560796,2008.83496412288,144500000,2
274,67,17.6377802824481,7.08556956671675,6.27784946433492,7.07988313530687,6.28316627827184,346.065296890978,328.42751660853,2001.40331560796,2019.04109589041,144500000,2
275,66,10.1732550552053,7.08591484929113,6.27950520604367,7.08829088753609,6.2794159133471,346.032420178649,335.859165123444,2008.83496412288,2019.00821917808,144500000,2
275,276,8.11699077758449,7.08591484929113,6.27950520604367,7.08195611874189,6.28272166919313,343.976155901028,335.859165123444,2008.83496412288,2016.95195490046,144500000,2
276,65,2.21516838720981,7.08195611874189,6.28272166919313,7.07954327259967,6.28280686218264,346.191324288238,343.976155901028,2016.95195490046,2019.16712328767,144500000,2
276,64,2.08640126392197,7.08195611874189,6.28272166919313,7.08806381917389,6.27994381973178,346.06255716495,343.976155901028,2016.95195490046,2019.03835616438,144500000,2
277,70,26.7266743385773,7.07153766354685,6.26853591805002,7.06593041688775,6.26815531662848,345.174885932074,318.448211593496,1991.42401059293,2018.15068493151,144500000,2
277,69,26.7129757084403,7.07153766354685,6.26853591805002,7.218593,6.334514,345.161187301937,318.448211593496,1991.42401059293,2018.13698630137,144500000,2
278,279,0.76279188240359,7.07899544348007,6.27841921546529,7.07844414373526,6.2781940856808,308.312734394747,307.549942512343,1980.52574151178,1981.28853339418,144500000,2
278,285,1.66357496622201,7.07899544348007,6.27841921546529,7.081400673827,6.27796005384613,309.213517478565,307.549942512343,1980.52574151178,1982.189316478,144500000,2
279,281,0.361950323584487,7.07844414373526,6.2781940856808,7.07838044905468,6.27789357193577,308.674684718331,308.312734394747,1981.28853339418,1981.65048371776,144500000,2
279,280,12.1427894373233,7.07844414373526,6.2781940856808,7.08654115575414,6.28184793225881,320.45552383207,308.312734394747,1981.28853339418,1993.4313228315,144500000,2
280,72,25.6152525109627,7.08654115575414,6.28184793225881,7.06718539247977,6.27011830753258,346.070776343033,320.45552383207,1993.4313228315,2019.04657534247,144500000,2
280,71,25.7275812780859,7.08654115575414,6.28184793225881,7.08484647798279,6.28211822548248,346.183105110156,320.45552383207,1993.4313228315,2019.15890410959,144500000,2
281,283,7.23807220264315,7.07838044905468,6.27789357193577,7.08240412907869,6.28239168592537,315.912756920974,308.674684718331,1981.65048371776,1988.88855592041,144500000,2
281,282,33.9292225077925,7.07838044905468,6.27789357193577,7.08630626343839,6.28110861935309,342.603907226124,308.674684718331,1981.65048371776,2015.57970622556,144500000,2
282,74,2.44221158266226,7.08630626343839,6.28110861935309,7.06218086012878,6.26524765520627,345.046118808786,342.603907226124,2015.57970622556,2018.02191780822,144500000,2
282,73,2.54358144567608,7.08630626343839,6.28110861935309,7.113571,6.327094,345.1474886718,342.603907226124,2015.57970622556,2018.12328767123,144500000,2
283,77,28.1114440795926,7.08240412907869,6.28239168592537,7.088383,6.290372,344.024201000567,315.912756920974,1988.88855592041,2017,144500000,2
283,284,8.57241417122568,7.08240412907869,6.28239168592537,7.06573412595156,6.2701591868565,324.4851710922,315.912756920974,1988.88855592041,1997.46097009163,144500000,2
284,76,21.6376600453531,7.06573412595156,6.2701591868565,7.06387658604885,6.26602121208346,346.122831137553,324.4851710922,1997.46097009163,2019.09863013699,144500000,2
284,75,21.5938244289149,7.06573412595156,6.2701591868565,7.06890551159447,6.27048889928777,346.078995521115,324.4851710922,1997.46097009163,2019.05479452055,144500000,2
285,78,35.9257520151524,7.081400673827,6.27796005384613,7.06353229333941,6.26232191687234,345.139269493717,309.213517478565,1982.189316478,2018.11506849315,144500000,2
285,286,32.5359785514105,7.081400673827,6.27796005384613,7.08116829144503,6.27841355707618,341.749496029976,309.213517478565,1982.189316478,2014.72529502941,144500000,2
286,79,3.34045839524877,7.08116829144503,6.27841355707618,7.086040831129,6.28770452999666,345.089954425224,341.749496029976,2014.72529502941,2018.06575342466,144500000,2
286,80,4.42812962812557,7.08116829144503,6.27841355707618,7.08248397617768,6.27873984933407,346.177625658101,341.749496029976,2014.72529502941,2019.15342465753,144500000,2
287,288,5.6864746873202,7.09375416038346,6.27600854189449,7.09635021164715,6.27610528777392,325.686935431848,320.000460744527,1992.97625974396,1998.66273443128,144500000,2
287,81,22.0429183382311,7.09375416038346,6.27600854189449,10.0727,8.9341,342.043379082759,320.000460744527,1992.97625974396,2015.01917808219,144500000,2
288,82,14.5454847468013,7.09635021164715,6.27610528777392,4.869632,7.019002,340.232420178649,325.686935431848,1998.66273443128,2013.20821917808,144500000,2
288,289,7.24917244542738,7.09635021164715,6.27610528777392,7.08225139802511,6.28263523992839,332.936107877275,325.686935431848,1998.66273443128,2005.91190687671,144500000,2
289,290,3.25912032291937,7.08225139802511,6.28263523992839,7.07863331142669,6.27880115051019,336.195228200194,332.936107877275,2005.91190687671,2009.17102719963,144500000,2
289,85,13.1401479178123,7.08225139802511,6.28263523992839,7.08539377797938,6.2799859648639,346.076255795087,332.936107877275,2005.91190687671,2019.05205479452,144500000,2
290,84,9.93308238941359,7.07863331142669,6.27880115051019,7.06876449270607,6.26662977106394,346.128310589608,336.195228200194,2009.17102719963,2019.10410958904,144500000,2
290,83,8.87006869078346,7.07863331142669,6.27880115051019,7.19624529883293,5.58361098651219,345.065296890978,336.195228200194,2009.17102719963,2018.04109589041,144500000,2
291,292,9.42199919670968,6.7591247390098,6.12856718738539,6.76362512802028,6.14220596224029,307.401200116468,297.979200919758,1970.95499991919,1980.3769991159,144500000,2
291,88,47.1600685739596,6.7591247390098,6.12856718738539,6.479748,5.898933,345.139269493717,297.979200919758,1970.95499991919,2018.11506849315,144500000,2
292,87,36.8750556786199,6.76362512802028,6.14220596224029,6.75049177250402,6.22266275198925,344.276255795087,307.401200116468,1980.3769991159,2017.25205479452,144500000,2
292,86,13.6230008840993,6.76362512802028,6.14220596224029,6.75048568236583,6.13231259831759,321.024201000567,307.401200116468,1980.3769991159,1994,144500000,2
293,318,2.52352553138169,6.76052886417057,6.13413559394756,6.75471741767731,6.13585569180193,304.437982008238,301.914456476856,1974.89025547629,1977.41378100767,144500000,2
293,294,0.224009274226411,6.76052886417057,6.13413559394756,6.67471718680546,6.30992981352774,302.138465751083,301.914456476856,1974.89025547629,1975.11426475052,144500000,2
294,297,3.02305360319613,6.67471718680546,6.30992981352774,6.6861583453604,6.3147987785579,305.161519354279,302.138465751083,1975.11426475052,1978.13731835371,144500000,2
294,295,13.1914181731221,6.67471718680546,6.30992981352774,6.72271313252848,6.07355204017934,315.329883924205,302.138465751083,1975.11426475052,1988.30568292364,144500000,2
295,296,1.93714927983281,6.72271313252848,6.07355204017934,6.59298502500367,5.96620603778095,317.267033204038,315.329883924205,1988.30568292364,1990.24283220347,144500000,2
