node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,24,10.5183724771129,6.03256742295168,7.79724710359508,6.74534245330252,6.13233981153653,246.218198464484,235.699825987371,1978.48162752289,1989,176800000,2
225,226,122.370348967652,6.18746852250093,6.75618106226455,6.34130015905115,8.11363488611736,204.261014816191,81.8906658485388,1824.67246738405,1947.04281635171,176800000,2
225,240,33.5226766590621,6.18746852250093,6.75618106226455,6.18602689730126,6.76196281085326,115.413342507601,81.8906658485388,1824.67246738405,1858.19514404312,176800000,2
226,40,70.9900603606216,6.34130015905115,8.11363488611736,5.967,7.867,275.251075176813,204.261014816191,1947.04281635171,2018.03287671233,176800000,2
226,227,19.7596711954357,6.34130015905115,8.11363488611736,6.33835685990809,8.13556102711762,224.020686011627,204.261014816191,1947.04281635171,1966.80248754714,176800000,2
227,39,51.2632658775147,6.33835685990809,8.13556102711762,6.556183,8.303293,275.283951889142,224.020686011627,1966.80248754714,2018.06575342466,176800000,2
227,228,14.5287527066372,6.33835685990809,8.13556102711762,6.33448369398493,8.10515899580732,238.549438718264,224.020686011627,1966.80248754714,1981.33124025378,176800000,2
228,229,24.0676472424184,6.33448369398493,8.10515899580732,6.33341290298433,8.09944986822652,262.617085960682,238.549438718264,1981.33124025378,2005.3988874962,176800000,2
228,230,10.417788867229,6.33448369398493,8.10515899580732,6.33606253480459,8.10575970703906,248.967227585493,238.549438718264,1981.33124025378,1991.74902912101,176800000,2
229,27,12.7161809969523,6.33341290298433,8.09944986822652,6.32954021526562,8.10160991610717,275.333266957635,262.617085960682,2005.3988874962,2018.11506849315,176800000,2
229,26,2.7759758917798,6.33341290298433,8.09944986822652,6.3340603844046,8.10158542878039,265.393061852462,262.617085960682,2005.3988874962,2008.17486338798,176800000,2
230,233,0.731171904904588,6.33606253480459,8.10575970703906,6.33364945473273,8.10423807831007,249.698399490398,248.967227585493,1991.74902912101,1992.48020102591,176800000,2
230,231,5.32238790046262,6.33606253480459,8.10575970703906,6.33373431656014,8.10566980321703,254.289615485956,248.967227585493,1991.74902912101,1997.07141702147,176800000,2
231,232,7.51937738161677,6.33373431656014,8.10566980321703,6.33229992322991,8.09897201858205,261.808992867572,254.289615485956,1997.07141702147,2004.59079440309,176800000,2
231,28,21.0189939374326,6.33373431656014,8.10566980321703,6.33630677242851,8.10280534528512,275.308609423388,254.289615485956,1997.07141702147,2018.0904109589,176800000,2
232,30,8.40920559691168,6.33229992322991,8.09897201858205,9.8,8.866667,270.218198464484,261.808992867572,2004.59079440309,2013,176800000,2
232,29,9.77358915855544,6.33229992322991,8.09897201858205,6.33547702560056,8.10274008583348,271.582582026128,261.808992867572,2004.59079440309,2014.36438356164,176800000,2
233,239,1.26459024580328,6.33364945473273,8.10423807831007,6.33301772892797,8.10316521230676,250.962989736201,249.698399490398,1992.48020102591,1993.74479127172,176800000,2
233,234,5.74994961092229,6.33364945473273,8.10423807831007,6.33764563279613,8.10733090438294,255.44834910132,249.698399490398,1992.48020102591,1998.23015063684,176800000,2
234,235,8.67054216465961,6.33764563279613,8.10733090438294,6.33101166983844,8.11061794532259,264.11889126598,255.44834910132,1998.23015063684,2006.9006928015,176800000,2
234,36,19.8712192261778,6.33764563279613,8.10733090438294,6.1878,8.1189,275.319568327498,255.44834910132,1998.23015063684,2018.10136986301,176800000,2
235,237,2.19671634035382,6.33101166983844,8.11061794532259,6.3310802226617,8.10255186373854,266.315607606333,264.11889126598,2006.9006928015,2009.09740914185,176800000,2
235,236,10.7143326400464,6.33101166983844,8.11061794532259,6.16562163200101,8.1329419927393,274.833223906026,264.11889126598,2006.9006928015,2017.61502544154,176800000,2
236,32,0.508262229691039,6.16562163200101,8.1329419927393,6.128725,8.00679,275.341486135717,274.833223906026,2017.61502544154,2018.12328767123,176800000,2
236,31,1.51648140777311,6.16562163200101,8.1329419927393,5.889345,7.953555,276.349705313799,274.833223906026,2017.61502544154,2019.13150684931,176800000,2
237,35,9.00396072116434,6.3310802226617,8.10255186373854,6.32853021561584,8.09720853811841,275.319568327498,266.315607606333,2009.09740914185,2018.10136986301,176800000,2
237,238,8.27437207322531,6.3310802226617,8.10255186373854,6.32890693596845,8.09956568454631,274.589979679559,266.315607606333,2009.09740914185,2017.37178121507,176800000,2
238,34,0.707670839719947,6.32890693596845,8.09956568454631,6.340038,8.129261,275.297650519279,274.589979679559,2017.37178121507,2018.07945205479,176800000,2
238,33,0.737807826021333,6.32890693596845,8.09956568454631,6.32911907820355,8.09975445732861,275.32778750558,274.589979679559,2017.37178121507,2018.1095890411,176800000,2
239,38,19.3209621529407,6.33301772892797,8.10316521230676,6.33542197984716,8.10173402108416,270.283951889142,250.962989736201,1993.74479127172,2013.06575342466,176800000,2
239,37,24.315482700886,6.33301772892797,8.10316521230676,6.032415,7.850118,275.278472437087,250.962989736201,1993.74479127172,2018.0602739726,176800000,2
240,241,93.1856822699997,6.18602689730126,6.76196281085326,6.18056911828053,6.77808800849788,208.599024777601,115.413342507601,1858.19514404312,1951.38082631312,176800000,2
240,246,51.9170742515176,6.18602689730126,6.76196281085326,6.1902344588928,6.76047201120438,167.330416759119,115.413342507601,1858.19514404312,1910.11221829463,176800000,2
241,46,22.7041051937328,6.18056911828053,6.77808800849788,6.166667,6.783333,231.303129971333,208.599024777601,1951.38082631312,1974.08493150685,176800000,2
241,242,0.495663925559739,6.18056911828053,6.77808800849788,8.89928494736438,11.3603713403648,209.09468870316,208.599024777601,1951.38082631312,1951.87649023868,176800000,2
242,244,32.0107377942955,8.89928494736438,11.3603713403648,8.88909355460357,11.3586121575138,241.105426497456,209.09468870316,1951.87649023868,1983.88722803297,176800000,2
242,243,41.440371020905,8.89928494736438,11.3603713403648,8.9090217354197,11.361060378205,250.535059724065,209.09468870316,1951.87649023868,1993.31686125958,176800000,2
243,42,22.6940677021675,8.9090217354197,11.361060378205,7.251211,9.976395,273.229127426233,250.535059724065,1993.31686125958,2016.01092896175,176800000,2
243,41,18.7924283579052,8.9090217354197,11.361060378205,8.89868503281071,11.3596034945244,269.327488081971,250.535059724065,1993.31686125958,2012.10928961749,176800000,2
244,45,28.2165971036403,8.88909355460357,11.3586121575138,8.89780085530812,11.3624183293186,269.322023601096,241.105426497456,1983.88722803297,2012.10382513661,176800000,2
244,245,24.517168108971,8.88909355460357,11.3586121575138,8.88702211273969,11.3593593402807,265.622594606427,241.105426497456,1983.88722803297,2008.40439614194,176800000,2
245,43,4.77094632381073,8.88702211273969,11.3593593402807,8.89053487339525,11.355693094884,270.393540930237,265.622594606427,2008.40439614194,2013.17534246575,176800000,2
245,44,6.74628878956429,8.88702211273969,11.3593593402807,8.89345930412351,11.354910825262,272.368883395991,265.622594606427,2008.40439614194,2015.15068493151,176800000,2
246,247,86.2338241401318,6.1902344588928,6.76047201120438,6.19849640287096,6.73927690416663,253.56424089925,167.330416759119,1910.11221829463,1996.34604243477,176800000,2
246,249,29.1989460476663,6.1902344588928,6.76047201120438,6.1817429441529,6.75759213099699,196.529362806785,167.330416759119,1910.11221829463,1939.3111643423,176800000,2
247,47,22.6950534556448,6.19849640287096,6.73927690416663,7.272099,6.346321,276.259294354895,253.56424089925,1996.34604243477,2019.04109589041,176800000,2
247,248,21.3013503021442,6.19849640287096,6.73927690416663,6.20226906194925,6.72524679848387,274.865591201395,253.56424089925,1996.34604243477,2017.64739273691,176800000,2
248,48,0.481374386377194,6.20226906194925,6.72524679848387,6.20133496940156,6.72620757197668,275.346965587772,274.865591201395,2017.64739273691,2018.12876712329,176800000,2
248,49,0.492333290486851,6.20226906194925,6.72524679848387,6.20020129815663,6.73270137551181,275.357924491881,274.865591201395,2017.64739273691,2018.1397260274,176800000,2
249,253,10.6735128686203,6.1817429441529,6.75759213099699,6.18264272394727,6.75440662298677,207.202875675405,196.529362806785,1939.3111643423,1949.98467721092,176800000,2
249,250,39.6933713186996,6.1817429441529,6.75759213099699,6.18645624615265,6.74459576771908,236.222734125484,196.529362806785,1939.3111643423,1979.004535661,176800000,2
250,252,15.1351765773876,6.18645624615265,6.74459576771908,6.79395161277208,6.62933471500884,251.357910702872,236.222734125484,1979.004535661,1994.13971223839,176800000,2
250,251,1.19009932218096,6.18645624615265,6.74459576771908,6.18557453209072,6.74499329512726,237.412833447665,236.222734125484,1979.004535661,1980.19463498318,176800000,2
251,51,38.9642691264077,6.18557453209072,6.74499329512726,6.20164446578696,6.73277249559633,276.377102574073,237.412833447665,1980.19463498318,2019.15890410959,176800000,2
251,50,37.9697485784627,6.18557453209072,6.74499329512726,7.11352127427681,6.73932481520224,275.382582026128,237.412833447665,1980.19463498318,2018.16438356164,176800000,2
252,52,18.1389762862021,6.79395161277208,6.62933471500884,6.797072,6.664688,269.496886989074,251.357910702872,1994.13971223839,2012.27868852459,176800000,2
252,53,24.8657672136668,6.79395161277208,6.62933471500884,6.6620045690503,6.38567907966618,276.223677916539,251.357910702872,1994.13971223839,2019.00547945205,176800000,2
253,254,39.8485719620303,6.18264272394727,6.75440662298677,6.1886611596992,6.73998289640307,247.051447637435,207.202875675405,1949.98467721092,1989.83324917295,176800000,2
253,256,2.25515869787883,6.18264272394727,6.75440662298677,6.72415270614616,6.32753432546695,209.458034373284,207.202875675405,1949.98467721092,1952.2398359088,176800000,2
254,56,22.5711224117482,6.1886611596992,6.73998289640307,6.19522199121483,6.73169385198519,269.622570049184,247.051447637435,1989.83324917295,2012.4043715847,176800000,2
254,255,14.7467828623606,6.1886611596992,6.73998289640307,6.45455942321412,6.73236645238118,261.798230499796,247.051447637435,1989.83324917295,2004.58003203531,176800000,2
255,55,13.4966802934553,6.45455942321412,6.73236645238118,6.452245,6.728375,275.294910793251,261.798230499796,2004.58003203531,2018.07671232877,176800000,2
255,54,13.5350364578388,6.45455942321412,6.73236645238118,6.452608,6.726605,275.333266957635,261.798230499796,2004.58003203531,2018.11506849315,176800000,2
256,257,1.04211995795389,6.72415270614616,6.32753432546695,6.72049995868857,6.32412189951739,210.500154331238,209.458034373284,1952.2398359088,1953.28195586675,176800000,2
256,266,12.3354754949329,6.72415270614616,6.32753432546695,6.72981007166725,6.32425038633995,221.793509868217,209.458034373284,1952.2398359088,1964.57531140373,176800000,2
257,259,33.6250204432233,6.72049995868857,6.32412189951739,6.71962998137405,6.27983299424973,244.125174774461,210.500154331238,1953.28195586675,1986.90697630998,176800000,2
257,258,23.4803324268982,6.72049995868857,6.32412189951739,6.72664786109384,6.32674788169592,233.980486758136,210.500154331238,1953.28195586675,1976.76228829365,176800000,2
258,58,41.306204857033,6.72664786109384,6.32674788169592,6.65503903139019,6.38595462351017,275.286691615169,233.980486758136,1976.76228829365,2018.06849315068,176800000,2
258,57,41.2870267748412,6.72664786109384,6.32674788169592,7.098654,6.678859,275.267513532977,233.980486758136,1976.76228829365,2018.04931506849,176800000,2
259,260,1.63598774741269,6.71962998137405,6.27983299424973,6.74602402273529,6.12931067859505,245.761162521874,244.125174774461,1986.90697630998,1988.54296405739,176800000,2
259,59,32.2601469776944,6.71962998137405,6.27983299424973,7.19852518787864,5.59047542348795,276.385321752155,244.125174774461,1986.90697630998,2019.16712328767,176800000,2
260,261,27.9338903974712,6.74602402273529,6.12931067859505,6.74689021543323,6.13392921922199,273.695052919345,245.761162521874,1988.54296405739,2016.47685445486,176800000,2
260,262,7.02900472185786,6.74602402273529,6.12931067859505,6.75095511172404,6.13036472764113,252.790167243732,245.761162521874,1988.54296405739,1995.57196877925,176800000,2
261,61,1.61903595609801,6.74689021543323,6.13392921922199,6.74611006571542,6.13367127028058,275.314088875443,273.695052919345,2016.47685445486,2018.09589041096,176800000,2
261,60,1.59163869582398,6.74689021543323,6.13392921922199,6.74590177045958,6.12881509139716,275.286691615169,273.695052919345,2016.47685445486,2018.06849315068,176800000,2
262,62,22.4444695769169,6.75095511172404,6.13036472764113,6.505376,6.207318,275.234636820648,252.790167243732,1995.57196877925,2018.01643835616,176800000,2
262,263,3.80168628151473,6.75095511172404,6.13036472764113,6.75251192611682,6.12192021083379,256.591853525246,252.790167243732,1995.57196877925,1999.37365506076,176800000,2
263,63,18.7989476789638,6.75251192611682,6.12192021083379,6.75374191428297,6.13114336206488,275.39080120421,256.591853525246,1999.37365506076,2018.17260273973,176800000,2
263,264,1.16377083315554,6.75251192611682,6.12192021083379,6.74802872615583,6.12873522343212,257.755624358402,256.591853525246,1999.37365506076,2000.53742589392,176800000,2
264,66,18.5283275307397,6.74802872615583,6.12873522343212,6.74633222314302,6.13453035929464,276.283951889142,257.755624358402,2000.53742589392,2019.06575342466,176800000,2
264,265,4.75715751509924,6.74802872615583,6.12873522343212,6.75342612521758,6.13283583139391,262.512781873501,257.755624358402,2000.53742589392,2005.29458340902,176800000,2
265,64,8.7711700156405,6.75342612521758,6.13283583139391,6.75218191438918,6.22653599086716,271.283951889142,262.512781873501,2005.29458340902,2014.06575342466,176800000,2
265,65,13.7711700156405,6.75342612521758,6.13283583139391,6.75006954291076,6.13588465825291,276.283951889142,262.512781873501,2005.29458340902,2019.06575342466,176800000,2
266,267,1.50454377793451,6.72981007166725,6.32425038633995,7.07741284555303,6.26566150892688,223.298053646151,221.793509868217,1964.57531140373,1966.07985518167,176800000,2
266,399,14.9648532641514,6.72981007166725,6.32425038633995,6.71715818034607,6.33417594161652,236.758363132368,221.793509868217,1964.57531140373,1979.54016466788,176800000,2
267,398,15.8892800864001,7.07741284555303,6.26566150892688,7.08079981413974,6.27592535142118,239.187333732551,223.298053646151,1966.07985518167,1981.96913526807,176800000,2
267,268,2.25700386563746,7.07741284555303,6.26566150892688,7.08057511152941,6.26460539730872,225.555057511789,223.298053646151,1966.07985518167,1968.3368590473,176800000,2
268,269,3.87547779720508,7.08057511152941,6.26460539730872,7.07813674879126,6.26486018924886,229.430535308994,225.555057511789,1968.3368590473,1972.21233684451,176800000,2
268,396,32.718523499436,7.08057511152941,6.26460539730872,7.11507157263219,6.74972227262868,258.273581011225,225.555057511789,1968.3368590473,2001.05538254674,176800000,2
269,316,1.32237308772526,7.07813674879126,6.26486018924886,6.74368978103194,6.13453429140351,230.752908396719,229.430535308994,1972.21233684451,1973.53470993224,176800000,2
269,270,2.29463363187629,7.07813674879126,6.26486018924886,7.0643962206358,6.2519452786444,231.72516894087,229.430535308994,1972.21233684451,1974.50697047639,176800000,2
270,271,5.37118668992281,7.0643962206358,6.2519452786444,7.06307493707538,6.26562013310134,237.096355630793,231.72516894087,1974.50697047639,1979.87815716631,176800000,2
270,67,44.6163171948469,7.0643962206358,6.2519452786444,7.06971722105729,6.26520587825713,276.341486135717,231.72516894087,1974.50697047639,2019.12328767123,176800000,2
271,68,39.1410209158829,7.06307493707538,6.26562013310134,7.06274054901304,6.27021844691967,276.237376546676,237.096355630793,1979.87815716631,2019.01917808219,176800000,2
271,272,7.5989963940379,7.06307493707538,6.26562013310134,6.92855002300329,5.74891197397777,244.695352024831,237.096355630793,1979.87815716631,1987.47715356035,176800000,2
272,273,1.5017177642883,6.92855002300329,5.74891197397777,6.92564040964767,5.75184842901473,246.197069789119,244.695352024831,1987.47715356035,1988.97887132464,176800000,2
272,69,30.6817505492422,6.92855002300329,5.74891197397777,6.85046133388554,5.60103757312873,275.377102574073,244.695352024831,1987.47715356035,2018.15890410959,176800000,2
273,274,1.53601707712949,6.92564040964767,5.75184842901473,6.92170349882653,5.76831083904717,247.733086866249,246.197069789119,1988.97887132464,1990.51488840176,176800000,2
273,70,30.043046483584,6.92564040964767,5.75184842901473,7.457113,5.799837,276.240116272703,246.197069789119,1988.97887132464,2019.02191780822,176800000,2
274,113,25.3316869407012,6.92170349882653,5.76831083904717,6.92235282812305,5.77739584471619,273.06477380695,247.733086866249,1990.51488840176,2015.84657534247,176800000,2
274,275,1.01137475511807,6.92170349882653,5.76831083904717,6.92082684346433,5.76969207560516,248.744461621367,247.733086866249,1990.51488840176,1991.52626315688,176800000,2
275,276,5.01225561827557,6.92082684346433,5.76969207560516,6.92277607066566,5.76913453685401,253.756717239642,248.744461621367,1991.52626315688,1996.53851877516,176800000,2
275,279,4.76483254164976,6.92082684346433,5.76969207560516,7.19963306431606,5.58131883836123,253.509294163016,248.744461621367,1991.52626315688,1996.29109569853,176800000,2
276,277,7.70694094966106,6.92277607066566,5.76913453685401,6.92449101233174,5.76677187296192,261.463658189303,253.756717239642,1996.53851877516,2004.24545972482,176800000,2
276,278,21.3223618482863,6.92277607066566,5.76913453685401,6.92698949161555,5.77235000761821,275.079079087929,253.756717239642,1996.53851877516,2017.86088062344,176800000,2
277,71,10.8970060286054,6.92449101233174,5.76677187296192,6.92264528929399,5.77726236311756,272.360664217909,261.463658189303,2004.24545972482,2015.14246575342,176800000,2
277,72,10.3600197272356,6.92449101233174,5.76677187296192,6.92559202284026,5.76956818153274,271.823677916539,261.463658189303,2004.24545972482,2014.60547945205,176800000,2
278,74,1.19665362313095,6.92698949161555,5.77235000761821,6.92784045779176,5.77352703744276,276.27573271106,275.079079087929,2017.86088062344,2019.05753424658,176800000,2
278,73,0.251448143678781,6.92698949161555,5.77235000761821,6.92712408622406,5.77249769966899,275.330527231607,275.079079087929,2017.86088062344,2018.11232876712,176800000,2
279,299,5.30420234994401,7.19963306431606,5.58131883836123,7.1893804505559,5.59012916863362,258.81349651296,253.509294163016,1996.29109569853,2001.59529804848,176800000,2
279,280,2.73154277890063,7.19963306431606,5.58131883836123,7.19720276199732,5.58465450254389,256.240836941917,253.509294163016,1996.29109569853,1999.02263847743,176800000,2
280,75,17.1412959487966,7.19720276199732,5.58465450254389,7.19391936167108,5.58830134836529,273.382132890714,256.240836941917,1999.02263847743,2016.16393442623,176800000,2
280,281,8.22486560320293,7.19720276199732,5.58465450254389,7.20012578462497,5.58413943500407,264.46570254512,256.240836941917,1999.02263847743,2007.24750408064,176800000,2
281,298,6.46274914825146,7.20012578462497,5.58413943500407,7.19734643853735,5.58426900471982,270.928451693371,264.46570254512,2007.24750408064,2013.71025322889,176800000,2
281,282,0.0533056679248158,7.20012578462497,5.58413943500407,7.19882972633652,5.58403852049096,264.519008213045,264.46570254512,2007.24750408064,2007.30080974856,176800000,2
282,283,1.5137145296072,7.19882972633652,5.58403852049096,7.20000660109331,5.5844854469902,266.032722742652,264.519008213045,2007.30080974856,2008.81452427817,176800000,2
282,92,10.8224779226721,7.19882972633652,5.58403852049096,7.19733567883593,5.5835032348633,275.341486135717,264.519008213045,2007.30080974856,2018.12328767123,176800000,2
283,284,0.585093530908877,7.20000660109331,5.5844854469902,7.19618854334184,5.58669338036453,266.617816273561,266.032722742652,2008.81452427817,2009.39961780908,176800000,2
283,76,9.20191407799642,7.20000660109331,5.5844854469902,7.20176573122879,5.58616067043712,275.234636820648,266.032722742652,2008.81452427817,2018.01643835616,176800000,2
284,91,9.71545068407377,7.19618854334184,5.58669338036453,7.20189440968378,5.58931885977508,276.333266957635,266.617816273561,2009.39961780908,2019.11506849315,176800000,2
284,285,0.882764914205467,7.19618854334184,5.58669338036453,7.19484903477611,5.58542132398635,267.500581187766,266.617816273561,2009.39961780908,2010.28238272328,176800000,2
285,296,3.3490298135558,7.19484903477611,5.58542132398635,7.19632191005332,5.58751656621412,270.849611001322,267.500581187766,2010.28238272328,2013.63141253684,176800000,2
285,286,1.53650117244024,7.19484903477611,5.58542132398635,7.19587734230478,5.58584036092803,269.037082360207,267.500581187766,2010.28238272328,2011.81888389572,176800000,2
286,287,0.761987640953139,7.19587734230478,5.58584036092803,7.19572043853836,5.58516921643687,269.79907000116,269.037082360207,2011.81888389572,2012.58087153668,176800000,2
286,288,0.077584316630432,7.19587734230478,5.58584036092803,7.19640800329643,5.58637450832183,269.114666676837,269.037082360207,2011.81888389572,2011.89646821235,176800000,2
287,78,5.52049832633791,7.19572043853836,5.58516921643687,7.20173988390716,5.59005330602529,275.319568327498,269.79907000116,2012.58087153668,2018.10136986301,176800000,2
287,77,5.54241613455722,7.19572043853836,5.58516921643687,7.19988828022543,5.58610572162991,275.341486135717,269.79907000116,2012.58087153668,2018.12328767123,176800000,2
288,291,0.371859801197263,7.19640800329643,5.58637450832183,7.19695274964975,5.58634491868612,269.486526478034,269.114666676837,2011.89646821235,2012.26832801355,176800000,2
288,289,1.73160830917323,7.19640800329643,5.58637450832183,7.19607070285319,5.57677001232175,270.84627498601,269.114666676837,2011.89646821235,2013.62807652153,176800000,2
289,290,0.364778131960464,7.19607070285319,5.57677001232175,7.19601595001132,5.58570204388082,271.211053117971,270.84627498601,2013.62807652153,2013.99285465349,176800000,2
289,79,5.5308275880628,7.19607070285319,5.57677001232175,7.19375465479366,5.58632016461038,276.377102574073,270.84627498601,2013.62807652153,2019.15890410959,176800000,2
290,81,5.08385767528048,7.19601595001132,5.58570204388082,7.20134058080972,5.58267562150543,276.294910793251,271.211053117971,2013.99285465349,2019.07671232877,176800000,2
290,80,5.18248781226671,7.19601595001132,5.58570204388082,7.19600153768656,5.58424095365002,276.393540930237,271.211053117971,2013.99285465349,2019.17534246575,176800000,2
291,87,6.79194595905254,7.19695274964975,5.58634491868612,7.1949602540955,5.58222500875849,276.278472437087,269.486526478034,2012.26832801355,2019.0602739726,176800000,2
291,292,0.422880739562196,7.19695274964975,5.58634491868612,7.19707802149313,5.58476592684935,269.909407217597,269.486526478034,2012.26832801355,2012.69120875311,176800000,2
292,82,5.43207891812047,7.19707802149313,5.58476592684935,7.62692,5.21561,275.341486135717,269.909407217597,2012.69120875311,2018.12328767123,176800000,2
292,293,0.940726564306671,7.19707802149313,5.58476592684935,7.19811856572939,5.58444722190339,270.850133781903,269.909407217597,2012.69120875311,2013.63193531742,176800000,2
293,83,4.4119002990193,7.19811856572939,5.58444722190339,7.19578131257928,5.58914138793895,275.262034080922,270.850133781903,2013.63193531742,2018.04383561644,176800000,2
293,294,0.0228264719203795,7.19811856572939,5.58444722190339,7.19643681422877,5.58620686899072,270.872960253824,270.850133781903,2013.63193531742,2013.65476178934,176800000,2
294,295,0.0616521677223298,7.19643681422877,5.58620686899072,7.19603375326824,5.58663943083427,270.934612421546,270.872960253824,2013.65476178934,2013.71641395706,176800000,2
294,86,2.05208752572896,7.19643681422877,5.58620686899072,7.19387020528564,5.58798496155377,272.925047779553,270.872960253824,2013.65476178934,2015.70684931507,176800000,2
295,84,5.37947645389706,7.19603375326824,5.58663943083427,7.19657562797043,5.58747229340106,276.314088875443,270.934612421546,2013.71641395706,2019.09589041096,176800000,2
295,85,5.34659974156832,7.19603375326824,5.58663943083427,7.19969445116681,5.58349824005046,276.281212163114,270.934612421546,2013.71641395706,2019.06301369863,176800000,2
