node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,5.26743205882021,5.49082528897352,7.0383602971908,5.49809001810422,7.04581957084874,281.12378627893,275.85635422011,1975.25804813811,1980.52548019693,137500000,2
222,25,32.5649307619773,5.49809001810422,7.04581957084874,6.452667,7.510333,313.688717040908,281.12378627893,1980.52548019693,2013.0904109589,137500000,2
222,223,17.1457259714675,5.49809001810422,7.04581957084874,4.74346847609355,7.00682317434583,298.269512250398,281.12378627893,1980.52548019693,1997.67120616839,137500000,2
223,224,3.58420437940478,4.74346847609355,7.00682317434583,4.74055319137517,7.00777416935648,301.853716629803,298.269512250398,1997.67120616839,2001.2554105478,137500000,2
223,22,15.6027664343455,4.74346847609355,7.00682317434583,4.865528,7.013852,313.872278684743,298.269512250398,1997.67120616839,2013.27397260274,137500000,2
224,24,10.8839337144959,4.74055319137517,7.00777416935648,4.77149,7.01435,312.737650344299,301.853716629803,2001.2554105478,2012.1393442623,137500000,2
224,23,14.7910375396325,4.74055319137517,7.00777416935648,5.033333,7.916667,316.644754169435,301.853716629803,2001.2554105478,2016.04644808743,137500000,2
225,240,59.0918332928448,6.2949307075493,7.87708372748132,6.20838706120514,6.70261043464601,160.332454153682,101.240620860838,1800.64231477883,1859.73414807168,137500000,2
225,226,143.958517283823,6.2949307075493,7.87708372748132,5.94363169209658,7.90611377638602,245.19913814466,101.240620860838,1800.64231477883,1944.60083206266,137500000,2
226,227,18.8494168475404,5.94363169209658,7.90611377638602,6.32884258675695,8.10429723205075,264.048554992201,245.19913814466,1944.60083206266,1963.4502489102,137500000,2
226,40,73.432044649672,5.94363169209658,7.90611377638602,5.967,7.867,318.631182794332,245.19913814466,1944.60083206266,2018.03287671233,137500000,2
227,39,54.6155045144602,6.32884258675695,8.10429723205075,6.556183,8.303293,318.664059506661,264.048554992201,1963.4502489102,2018.06575342466,137500000,2
227,228,21.6581079438444,6.32884258675695,8.10429723205075,6.33507259958327,8.1101950030536,285.706662936045,264.048554992201,1963.4502489102,1985.10835685404,137500000,2
228,229,20.3460052985091,6.33507259958327,8.1101950030536,6.33455380554527,8.1044889987228,306.052668234554,285.706662936045,1985.10835685404,2005.45436215255,137500000,2
228,230,6.46153160044784,6.33507259958327,8.1101950030536,6.33023075857929,8.10759101477234,292.168194536493,285.706662936045,1985.10835685404,1991.56988845449,137500000,2
229,27,12.6607063405998,6.33455380554527,8.1044889987228,6.32954021526562,8.10160991610717,318.713374575154,306.052668234554,2005.45436215255,2018.11506849315,137500000,2
229,26,2.72050123542733,6.33455380554527,8.1044889987228,6.3340603844046,8.10158542878039,308.773169469982,306.052668234554,2005.45436215255,2008.17486338798,137500000,2
230,231,0.487343399623477,6.33023075857929,8.10759101477234,6.32981261471154,8.10813361276085,292.655537936116,292.168194536493,1991.56988845449,1992.05723185411,137500000,2
230,38,26.4903855181133,6.33023075857929,8.10759101477234,6.032415,7.850118,318.658580054606,292.168194536493,1991.56988845449,2018.0602739726,137500000,2
231,232,0.00863506007077319,6.32981261471154,8.10813361276085,6.33008957732145,8.10775208393355,292.664172996187,292.655537936116,1992.05723185411,1992.06586691418,137500000,2
231,235,6.84487819116307,6.32981261471154,8.10813361276085,6.33047616863509,8.10677170820315,299.500416127279,292.655537936116,1992.05723185411,1998.90211004528,137500000,2
232,28,20.9998865104738,6.33008957732145,8.10775208393355,6.33542197984716,8.10173402108416,313.664059506661,292.664172996187,1992.06586691418,2013.06575342466,137500000,2
232,233,8.17500603155182,6.33008957732145,8.10775208393355,6.33021528259702,8.1040526987092,300.839179027739,292.664172996187,1992.06586691418,2000.24087294574,137500000,2
233,29,17.8495380131686,6.33021528259702,8.1040526987092,6.33630677242851,8.10280534528512,318.688717040908,300.839179027739,2000.24087294574,2018.0904109589,137500000,2
233,234,4.65382997524216,6.33021528259702,8.1040526987092,6.33359637119295,8.09728888049515,305.493009002981,300.839179027739,2000.24087294574,2004.89470292098,137500000,2
234,31,8.10529707902229,6.33359637119295,8.09728888049515,9.8,8.866667,313.598306082003,305.493009002981,2004.89470292098,2013,137500000,2
234,30,9.46968064066606,6.33359637119295,8.09728888049515,6.33547702560056,8.10274008583348,314.962689643647,305.493009002981,2004.89470292098,2014.36438356164,137500000,2
235,37,19.1992598177376,6.33047616863509,8.10677170820315,6.1878,8.1189,318.699675945017,299.500416127279,1998.90211004528,2018.10136986301,137500000,2
235,236,5.69417626069262,6.33047616863509,8.10677170820315,6.33114615659769,8.11013721745734,305.194592387972,299.500416127279,1998.90211004528,2004.59628630597,137500000,2
236,237,3.69859721875471,6.33114615659769,8.11013721745734,6.32328690352281,8.10512742657866,308.893189606727,305.194592387972,2004.59628630597,2008.29488352472,137500000,2
236,239,12.8348163061637,6.33114615659769,8.11013721745734,6.12783422753594,8.00592621407779,318.029408694136,305.194592387972,2004.59628630597,2017.43110261213,137500000,2
237,238,8.14141846854091,6.32328690352281,8.10512742657866,6.32888613740429,8.10344289144783,317.034608075268,308.893189606727,2008.29488352472,2016.43630199326,137500000,2
237,34,9.80648633829023,6.32328690352281,8.10512742657866,6.32853021561584,8.09720853811841,318.699675945017,308.893189606727,2008.29488352472,2018.10136986301,137500000,2
238,33,1.64315006153024,6.32888613740429,8.10344289144783,6.340038,8.129261,318.677758136798,317.034608075268,2016.43630199326,2018.07945205479,137500000,2
238,32,1.67328704783163,6.32888613740429,8.10344289144783,6.32911907820355,8.09975445732861,318.707895123099,317.034608075268,2016.43630199326,2018.1095890411,137500000,2
239,35,1.70040423718267,6.12783422753594,8.00592621407779,5.889345,7.953555,319.729812931318,318.029408694136,2017.43110261213,2019.13150684931,137500000,2
239,36,0.692185059100594,6.12783422753594,8.00592621407779,6.128725,8.00679,318.721593753236,318.029408694136,2017.43110261213,2018.12328767123,137500000,2
240,241,84.2646851639829,6.20838706120514,6.70261043464601,6.18017024809562,6.78739936691949,244.597139317665,160.332454153682,1859.73414807168,1943.99883323566,137500000,2
240,246,77.7295672029225,6.20838706120514,6.70261043464601,6.217529842604,6.71985242535678,238.062021356605,160.332454153682,1859.73414807168,1937.4637152746,137500000,2
241,46,30.0860982711874,6.18017024809562,6.78739936691949,6.166667,6.783333,274.683237588853,244.597139317665,1943.99883323566,1974.08493150685,137500000,2
241,242,0.958857172893246,6.18017024809562,6.78739936691949,8.90425800726866,11.357026660394,245.555996490559,244.597139317665,1943.99883323566,1944.95769040855,137500000,2
242,243,49.7528782812532,8.90425800726866,11.357026660394,8.89522911268757,11.3584045676,295.308874771812,245.555996490559,1944.95769040855,1994.71056868981,137500000,2
242,244,24.9013570909008,8.90425800726866,11.357026660394,8.89530964467183,11.3634180004187,270.457353581459,245.555996490559,1944.95769040855,1969.85904749946,137500000,2
243,42,21.3003602719405,8.89522911268757,11.3584045676,7.251211,9.976395,316.609235043752,295.308874771812,1994.71056868981,2016.01092896175,137500000,2
243,41,17.3987209276782,8.89522911268757,11.3584045676,8.89868503281071,11.3596034945244,312.70759569949,295.308874771812,1994.71056868981,2012.10928961749,137500000,2
244,45,42.2447776371561,8.89530964467183,11.3634180004187,8.89780085530812,11.3624183293186,312.702131218615,270.457353581459,1969.85904749946,2012.10382513661,137500000,2
244,245,33.7105976733906,8.89530964467183,11.3634180004187,8.89428986926971,11.3588592884302,304.16795125485,270.457353581459,1969.85904749946,2003.56964517285,137500000,2
245,44,11.5810397586605,8.89428986926971,11.3588592884302,8.89345930412351,11.354910825262,315.74899101351,304.16795125485,2003.56964517285,2015.15068493151,137500000,2
245,43,9.60569729290696,8.89428986926971,11.3588592884302,8.89053487339525,11.355693094884,313.773648547757,304.16795125485,2003.56964517285,2013.17534246575,137500000,2
246,411,57.755493559316,6.217529842604,6.71985242535678,6.20457798128259,6.72243547008057,295.817514915921,238.062021356605,1937.4637152746,1995.21920883392,137500000,2
246,247,9.30424010914074,6.217529842604,6.71985242535678,6.19499658769787,6.73680309037122,247.366261465746,238.062021356605,1937.4637152746,1946.76795538374,137500000,2
247,408,31.6732077401613,6.19499658769787,6.73680309037122,6.20147670314438,6.72891289909252,279.039469205907,247.366261465746,1946.76795538374,1978.4411631239,137500000,2
247,248,6.73767352916784,6.19499658769787,6.73680309037122,6.19883624234203,6.74239720536071,254.103934994914,247.366261465746,1946.76795538374,1953.50562891291,137500000,2
248,249,0.982125269714317,6.19883624234203,6.74239720536071,6.73985172127591,6.34020120653324,255.086060264628,254.103934994914,1953.50562891291,1954.48775418262,137500000,2
248,406,17.925162053588,6.19883624234203,6.74239720536071,6.19869432881198,6.74622438184153,272.029097048501,254.103934994914,1953.50562891291,1971.4307909665,137500000,2
249,397,1.28091966507957,6.73985172127591,6.34020120653324,6.73718042910507,6.34114852771026,256.366979929707,255.086060264628,1954.48775418262,1955.7686738477,137500000,2
249,250,7.71678255245788,6.73985172127591,6.34020120653324,6.74470276124412,6.34680234679595,262.802842817086,255.086060264628,1954.48775418262,1962.20453673508,137500000,2
250,265,1.50846409408086,6.74470276124412,6.34680234679595,7.05866632372182,6.2688187592368,264.311306911167,262.802842817086,1962.20453673508,1963.71300082916,137500000,2
250,251,17.9481038152415,6.74470276124412,6.34680234679595,6.70458237795278,6.32203215287981,280.750946632327,262.802842817086,1962.20453673508,1980.15264055032,137500000,2
251,252,3.40320121866307,6.70458237795278,6.32203215287981,6.71124666912589,6.32345393816554,284.15414785099,280.750946632327,1980.15264055032,1983.55584176899,137500000,2
251,263,13.6502480358198,6.70458237795278,6.32203215287981,6.70567024109419,6.32645876970292,294.401194668147,280.750946632327,1980.15264055032,1993.80288858614,137500000,2
252,259,1.11755541742435,6.71124666912589,6.32345393816554,6.71279414535258,6.3233930071758,285.271703268415,284.15414785099,1983.55584176899,1984.67339718641,137500000,2
252,253,12.2099545716944,6.71124666912589,6.32345393816554,6.71058394790089,6.32636321164273,296.364102422685,284.15414785099,1983.55584176899,1995.76579634068,137500000,2
253,256,9.26532541180444,6.71058394790089,6.32636321164273,6.71318509269843,6.33005317643257,305.629427834489,296.364102422685,1995.76579634068,2005.03112175249,137500000,2
253,254,1.55330293918179,6.71058394790089,6.32636321164273,6.71285945610531,6.32607580599149,297.917405361866,296.364102422685,1995.76579634068,1997.31909927986,137500000,2
254,49,21.7685719530139,6.71285945610531,6.32607580599149,6.73990603570636,6.22066863733628,319.68597731488,297.917405361866,1997.31909927986,2019.08767123288,137500000,2
254,255,13.9405512238081,6.71285945610531,6.32607580599149,6.71467326671935,6.33059319355268,311.857956585675,297.917405361866,1997.31909927986,2011.25965050367,137500000,2
255,47,6.83897963331522,6.71467326671935,6.33059319355268,6.71270486942857,6.32842504359533,318.69693621899,311.857956585675,2011.25965050367,2018.09863013699,137500000,2
255,48,6.87185634564397,6.71467326671935,6.33059319355268,6.71337393598461,6.32434467115441,318.729812931318,311.857956585675,2011.25965050367,2018.13150684931,137500000,2
256,257,5.29130342220193,6.71318509269843,6.33005317643257,6.71850837553043,6.32682989383261,310.920731256691,305.629427834489,2005.03112175249,2010.32242517469,137500000,2
256,50,13.0729878365556,6.71318509269843,6.33005317643257,6.71156963074321,6.3314409022382,318.702415671045,305.629427834489,2005.03112175249,2018.10410958904,137500000,2
257,51,8.85565701709321,6.71850837553043,6.32682989383261,6.71288261799415,6.32589340553329,319.776388273784,310.920731256691,2010.32242517469,2019.17808219178,137500000,2
257,258,5.62111992985395,6.71850837553043,6.32682989383261,6.71010419985386,6.32566002577889,316.541851186545,310.920731256691,2010.32242517469,2015.94354510454,137500000,2
258,53,3.10029051189693,6.71010419985386,6.32566002577889,6.70829540223279,6.32661604597538,319.642141698442,316.541851186545,2015.94354510454,2019.04383561644,137500000,2
258,52,3.10303023792429,6.71010419985386,6.32566002577889,6.7118209062716,6.32434560598437,319.644881424469,316.541851186545,2015.94354510454,2019.04657534247,137500000,2
259,58,23.4113022671407,6.71279414535258,6.3233930071758,6.71467887561553,6.33261126886783,308.683005535555,285.271703268415,1984.67339718641,2008.08469945355,137500000,2
259,260,10.4719136345494,6.71279414535258,6.3233930071758,6.7190144784108,6.31982216136468,295.743616902964,285.271703268415,1984.67339718641,1995.14531082096,137500000,2
260,261,19.3918743992581,6.7190144784108,6.31982216136468,6.70695498067578,6.32377139877112,315.135491302222,295.743616902964,1995.14531082096,2014.53718522022,137500000,2
260,54,24.0081138365737,6.7190144784108,6.31982216136468,7.06379459727649,6.27103215460141,319.751730739538,295.743616902964,1995.14531082096,2019.15342465753,137500000,2
261,57,3.646376423617,6.70695498067578,6.32377139877112,6.70992132043424,6.32902135953352,318.781867725839,315.135491302222,2014.53718522022,2018.18356164384,137500000,2
261,262,0.745106417457677,6.70695498067578,6.32377139877112,6.7065043763806,6.32377708731107,315.88059771968,315.135491302222,2014.53718522022,2015.28229163768,137500000,2
262,56,2.89853028013197,6.7065043763806,6.32377708731107,6.71324584857782,6.33278127553699,318.779127999812,315.88059771968,2015.28229163768,2018.18082191781,137500000,2
262,55,3.80811932122781,6.7065043763806,6.32377708731107,6.71016170715652,6.32504879361357,319.688717040908,315.88059771968,2015.28229163768,2019.0904109589,137500000,2
263,264,19.1927021311275,6.70567024109419,6.32645876970292,6.70024343561698,6.32636577043303,313.593896799275,294.401194668147,1993.80288858614,2012.99559071727,137500000,2
263,59,25.2162894960482,6.70567024109419,6.32645876970292,6.71077576039321,6.32413282077044,319.617484164195,294.401194668147,1993.80288858614,2019.01917808219,137500000,2
264,60,3.12736010240094,6.70024343561698,6.32636577043303,6.74508032149119,6.22435689974038,316.721256901676,313.593896799275,2012.99559071727,2016.12295081967,137500000,2
264,61,5.1194777758795,6.70024343561698,6.32636577043303,6.71584028728702,6.32998614079235,318.713374575154,313.593896799275,2012.99559071727,2018.11506849315,137500000,2
265,266,22.6468942034349,7.05866632372182,6.2688187592368,7.04890400992969,6.26479821152778,286.958201114601,264.311306911167,1963.71300082916,1986.3598950326,137500000,2
265,267,4.91743742651382,7.05866632372182,6.2688187592368,7.05892419313467,6.26943647235409,269.22874433768,264.311306911167,1963.71300082916,1968.63043825568,137500000,2
266,63,31.7496940084979,7.04890400992969,6.26479821152778,7.06919651558577,6.26379218675715,318.707895123099,286.958201114601,1986.3598950326,2018.1095890411,137500000,2
266,62,31.7606529126076,7.04890400992969,6.26479821152778,6.947775,5.91429,318.718854027209,286.958201114601,1986.3598950326,2018.12054794521,137500000,2
267,270,2.33227912993011,7.05892419313467,6.26943647235409,7.0562699251392,6.27097961718655,271.56102346761,269.22874433768,1968.63043825568,1970.96271738561,137500000,2
267,268,31.8056090586552,7.05892419313467,6.26943647235409,7.09665795409373,6.73602837530747,301.034353396336,269.22874433768,1968.63043825568,2000.43604731433,137500000,2
268,66,15.7005647075258,7.09665795409373,6.73602837530747,7.11746227374415,6.74171874788087,316.734918103861,301.034353396336,2000.43604731433,2016.13661202186,137500000,2
268,269,3.41673617862567,7.09665795409373,6.73602837530747,7.10903358179723,6.74374118558566,304.451089574961,301.034353396336,2000.43604731433,2003.85278349296,137500000,2
269,64,14.1910521234807,7.10903358179723,6.74374118558566,7.80207,6.74365,318.642141698442,304.451089574961,2003.85278349296,2018.04383561644,137500000,2
269,65,14.2924219864942,7.10903358179723,6.74374118558566,7.10932375951375,6.74470248568506,318.743511561455,304.451089574961,2003.85278349296,2018.14520547945,137500000,2
270,317,2.14699778767636,7.0562699251392,6.27097961718655,6.74914310086115,6.13218734747937,273.708021255287,271.56102346761,1970.96271738561,1973.10971517328,137500000,2
270,271,2.26194328959201,7.0562699251392,6.27097961718655,7.05999365820255,6.25911357476021,273.822966757202,271.56102346761,1970.96271738561,1973.2246606752,137500000,2
271,272,4.6060759199046,7.05999365820255,6.25911357476021,7.06045395492463,6.26186061449587,278.429042677107,273.822966757202,1973.2246606752,1977.8307365951,137500000,2
271,113,45.8986269960339,7.05999365820255,6.25911357476021,7.06971722105729,6.26520587825713,319.721593753236,273.822966757202,1973.2246606752,2019.12328767123,137500000,2
272,273,10.628292776889,7.06045395492463,6.26186061449587,6.91124577419436,5.77836401908365,289.057335453996,278.429042677107,1977.8307365951,1988.45902937199,137500000,2
272,67,41.1884414870881,7.06045395492463,6.26186061449587,7.06274054901304,6.27021844691967,319.617484164195,278.429042677107,1977.8307365951,2019.01917808219,137500000,2
273,112,30.5628884362265,6.91124577419436,5.77836401908365,7.457113,5.799837,319.620223890223,289.057335453996,1988.45902937199,2019.02191780822,137500000,2
273,274,0.231830795897334,6.91124577419436,5.77836401908365,6.91115905548071,5.77815264814036,289.289166249893,289.057335453996,1988.45902937199,1988.69086016789,137500000,2
274,276,3.72799668102498,6.91115905548071,5.77815264814036,6.91213837295122,5.78079645814913,293.017162930918,289.289166249893,1988.69086016789,1992.41885684891,137500000,2
274,275,4.13920102689464,6.91115905548071,5.77815264814036,6.90862730300361,5.77892243117572,293.428367276788,289.289166249893,1988.69086016789,1992.83006119478,137500000,2
275,69,23.0165141476811,6.90862730300361,5.77892243117572,6.92235282812305,5.77739584471619,316.444881424469,293.428367276788,1992.83006119478,2015.84657534247,137500000,2
275,68,25.3288429148044,6.90862730300361,5.77892243117572,6.85046133388554,5.60103757312873,318.757210191592,293.428367276788,1992.83006119478,2018.15890410959,137500000,2
276,277,6.30721518082807,6.91213837295122,5.78079645814913,6.92878649167792,5.76930644021798,299.324378111747,293.017162930918,1992.41885684891,1998.72607202974,137500000,2
276,280,3.44856043750036,6.91213837295122,5.78079645814913,7.20047973031436,5.58799316609585,296.465723368419,293.017162930918,1992.41885684891,1995.86741728642,137500000,2
277,279,18.971651644465,6.92878649167792,5.76930644021798,6.9274981830077,5.77314093246446,318.296029756212,299.324378111747,1998.72607202974,2017.69772367421,137500000,2
277,278,10.4450874387363,6.92878649167792,5.76930644021798,6.933071215912,5.77213591429293,309.769465550483,299.324378111747,1998.72607202974,2009.17115946848,137500000,2
278,71,5.43431998357556,6.933071215912,5.77213591429293,6.92559202284026,5.76956818153274,315.203785534058,309.769465550483,2009.17115946848,2014.60547945205,137500000,2
278,70,5.97130628494534,6.933071215912,5.77213591429293,6.92264528929399,5.77726236311756,315.740771835428,309.769465550483,2009.17115946848,2015.14246575342,137500000,2
279,73,1.35981057236741,6.9274981830077,5.77314093246446,6.92784045779176,5.77352703744276,319.655840328579,318.296029756212,2017.69772367421,2019.05753424658,137500000,2
279,72,0.414605092915235,6.9274981830077,5.77314093246446,6.92712408622406,5.77249769966899,318.710634849127,318.296029756212,2017.69772367421,2018.11232876712,137500000,2
280,300,4.69072101634152,7.20047973031436,5.58799316609585,7.19969718111722,5.58547594456901,301.15644438476,296.465723368419,1995.86741728642,2000.55813830276,137500000,2
280,281,2.95920312646523,7.20047973031436,5.58799316609585,7.19632170716245,5.58943339404919,299.424926494884,296.465723368419,1995.86741728642,1998.82662041288,137500000,2
281,282,9.21084940420154,7.19632170716245,5.58943339404919,7.20254776332399,5.58606892131375,308.635775899086,299.424926494884,1998.82662041288,2008.03746981708,137500000,2
281,74,17.3373140133491,7.19632170716245,5.58943339404919,7.19391936167108,5.58830134836529,316.762240508233,299.424926494884,1998.82662041288,2016.16393442623,137500000,2
282,283,0.440397131458919,7.20254776332399,5.58606892131375,7.20003970729528,5.58679192545557,309.076173030544,308.635775899086,2008.03746981708,2008.47786694854,137500000,2
282,299,3.57127386696157,7.20254776332399,5.58606892131375,7.19974111640097,5.58246830994567,312.207049766047,308.635775899086,2008.03746981708,2011.60874368404,137500000,2
283,284,1.68496367538427,7.20003970729528,5.58679192545557,7.20175264006144,5.58628355225114,310.761136705929,309.076173030544,2008.47786694854,2010.16283062393,137500000,2
283,75,9.64542072269191,7.20003970729528,5.58679192545557,7.19733567883593,5.5835032348633,318.721593753236,309.076173030544,2008.47786694854,2018.12328767123,137500000,2
284,76,7.85360773223912,7.20175264006144,5.58628355225114,7.20176573122879,5.58616067043712,318.614744438168,310.761136705929,2010.16283062393,2018.01643835616,137500000,2
284,285,0.190065927164889,7.20175264006144,5.58628355225114,7.20117017479714,5.58312289932453,310.951202633094,310.761136705929,2010.16283062393,2010.35289655109,137500000,2
285,286,0.29352208563825,7.20117017479714,5.58312289932453,7.20004332825022,5.58614945122633,311.244724718732,310.951202633094,2010.35289655109,2010.64641863673,137500000,2
285,91,8.76217194206046,7.20117017479714,5.58312289932453,7.20189440968378,5.58931885977508,319.713374575154,310.951202633094,2010.35289655109,2019.11506849315,137500000,2
286,297,3.25659497453291,7.20004332825022,5.58614945122633,7.19810466739753,5.581817520782,314.501319693265,311.244724718732,2010.64641863673,2013.90301361126,137500000,2
286,287,1.19006768206748,7.20004332825022,5.58614945122633,7.20121809409452,5.58741452054445,312.434792400799,311.244724718732,2010.64641863673,2011.8364863188,137500000,2
287,288,0.132158364206483,7.20121809409452,5.58741452054445,7.20112549409468,5.58823536878328,312.566950765006,312.434792400799,2011.8364863188,2011.968644683,137500000,2
287,294,0.168423329827545,7.20121809409452,5.58741452054445,7.20176162445914,5.58899834753106,312.603215730627,312.434792400799,2011.8364863188,2012.00490964862,137500000,2
288,289,0.129000050250064,7.20112549409468,5.58823536878328,7.20117281083833,5.58840231290801,312.695950815256,312.566950765006,2011.968644683,2012.09764473325,137500000,2
288,293,0.281385654541461,7.20112549409468,5.58823536878328,7.20104932684161,5.58817759980406,312.848336419547,312.566950765006,2011.968644683,2012.25003033754,137500000,2
289,77,6.02564293798048,7.20117281083833,5.58840231290801,7.19988828022543,5.58610572162991,318.721593753236,312.695950815256,2012.09764473325,2018.12328767123,137500000,2
289,290,2.48047602687081,7.20117281083833,5.58840231290801,7.19930509727644,5.58677009657387,315.176426842127,312.695950815256,2012.09764473325,2014.57812076012,137500000,2
290,78,1.12872855494521,7.19930509727644,5.58677009657387,7.19387020528564,5.58798496155377,316.305155397072,315.176426842127,2014.57812076012,2015.70684931507,137500000,2
290,291,0.0469478134041434,7.19930509727644,5.58677009657387,7.19833807736251,5.58686815217059,315.223374655531,315.176426842127,2014.57812076012,2014.62506857353,137500000,2
291,79,4.4708218374315,7.19833807736251,5.58686815217059,7.19657562797043,5.58747229340106,319.694196492962,315.223374655531,2014.62506857353,2019.09589041096,137500000,2
291,292,0.291328098964662,7.19833807736251,5.58686815217059,7.1986784125557,5.5871571525382,315.514702754496,315.223374655531,2014.62506857353,2014.91639667249,137500000,2
292,81,4.1466170261381,7.1986784125557,5.5871571525382,7.19969445116681,5.58349824005046,319.661319780634,315.514702754496,2014.91639667249,2019.06301369863,137500000,2
292,80,3.12743894394637,7.1986784125557,5.5871571525382,7.19578131257928,5.58914138793895,318.642141698442,315.514702754496,2014.91639667249,2018.04383561644,137500000,2
293,83,5.87325733368909,7.20104932684161,5.58817759980406,7.62692,5.21561,318.721593753236,312.848336419547,2012.25003033754,2018.12328767123,137500000,2
293,82,6.81024363505896,7.20104932684161,5.58817759980406,7.1949602540955,5.58222500875849,319.658580054606,312.848336419547,2012.25003033754,2019.0602739726,137500000,2
294,295,0.926295230096767,7.20176162445914,5.58899834753106,7.19534581757519,5.58177936785875,313.529510960724,312.603215730627,2012.00490964862,2012.93120487872,137500000,2
294,87,6.09646021439017,7.20176162445914,5.58899834753106,7.20173988390716,5.59005330602529,318.699675945017,312.603215730627,2012.00490964862,2018.10136986301,137500000,2
295,296,1.52290055565682,7.19534581757519,5.58177936785875,7.19879165818586,5.58181792262592,315.052411516381,313.529510960724,2012.93120487872,2014.45410543438,137500000,2
295,84,6.22769923086882,7.19534581757519,5.58177936785875,7.19375465479366,5.58632016461038,319.757210191592,313.529510960724,2012.93120487872,2019.15890410959,137500000,2
