node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,8,2.35523315778856,7.6740137078063,4.6438771477058,7.68513803796662,4.62131112959456,75.0247070517084,72.6694738939199,2006.80641067783,2009.16164383562,184500000,1
215,216,102.803877389648,5.98947495927552,7.53131649131542,6.01933181315223,7.52366397377005,102.803877389648,0,1739.78026740762,1842.58414479727,184500000,2
215,225,66.1015499840306,5.98947495927552,7.53131649131542,5.98642880120379,7.5324382082026,66.1015499840306,0,1739.78026740762,1805.88181739165,184500000,2
216,217,91.4393381037594,6.01933181315223,7.52366397377005,5.48500003290237,7.01444504667653,194.243215493408,102.803877389648,1842.58414479727,1934.02348290103,184500000,2
216,223,101.881347903158,6.01933181315223,7.52366397377005,6.083581323287,7.60825113032086,204.685225292807,102.803877389648,1842.58414479727,1944.46549270043,184500000,2
217,222,13.3487777030293,5.48500003290237,7.01444504667653,5.48730220067171,7.03612278445625,207.591993196437,194.243215493408,1934.02348290103,1947.37226060406,184500000,2
217,218,37.5292810429404,5.48500003290237,7.01444504667653,5.48110838319653,7.0110432153755,231.772496536348,194.243215493408,1934.02348290103,1971.55276394397,184500000,2
218,16,44.5182743073978,5.48110838319653,7.0110432153755,5.48623843337826,7.03533923161973,276.290770843746,231.772496536348,1971.55276394397,2016.07103825137,184500000,2
218,219,8.59318721261209,5.48110838319653,7.0110432153755,5.55574190759689,6.99115479250077,240.36568374896,231.772496536348,1971.55276394397,1980.14595115658,184500000,2
219,220,13.812311776692,5.55574190759689,6.99115479250077,4.77233906046711,7.00701540837522,254.177995525652,240.36568374896,1980.14595115658,1993.95826293327,184500000,2
219,17,32.9444598023237,5.55574190759689,6.99115479250077,6.452667,7.510333,273.310143551284,240.36568374896,1980.14595115658,2013.0904109589,184500000,2
220,221,8.16291376272828,4.77233906046711,7.00701540837522,4.77113830613566,7.01141602274846,262.340909288381,254.177995525652,1993.95826293327,2002.121176696,184500000,2
220,20,19.3157096694674,4.77233906046711,7.00701540837522,4.865528,7.013852,273.49370519512,254.177995525652,1993.95826293327,2013.27397260274,184500000,2
221,18,13.9252713914309,4.77113830613566,7.01141602274846,5.033333,7.916667,276.266180679811,262.340909288381,2002.121176696,2016.04644808743,184500000,2
221,19,10.0181675662943,4.77113830613566,7.01141602274846,4.77149,7.01435,272.359076854675,262.340909288381,2002.121176696,2012.1393442623,184500000,2
222,22,41.6277393959428,5.48730220067171,7.03612278445625,5.48369238572034,7.03030527913325,249.21973259238,207.591993196437,1947.37226060406,1989,184500000,2
222,21,41.6277393959428,5.48730220067171,7.03612278445625,5.48772864083899,7.0353140341229,249.21973259238,207.591993196437,1947.37226060406,1989,184500000,2
223,25,71.6410646766223,6.083581323287,7.60825113032086,6.0767,8.0701,276.326289969429,204.685225292807,1944.46549270043,2016.10655737705,184500000,2
223,224,18.2120134114071,6.083581323287,7.60825113032086,6.07356719311755,7.65219897595177,222.897238704214,204.685225292807,1944.46549270043,1962.67750611183,184500000,2
224,23,55.4129048470701,6.07356719311755,7.65219897595177,6.065463,7.81309,278.310143551284,222.897238704214,1962.67750611183,2018.0904109589,184500000,2
224,24,26.3224938881659,6.07356719311755,7.65219897595177,6.74534245330252,6.13233981153653,249.21973259238,222.897238704214,1962.67750611183,1989,184500000,2
225,226,157.281148626956,5.98642880120379,7.5324382082026,5.96334243979915,7.85029134264645,223.382698610986,66.1015499840306,1805.88181739165,1963.16296601861,184500000,2
225,240,63.2360965525482,5.98642880120379,7.5324382082026,6.15293066478881,6.77775755211093,129.337646536579,66.1015499840306,1805.88181739165,1869.1179139442,184500000,2
226,26,54.8699106937221,5.96334243979915,7.85029134264645,5.967,7.867,278.252609304709,223.382698610986,1963.16296601861,2018.03287671233,184500000,2
226,227,10.1418581635784,5.96334243979915,7.85029134264645,6.3391442200467,8.0851593127567,233.524556774565,223.382698610986,1963.16296601861,1973.30482418219,184500000,2
227,27,44.7609292424725,6.3391442200467,8.0851593127567,6.556183,8.303293,278.285486017037,233.524556774565,1973.30482418219,2018.06575342466,184500000,2
227,228,14.4505740944803,6.3391442200467,8.0851593127567,6.32999958902863,8.09131536415086,247.975130869045,233.524556774565,1973.30482418219,1987.75539827667,184500000,2
228,230,7.19816753224036,6.32999958902863,8.09131536415086,6.33428932364848,8.09833438656287,255.173298401286,247.975130869045,1987.75539827667,1994.95356580891,184500000,2
228,229,15.1482961072153,6.32999958902863,8.09131536415086,6.33037363014337,8.09269949686435,263.12342697626,247.975130869045,1987.75539827667,2002.90369438388,184500000,2
229,29,15.2113741092701,6.33037363014337,8.09269949686435,6.32954021526562,8.10160991610717,278.334801085531,263.12342697626,2002.90369438388,2018.11506849315,184500000,2
229,28,5.27116900409759,6.33037363014337,8.09269949686435,6.3340603844046,8.10158542878039,268.394595980358,263.12342697626,2002.90369438388,2008.17486338798,184500000,2
230,231,0.0233917140565332,6.33428932364848,8.09833438656287,6.33444840626551,8.09846728070348,255.196690115342,255.173298401286,1994.95356580891,1994.97695752296,184500000,2
230,238,5.95151732380083,6.33428932364848,8.09833438656287,6.33570475073271,8.0987229232567,261.124815725086,255.173298401286,1994.95356580891,2000.90508313271,184500000,2
231,30,18.0887959016953,6.33444840626551,8.09846728070348,6.33542197984716,8.10173402108416,273.285486017037,255.196690115342,1994.97695752296,2013.06575342466,184500000,2
231,232,0.163909448201615,6.33444840626551,8.09846728070348,6.33897290706003,8.09315118896635,255.360599563544,255.196690115342,1994.97695752296,1995.14086697116,184500000,2
232,233,4.31248222545172,6.33897290706003,8.09315118896635,6.33543403526331,8.08920231560585,259.673081788995,255.360599563544,1995.14086697116,1999.45334919662,184500000,2
232,37,22.919407001439,6.33897290706003,8.09315118896635,6.032415,7.850118,278.280006564983,255.360599563544,1995.14086697116,2018.0602739726,184500000,2
233,234,5.87919206825648,6.33543403526331,8.08920231560585,6.32752928029185,8.09201477547097,265.552273857252,259.673081788995,1999.45334919662,2005.33254126487,184500000,2
233,36,18.6480206663981,6.33543403526331,8.08920231560585,6.1878,8.1189,278.321102455393,259.673081788995,1999.45334919662,2018.10136986301,184500000,2
234,235,5.48874092467214,6.32752928029185,8.09201477547097,6.32827777359534,8.09598510241087,271.041014781924,265.552273857252,2005.33254126487,2010.82128218954,184500000,2
234,237,12.1384936621937,6.32752928029185,8.09201477547097,6.13009858360899,8.00752506739625,277.690767519446,265.552273857252,2005.33254126487,2017.47103492707,184500000,2
235,236,5.11145646176097,6.32827777359534,8.09598510241087,6.32799262683131,8.09963254441058,276.152471243685,271.041014781924,2010.82128218954,2015.93273865131,184500000,2
235,31,7.28008767346947,6.32827777359534,8.09598510241087,6.32853021561584,8.09720853811841,278.321102455393,271.041014781924,2010.82128218954,2018.10136986301,184500000,2
236,33,2.14671340348941,6.32799262683131,8.09963254441058,6.340038,8.129261,278.299184647174,276.152471243685,2015.93273865131,2018.07945205479,184500000,2
236,32,2.1768503897908,6.32799262683131,8.09963254441058,6.32911907820355,8.09975445732861,278.329321633476,276.152471243685,2015.93273865131,2018.1095890411,184500000,2
237,35,0.652252744167215,6.13009858360899,8.00752506739625,6.128725,8.00679,278.343020263613,277.690767519446,2017.47103492707,2018.12328767123,184500000,2
237,34,1.66047192224929,6.13009858360899,8.00752506739625,5.889345,7.953555,279.351239441695,277.690767519446,2017.47103492707,2019.13150684931,184500000,2
238,38,17.1853278261977,6.33570475073271,8.0987229232567,6.33630677242851,8.10280534528512,278.310143551284,261.124815725086,2000.90508313271,2018.0904109589,184500000,2
238,239,7.2108075470429,6.33570475073271,8.0987229232567,6.33694225142627,8.10061285947181,268.335623272129,261.124815725086,2000.90508313271,2008.11589067975,184500000,2
239,39,6.2484928818944,6.33694225142627,8.10061285947181,6.33547702560056,8.10274008583348,274.584116154024,268.335623272129,2008.11589067975,2014.36438356164,184500000,2
239,40,4.88410932025064,6.33694225142627,8.10061285947181,9.8,8.866667,273.21973259238,268.335623272129,2008.11589067975,2013,184500000,2
240,241,74.0005372736937,6.15293066478881,6.77775755211093,6.14719791676889,6.78095990737009,203.338183810273,129.337646536579,1869.1179139442,1943.11845121789,184500000,2
240,246,67.3289712967069,6.15293066478881,6.77775755211093,6.18315371887628,6.74201045860747,196.666617833286,129.337646536579,1869.1179139442,1936.44688524091,184500000,2
241,46,30.9664802889565,6.14719791676889,6.78095990737009,6.166667,6.783333,234.304664099229,203.338183810273,1943.11845121789,1974.08493150685,184500000,2
241,242,6.64182712718018,6.14719791676889,6.78095990737009,8.89115025113139,11.3684693555514,209.980010937453,203.338183810273,1943.11845121789,1949.76027834507,184500000,2
242,243,39.7335188128556,8.89115025113139,11.3684693555514,8.89853808233179,11.3581650441988,249.713529750308,209.980010937453,1949.76027834507,1989.49379715793,184500000,2
242,244,28.7334459908869,8.89115025113139,11.3684693555514,8.89178481389532,11.3633418001928,238.71345692834,209.980010937453,1949.76027834507,1978.49372433596,184500000,2
243,42,26.5171318038202,8.89853808233179,11.3581650441988,7.251211,9.976395,276.230661554129,249.713529750308,1989.49379715793,2016.01092896175,184500000,2
243,41,22.6154924595579,8.89853808233179,11.3581650441988,8.89868503281071,11.3596034945244,272.329022209866,249.713529750308,1989.49379715793,2012.10928961749,184500000,2
244,45,33.6101008006522,8.89178481389532,11.3633418001928,8.89780085530812,11.3624183293186,272.323557728992,238.71345692834,1978.49372433596,2012.10382513661,184500000,2
244,245,28.4194555049353,8.89178481389532,11.3633418001928,8.88813542229235,11.3561625791321,267.132912433275,238.71345692834,1978.49372433596,2006.9131798409,184500000,2
245,43,6.2621626248583,8.88813542229235,11.3561625791321,8.89053487339525,11.355693094884,273.395075058133,267.132912433275,2006.9131798409,2013.17534246575,184500000,2
245,44,8.23750509061186,8.88813542229235,11.3561625791321,8.89345930412351,11.354910825262,275.370417523887,267.132912433275,2006.9131798409,2015.15068493151,184500000,2
246,411,60.6375958874946,6.18315371887628,6.74201045860747,6.18178729774296,6.72789215619971,257.30421372078,196.666617833286,1936.44688524091,1997.0844811284,184500000,2
246,247,5.37892406081181,6.18315371887628,6.74201045860747,6.1908231433895,6.7380037488797,202.045541894098,196.666617833286,1936.44688524091,1941.82580930172,184500000,2
247,248,37.1146157413648,6.1908231433895,6.7380037488797,6.19171409882944,6.74181170655279,239.160157635462,202.045541894098,1941.82580930172,1978.94042504308,184500000,2
247,251,14.1767306635492,6.1908231433895,6.7380037488797,6.19224513797676,6.7358475147344,216.222272557647,202.045541894098,1941.82580930172,1956.00253996527,184500000,2
248,249,2.78004487253492,6.19171409882944,6.74181170655279,6.1828002475609,6.73317330745142,241.940202507997,239.160157635462,1978.94042504308,1981.72046991562,184500000,2
248,47,39.2239585185614,6.19171409882944,6.74181170655279,7.11352127427681,6.73932481520224,278.384116154024,239.160157635462,1978.94042504308,2018.16438356164,184500000,2
249,250,8.99967787037015,6.1828002475609,6.73317330745142,6.69079733984242,6.40248703800653,250.939880378367,241.940202507997,1981.72046991562,1990.72014778599,184500000,2
249,50,37.4384341939716,6.1828002475609,6.73317330745142,6.20164446578696,6.73277249559633,279.378636701969,241.940202507997,1981.72046991562,2019.15890410959,184500000,2
250,49,28.2853316660671,6.69079733984242,6.40248703800653,6.6620045690503,6.38567907966618,279.225212044435,250.939880378367,1990.72014778599,2019.00547945205,184500000,2
250,48,21.5585407386025,6.69079733984242,6.40248703800653,6.797072,6.664688,272.49842111697,250.939880378367,1990.72014778599,2012.27868852459,184500000,2
251,252,23.8242985460511,6.19224513797676,6.7358475147344,6.19530853261773,6.73400319599652,240.046571103698,216.222272557647,1956.00253996527,1979.82683851132,184500000,2
251,254,1.18879915779915,6.19224513797676,6.7358475147344,6.65067176797727,6.37334368094366,217.411071715446,216.222272557647,1956.00253996527,1957.19133912307,184500000,2
252,53,32.5775330733815,6.19530853261773,6.73400319599652,6.19522199121483,6.73169385198519,272.624104177079,240.046571103698,1979.82683851132,2012.4043715847,184500000,2
252,253,27.2069897558327,6.19530853261773,6.73400319599652,6.45001268095482,6.7263475614583,267.253560859531,240.046571103698,1979.82683851132,2007.03382826715,184500000,2
253,51,11.0812402259999,6.45001268095482,6.7263475614583,6.452608,6.726605,278.334801085531,267.253560859531,2007.03382826715,2018.11506849315,184500000,2
253,52,11.0428840616165,6.45001268095482,6.7263475614583,6.452245,6.728375,278.296444921147,267.253560859531,2007.03382826715,2018.07671232877,184500000,2
254,264,5.28947881444746,6.65067176797727,6.37334368094366,6.70929976659241,6.34080938818986,222.700550529893,217.411071715446,1957.19133912307,1962.48081793751,184500000,2
254,255,2.36699666638261,6.65067176797727,6.37334368094366,6.65069946424429,6.37319171800516,219.778068381829,217.411071715446,1957.19133912307,1959.55833578945,184500000,2
255,256,14.7937540892924,6.65069946424429,6.37319171800516,6.65038398498504,6.37542665005937,234.571822471121,219.778068381829,1959.55833578945,1974.35208987874,184500000,2
255,257,32.6746934634544,6.65069946424429,6.37319171800516,6.84707952244145,6.12352079523643,252.452761845283,219.778068381829,1959.55833578945,1992.2330292529,184500000,2
256,55,43.7164032719437,6.65038398498504,6.37542665005937,6.65503903139019,6.38595462351017,278.288225743065,234.571822471121,1974.35208987874,2018.06849315068,184500000,2
256,54,43.697225189752,6.65038398498504,6.37542665005937,7.098654,6.678859,278.269047660873,234.571822471121,1974.35208987874,2018.04931506849,184500000,2
257,56,26.9340940347682,6.84707952244145,6.12352079523643,7.19852518787864,5.59047542348795,279.386855880051,252.452761845283,1992.2330292529,2019.16712328767,184500000,2
257,258,4.44922903378271,6.84707952244145,6.12352079523643,6.74723514050192,6.12341503214451,256.901990879066,252.452761845283,1992.2330292529,1996.68225828669,184500000,2
258,263,20.1856487060407,6.74723514050192,6.12341503214451,6.74528535192207,6.13126626937299,277.087639585106,256.901990879066,1996.68225828669,2016.86790699273,184500000,2
258,259,4.4892006249383,6.74723514050192,6.12341503214451,6.74565978981413,6.1265109999518,261.391191504004,256.901990879066,1996.68225828669,2001.17145891162,184500000,2
259,260,2.47428947340264,6.74565978981413,6.1265109999518,6.75031896162497,6.13474766085937,263.865480977407,261.391191504004,2001.17145891162,2003.64574838503,184500000,2
259,57,16.8449794445402,6.74565978981413,6.1265109999518,6.505376,6.207318,278.236170948544,261.391191504004,2001.17145891162,2018.01643835616,184500000,2
260,262,6.29467175943624,6.75031896162497,6.13474766085937,6.75214462489948,6.13632738410239,270.160152736843,263.865480977407,2003.64574838503,2009.94042014446,184500000,2
260,261,0.927565771239742,6.75031896162497,6.13474766085937,6.74922956697247,6.13487570182131,264.793046748646,263.865480977407,2003.64574838503,2004.57331415627,184500000,2
261,58,13.5992885834595,6.74922956697247,6.13487570182131,6.75374191428297,6.13114336206488,278.392335332106,264.793046748646,2004.57331415627,2018.17260273973,184500000,2
261,59,14.492439268391,6.74922956697247,6.13487570182131,6.74633222314302,6.13453035929464,279.285486017037,264.793046748646,2004.57331415627,2019.06575342466,184500000,2
262,61,9.12533328019447,6.75214462489948,6.13632738410239,6.75006954291076,6.13588465825291,279.285486017037,270.160152736843,2009.94042014446,2019.06575342466,184500000,2
262,60,4.12533328019447,6.75214462489948,6.13632738410239,6.75218191438918,6.22653599086716,274.285486017037,270.160152736843,2009.94042014446,2014.06575342466,184500000,2
263,62,1.20058615795833,6.74528535192207,6.13126626937299,6.74590177045958,6.12881509139716,278.288225743065,277.087639585106,2016.86790699273,2018.06849315068,184500000,2
263,63,1.22798341823236,6.74528535192207,6.13126626937299,6.74611006571542,6.13367127028058,278.315623003339,277.087639585106,2016.86790699273,2018.09589041096,184500000,2
264,265,1.5722242384447,6.70929976659241,6.34080938818986,7.06124232023099,6.26718806716432,224.272774768338,222.700550529893,1962.48081793751,1964.05304217596,184500000,2
264,397,20.1934853770637,6.70929976659241,6.34080938818986,6.71507008516401,6.3380583444863,242.894035906957,222.700550529893,1962.48081793751,1982.67430331458,184500000,2
265,267,3.05176307070358,7.06124232023099,6.26718806716432,7.06560448560825,6.26605976039163,227.324537839042,224.272774768338,1964.05304217596,1967.10480524666,184500000,2
265,266,17.7772546088912,7.06124232023099,6.26718806716432,7.06688747984903,6.26557591193938,242.050029377229,224.272774768338,1964.05304217596,1981.83029678485,184500000,2
266,64,36.2902511603561,7.06688747984903,6.26557591193938,6.947775,5.91429,278.340280537585,242.050029377229,1981.83029678485,2018.12054794521,184500000,2
266,65,36.2792922562465,7.06688747984903,6.26557591193938,7.06919651558577,6.26379218675715,278.329321633476,242.050029377229,1981.83029678485,2018.1095890411,184500000,2
267,395,33.8972157817827,7.06560448560825,6.26605976039163,7.12277405081088,6.75169310036157,261.221753620824,227.324537839042,1967.10480524666,2001.00202102844,184500000,2
267,268,3.58753652399869,7.06560448560825,6.26605976039163,7.06511544255462,6.27460586419397,230.91207436304,227.324537839042,1967.10480524666,1970.69234177066,184500000,2
268,269,10.2127886281701,7.06511544255462,6.27460586419397,7.06565019565696,6.2730660803016,241.12486299121,230.91207436304,1970.69234177066,1980.90513039883,184500000,2
268,314,0.503068464961764,7.06511544255462,6.27460586419397,7.06959415717197,6.26981877375826,231.415142828002,230.91207436304,1970.69234177066,1971.19541023562,184500000,2
269,270,7.82473937883316,7.06565019565696,6.2730660803016,6.94381805798746,5.75522466601261,248.949602370044,241.12486299121,1980.90513039883,1988.72986977766,184500000,2
269,66,38.1140476833612,7.06565019565696,6.2730660803016,7.06274054901304,6.27021844691967,279.238910674572,241.12486299121,1980.90513039883,2019.01917808219,184500000,2
270,312,1.84614309299356,6.94381805798746,5.75522466601261,6.94139296931463,5.75574588513396,250.795745463037,248.949602370044,1988.72986977766,1990.57601287066,184500000,2
270,271,3.25711490587385,6.94381805798746,5.75522466601261,6.93084726973827,5.77016332634836,252.206717275917,248.949602370044,1988.72986977766,1991.98698468354,184500000,2
271,272,5.2025772487892,6.93084726973827,5.77016332634836,6.93419553036169,5.76965887420281,257.409294524707,252.206717275917,1991.98698468354,1997.18956193233,184500000,2
271,275,3.73240087862092,6.93084726973827,5.77016332634836,7.19687176461741,5.59445027500313,255.939118154538,252.206717275917,1991.98698468354,1995.71938556216,184500000,2
272,274,20.5102085018093,6.93419553036169,5.76965887420281,6.92747762957772,5.77300687006092,277.919503026516,257.409294524707,1997.18956193233,2017.69977043414,184500000,2
272,273,10.9169601619369,6.93419553036169,5.76965887420281,6.93409491379221,5.77156825043598,268.326254686644,257.409294524707,1997.18956193233,2008.10652209426,184500000,2
273,68,6.4989573577912,6.93409491379221,5.77156825043598,6.92559202284026,5.76956818153274,274.825212044435,268.326254686644,2008.10652209426,2014.60547945205,184500000,2
273,67,7.03594365916098,6.93409491379221,5.77156825043598,6.92264528929399,5.77726236311756,275.362198345805,268.326254686644,2008.10652209426,2015.14246575342,184500000,2
274,69,0.412558332987212,6.92747762957772,5.77300687006092,6.92712408622406,5.77249769966899,278.332061359503,277.919503026516,2017.69977043414,2018.11232876712,184500000,2
274,70,1.35776381243938,6.92747762957772,5.77300687006092,6.92784045779176,5.77352703744276,279.277266838955,277.919503026516,2017.69977043414,2019.05753424658,184500000,2
275,276,4.05041558423483,7.19687176461741,5.59445027500313,7.19536390596072,5.586180361115,259.989533738773,255.939118154538,1995.71938556216,1999.76980114639,184500000,2
275,295,7.14423921804747,7.19687176461741,5.59445027500313,7.19952289224906,5.58952387565341,263.083357372586,255.939118154538,1995.71938556216,2002.86362478021,184500000,2
276,71,16.3941332798363,7.19536390596072,5.586180361115,7.19391936167108,5.58830134836529,276.38366701861,259.989533738773,1999.76980114639,2016.16393442623,184500000,2
276,277,7.41662921512925,7.19536390596072,5.586180361115,7.19278720332999,5.58971475172139,267.406162953902,259.989533738773,1999.76980114639,2007.18643036152,184500000,2
277,278,4.10954424938455,7.19278720332999,5.58971475172139,7.19584121793666,5.58726432445744,271.515707203287,267.406162953902,2007.18643036152,2011.29597461091,184500000,2
277,279,0.742013887853146,7.19278720332999,5.58971475172139,7.19649890739706,5.58877309339436,268.148176841756,267.406162953902,2007.18643036152,2007.92844424938,184500000,2
278,73,6.81087470416141,7.19584121793666,5.58726432445744,7.20080419758796,5.59123366411602,278.326581907448,271.515707203287,2011.29597461091,2018.10684931507,184500000,2
278,72,6.79991580005176,7.19584121793666,5.58726432445744,7.19773048688805,5.58451329353782,278.315623003339,271.515707203287,2011.29597461091,2018.09589041096,184500000,2
279,74,10.1948434218572,7.19649890739706,5.58877309339436,7.19733567883593,5.5835032348633,278.343020263613,268.148176841756,2007.92844424938,2018.12328767123,184500000,2
279,280,0.846872480346553,7.19649890739706,5.58877309339436,7.19922023010766,5.59258136072397,268.995049322102,268.148176841756,2007.92844424938,2008.77531672972,184500000,2
280,282,0.302500238475705,7.19922023010766,5.59258136072397,7.197284338957,5.58907008405928,269.297549560578,268.995049322102,2008.77531672972,2009.0778169682,184500000,2
280,281,0.140877901101309,7.19922023010766,5.59258136072397,7.19686567219829,5.59064168492035,269.135927223203,268.995049322102,2008.77531672972,2008.91619463082,184500000,2
281,75,9.10024372534079,7.19686567219829,5.59064168492035,7.20176573122879,5.58616067043712,278.236170948544,269.135927223203,2008.91619463082,2018.01643835616,184500000,2
281,76,10.198873862327,7.19686567219829,5.59064168492035,7.20189440968378,5.58931885977508,279.334801085531,269.135927223203,2008.91619463082,2019.11506849315,184500000,2
282,293,3.70344418198408,7.197284338957,5.58907008405928,7.19668965348481,5.58705148771363,273.000993742562,269.297549560578,2009.0778169682,2012.78126115018,184500000,2
282,283,1.81158378291632,7.197284338957,5.58907008405928,7.19675664504825,5.59086039552661,271.109133343494,269.297549560578,2009.0778169682,2010.88940075111,184500000,2
283,284,0.114781787555444,7.19675664504825,5.59086039552661,7.1959652093096,5.58269490701013,271.22391513105,271.109133343494,2010.88940075111,2011.00418253867,184500000,2
283,287,0.87237182192784,7.19675664504825,5.59086039552661,7.1958442798273,5.5905073022122,271.981505165422,271.109133343494,2010.88940075111,2011.76177257304,184500000,2
284,285,0.907407565835856,7.1959652093096,5.58269490701013,7.19596772281697,5.58336200540351,272.131322696885,271.22391513105,2011.00418253867,2011.91159010451,184500000,2
284,80,7.09718732434385,7.1959652093096,5.58269490701013,7.20173988390716,5.59005330602529,278.321102455393,271.22391513105,2011.00418253867,2018.10136986301,184500000,2
285,286,2.2046322715182,7.19596772281697,5.58336200540351,7.19700853167655,5.58413404303301,274.335954968404,272.131322696885,2011.91159010451,2014.11622237602,184500000,2
285,77,7.24731400508341,7.19596772281697,5.58336200540351,7.19375465479366,5.58632016461038,279.378636701969,272.131322696885,2011.91159010451,2019.15890410959,184500000,2
286,78,4.96048995274335,7.19700853167655,5.58413404303301,7.20134058080972,5.58267562150543,279.296444921147,274.335954968404,2014.11622237602,2019.07671232877,184500000,2
286,79,5.05912008972958,7.19700853167655,5.58413404303301,7.19600153768656,5.58424095365002,279.395075058133,274.335954968404,2014.11622237602,2019.17534246575,184500000,2
287,288,0.369182632380364,7.1958442798273,5.5905073022122,7.1938664696965,5.58435560817531,272.350687797802,271.981505165422,2011.76177257304,2012.13095520542,184500000,2
287,290,2.70117885181121,7.1958442798273,5.5905073022122,7.19534883887881,5.58694643892392,274.682684017233,271.981505165422,2011.76177257304,2014.46295142485,184500000,2
288,289,0.0461863852264353,7.1938664696965,5.58435560817531,7.19366183079899,5.5847722241713,272.396874183029,272.350687797802,2012.13095520542,2012.17714159065,184500000,2
288,83,5.9923324658104,7.1938664696965,5.58435560817531,7.62692,5.21561,278.343020263613,272.350687797802,2012.13095520542,2018.12328767123,184500000,2
289,81,6.88313238195384,7.19366183079899,5.5847722241713,7.1949602540955,5.58222500875849,279.280006564983,272.396874183029,2012.17714159065,2019.0602739726,184500000,2
289,82,5.94614608058397,7.19366183079899,5.5847722241713,7.19988828022543,5.58610572162991,278.343020263613,272.396874183029,2012.17714159065,2018.12328767123,184500000,2
290,291,0.13162562002251,7.19534883887881,5.58694643892392,7.19518082682639,5.58697071974931,274.814309637256,274.682684017233,2014.46295142485,2014.59457704488,184500000,2
290,292,0.128059974338627,7.19534883887881,5.58694643892392,7.19535416786059,5.589417180548,274.810743991572,274.682684017233,2014.46295142485,2014.59101139919,184500000,2
291,85,3.44925857156254,7.19518082682639,5.58697071974931,7.19578131257928,5.58914138793895,278.263568208818,274.814309637256,2014.59457704488,2018.04383561644,184500000,2
291,84,4.50131336608301,7.19518082682639,5.58697071974931,7.19657562797043,5.58747229340106,279.315623003339,274.814309637256,2014.59457704488,2019.09589041096,184500000,2
292,87,1.11583791587646,7.19535416786059,5.589417180548,7.19387020528564,5.58798496155377,275.926581907448,274.810743991572,2014.59101139919,2015.70684931507,184500000,2
292,86,4.47200229943815,7.19535416786059,5.589417180548,7.19969445116681,5.58349824005046,279.28274629101,274.810743991572,2014.59101139919,2019.06301369863,184500000,2
293,90,5.32558816488648,7.19668965348481,5.58705148771363,7.19351796325213,5.58198912684151,278.326581907448,273.000993742562,2012.78126115018,2018.10684931507,184500000,2
293,294,1.36954934511795,7.19668965348481,5.58705148771363,7.20034471795612,5.58924894767488,274.37054308768,273.000993742562,2012.78126115018,2014.1508104953,184500000,2
294,89,4.89576484716575,7.20034471795612,5.58924894767488,7.1969814723772,5.58890945682964,279.266307934846,274.37054308768,2014.1508104953,2019.04657534247,184500000,2
294,88,3.87932649100138,7.20034471795612,5.58924894767488,7.2018793247284,5.58579319788574,278.249869578681,274.37054308768,2014.1508104953,2018.0301369863,184500000,2
295,310,2.39943211742428,7.19952289224906,5.58952387565341,7.19918683830512,5.58614033702904,265.48278949001,263.083357372586,2002.86362478021,2005.26305689763,184500000,2
295,296,1.18238659092445,7.19952289224906,5.58952387565341,7.1984974678186,5.58876828100565,264.26574396351,263.083357372586,2002.86362478021,2004.04601137113,184500000,2
