node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,88,23.160312363399,6.73895700386314,6.11881187863736,6.74011457699588,6.2246139188028,331.29631398434,308.136001620941,1995.96845475989,2019.12876712329,119100000,2
296,300,0.264343754759068,6.92994155103295,5.79009451836253,6.92785235796936,5.78895217282856,287.480616249456,287.216272494696,1975.04872563364,1975.3130693884,119100000,2
296,297,15.4215699896003,6.92994155103295,5.79009451836253,6.94497451176878,5.79950889009999,302.637842484297,287.216272494696,1975.04872563364,1990.47029562324,119100000,2
297,299,22.8063419595013,6.94497451176878,5.79950889009999,6.92697915925014,5.77364032076359,325.444184443798,302.637842484297,1990.47029562324,2013.27663758275,119100000,2
297,298,6.21287425745978,6.94497451176878,5.79950889009999,7.18827411668422,5.58149357129211,308.850716741756,302.637842484297,1990.47029562324,1996.6831698807,119100000,2
298,91,22.3140903932689,7.18827411668422,5.58149357129211,7.19357818999288,5.58712158990742,331.164807135025,308.850716741756,1996.6831698807,2018.99726027397,119100000,2
298,90,21.3442273795702,7.18827411668422,5.58149357129211,7.182869,5.581471,330.194944121327,308.850716741756,1996.6831698807,2018.02739726027,119100000,2
299,93,5.76719803369305,6.92697915925014,5.77364032076359,6.9264380108294,5.77209298716118,331.211382477491,325.444184443798,2013.27663758275,2019.04383561644,119100000,2
299,92,2.92281596916713,6.92697915925014,5.77364032076359,7.08396089528519,4.797440407491,328.367000412965,325.444184443798,2013.27663758275,2016.19945355191,119100000,2
300,326,20.5783114645533,6.92785235796936,5.78895217282856,6.91768014573019,5.77538485075021,308.058927714009,287.480616249456,1975.3130693884,1995.89138085296,119100000,2
300,301,1.93326109111049,6.92785235796936,5.78895217282856,7.07289970729656,6.27404080162043,289.413877340566,287.480616249456,1975.3130693884,1977.24633047951,119100000,2
301,320,4.75262031166863,7.07289970729656,6.27404080162043,7.07443249058944,6.27093408967098,294.166497652235,289.413877340566,1977.24633047951,1981.99895079118,119100000,2
301,302,1.16060303055634,7.07289970729656,6.27404080162043,7.07342763746628,6.27421525320387,290.574480371122,289.413877340566,1977.24633047951,1978.40693351007,119100000,2
302,303,2.37100887997427,7.07342763746628,6.27421525320387,7.07180558106233,6.27305312554307,292.945489251097,290.574480371122,1978.40693351007,1980.77794239004,119100000,2
302,308,3.05513780044494,7.07342763746628,6.27421525320387,7.0735588453916,6.2700516925598,293.629618171567,290.574480371122,1978.40693351007,1981.46207131051,119100000,2
303,304,11.0523364289072,7.07180558106233,6.27305312554307,7.07896203734431,6.27569677313179,303.997825680004,292.945489251097,1980.77794239004,1991.83027881895,119100000,2
303,99,35.2302543312675,7.07180558106233,6.27305312554307,6.75195345841622,6.22274213441907,328.175743582364,292.945489251097,1980.77794239004,2016.00819672131,119100000,2
304,94,23.1888992632407,7.07896203734431,6.27569677313179,10.0727,8.9341,327.186724943244,303.997825680004,1991.83027881895,2015.01917808219,119100000,2
304,305,6.14241118843159,7.07896203734431,6.27569677313179,7.07707896400631,6.27586229846863,310.140236868435,303.997825680004,1991.83027881895,1997.97269000738,119100000,2
305,306,4.32071874590813,7.07707896400631,6.27586229846863,7.07995889005175,6.27612163210517,314.460955614343,310.140236868435,1997.97269000738,2002.29340875329,119100000,2
305,95,15.2355291706995,7.07707896400631,6.27586229846863,4.869632,7.019002,325.375766039135,310.140236868435,1997.97269000738,2013.20821917808,119100000,2
306,307,7.38313229734259,7.07995889005175,6.27612163210517,7.06437166942001,6.27815870174134,321.844087911686,314.460955614343,2002.29340875329,2009.67654105063,119100000,2
306,98,16.7586460412297,7.07995889005175,6.27612163210517,7.08539377797938,6.2799859648639,331.219601655573,314.460955614343,2002.29340875329,2019.05205479452,119100000,2
307,97,9.42756853840781,7.06437166942001,6.27815870174134,7.06876449270607,6.26662977106394,331.271656450094,321.844087911686,2009.67654105063,2019.10410958904,119100000,2
307,96,8.36455483977768,7.06437166942001,6.27815870174134,7.19624529883293,5.58361098651219,330.208642751464,321.844087911686,2009.67654105063,2018.04109589041,119100000,2
308,314,8.12420727434408,7.0735588453916,6.2700516925598,7.07527285469431,6.27482363918053,301.753825445911,293.629618171567,1981.46207131051,1989.58627858486,119100000,2
308,309,0.337273458413868,7.0735588453916,6.2700516925598,7.07277119368369,6.26932170542967,293.966891629981,293.629618171567,1981.46207131051,1981.79934476893,119100000,2
309,310,0.673611954764752,7.07277119368369,6.26932170542967,7.06984238498016,6.27420917087505,294.640503584746,293.966891629981,1981.79934476893,1982.47295672369,119100000,2
309,105,37.3732579707976,7.07277119368369,6.26932170542967,7.07089382966527,6.26572429349992,331.340149600779,293.966891629981,1981.79934476893,2019.17260273973,119100000,2
310,311,2.89307660186093,7.06984238498016,6.27420917087505,7.06973520608781,6.27265208797477,297.533580186607,294.640503584746,1982.47295672369,1985.36603332555,119100000,2
310,313,5.76374541139495,7.06984238498016,6.27420917087505,7.06580744611935,6.2750600164066,300.404248996141,294.640503584746,1982.47295672369,1988.23670213509,119100000,2
311,312,29.9008617112542,7.06973520608781,6.27265208797477,7.08720869937032,6.28350427761601,327.434441897861,297.533580186607,1985.36603332555,2015.26689503681,119100000,2
311,102,32.7490351675965,7.06973520608781,6.27265208797477,7.06353229333941,6.26232191687234,330.282615354203,297.533580186607,1985.36603332555,2018.11506849315,119100000,2
312,100,2.79885838784921,7.08720869937032,6.28350427761601,7.086040831129,6.28770452999666,330.23330028571,327.434441897861,2015.26689503681,2018.06575342466,119100000,2
312,101,3.88652962072601,7.08720869937032,6.28350427761601,7.08248397617768,6.27873984933407,331.320971518587,327.434441897861,2015.26689503681,2019.15342465753,119100000,2
313,104,29.9139827964188,7.06580744611935,6.2750600164066,7.06593041688775,6.26815531662848,330.31823179256,300.404248996141,1988.23670213509,2018.15068493151,119100000,2
313,103,29.9002841662818,7.06580744611935,6.2750600164066,7.218593,6.334514,330.304533162423,300.404248996141,1988.23670213509,2018.13698630137,119100000,2
314,315,5.12515494486216,7.07527285469431,6.27482363918053,7.07141828659952,6.27909838847095,306.878980390774,301.753825445911,1989.58627858486,1994.71143352972,119100000,2
314,112,29.4328994973331,7.07527285469431,6.27482363918053,7.08688247757062,6.28531526080595,331.186724943244,301.753825445911,1989.58627858486,2019.01917808219,119100000,2
315,316,0.729924757824886,7.07141828659952,6.27909838847095,7.07903144307261,6.28221270127655,307.608905148598,306.878980390774,1994.71143352972,1995.44135828755,119100000,2
315,319,23.3725728389184,7.07141828659952,6.27909838847095,7.07231865403297,6.28320780239649,330.251553229692,306.878980390774,1994.71143352972,2018.08400636864,119100000,2
316,106,23.5997376028653,7.07903144307261,6.28221270127655,7.07988313530687,6.28316627827184,331.208642751464,307.608905148598,1995.44135828755,2019.04109589041,119100000,2
316,317,10.8688565479731,7.07903144307261,6.28221270127655,7.0811207242799,6.2821218305026,318.477761696572,307.608905148598,1995.44135828755,2006.31021483552,119100000,2
317,318,12.2730223530917,7.0811207242799,6.2821218305026,7.08418366278746,6.27976955365321,330.750784049663,318.477761696572,2006.31021483552,2018.58323718861,119100000,2
317,109,12.6980043425635,7.0811207242799,6.2821218305026,7.08829088753609,6.2794159133471,331.175766039135,318.477761696572,2006.31021483552,2019.00821917808,119100000,2
318,108,0.583886099060814,7.08418366278746,6.27976955365321,7.07954327259967,6.28280686218264,331.334670148724,330.750784049663,2018.58323718861,2019.16712328767,119100000,2
318,107,0.45511897577297,7.08418366278746,6.27976955365321,7.08806381917389,6.27994381973178,331.205903025436,330.750784049663,2018.58323718861,2019.03835616438,119100000,2
319,111,0.979007329990955,7.07231865403297,6.28320780239649,7.07998141379193,6.28727339942399,331.230560559683,330.251553229692,2018.08400636864,2019.06301369863,119100000,2
319,110,1.00366486423763,7.07231865403297,6.28320780239649,7.07013495078198,6.26548041274637,331.255218093929,330.251553229692,2018.08400636864,2019.08767123288,119100000,2
320,321,0.0399650283588926,7.07443249058944,6.27093408967098,7.07306381683475,6.2709145563191,294.206462680594,294.166497652235,1981.99895079118,1982.03891581954,119100000,2
320,324,8.02780165199801,7.07443249058944,6.27093408967098,7.07121026402594,6.27677847854282,302.194299304233,294.166497652235,1981.99895079118,1990.02675244318,119100000,2
321,322,33.7191104790666,7.07306381683475,6.2709145563191,7.06043167960905,6.27231035212002,327.92557315966,294.206462680594,1982.03891581954,2015.75802629861,119100000,2
321,323,18.1253560776237,7.07306381683475,6.2709145563191,7.06304420556603,6.27143590267794,312.331818758217,294.206462680594,1982.03891581954,2000.16427189716,119100000,2
322,113,2.36526137262552,7.06043167960905,6.27231035212002,7.113571,6.327094,330.290834532286,327.92557315966,2015.75802629861,2018.12328767123,119100000,2
322,114,2.2638915096117,7.06043167960905,6.27231035212002,7.06218086012878,6.26524765520627,330.189464669272,327.92557315966,2015.75802629861,2018.02191780822,119100000,2
323,115,18.9946322124245,7.06304420556603,6.27143590267794,7.08484647798279,6.28211822548248,331.326450970642,312.331818758217,2000.16427189716,2019.15890410959,119100000,2
323,116,18.8823034453012,7.06304420556603,6.27143590267794,7.06718539247977,6.27011830753258,331.214122203518,312.331818758217,2000.16427189716,2019.04657534247,119100000,2
324,325,14.7005364038946,7.07121026402594,6.27677847854282,7.06840186809732,6.271175761906,316.894835708127,302.194299304233,1990.02675244318,2004.72728884707,119100000,2
324,119,26.9732475568201,7.07121026402594,6.27677847854282,7.088383,6.290372,329.167546861053,302.194299304233,1990.02675244318,2017,119100000,2
325,117,14.3275056734736,7.06840186809732,6.271175761906,7.06890551159447,6.27048889928777,331.222341381601,316.894835708127,2004.72728884707,2019.05479452055,119100000,2
325,118,14.3713412899117,7.06840186809732,6.271175761906,7.06387658604885,6.26602121208346,331.266176998039,316.894835708127,2004.72728884707,2019.09863013699,119100000,2
326,120,22.2045095580028,6.91768014573019,5.77538485075021,6.92492550731988,5.77713799336528,330.263437272012,308.058927714009,1995.89138085296,2018.09589041096,119100000,2
326,327,6.05719633223795,6.91768014573019,5.77538485075021,6.78820972414415,5.57576689870401,314.116124046247,308.058927714009,1995.89138085296,2001.94857718519,119100000,2
327,121,12.6322447326141,6.78820972414415,5.57576689870401,6.78389998893809,5.58791620026644,326.748368778861,314.116124046247,2001.94857718519,2014.58082191781,119100000,2
327,328,0.189261316526736,6.78820972414415,5.57576689870401,6.78797609870412,5.57586920014406,314.305385362773,314.116124046247,2001.94857718519,2002.13783850172,119100000,2
328,125,16.0238053338956,6.78797609870412,5.57586920014406,6.33267217398441,5.6222707526656,330.329190696669,314.305385362773,2002.13783850172,2018.16164383562,119100000,2
328,329,1.91011616722143,6.78797609870412,5.57586920014406,6.78696875946466,5.58046360850036,316.215501529995,314.305385362773,2002.13783850172,2004.04795466894,119100000,2
329,122,14.9547850570852,6.78696875946466,5.58046360850036,6.78303195371516,5.58602684346722,331.17028658708,316.215501529995,2004.04795466894,2019.00273972603,119100000,2
329,330,3.38743513337081,6.78696875946466,5.58046360850036,6.78854708393237,5.5860936111226,319.602936663366,316.215501529995,2004.04795466894,2007.43538980231,119100000,2
330,123,6.91255540316637,6.78854708393237,5.5860936111226,6.7803237241824,5.58513853349,326.515492066532,319.602936663366,2007.43538980231,2014.34794520548,119100000,2
330,124,6.93721293741304,6.78854708393237,5.5860936111226,6.78692055981864,5.58875713837092,326.540149600779,319.602936663366,2007.43538980231,2014.37260273973,119100000,2
331,332,15.0536666274832,6.74173264903489,6.13651901508608,6.76393836169965,6.14312380070601,298.981515232422,283.927848604938,1971.76030174389,1986.81396837137,119100000,2
331,126,46.3547667492649,6.74173264903489,6.13651901508608,6.479748,5.898933,330.282615354203,283.927848604938,1971.76030174389,2018.11506849315,119100000,2
332,128,30.4380864231517,6.76393836169965,6.14312380070601,6.75049177250402,6.22266275198925,329.419601655573,298.981515232422,1986.81396837137,2017.25205479452,119100000,2
332,127,7.18603162863116,6.76393836169965,6.14312380070601,6.75048568236583,6.13231259831759,306.167546861053,298.981515232422,1986.81396837137,1994,119100000,2
333,168,44.1532211393062,6.7427994896348,6.13077704839583,6.71132872527976,6.32492926069787,330.230560559683,286.077339420377,1973.90979255932,2018.06301369863,119100000,2
333,334,1.52492047703554,6.7427994896348,6.13077704839583,6.74425394159365,6.12905766091366,287.602259897412,286.077339420377,1973.90979255932,1975.43471303636,119100000,2
334,335,0.579976214283398,6.74425394159365,6.12905766091366,6.74245111437356,6.12750136826234,288.182236111696,287.602259897412,1975.43471303636,1976.01468925064,119100000,2
334,349,1.39935471357726,6.74425394159365,6.12905766091366,6.73429708710003,6.11965815389632,289.001614610989,287.602259897412,1975.43471303636,1976.83406774994,119100000,2
335,336,0.400623874770694,6.74245111437356,6.12750136826234,6.74218945122517,6.12798444376409,288.582859986466,288.182236111696,1976.01468925064,1976.41531312541,119100000,2
335,348,7.63320960067237,6.74245111437356,6.12750136826234,6.747698357053,6.12483604173928,295.815445712368,288.182236111696,1976.01468925064,1983.64789885132,119100000,2
336,337,1.90154804816486,6.74218945122517,6.12798444376409,6.74618140352315,6.12413440580157,290.484408034631,288.582859986466,1976.41531312541,1978.31686117358,119100000,2
336,347,21.6619109525923,6.74218945122517,6.12798444376409,6.94911579866963,5.9876622050277,310.244770939059,288.582859986466,1976.41531312541,1998.07722407801,119100000,2
337,339,1.5720789080496,6.74618140352315,6.12413440580157,6.74236917562582,6.1239922314754,292.056486942681,290.484408034631,1978.31686117358,1979.88894008163,119100000,2
337,338,7.14247929068326,6.74618140352315,6.12413440580157,6.99881106760827,5.90216308345232,297.626887325314,290.484408034631,1978.31686117358,1985.45934046426,119100000,2
338,129,33.5570978919027,6.99881106760827,5.90216308345232,7.456942,5.800781,331.183985217217,297.626887325314,1985.45934046426,2019.01643835616,119100000,2
338,130,32.5872348782041,6.99881106760827,5.90216308345232,6.997077,5.904454,330.214122203518,297.626887325314,1985.45934046426,2018.04657534247,119100000,2
339,340,0.765155289469142,6.74236917562582,6.1239922314754,6.7436699607302,6.12984879654606,292.82164223215,292.056486942681,1979.88894008163,1980.6540953711,119100000,2
339,345,1.39382017407456,6.74236917562582,6.1239922314754,6.76475792246559,6.13830812599573,293.450307116755,292.056486942681,1979.88894008163,1981.2827602557,119100000,2
340,343,0.431539250561983,6.7436699607302,6.12984879654606,6.75191515080413,6.13979872528047,293.253181482712,292.82164223215,1980.6540953711,1981.08563462166,119100000,2
340,341,13.8260027491759,6.7436699607302,6.12984879654606,6.74186465990022,6.09891972467717,306.647644981326,292.82164223215,1980.6540953711,1994.48009812027,119100000,2
341,133,23.6705868112339,6.74186465990022,6.09891972467717,6.61761635694995,5.98293130225055,330.31823179256,306.647644981326,1994.48009812027,2018.15068493151,119100000,2
341,342,7.07521259028152,6.74186465990022,6.09891972467717,6.76989132742649,6.07773694988272,313.722857571607,306.647644981326,1994.48009812027,2001.55531071055,119100000,2
342,132,9.66386737163722,6.76989132742649,6.07773694988272,6.77545218615398,6.07307325250009,323.386724943244,313.722857571607,2001.55531071055,2011.21917808219,119100000,2
342,131,10.241949563418,6.76989132742649,6.07773694988272,6.77411831785644,6.07411089759364,323.964807135025,313.722857571607,2001.55531071055,2011.79726027397,119100000,2
343,134,26.9990648318927,6.75191515080413,6.13979872528047,6.73771544965276,6.22653965036254,320.252246314605,293.253181482712,1981.08563462166,2008.08469945355,119100000,2
343,344,32.4476603269531,6.75191515080413,6.13979872528047,6.75485817434947,6.13645922483039,325.700841809665,293.253181482712,1981.08563462166,2013.53329494861,119100000,2
344,136,4.60643107878501,6.75485817434947,6.13645922483039,6.74550227518619,6.13713301079268,330.30727288845,325.700841809665,2013.53329494861,2018.1397260274,119100000,2
344,135,5.48314340755211,6.75485817434947,6.13645922483039,6.75115495192287,6.13766734270151,331.183985217217,325.700841809665,2013.53329494861,2019.01643835616,119100000,2
345,346,18.1018511119182,6.76475792246559,6.13830812599573,6.76039273023591,6.13743230972178,311.552158228673,293.450307116755,1981.2827602557,1999.38461136762,119100000,2
345,139,36.8706644018317,6.76475792246559,6.13830812599573,6.713854,6.154398,330.320971518587,293.450307116755,1981.2827602557,2018.15342465753,119100000,2
346,137,19.6975804132011,6.76039273023591,6.13743230972178,6.678119,3.51526,331.249738641875,311.552158228673,1999.38461136762,2019.08219178082,119100000,2
346,138,19.7085393173108,6.76039273023591,6.13743230972178,7.06222387195782,6.26491501193304,331.260697545984,311.552158228673,1999.38461136762,2019.09315068493,119100000,2
347,140,20.0707211274735,6.94911579866963,5.9876622050277,6.94089,5.984769,330.315492066532,310.244770939059,1998.07722407801,2018.14794520548,119100000,2
347,141,20.9885293466516,6.94911579866963,5.9876622050277,6.941039,5.98506,331.23330028571,310.244770939059,1998.07722407801,2019.06575342466,119100000,2
348,142,5.35210114868478,6.747698357053,6.12483604173928,6.75170945393258,6.13590208873624,301.167546861053,295.815445712368,1983.64789885132,1989,119100000,2
348,143,34.469909367863,6.747698357053,6.12483604173928,6.74545085629231,6.1286290781182,330.285355080231,295.815445712368,1983.64789885132,2018.11780821918,119100000,2
349,352,19.3572722899112,6.73429708710003,6.11965815389632,6.67058311739002,6.17572873651592,308.358886900901,289.001614610989,1976.83406774994,1996.19134003985,119100000,2
349,350,14.498261565435,6.73429708710003,6.11965815389632,6.75230754987538,6.06330275295393,303.499876176424,289.001614610989,1976.83406774994,1991.33232931537,119100000,2
350,351,3.07261510560448,6.75230754987538,6.06330275295393,6.5914457613708,5.99101886524262,306.572491282029,303.499876176424,1991.33232931537,1994.40494442098,119100000,2
350,146,27.7197254791488,6.75230754987538,6.06330275295393,6.754196,6.054167,331.219601655573,303.499876176424,1991.33232931537,2019.05205479452,119100000,2
351,144,23.6334117434073,6.5914457613708,5.99101886524262,7.19622815348764,5.58834735374877,330.205903025436,306.572491282029,1994.40494442098,2018.03835616438,119100000,2
351,145,23.6882062639553,6.5914457613708,5.99101886524262,6.61390805769072,5.98550462174208,330.260697545984,306.572491282029,1994.40494442098,2018.09315068493,119100000,2
352,167,11.8933594137039,6.67058311739002,6.17572873651592,6.74316221800198,6.22440233874501,320.252246314605,308.358886900901,1996.19134003985,2008.08469945355,119100000,2
352,353,0.0938287330281469,6.67058311739002,6.17572873651592,6.92770673307606,5.76864592346122,308.452715633929,308.358886900901,1996.19134003985,1996.28516877288,119100000,2
353,354,4.33264486864807,6.92770673307606,5.76864592346122,6.9264437301029,5.77046518076372,312.785360502577,308.452715633929,1996.28516877288,2000.61781364152,119100000,2
353,360,0.468577035728348,6.92770673307606,5.76864592346122,6.92906742045822,5.76754066084473,308.921292669657,308.452715633929,1996.28516877288,1996.7537458086,119100000,2
354,355,4.41063515539626,6.9264437301029,5.77046518076372,7.20116105880924,5.59141714666252,317.195995657973,312.785360502577,2000.61781364152,2005.02844879692,119100000,2
354,153,15.4805470142136,6.9264437301029,5.77046518076372,6.92497202561061,5.7766372523264,328.26590751679,312.785360502577,2000.61781364152,2016.09836065574,119100000,2
355,356,6.06853078960483,7.20116105880924,5.59141714666252,7.19621360532545,5.58954120580188,323.264526447578,317.195995657973,2005.02844879692,2011.09697958653,119100000,2
355,359,9.82179367827842,7.20116105880924,5.59141714666252,7.20004968475935,5.58710089356059,327.017789336251,317.195995657973,2005.02844879692,2014.8502424752,119100000,2
356,357,5.18933607026032,7.19621360532545,5.58954120580188,7.19424714448977,5.58966855875046,328.453862517838,323.264526447578,2011.09697958653,2016.28631565679,119100000,2
356,358,2.78493762234022,7.19621360532545,5.58954120580188,7.1957520532882,5.58847115912836,326.049464069918,323.264526447578,2011.09697958653,2013.88191720887,119100000,2
357,147,2.80135557609129,7.19424714448977,5.58966855875046,7.19673649258744,5.5816472263047,331.255218093929,328.453862517838,2016.28631565679,2019.08767123288,119100000,2
357,148,1.83149256239268,7.19424714448977,5.58966855875046,7.19271957856222,5.59107794942598,330.285355080231,328.453862517838,2016.28631565679,2018.11780821918,119100000,2
358,149,5.18931566784702,7.1957520532882,5.58847115912836,7.19939678628159,5.59047438111667,331.238779737765,326.049464069918,2013.88191720887,2019.07123287671,119100000,2
358,150,4.16191840757299,7.1957520532882,5.58847115912836,7.20051579712291,5.58703102730462,330.211382477491,326.049464069918,2013.88191720887,2018.04383561644,119100000,2
359,151,4.19359314123962,7.20004968475935,5.58710089356059,7.229293,5.580561,331.211382477491,327.017789336251,2014.8502424752,2019.04383561644,119100000,2
359,152,4.18811368918468,7.20004968475935,5.58710089356059,7.19338794736482,5.59150851038998,331.205903025436,327.017789336251,2014.8502424752,2019.03835616438,119100000,2
360,361,0.448005234562533,6.92906742045822,5.76754066084473,6.84952122737766,5.76830258950087,309.36929790422,308.921292669657,1996.7537458086,1997.20175104317,119100000,2
360,371,1.33469326355298,6.92906742045822,5.76754066084473,6.93247688952662,5.76642471182524,310.25598593321,308.921292669657,1996.7537458086,1998.08843907216,119100000,2
361,366,2.53656311031218,6.84952122737766,5.76830258950087,6.85306677004453,5.77167727377018,311.905861014532,309.36929790422,1997.20175104317,1999.73831415348,119100000,2
361,362,2.87209174362128,6.84952122737766,5.76830258950087,6.84536306279641,5.77016746436763,312.241389647841,309.36929790422,1997.20175104317,2000.07384278679,119100000,2
362,365,2.68297797971406,6.84536306279641,5.77016746436763,6.84588026404522,5.77258076295035,314.924367627555,312.241389647841,2000.07384278679,2002.7568207665,119100000,2
362,363,6.84596418088947,6.84536306279641,5.77016746436763,7.24741413001104,5.19874308136275,319.08735382873,312.241389647841,2000.07384278679,2006.91980696768,119100000,2
363,364,6.22085325849141,7.24741413001104,5.19874308136275,7.24934797367413,5.19789957070701,325.308207087222,319.08735382873,2006.91980696768,2013.14066022617,119100000,2
363,154,9.22773401592898,7.24741413001104,5.19874308136275,7.579115,5.696218,328.315087844659,319.08735382873,2006.91980696768,2016.14754098361,119100000,2
364,156,5.00454525328293,7.24934797367413,5.19789957070701,7.24765094602641,5.19719180714506,330.312752340505,325.308207087222,2013.14066022617,2018.14520547945,119100000,2
364,155,4.92783292451578,7.24934797367413,5.19789957070701,7.25043424644586,5.1963183575662,330.236040011738,325.308207087222,2013.14066022617,2018.06849315068,119100000,2
365,157,10.2842751239088,6.84588026404522,5.77258076295035,6.87224,5.75412,325.208642751464,314.924367627555,2002.7568207665,2013.04109589041,119100000,2
365,158,14.2842751239088,6.84588026404522,5.77258076295035,6.78414225717402,5.58761808386177,329.208642751464,314.924367627555,2002.7568207665,2017.04109589041,119100000,2
366,367,0.153709080405662,6.85306677004453,5.77167727377018,6.85441954670144,5.77091852357988,312.059570094937,311.905861014532,1999.73831415348,1999.89202323388,119100000,2
366,164,18.3767543396715,6.85306677004453,5.77167727377018,6.32998173802091,5.62703979386472,330.282615354203,311.905861014532,1999.73831415348,2018.11506849315,119100000,2
367,369,3.70693114303479,6.85441954670144,5.77091852357988,6.85577990852248,5.77201239295676,315.766501237972,312.059570094937,1999.89202323388,2003.59895437692,119100000,2
367,368,13.1588734174665,6.85441954670144,5.77091852357988,6.85852439246406,5.77691003934085,325.218443512404,312.059570094937,1999.89202323388,2013.05089665135,119100000,2
368,159,5.98471978700483,6.85852439246406,5.77691003934085,6.85530747669453,5.77937751443301,331.203163299409,325.218443512404,2013.05089665135,2019.03561643836,119100000,2
368,160,6.11622663632004,6.85852439246406,5.77691003934085,7.19979181758996,5.5899735621281,331.334670148724,325.218443512404,2013.05089665135,2019.16712328767,119100000,2
369,370,13.062404569877,6.85577990852248,5.77201239295676,6.85395078760552,5.77420104307289,328.828905807849,315.766501237972,2003.59895437692,2016.6613589468,119100000,2
369,161,9.48049767787496,6.85577990852248,5.77201239295676,6.92678040808467,5.77655570099126,325.246998915847,315.766501237972,2003.59895437692,2013.07945205479,119100000,2
370,163,1.45370954635405,6.85395078760552,5.77420104307289,6.85133909000782,5.7736774522251,330.282615354203,328.828905807849,2016.6613589468,2018.11506849315,119100000,2
370,162,2.35781913539518,6.85395078760552,5.77420104307289,6.85475504844653,5.77379885321397,331.186724943244,328.828905807849,2016.6613589468,2019.01917808219,119100000,2
371,165,21.0704650374316,6.93247688952662,5.76642471182524,6.84736541428051,5.5990507933346,331.326450970642,310.25598593321,1998.08843907216,2019.15890410959,119100000,2
371,166,20.9581362703084,6.93247688952662,5.76642471182524,7.19769852470963,5.58334093515432,331.214122203518,310.25598593321,1998.08843907216,2019.04657534247,119100000,2
372,384,17.0405512109824,6.70661081656924,6.32926253959487,6.72008617209387,6.32790366229679,307.77563173367,290.735080522687,1978.56753366163,1995.60808487262,119100000,2
372,373,4.10980811542063,6.70661081656924,6.32926253959487,6.71136256408543,6.33780957409232,294.844888638108,290.735080522687,1978.56753366163,1982.67734177706,119100000,2
373,374,5.80346131463037,6.71136256408543,6.33780957409232,6.7107196090923,6.33828425218302,300.648349952738,294.844888638108,1982.67734177706,1988.48080309169,119100000,2
373,378,11.5769274328322,6.71136256408543,6.33780957409232,6.71417074403338,6.33073043535278,306.42181607094,294.844888638108,1982.67734177706,1994.25426920989,119100000,2
374,375,8.18312736399556,6.7107196090923,6.33828425218302,6.713990603529,6.32629096823505,308.831477316734,300.648349952738,1988.48080309169,1996.66393045568,119100000,2
374,173,19.6038963618661,6.7107196090923,6.33828425218302,6.71467887561553,6.33261126886783,320.252246314605,300.648349952738,1988.48080309169,2008.08469945355,119100000,2
375,169,22.489494201853,6.713990603529,6.32629096823505,7.06379459727649,6.27103215460141,331.320971518587,308.831477316734,1996.66393045568,2019.15342465753,119100000,2
375,376,15.451088851353,6.713990603529,6.32629096823505,6.71007659938042,6.33209625904293,324.282566168087,308.831477316734,1996.66393045568,2012.11501930703,119100000,2
376,172,6.06854233680138,6.71007659938042,6.33209625904293,6.70992132043424,6.32902135953352,330.351108504888,324.282566168087,2012.11501930703,2018.18356164384,119100000,2
376,377,1.18734860836746,6.71007659938042,6.33209625904293,6.7098313472116,6.33200734963951,325.469914776454,324.282566168087,2012.11501930703,2013.3023679154,119100000,2
377,170,4.87845400240656,6.7098313472116,6.33200734963951,6.71324584857782,6.33278127553699,330.348368778861,325.469914776454,2013.3023679154,2018.18082191781,119100000,2
377,171,5.7880430435024,6.7098313472116,6.33200734963951,6.71016170715652,6.32504879361357,331.257957819957,325.469914776454,2013.3023679154,2019.0904109589,119100000,2
378,382,5.02780431472991,6.71417074403338,6.33073043535278,6.71832098131842,6.3308840494523,311.44962038567,306.42181607094,1994.25426920989,1999.28207352462,119100000,2
378,379,9.68115358594161,6.71417074403338,6.33073043535278,6.71148590567448,6.32930185990561,316.102969656882,306.42181607094,1994.25426920989,2003.93542279583,119100000,2
379,380,4.83393915750372,6.71148590567448,6.32930185990561,6.71646209488271,6.32850501441736,320.936908814386,316.102969656882,2003.93542279583,2008.76936195333,119100000,2
379,174,14.168686793212,6.71148590567448,6.32930185990561,6.71156963074321,6.3314409022382,330.271656450094,316.102969656882,2003.93542279583,2018.10410958904,119100000,2
380,175,10.4087202384479,6.71646209488271,6.32850501441736,6.71288261799415,6.32589340553329,331.345629052833,320.936908814386,2008.76936195333,2019.17808219178,119100000,2
380,381,5.28928310049332,6.71646209488271,6.32850501441736,6.70772682581243,6.32715132684282,326.226191914879,320.936908814386,2008.76936195333,2014.05864505383,119100000,2
381,177,4.98519056261221,6.70772682581243,6.32715132684282,6.70829540223279,6.32661604597538,331.211382477491,326.226191914879,2014.05864505383,2019.04383561644,119100000,2
381,176,4.98793028863957,6.70772682581243,6.32715132684282,6.7118209062716,6.32434560598437,331.214122203518,326.226191914879,2014.05864505383,2019.04657534247,119100000,2
382,178,19.8055977082594,6.71832098131842,6.3308840494523,6.73990603570636,6.22066863733628,331.255218093929,311.44962038567,1999.28207352462,2019.08767123288,119100000,2
382,383,9.90040339707777,6.71832098131842,6.3308840494523,6.71140186689479,6.33159149993177,321.350023782748,311.44962038567,1999.28207352462,2009.1824769217,119100000,2
383,180,8.94902992761977,6.71140186689479,6.33159149993177,6.71337393598461,6.32434467115441,330.299053710368,321.350023782748,2009.1824769217,2018.13150684931,119100000,2
