node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,25,32.2936879716889,5.83390552630663,7.17245349546454,6.452667,7.510333,303.636834090159,271.34314611847,1980.79672298722,2013.0904109589,134200000,2
222,223,15.9672486917555,5.83390552630663,7.17245349546454,4.81004372637182,6.9291441970884,287.310394810225,271.34314611847,1980.79672298722,1996.76397167897,134200000,2
223,24,16.510000923769,4.81004372637182,6.9291441970884,4.865528,7.013852,303.820395733994,287.310394810225,1996.76397167897,2013.27397260274,134200000,2
223,224,0.1542136913348,4.81004372637182,6.9291441970884,4.81053579159829,6.92948580776107,287.46460850156,287.310394810225,1996.76397167897,1996.91818537031,134200000,2
224,23,15.2211588919894,4.81053579159829,6.92948580776107,4.77149,7.01435,302.68576739355,287.46460850156,1996.91818537031,2012.1393442623,134200000,2
224,22,19.128262717126,4.81053579159829,6.92948580776107,5.033333,7.916667,306.592871218686,287.46460850156,1996.91818537031,2016.04644808743,134200000,2
225,226,166.822037566132,5.94779583490698,7.85242655583923,5.95008031898882,7.83605550315791,215.291677328618,48.4696397624853,1757.92321663123,1924.74525419736,134200000,2
225,240,60.5879392511224,5.94779583490698,7.85242655583923,6.16036168856466,6.82780569328362,109.057579013608,48.4696397624853,1757.92321663123,1818.51115588235,134200000,2
226,40,93.2876225149659,5.95008031898882,7.83605550315791,5.967,7.867,308.579299843583,215.291677328618,1924.74525419736,2018.03287671233,134200000,2
226,227,24.2298434863497,5.95008031898882,7.83605550315791,6.30945617362388,8.10724788317893,239.521520814967,215.291677328618,1924.74525419736,1948.97509768371,134200000,2
227,228,33.4725581227813,6.30945617362388,8.10724788317893,6.33230392015015,8.10659097714899,272.994078937748,239.521520814967,1948.97509768371,1982.44765580649,134200000,2
227,39,69.090655740945,6.30945617362388,8.10724788317893,6.556183,8.303293,308.612176555912,239.521520814967,1948.97509768371,2018.06575342466,134200000,2
228,230,12.9807959434718,6.33230392015015,8.10659097714899,6.33443034281239,8.10418729998216,285.97487488122,272.994078937748,1982.44765580649,1995.42845174997,134200000,2
228,229,20.8688871307364,6.33230392015015,8.10659097714899,6.33375353475983,8.09662419902329,293.862966068485,272.994078937748,1982.44765580649,2003.31654293723,134200000,2
229,27,14.7985255559204,6.33375353475983,8.09662419902329,6.32954021526562,8.10160991610717,308.661491624405,293.862966068485,2003.31654293723,2018.11506849315,134200000,2
229,26,4.8583204507479,6.33375353475983,8.09662419902329,6.3340603844046,8.10158542878039,298.721286519233,293.862966068485,2003.31654293723,2008.17486338798,134200000,2
230,238,4.82542525014713,6.33443034281239,8.10418729998216,6.33114030965804,8.10157928257599,290.800300131367,285.97487488122,1995.42845174997,2000.25387700011,134200000,2
230,231,0.839308565396056,6.33443034281239,8.10418729998216,6.33578706719166,8.10482472283628,286.814183446616,285.97487488122,1995.42845174997,1996.26776031536,134200000,2
231,232,6.43105703284809,6.33578706719166,8.10482472283628,6.32948441593416,8.11608732085745,293.245240479464,286.814183446616,1996.26776031536,2002.69881734821,134200000,2
231,237,3.67856639091262,6.33578706719166,8.10482472283628,6.33846206584865,8.1055440737076,290.492749837529,286.814183446616,1996.26776031536,1999.94632670627,134200000,2
232,233,7.25683454356868,6.32948441593416,8.11608732085745,6.33243187057869,8.09691420316697,300.502075023033,293.245240479464,2002.69881734821,2009.95565189178,134200000,2
232,33,15.4025525148038,6.32948441593416,8.11608732085745,6.1878,8.1189,308.647792994268,293.245240479464,2002.69881734821,2018.10136986301,134200000,2
233,234,1.85976465253896,6.33243187057869,8.09691420316697,6.33146258806285,8.09874112509389,302.361839675572,300.502075023033,2009.95565189178,2011.81541654432,134200000,2
233,236,6.78852039934042,6.33243187057869,8.09691420316697,6.32867706151782,8.0945745730383,307.290595422374,300.502075023033,2009.95565189178,2016.74417229112,134200000,2
234,235,4.15127630672706,6.33146258806285,8.09874112509389,6.32456190279757,8.09804497565036,306.513115982299,302.361839675572,2011.81541654432,2015.96669285104,134200000,2
234,30,6.28595331869618,6.33146258806285,8.09874112509389,6.32853021561584,8.09720853811841,308.647792994268,302.361839675572,2011.81541654432,2018.10136986301,134200000,2
235,29,2.11275920375003,6.32456190279757,8.09804497565036,6.340038,8.129261,308.625875186049,306.513115982299,2015.96669285104,2018.07945205479,134200000,2
235,28,2.14289619005142,6.32456190279757,8.09804497565036,6.32911907820355,8.09975445732861,308.656012172351,306.513115982299,2015.96669285104,2018.1095890411,134200000,2
236,32,1.37911538011402,6.32867706151782,8.0945745730383,6.128725,8.00679,308.669710802488,307.290595422374,2016.74417229112,2018.12328767123,134200000,2
236,31,2.3873345581961,6.32867706151782,8.0945745730383,5.889345,7.953555,309.67792998057,307.290595422374,2016.74417229112,2019.13150684931,134200000,2
237,35,13.1194267183832,6.33846206584865,8.1055440737076,6.33542197984716,8.10173402108416,303.612176555912,290.492749837529,1999.94632670627,2013.06575342466,134200000,2
237,34,18.1139472663285,6.33846206584865,8.1055440737076,6.032415,7.850118,308.606697103857,290.492749837529,1999.94632670627,2018.0602739726,134200000,2
238,239,7.04091854271226,6.33114030965804,8.10157928257599,6.33017657665841,8.09432126067733,297.84121867408,290.800300131367,2000.25387700011,2007.29479554282,134200000,2
238,36,17.8365339587914,6.33114030965804,8.10157928257599,6.33630677242851,8.10280534528512,308.636834090159,290.800300131367,2000.25387700011,2018.0904109589,134200000,2
239,38,5.70520445717498,6.33017657665841,8.09432126067733,9.8,8.866667,303.546423131255,297.84121867408,2007.29479554282,2013,134200000,2
239,37,7.06958801881875,6.33017657665841,8.09432126067733,6.33547702560056,8.10274008583348,304.910806692898,297.84121867408,2007.29479554282,2014.36438356164,134200000,2
240,241,116.023444912451,6.16036168856466,6.82780569328362,6.1642798514226,6.83421516635883,225.081023926059,109.057579013608,1818.51115588235,1934.5346007948,134200000,2
240,246,89.1511366220705,6.16036168856466,6.82780569328362,6.17589296357179,6.79109897376801,198.208715635678,109.057579013608,1818.51115588235,1907.66229250442,134200000,2
241,46,39.5503307120453,6.1642798514226,6.83421516635883,6.166667,6.783333,264.631354638104,225.081023926059,1934.5346007948,1974.08493150685,134200000,2
241,242,5.56441272847802,6.1642798514226,6.83421516635883,8.90704791545297,11.3644495835779,230.645436654537,225.081023926059,1934.5346007948,1940.09901352328,134200000,2
242,244,14.9632667396675,8.90704791545297,11.3644495835779,8.89119619930479,11.3597052793996,245.608703394204,230.645436654537,1940.09901352328,1955.06228026295,134200000,2
242,243,41.6319622170996,8.90704791545297,11.3644495835779,8.89452969164061,11.3643507306617,272.277398871636,230.645436654537,1940.09901352328,1981.73097574038,134200000,2
243,42,34.2799532213672,8.89452969164061,11.3643507306617,7.251211,9.976395,306.557352093003,272.277398871636,1981.73097574038,2016.01092896175,134200000,2
243,41,30.3783138771049,8.89452969164061,11.3643507306617,8.89868503281071,11.3596034945244,302.655712748741,272.277398871636,1981.73097574038,2012.10928961749,134200000,2
244,45,57.0415448736625,8.89119619930479,11.3597052793996,8.89780085530812,11.3624183293186,302.650248267867,245.608703394204,1955.06228026295,2012.10382513661,134200000,2
244,245,50.3071335543455,8.89119619930479,11.3597052793996,8.89345419669058,11.3588252267691,295.91583694855,245.608703394204,1955.06228026295,2005.3694138173,134200000,2
245,44,9.78127111421203,8.89345419669058,11.3588252267691,8.89345930412351,11.354910825262,305.697108062762,295.91583694855,2005.3694138173,2015.15068493151,134200000,2
245,43,7.80592864845847,8.89345419669058,11.3588252267691,8.89053487339525,11.355693094884,303.721765597008,295.91583694855,2005.3694138173,2013.17534246575,134200000,2
246,247,21.387803970703,6.17589296357179,6.79109897376801,6.1833459571477,6.79018850455807,219.596519606381,198.208715635678,1907.66229250442,1929.05009647513,134200000,2
246,411,87.9524110997444,6.17589296357179,6.79109897376801,6.22343349849869,6.72846960172657,286.161126735423,198.208715635678,1907.66229250442,1995.61470360417,134200000,2
247,408,50.2941614620429,6.1833459571477,6.79018850455807,6.17380148170064,6.79204519654124,269.890681068424,219.596519606381,1929.05009647513,1979.34425793717,134200000,2
247,248,16.4494483768343,6.1833459571477,6.79018850455807,6.7005933996008,6.33382151603274,236.045967983216,219.596519606381,1929.05009647513,1945.49954485196,134200000,2
248,249,1.87152723033981,6.7005933996008,6.33382151603274,6.70312713423709,6.32803050456679,237.917495213555,236.045967983216,1945.49954485196,1947.3710720823,134200000,2
248,261,13.6311269515769,6.7005933996008,6.33382151603274,6.71871051085155,6.32290838508393,249.677094934792,236.045967983216,1945.49954485196,1959.13067180354,134200000,2
249,252,2.31505370200489,6.70312713423709,6.32803050456679,6.71071359831699,6.3273341455925,240.23254891556,237.917495213555,1947.3710720823,1949.68612578431,134200000,2
249,250,26.5994531866677,6.70312713423709,6.32803050456679,6.19142238512391,6.72609038359593,264.516948400223,237.917495213555,1947.3710720823,1973.97052526897,134200000,2
250,251,26.6189016664701,6.19142238512391,6.72609038359593,6.45262589405656,6.73472901255748,291.135850066693,264.516948400223,1973.97052526897,2000.58942693544,134200000,2
250,49,38.4338463157311,6.19142238512391,6.72609038359593,6.19522199121483,6.73169385198519,302.950794715954,264.516948400223,1973.97052526897,2012.4043715847,134200000,2
251,48,17.4872853933286,6.45262589405656,6.73472901255748,6.452245,6.728375,308.623135460022,291.135850066693,2000.58942693544,2018.07671232877,134200000,2
251,47,17.5256415577121,6.45262589405656,6.73472901255748,6.452608,6.726605,308.661491624405,291.135850066693,2000.58942693544,2018.11506849315,134200000,2
252,254,35.4742633404969,6.71071359831699,6.3273341455925,6.71335802144297,6.3305092265712,275.706812256057,240.23254891556,1949.68612578431,1985.1603891248,134200000,2
252,253,19.4388618301511,6.71071359831699,6.3273341455925,6.66157776738698,6.38808199509928,259.671410745711,240.23254891556,1949.68612578431,1969.12498761446,134200000,2
253,50,48.9243274540365,6.66157776738698,6.38808199509928,7.098654,6.678859,308.595738199748,259.671410745711,1969.12498761446,2018.04931506849,134200000,2
253,51,48.9435055362282,6.66157776738698,6.38808199509928,6.65503903139019,6.38595462351017,308.614916281939,259.671410745711,1969.12498761446,2018.06849315068,134200000,2
254,255,5.65262830065573,6.71335802144297,6.3305092265712,6.75201514868351,6.12789339487339,281.359440556713,275.706812256057,1985.1603891248,1990.81301742546,134200000,2
254,59,34.0067341628688,6.71335802144297,6.3305092265712,7.19852518787864,5.59047542348795,309.713546418926,275.706812256057,1985.1603891248,2019.16712328767,134200000,2
255,256,8.46341417338598,6.75201514868351,6.12789339487339,6.74538516865234,6.134373067954,289.822854730099,281.359440556713,1990.81301742546,1999.27643159884,134200000,2
255,260,25.5564753227627,6.75201514868351,6.12789339487339,6.74388336448222,6.12927999579879,306.915915879476,281.359440556713,1990.81301742546,2016.36949274822,134200000,2
256,56,18.7400067573202,6.74538516865234,6.134373067954,6.505376,6.207318,308.562861487419,289.822854730099,1999.27643159884,2018.01643835616,134200000,2
256,257,4.63138771750545,6.74538516865234,6.134373067954,6.74790803135432,6.1371875643262,294.454242447604,289.822854730099,1999.27643159884,2003.90781931635,134200000,2
257,259,5.26670486285236,6.74790803135432,6.1371875643262,6.75100974034141,6.13936695457269,299.720947310457,294.454242447604,2003.90781931635,2009.1745241792,134200000,2
257,258,0.85872783341304,6.74790803135432,6.1371875643262,6.74823873366228,6.13554393536037,295.312970281017,294.454242447604,2003.90781931635,2004.76654714976,134200000,2
258,53,13.4060555899633,6.74823873366228,6.13554393536037,6.75374191428297,6.13114336206488,308.719025870981,295.312970281017,2004.76654714976,2018.17260273973,134200000,2
258,52,14.2992062748948,6.74823873366228,6.13554393536037,6.74633222314302,6.13453035929464,309.612176555912,295.312970281017,2004.76654714976,2019.06575342466,134200000,2
259,55,9.89122924545547,6.75100974034141,6.13936695457269,6.75006954291076,6.13588465825291,309.612176555912,299.720947310457,2009.1745241792,2019.06575342466,134200000,2
259,54,4.89122924545547,6.75100974034141,6.13936695457269,6.75218191438918,6.22653599086716,304.612176555912,299.720947310457,2009.1745241792,2014.06575342466,134200000,2
260,58,1.72639766273793,6.74388336448222,6.12927999579879,6.74611006571542,6.13367127028058,308.642313542214,306.915915879476,2016.36949274822,2018.09589041096,134200000,2
260,57,1.6990004024639,6.74388336448222,6.12927999579879,6.74590177045958,6.12881509139716,308.614916281939,306.915915879476,2016.36949274822,2018.06849315068,134200000,2
261,394,20.8148053128784,6.71871051085155,6.32290838508393,6.71325362810392,6.32686881371304,270.491900247671,249.677094934792,1959.13067180354,1979.94547711642,134200000,2
261,262,4.13476858464019,6.71871051085155,6.32290838508393,7.0669174562042,6.23488919985206,253.811863519433,249.677094934792,1959.13067180354,1963.26544038818,134200000,2
262,263,17.1629752247678,7.0669174562042,6.23488919985206,7.08781090572263,6.28596441375466,270.9748387442,253.811863519433,1963.26544038818,1980.42841561295,134200000,2
262,264,1.43315030999447,7.0669174562042,6.23488919985206,7.04422582780885,6.22814305650219,255.245013829427,253.811863519433,1963.26544038818,1964.69859069817,134200000,2
263,60,37.6921323322598,7.08781090572263,6.28596441375466,6.947775,5.91429,308.66697107646,270.9748387442,1980.42841561295,2018.12054794521,134200000,2
263,61,37.6811734281501,7.08781090572263,6.28596441375466,7.06919651558577,6.26379218675715,308.656012172351,270.9748387442,1980.42841561295,2018.1095890411,134200000,2
264,265,35.5357941470797,7.04422582780885,6.22814305650219,7.12082056848058,6.74168425804894,290.780807976507,255.245013829427,1964.69859069817,2000.23438484525,134200000,2
264,267,2.85227140178041,7.04422582780885,6.22814305650219,7.04216876798719,6.22660223350358,258.097285231208,255.245013829427,1964.69859069817,1967.55086209995,134200000,2
265,266,5.62416657117654,7.12082056848058,6.74168425804894,7.10978892613646,6.74321907155367,296.404974547683,290.780807976507,2000.23438484525,2005.85855141643,134200000,2
265,64,15.9022271766057,7.12082056848058,6.74168425804894,7.11746227374415,6.74171874788087,306.683035153113,290.780807976507,2000.23438484525,2016.13661202186,134200000,2
266,63,12.1852842000097,7.10978892613646,6.74321907155367,7.80207,6.74365,308.590258747693,296.404974547683,2005.85855141643,2018.04383561644,134200000,2
266,62,12.2866540630232,7.10978892613646,6.74321907155367,7.10932375951375,6.74470248568506,308.691628610707,296.404974547683,2005.85855141643,2018.14520547945,134200000,2
267,268,2.34811847208642,7.04216876798719,6.22660223350358,7.03986293648308,6.22907048297908,260.445403703294,258.097285231208,1967.55086209995,1969.89898057204,134200000,2
267,314,3.59897513846286,7.04216876798719,6.22660223350358,6.75039219322543,6.22073858493325,261.69626036967,258.097285231208,1967.55086209995,1971.14983723842,134200000,2
268,111,49.2243070991936,7.03986293648308,6.22907048297908,7.06971722105729,6.26520587825713,309.669710802488,260.445403703294,1969.89898057204,2019.12328767123,134200000,2
268,269,5.85318667758399,7.03986293648308,6.22907048297908,7.05312233171061,6.26164979841596,266.298590380878,260.445403703294,1969.89898057204,1975.75216724962,134200000,2
269,270,11.7424716317201,7.05312233171061,6.26164979841596,6.9219282457662,5.76867968613851,278.041062012598,266.298590380878,1975.75216724962,1987.49463888134,134200000,2
269,65,43.2670108325684,7.05312233171061,6.26164979841596,7.06274054901304,6.27021844691967,309.565601213446,266.298590380878,1975.75216724962,2019.01917808219,134200000,2
270,271,1.67563124534972,6.9219282457662,5.76867968613851,6.92531109973519,5.77255996112058,279.716693257948,278.041062012598,1987.49463888134,1989.17027012669,134200000,2
270,312,2.81632279707744,6.9219282457662,5.76867968613851,6.92098649412327,5.76875146001321,280.857384809675,278.041062012598,1987.49463888134,1990.31096167842,134200000,2
271,275,2.52701710598574,6.92531109973519,5.77255996112058,7.1910010368508,5.5906342786343,282.243710363933,279.716693257948,1989.17027012669,1991.69728723268,134200000,2
271,272,4.73200411657132,6.92531109973519,5.77255996112058,6.92234618099128,5.7733531134055,284.448697374519,279.716693257948,1989.17027012669,1993.90227424326,134200000,2
272,274,23.7391478345126,6.92234618099128,5.7733531134055,6.9258954746438,5.77148815307496,308.187845209032,284.448697374519,1993.90227424326,2017.64142207778,134200000,2
272,273,13.8306429173417,6.92234618099128,5.7733531134055,6.92523771986993,5.77197170508069,298.279340291861,284.448697374519,1993.90227424326,2007.73291716061,134200000,2
273,66,7.40954859281845,6.92523771986993,5.77197170508069,6.92264528929399,5.77726236311756,305.688888884679,298.279340291861,2007.73291716061,2015.14246575342,134200000,2
273,67,6.87256229144867,6.92523771986993,5.77197170508069,6.92559202284026,5.76956818153274,305.151902583309,298.279340291861,2007.73291716061,2014.60547945205,134200000,2
274,69,1.41611216879841,6.9258954746438,5.77148815307496,6.92784045779176,5.77352703744276,309.60395737783,308.187845209032,2017.64142207778,2019.05753424658,134200000,2
274,68,0.470906689346239,6.9258954746438,5.77148815307496,6.92712408622406,5.77249769966899,308.658751898378,308.187845209032,2017.64142207778,2018.11232876712,134200000,2
275,295,8.6454385914166,7.1910010368508,5.5906342786343,7.19935750193225,5.59328981595187,290.88914895535,282.243710363933,1991.69728723268,2000.3427258241,134200000,2
275,276,1.09066165677101,7.1910010368508,5.5906342786343,7.19147688902017,5.58758246338188,283.334372020705,282.243710363933,1991.69728723268,1992.78794888945,134200000,2
276,277,12.078757108298,7.19147688902017,5.58758246338188,7.20032026599974,5.58431025851913,295.413129129003,283.334372020705,1992.78794888945,2004.86670599775,134200000,2
276,70,23.3759855367797,7.19147688902017,5.58758246338188,7.19391936167108,5.58830134836529,306.710357557484,283.334372020705,1992.78794888945,2016.16393442623,134200000,2
277,89,13.256581673485,7.20032026599974,5.58431025851913,7.19733567883593,5.5835032348633,308.669710802488,295.413129129003,2004.86670599775,2018.12328767123,134200000,2
277,278,0.0567808031899659,7.20032026599974,5.58431025851913,7.20089911173267,5.5844487176057,295.469909932193,295.413129129003,2004.86670599775,2004.92348680094,134200000,2
278,279,5.04603927190743,7.20089911173267,5.5844487176057,7.20239999148098,5.58345677515557,300.5159492041,295.469909932193,2004.92348680094,2009.96952607285,134200000,2
278,280,2.02637085036004,7.20089911173267,5.5844487176057,7.19929800722496,5.58688833193379,297.496280782553,295.469909932193,2004.92348680094,2006.9498576513,134200000,2
279,72,8.13732324222323,7.20239999148098,5.58345677515557,7.20080419758796,5.59123366411602,308.653272446323,300.5159492041,2009.96952607285,2018.10684931507,134200000,2
279,71,8.12636433811357,7.20239999148098,5.58345677515557,7.19773048688805,5.58451329353782,308.642313542214,300.5159492041,2009.96952607285,2018.09589041096,134200000,2
280,73,12.1652108418527,7.19929800722496,5.58688833193379,7.20189440968378,5.58931885977508,309.661491624405,297.496280782553,2006.9498576513,2019.11506849315,134200000,2
280,281,0.342641906228019,7.19929800722496,5.58688833193379,7.19931590663321,5.58505391332998,297.838922688781,297.496280782553,2006.9498576513,2007.29249955753,134200000,2
281,292,0.573614808500853,7.19931590663321,5.58505391332998,7.19938145853295,5.58423190061892,298.412537497281,297.838922688781,2007.29249955753,2007.86611436603,134200000,2
281,282,3.25553072094268,7.19931590663321,5.58505391332998,7.19855869208006,5.59016065487088,301.094453409723,297.838922688781,2007.29249955753,2010.54803027847,134200000,2
282,290,2.0504569846176,7.19855869208006,5.59016065487088,7.19743309405256,5.58825922000645,303.144910394341,301.094453409723,2010.54803027847,2012.59848726309,134200000,2
282,283,1.01548829672566,7.19855869208006,5.59016065487088,7.19761800323482,5.58638198838503,302.109941706449,301.094453409723,2010.54803027847,2011.56351857519,134200000,2
283,74,6.53785128781932,7.19761800323482,5.58638198838503,7.20173988390716,5.59005330602529,308.647792994268,302.109941706449,2011.56351857519,2018.10136986301,134200000,2
283,284,1.29502380912479,7.19761800323482,5.58638198838503,7.19664783919642,5.58681169612972,303.404965515574,302.109941706449,2011.56351857519,2012.85854238432,134200000,2
284,289,0.4688792108342,7.19664783919642,5.58681169612972,7.19697699310587,5.58676392343699,303.873844726408,303.404965515574,2012.85854238432,2013.32742159515,134200000,2
284,285,0.147343728235994,7.19664783919642,5.58681169612972,7.19582776178554,5.58828184581735,303.55230924381,303.404965515574,2012.85854238432,2013.00588611256,134200000,2
285,75,6.05438786004772,7.19582776178554,5.58828184581735,7.1949602540955,5.58222500875849,309.606697103857,303.55230924381,2013.00588611256,2019.0602739726,134200000,2
285,286,1.76388922527723,7.19582776178554,5.58828184581735,7.1956522561506,5.58892594426161,305.316198469087,303.55230924381,2013.00588611256,2014.76977533783,134200000,2
286,287,0.213503136485326,7.1956522561506,5.58892594426161,7.19364691099174,5.58769303875477,305.529701605572,305.316198469087,2014.76977533783,2014.98327847432,134200000,2
286,76,3.27406027860612,7.1956522561506,5.58892594426161,7.19578131257928,5.58914138793895,308.590258747693,305.316198469087,2014.76977533783,2018.04383561644,134200000,2
287,288,1.01695276968379,7.19364691099174,5.58769303875477,7.19337607182548,5.58640493449264,306.546654375256,305.529701605572,2014.98327847432,2016.000231244,134200000,2
287,77,0.72357084075083,7.19364691099174,5.58769303875477,7.19387020528564,5.58798496155377,306.253272446323,305.529701605572,2014.98327847432,2015.70684931507,134200000,2
288,79,3.09565916695747,7.19337607182548,5.58640493449264,7.19657562797043,5.58747229340106,309.642313542214,306.546654375256,2016.000231244,2019.09589041096,134200000,2
288,78,3.06278245462873,7.19337607182548,5.58640493449264,7.19969445116681,5.58349824005046,309.609436829885,306.546654375256,2016.000231244,2019.06301369863,134200000,2
289,81,4.79586607607964,7.19697699310587,5.58676392343699,7.19988828022543,5.58610572162991,308.669710802488,303.873844726408,2013.32742159515,2018.12328767123,134200000,2
289,80,4.79586607607964,7.19697699310587,5.58676392343699,7.62692,5.21561,308.669710802488,303.873844726408,2013.32742159515,2018.12328767123,134200000,2
290,291,2.18060706639119,7.19743309405256,5.58825922000645,7.19908765145278,5.58813107662421,305.325517460732,303.144910394341,2012.59848726309,2014.77909432948,134200000,2
290,84,6.56041684650279,7.19743309405256,5.58825922000645,7.19375465479366,5.58632016461038,309.705327240844,303.144910394341,2012.59848726309,2019.15890410959,134200000,2
291,83,4.29761799928974,7.19908765145278,5.58813107662421,7.20134058080972,5.58267562150543,309.623135460022,305.325517460732,2014.77909432948,2019.07671232877,134200000,2
291,82,4.39624813627597,7.19908765145278,5.58813107662421,7.19600153768656,5.58424095365002,309.721765597008,305.325517460732,2014.77909432948,2019.17534246575,134200000,2
292,293,6.13458277921763,7.19938145853295,5.58423190061892,7.19782980257663,5.58867521164175,304.547120276499,298.412537497281,2007.86611436603,2014.00069714524,134200000,2
292,85,10.1503239901376,7.19938145853295,5.58423190061892,7.20176573122879,5.58616067043712,308.562861487419,298.412537497281,2007.86611436603,2018.01643835616,134200000,2
293,88,4.10615216982412,7.19782980257663,5.58867521164175,7.19351796325213,5.58198912684151,308.653272446323,304.547120276499,2014.00069714524,2018.10684931507,134200000,2
293,294,1.22708028635782,7.19782980257663,5.58867521164175,7.19760315256748,5.58553532417181,305.774200562857,304.547120276499,2014.00069714524,2015.2277774316,134200000,2
294,87,3.81879791086353,7.19760315256748,5.58553532417181,7.1969814723772,5.58890945682964,309.59299847372,305.774200562857,2015.2277774316,2019.04657534247,134200000,2
294,86,2.80235955469916,7.19760315256748,5.58553532417181,7.2018793247284,5.58579319788574,308.576560117556,305.774200562857,2015.2277774316,2018.0301369863,134200000,2
295,298,0.313023679434483,7.19935750193225,5.59328981595187,7.19996683891023,5.588895046837,291.202172634785,290.88914895535,2000.3427258241,2000.65574950353,134200000,2
295,296,3.5155475089106,7.19935750193225,5.59328981595187,7.19807234136372,5.58622031778896,294.404696464261,290.88914895535,2000.3427258241,2003.85827333301,134200000,2
