node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,107.645805590426,6.06659462327966,8.00514521191396,6.11827017071847,8.01336352897113,107.645805590426,0,1732.72627224211,1840.37207783253,106800000,2
216,219,80.8384954675187,6.11827017071847,8.01336352897113,5.49325013451328,7.0333680764876,188.484301057944,107.645805590426,1840.37207783253,1921.21057330005,106800000,2
216,217,91.843930567615,6.11827017071847,8.01336352897113,6.14225921199546,8.01815076610364,199.489736158041,107.645805590426,1840.37207783253,1932.21600840015,106800000,2
217,16,83.8905489769,6.14225921199546,8.01815076610364,6.0767,8.0701,283.38028513494,199.489736158041,1932.21600840015,2016.10655737705,106800000,2
217,218,28.1093375810089,6.14225921199546,8.01815076610364,6.02952006695058,7.8394913213944,227.599073739049,199.489736158041,1932.21600840015,1960.32534598116,106800000,2
218,18,28.6746540188418,6.02952006695058,7.8394913213944,6.74534245330252,6.13233981153653,256.273727757891,227.599073739049,1960.32534598116,1989,106800000,2
218,17,57.765064977746,6.02952006695058,7.8394913213944,6.065463,7.81309,285.364138716795,227.599073739049,1960.32534598116,2018.0904109589,106800000,2
219,220,48.7825639433822,5.49325013451328,7.0333680764876,5.48141593760373,7.04280265384746,237.266865001326,188.484301057944,1921.21057330005,1969.99313724344,106800000,2
219,224,24.48484380795,5.49325013451328,7.0333680764876,5.48668659013089,7.02630058985562,212.969144865894,188.484301057944,1921.21057330005,1945.695417108,106800000,2
220,19,46.077901007931,5.48141593760373,7.04280265384746,5.48623843337826,7.03533923161973,283.344766009257,237.266865001326,1969.99313724344,2016.07103825137,106800000,2
220,221,8.98916859593848,5.48141593760373,7.04280265384746,5.48404185363462,7.04956193502799,246.256033597265,237.266865001326,1969.99313724344,1978.98230583937,106800000,2
221,222,19.4146409199351,5.48404185363462,7.04956193502799,4.87004141720898,7.00841508764895,265.6706745172,246.256033597265,1978.98230583937,1998.39694675931,106800000,2
221,20,34.1081051195305,5.48404185363462,7.04956193502799,6.452667,7.510333,280.364138716795,246.256033597265,1978.98230583937,2013.0904109589,106800000,2
222,23,14.8770258434311,4.87004141720898,7.00841508764895,4.865528,7.013852,280.547700360631,265.6706745172,1998.39694675931,2013.27397260274,106800000,2
222,223,6.13468488609109,4.87004141720898,7.00841508764895,4.77386339594081,7.01715554544324,271.805359403291,265.6706745172,1998.39694675931,2004.5316316454,106800000,2
223,22,7.60771261689519,4.77386339594081,7.01715554544324,4.77149,7.01435,279.413072020186,271.805359403291,2004.5316316454,2012.1393442623,106800000,2
223,21,11.5148164420318,4.77386339594081,7.01715554544324,5.033333,7.916667,283.320175845323,271.805359403291,2004.5316316454,2016.04644808743,106800000,2
224,24,43.304582891997,5.48668659013089,7.02630058985562,5.48772864083899,7.0353140341229,256.273727757891,212.969144865894,1945.695417108,1989,106800000,2
224,25,43.304582891997,5.48668659013089,7.02630058985562,5.48369238572034,7.03030527913325,256.273727757891,212.969144865894,1945.695417108,1989,106800000,2
225,399,155.092755788248,5.98193209926881,7.86705697256715,5.98865962070839,7.87615658328282,218.549323332204,63.4565675439563,1796.18283978607,1951.27559557431,106800000,2
225,226,54.8818375716015,5.98193209926881,7.86705697256715,6.17157927994618,6.77145609261041,118.338405115558,63.4565675439563,1796.18283978607,1851.06467735767,106800000,2
226,227,86.037023810395,6.17157927994618,6.77145609261041,6.16219752603857,6.77520171117489,204.375428925953,118.338405115558,1851.06467735767,1937.10170116806,106800000,2
226,232,67.3396846206518,6.17157927994618,6.77145609261041,6.19859109615009,6.73291837007021,185.67808973621,118.338405115558,1851.06467735767,1918.40436197832,106800000,2
227,228,11.911377867216,6.16219752603857,6.77520171117489,8.91275717321773,11.3661712088544,216.286806793169,204.375428925953,1937.10170116806,1949.01307903528,106800000,2
227,31,36.9832303387876,6.16219752603857,6.77520171117489,6.166667,6.783333,241.35865926474,204.375428925953,1937.10170116806,1974.08493150685,106800000,2
228,230,20.2795560504404,8.91275717321773,11.3661712088544,8.90355854512772,11.3616740284282,236.566362843609,216.286806793169,1949.01307903528,1969.29263508572,106800000,2
228,229,36.5928476443415,8.91275717321773,11.3661712088544,8.91432492568867,11.3658655324812,252.87965443751,216.286806793169,1949.01307903528,1985.60592667962,106800000,2
229,27,30.4050022821296,8.91432492568867,11.3658655324812,7.251211,9.976395,283.28465671964,252.87965443751,1985.60592667962,2016.01092896175,106800000,2
229,26,26.5033629378673,8.91432492568867,11.3658655324812,8.89868503281071,11.3596034945244,279.383017375378,252.87965443751,1985.60592667962,2012.10928961749,106800000,2
230,231,35.3931446724434,8.90355854512772,11.3616740284282,8.89543667460049,11.3521759898769,271.959507516053,236.566362843609,1969.29263508572,2004.68577975816,106800000,2
230,30,42.8111900508939,8.90355854512772,11.3616740284282,8.89780085530812,11.3624183293186,279.377552894503,236.566362843609,1969.29263508572,2012.10382513661,106800000,2
231,28,8.48956270759192,8.89543667460049,11.3521759898769,8.89053487339525,11.355693094884,280.449070223645,271.959507516053,2004.68577975816,2013.17534246575,106800000,2
231,29,10.4649051733455,8.89543667460049,11.3521759898769,8.89345930412351,11.354910825262,282.424412689398,271.959507516053,2004.68577975816,2015.15068493151,106800000,2
232,233,63.0942777297152,6.19859109615009,6.73291837007021,6.20513343233008,6.73848137693506,248.772367465925,185.67808973621,1918.40436197832,1981.49863970803,106800000,2
232,235,18.4139186608107,6.19859109615009,6.73291837007021,6.19255992845859,6.73130373746308,204.09200839702,185.67808973621,1918.40436197832,1936.81828063913,106800000,2
233,234,35.1317957441426,6.20513343233008,6.73848137693506,6.19804343990236,6.73276925134568,283.904163210067,248.772367465925,1981.49863970803,2016.63043545218,106800000,2
233,32,37.5424561823774,6.20513343233008,6.73848137693506,7.272099,6.346321,286.314823648302,248.772367465925,1981.49863970803,2019.04109589041,106800000,2
234,34,1.50929057522103,6.19804343990236,6.73276925134568,6.20020129815663,6.73270137551181,285.413453785288,283.904163210067,2016.63043545218,2018.1397260274,106800000,2
234,33,1.49833167111137,6.19804343990236,6.73276925134568,6.20133496940156,6.72620757197668,285.402494881179,283.904163210067,2016.63043545218,2018.12876712329,106800000,2
235,396,43.2089601104468,6.19255992845859,6.73130373746308,6.19863036385086,6.7314316966431,247.300968507467,204.09200839702,1936.81828063913,1980.02724074958,106800000,2
235,236,16.5444152803803,6.19255992845859,6.73130373746308,6.1831076823614,6.72939969755855,220.636423677401,204.09200839702,1936.81828063913,1953.36269591951,106800000,2
236,394,29.1198272802217,6.1831076823614,6.72939969755855,6.18121657966772,6.7322340926616,249.756250957622,220.636423677401,1953.36269591951,1982.48252319973,106800000,2
236,237,0.438843650681036,6.1831076823614,6.72939969755855,6.65683387927359,6.25472841050171,221.075267328082,220.636423677401,1953.36269591951,1953.80153957019,106800000,2
237,247,12.321449885013,6.65683387927359,6.25472841050171,6.65707081822503,6.25561186777488,233.396717213095,221.075267328082,1953.80153957019,1966.1229894552,106800000,2
237,238,1.34238467609701,6.65683387927359,6.25472841050171,6.65567074777135,6.25394225923108,222.417652004179,221.075267328082,1953.80153957019,1955.14392424629,106800000,2
238,239,27.385773898897,6.65567074777135,6.25394225923108,6.76677859834145,6.13055440964579,249.803425903076,222.417652004179,1955.14392424629,1982.52969814518,106800000,2
238,246,18.5868324295394,6.65567074777135,6.25394225923108,6.62206113126919,6.39000234092852,241.004484433718,222.417652004179,1955.14392424629,1973.73075667583,106800000,2
239,240,2.19949533987892,6.76677859834145,6.13055440964579,6.76564372944591,6.13220907510586,252.002921242955,249.803425903076,1982.52969814518,1984.72919348506,106800000,2
239,35,36.6374251424868,6.76677859834145,6.13055440964579,7.19852518787864,5.59047542348795,286.440851045563,249.803425903076,1982.52969814518,2019.16712328767,106800000,2
240,245,31.5097059253557,6.76564372944591,6.13220907510586,6.74398078650171,6.13167325833505,283.51262716831,252.002921242955,1984.72919348506,2016.23889941042,106800000,2
240,241,4.13290855337928,6.76564372944591,6.13220907510586,6.76317446846016,6.13419433545832,256.135829796334,252.002921242955,1984.72919348506,1988.86210203844,106800000,2
241,242,2.42534794843776,6.76317446846016,6.13419433545832,6.76137608693228,6.13313082769591,258.561177744772,256.135829796334,1988.86210203844,1991.28744998688,106800000,2
241,36,29.1543363177216,6.76317446846016,6.13419433545832,6.505376,6.207318,285.290166114056,256.135829796334,1988.86210203844,2018.01643835616,106800000,2
242,244,9.09583426877695,6.76137608693228,6.13313082769591,6.7502602238733,6.13845623050162,267.657012013549,258.561177744772,1991.28744998688,2000.38328425566,106800000,2
242,243,0.777322671856055,6.76137608693228,6.13313082769591,6.74897754300402,6.1322321689725,259.338500416628,258.561177744772,1991.28744998688,1992.06477265874,106800000,2
243,37,27.0009807659209,6.74897754300402,6.1322321689725,6.74633222314302,6.13453035929464,286.339481182549,259.338500416628,1992.06477265874,2019.06575342466,106800000,2
243,38,26.1078300809895,6.74897754300402,6.1322321689725,6.75374191428297,6.13114336206488,285.446330497617,259.338500416628,1992.06477265874,2018.17260273973,106800000,2
244,40,18.6824691690001,6.7502602238733,6.13845623050162,6.75006954291076,6.13588465825291,286.339481182549,267.657012013549,2000.38328425566,2019.06575342466,106800000,2
244,39,13.6824691690001,6.7502602238733,6.13845623050162,6.75218191438918,6.22653599086716,281.339481182549,267.657012013549,2000.38328425566,2014.06575342466,106800000,2
245,42,1.85699100053972,6.74398078650171,6.13167325833505,6.74611006571542,6.13367127028058,285.36961816885,283.51262716831,2016.23889941042,2018.09589041096,106800000,2
245,41,1.82959374026569,6.74398078650171,6.13167325833505,6.74590177045958,6.12881509139716,285.342220908576,283.51262716831,2016.23889941042,2018.06849315068,106800000,2
246,43,44.3185583926662,6.62206113126919,6.39000234092852,7.098654,6.678859,285.323042826384,241.004484433718,1973.73075667583,2018.04931506849,106800000,2
246,44,44.3377364748579,6.62206113126919,6.39000234092852,6.65503903139019,6.38595462351017,285.342220908576,241.004484433718,1973.73075667583,2018.06849315068,106800000,2
247,248,0.607180362263861,6.65707081822503,6.25561186777488,7.04443776331775,6.26243939564257,234.003897575359,233.396717213095,1966.1229894552,1966.73016981747,106800000,2
247,380,15.5453491567257,6.65707081822503,6.25561186777488,6.70606207560156,6.320848290686,248.94206636982,233.396717213095,1966.1229894552,1981.66833861193,106800000,2
248,379,15.582704397193,7.04443776331775,6.26243939564257,7.07455778668942,6.26204984564138,249.586601972552,234.003897575359,1966.73016981747,1982.31287421466,106800000,2
248,249,1.81846436017931,7.04443776331775,6.26243939564257,7.04521479672644,6.25851510085528,235.822361935538,234.003897575359,1966.73016981747,1968.54863417765,106800000,2
249,250,31.6414346449717,7.04521479672644,6.25851510085528,7.11039321609038,6.74230422766653,267.463796580509,235.822361935538,1968.54863417765,2000.19006882262,106800000,2
249,252,0.912510420409781,7.04521479672644,6.25851510085528,7.06747171121943,6.25824922542919,236.734872355948,235.822361935538,1968.54863417765,1969.46114459806,106800000,2
250,251,7.73754883642301,7.11039321609038,6.74230422766653,7.11412994648317,6.73641312725402,275.201345416932,267.463796580509,2000.19006882262,2007.92761765904,106800000,2
250,47,15.9465431992396,7.11039321609038,6.74230422766653,7.11746227374415,6.74171874788087,283.410339779749,267.463796580509,2000.19006882262,2016.13661202186,106800000,2
251,45,10.1162179573971,7.11412994648317,6.73641312725402,7.80207,6.74365,285.31756337433,275.201345416932,2007.92761765904,2018.04383561644,106800000,2
251,46,10.2175878204107,7.11412994648317,6.73641312725402,7.10932375951375,6.74470248568506,285.418933237343,275.201345416932,2007.92761765904,2018.14520547945,106800000,2
252,253,0.234516228681201,7.06747171121943,6.25824922542919,7.06574545668815,6.26008491647756,236.969388584629,236.734872355948,1969.46114459806,1969.69566082674,106800000,2
252,48,49.6621430731765,7.06747171121943,6.25824922542919,7.06971722105729,6.26520587825713,286.397015429124,236.734872355948,1969.46114459806,2019.12328767123,106800000,2
253,334,8.70287259132092,7.06574545668815,6.26008491647756,7.06669886809681,6.2618207231996,245.67226117595,236.969388584629,1969.69566082674,1978.39853341806,106800000,2
253,254,1.3867315777897,7.06574545668815,6.26008491647756,6.74774516672105,6.13161297190027,238.356120162419,236.969388584629,1969.69566082674,1971.08239240453,106800000,2
254,255,2.79561228165139,6.74774516672105,6.13161297190027,6.7492838541486,6.1340866520882,241.15173244407,238.356120162419,1971.08239240453,1973.87800468618,106800000,2
254,295,4.10376198895556,6.74774516672105,6.13161297190027,6.74505802289515,6.13044084621294,242.459882151374,238.356120162419,1971.08239240453,1975.18615439348,106800000,2
255,256,0.833001734344187,6.7492838541486,6.1340866520882,6.74954815331894,6.13242328677245,241.984734178414,241.15173244407,1973.87800468618,1974.71100642052,106800000,2
255,258,2.13320777838094,6.7492838541486,6.1340866520882,6.75078566483525,6.14231533068393,243.284940222451,241.15173244407,1973.87800468618,1976.01121246456,106800000,2
256,49,43.4040620726277,6.74954815331894,6.13242328677245,6.479748,5.898933,285.388796251042,241.984734178414,1974.71100642052,2018.11506849315,106800000,2
256,257,7.31605762986089,6.74954815331894,6.13242328677245,6.74868240742564,6.1349186146639,249.300791808275,241.984734178414,1974.71100642052,1982.02706405038,106800000,2
257,50,11.9729359496162,6.74868240742564,6.1349186146639,6.75048568236583,6.13231259831759,261.273727757891,249.300791808275,1982.02706405038,1994,106800000,2
257,51,35.2249907441367,6.74868240742564,6.1349186146639,6.75049177250402,6.22266275198925,284.525782552412,249.300791808275,1982.02706405038,2017.25205479452,106800000,2
258,259,22.1202454375524,6.75078566483525,6.14231533068393,6.76129560249242,6.14127027086672,265.405185660003,243.284940222451,1976.01121246456,1998.13145790211,106800000,2
258,260,1.67446077685086,6.75078566483525,6.14231533068393,6.74605702381105,6.14932916737329,244.959400999302,243.284940222451,1976.01121246456,1977.68567324141,106800000,2
259,53,20.895939358162,6.76129560249242,6.14127027086672,6.75180140177708,6.13345306823222,286.301125018165,265.405185660003,1998.13145790211,2019.02739726027,106800000,2
259,52,20.9973092211755,6.76129560249242,6.14127027086672,6.74011457699588,6.2246139188028,286.402494881179,265.405185660003,1998.13145790211,2019.12876712329,106800000,2
260,261,1.71717377097304,6.74605702381105,6.14932916737329,6.75058690933136,6.15441207956909,246.676574770275,244.959400999302,1977.68567324141,1979.40284701238,106800000,2
260,286,0.409988614035605,6.74605702381105,6.14932916737329,6.92609695709428,5.76839372014095,245.369389613337,244.959400999302,1977.68567324141,1978.09566185545,106800000,2
261,262,0.143138789681508,6.75058690933136,6.15441207956909,7.06446951161202,6.25403665862287,246.819713559956,246.676574770275,1979.40284701238,1979.54598580207,106800000,2
261,54,36.6053497089278,6.75058690933136,6.15441207956909,6.75195345841622,6.22274213441907,283.281924479203,246.676574770275,1979.40284701238,2016.00819672131,106800000,2
262,263,0.205432404181984,7.06446951161202,6.25403665862287,7.07561311624788,6.26132571574542,247.025145964138,246.819713559956,1979.54598580207,1979.75141820625,106800000,2
262,282,14.3049832030011,7.06446951161202,6.25403665862287,7.06908190471486,6.28721279261018,261.124696762957,246.819713559956,1979.54598580207,1993.85096900507,106800000,2
263,273,0.980288172027421,7.07561311624788,6.26132571574542,7.05605905745808,6.26657885512265,248.005434136166,247.025145964138,1979.75141820625,1980.73170637827,106800000,2
263,264,1.20204426026181,7.07561311624788,6.26132571574542,7.06991082867159,6.26694602061522,248.2271902244,247.025145964138,1979.75141820625,1980.95346246651,106800000,2
264,265,0.310133690090829,7.06991082867159,6.26694602061522,7.07287063140277,6.26380227446667,248.537323914491,248.2271902244,1980.95346246651,1981.2635961566,106800000,2
264,55,38.2191402732171,7.06991082867159,6.26694602061522,7.07089382966527,6.26572429349992,286.446330497617,248.2271902244,1980.95346246651,2019.17260273973,106800000,2
265,266,6.326752885597,7.07287063140277,6.26380227446667,7.05554015556248,6.26137066641383,254.864076800088,248.537323914491,1981.2635961566,1987.5903490422,106800000,2
265,267,15.0940807780293,7.07287063140277,6.26380227446667,7.08808394326701,6.28599065938295,263.63140469252,248.537323914491,1981.2635961566,1996.35767693463,106800000,2
266,57,30.5466372591732,7.05554015556248,6.26137066641383,7.218593,6.334514,285.410714059261,254.864076800088,1987.5903490422,2018.13698630137,106800000,2
266,56,30.5603358893102,7.05554015556248,6.26137066641383,7.06593041688775,6.26815531662848,285.424412689398,254.864076800088,1987.5903490422,2018.15068493151,106800000,2
267,268,2.01944539009011,7.08808394326701,6.28599065938295,7.08662244721339,6.28422806881246,265.65085008261,263.63140469252,1996.35767693463,1998.37712232472,106800000,2
267,58,22.6615011475627,7.08808394326701,6.28599065938295,7.08688247757062,6.28531526080595,286.292905840083,263.63140469252,1996.35767693463,2019.01917808219,106800000,2
268,269,19.7512478847254,7.08662244721339,6.28422806881246,7.08383975224185,6.28845974081363,285.402097967336,265.65085008261,1998.37712232472,2018.12837020944,106800000,2
268,270,1.25488357733572,7.08662244721339,6.28422806881246,7.08526786727801,6.28459426258908,266.905733659946,265.65085008261,1998.37712232472,1999.63200590205,106800000,2
269,59,0.959301023432302,7.08383975224185,6.28845974081363,7.07013495078198,6.26548041274637,286.361398990768,285.402097967336,2018.12837020944,2019.08767123288,106800000,2
269,60,0.934643489185631,7.08383975224185,6.28845974081363,7.07998141379193,6.28727339942399,286.336741456521,285.402097967336,2018.12837020944,2019.06301369863,106800000,2
270,64,19.4090899883562,7.08526786727801,6.28459426258908,7.07988313530687,6.28316627827184,286.314823648302,266.905733659946,1999.63200590205,2019.04109589041,106800000,2
270,271,11.0243870078711,7.08526786727801,6.28459426258908,7.07975340403938,6.28242672876083,277.930120667817,266.905733659946,1999.63200590205,2010.65639290993,106800000,2
271,272,7.63239598267763,7.07975340403938,6.28242672876083,7.08480394271187,6.28096912170023,285.562516650495,277.930120667817,2010.65639290993,2018.2887888926,106800000,2
271,63,8.35182626815639,7.07975340403938,6.28242672876083,7.08829088753609,6.2794159133471,286.281946935974,277.930120667817,2010.65639290993,2019.00821917808,106800000,2
272,62,0.878334395067764,7.08480394271187,6.28096912170023,7.07954327259967,6.28280686218264,286.440851045563,285.562516650495,2018.2887888926,2019.16712328767,106800000,2
272,61,0.74956727177992,7.08480394271187,6.28096912170023,7.08806381917389,6.27994381973178,286.312083922275,285.562516650495,2018.2887888926,2019.03835616438,106800000,2
273,275,0.0685036260343566,7.05605905745808,6.26657885512265,7.06902048921912,6.27217465802074,248.0739377622,248.005434136166,1980.73170637827,1980.80021000431,106800000,2
273,274,34.3531777739792,7.05605905745808,6.26657885512265,7.05923418144303,6.26516269511013,282.358611910145,248.005434136166,1980.73170637827,2015.08488415225,106800000,2
274,65,3.03840351897924,7.05923418144303,6.26516269511013,7.113571,6.327094,285.397015429124,282.358611910145,2015.08488415225,2018.12328767123,106800000,2
274,66,2.93703365596543,7.05923418144303,6.26516269511013,7.06218086012878,6.26524765520627,285.29564556611,282.358611910145,2015.08488415225,2018.02191780822,106800000,2
275,281,17.654311460459,7.06902048921912,6.27217465802074,7.08137602321798,6.28504304988991,265.728249222659,248.0739377622,1980.80021000431,1998.45452146477,106800000,2
275,276,0.0570170682892126,7.06902048921912,6.27217465802074,7.0681809252719,6.27171741817664,248.130954830489,248.0739377622,1980.80021000431,1980.8572270726,106800000,2
276,279,1.86809280910681,7.0681809252719,6.27171741817664,7.06589542102447,6.27056030451164,249.999047639596,248.130954830489,1980.8572270726,1982.7253198817,106800000,2
276,277,8.44216363320067,7.0681809252719,6.27171741817664,7.06936252289464,6.26987173506859,256.57311846369,248.130954830489,1980.8572270726,1989.2993907058,106800000,2
277,69,27.7006092942013,7.06936252289464,6.26987173506859,7.088383,6.290372,284.273727757891,256.57311846369,1989.2993907058,2017,106800000,2
277,278,11.4618773528188,7.06936252289464,6.26987173506859,7.06551454542695,6.26900820745125,268.034995816509,256.57311846369,1989.2993907058,2000.76126805862,106800000,2
278,68,18.3373620783687,7.06551454542695,6.26900820745125,7.06387658604885,6.26602121208346,286.372357894877,268.034995816509,2000.76126805862,2019.09863013699,106800000,2
278,67,18.2935264619305,7.06551454542695,6.26900820745125,7.06890551159447,6.27048889928777,286.328522278439,268.034995816509,2000.76126805862,2019.05479452055,106800000,2
279,72,35.3897486114457,7.06589542102447,6.27056030451164,7.06353229333941,6.26232191687234,285.388796251042,249.999047639596,1982.7253198817,2018.11506849315,106800000,2
279,280,31.6433124148886,7.06589542102447,6.27056030451164,7.0852133470407,6.28135132849628,281.642360054485,249.999047639596,1982.7253198817,2014.36863229659,106800000,2
280,71,4.7847923609408,7.0852133470407,6.28135132849628,7.08248397617768,6.27873984933407,286.427152415425,281.642360054485,2014.36863229659,2019.15342465753,106800000,2
280,70,3.697121128064,7.0852133470407,6.28135132849628,7.086040831129,6.28770452999666,285.339481182549,281.642360054485,2014.36863229659,2018.06575342466,106800000,2
281,74,20.592053877698,7.08137602321798,6.28504304988991,7.06718539247977,6.27011830753258,286.320303100357,265.728249222659,1998.45452146477,2019.04657534247,106800000,2
281,73,20.7043826448212,7.08137602321798,6.28504304988991,7.08484647798279,6.28211822548248,286.43263186748,265.728249222659,1998.45452146477,2019.15890410959,106800000,2
282,79,21.1682090771256,7.06908190471486,6.28721279261018,10.0727,8.9341,282.292905840083,261.124696762957,1993.85096900507,2015.01917808219,106800000,2
282,283,3.81829278839489,7.06908190471486,6.28721279261018,7.05632426516852,6.28820635305656,264.942989551352,261.124696762957,1993.85096900507,1997.66926179346,106800000,2
283,78,15.5389573846211,7.05632426516852,6.28820635305656,4.869632,7.019002,280.481946935973,264.942989551352,1997.66926179346,2013.20821917808,106800000,2
283,284,11.4363587504791,7.05632426516852,6.28820635305656,7.07629418834032,6.26525774193245,276.379348301831,264.942989551352,1997.66926179346,2009.10562054394,106800000,2
284,77,9.94643425058031,7.07629418834032,6.26525774193245,7.08539377797938,6.2799859648639,286.325782552412,276.379348301831,2009.10562054394,2019.05205479452,106800000,2
284,285,2.32133149453735,7.07629418834032,6.26525774193245,7.07616525785861,6.26533600237206,278.700679796369,276.379348301831,2009.10562054394,2011.42695203848,106800000,2
285,76,7.67715755056367,7.07616525785861,6.26533600237206,7.06876449270607,6.26662977106394,286.377837346932,278.700679796369,2011.42695203848,2019.10410958904,106800000,2
285,75,6.61414385193354,7.07616525785861,6.26533600237206,7.19624529883293,5.58361098651219,285.314823648302,278.700679796369,2011.42695203848,2018.04109589041,106800000,2
286,290,22.1497735865761,6.92609695709428,5.76839372014095,6.92428390518299,5.77560701525276,267.519163199913,245.369389613337,1978.09566185545,2000.24543544202,106800000,2
286,287,16.1366112882937,6.92609695709428,5.76839372014095,6.92780808774782,5.76920860959266,261.506000901631,245.369389613337,1978.09566185545,1994.23227314374,106800000,2
287,288,5.01186722511461,6.92780808774782,5.76920860959266,7.1936579084552,5.5933678428082,266.517868126746,261.506000901631,1994.23227314374,1999.24414036885,106800000,2
287,289,19.261542227439,6.92780808774782,5.76920860959266,6.92835948534008,5.76879746055405,280.76754312907,261.506000901631,1994.23227314374,2013.49381537118,106800000,2
288,81,19.7531199051182,7.1936579084552,5.5933678428082,7.19357818999288,5.58712158990742,286.270988031864,266.517868126746,1999.24414036885,2018.99726027397,106800000,2
288,80,18.7832568914196,7.1936579084552,5.5933678428082,7.182869,5.581471,285.301125018165,266.517868126746,1999.24414036885,2018.02739726027,106800000,2
289,83,5.55002024525954,6.92835948534008,5.76879746055405,6.9264380108294,5.77209298716118,286.31756337433,280.76754312907,2013.49381537118,2019.04383561644,106800000,2
289,82,2.70563818073362,6.92835948534008,5.76879746055405,7.08396089528519,4.797440407491,283.473181309804,280.76754312907,2013.49381537118,2016.19945355191,106800000,2
290,291,5.43893573828803,6.92428390518299,5.77560701525276,6.78345300410934,5.5917284769553,272.958098938201,267.519163199913,2000.24543544202,2005.68437118031,106800000,2
290,84,17.8504549689366,6.92428390518299,5.77560701525276,6.92492550731988,5.77713799336528,285.36961816885,267.519163199913,2000.24543544202,2018.09589041096,106800000,2
291,292,0.0775068396134149,6.78345300410934,5.5917284769553,6.78376155308165,5.59223927979642,273.035605777815,272.958098938201,2005.68437118031,2005.76187801992,106800000,2
291,89,8.89645073749789,6.78345300410934,5.5917284769553,6.78389998893809,5.58791620026644,281.854549675699,272.958098938201,2005.68437118031,2014.58082191781,106800000,2
292,85,12.3997658156927,6.78376155308165,5.59223927979642,6.33267217398441,5.6222707526656,285.435371593508,273.035605777815,2005.76187801992,2018.16164383562,106800000,2
292,293,1.76893192621015,6.78376155308165,5.59223927979642,6.78587062650248,5.59358784556825,274.804537704025,273.035605777815,2005.76187801992,2007.53080994613,106800000,2
293,86,11.4719297798935,6.78587062650248,5.59358784556825,6.78303195371516,5.58602684346722,286.276467483919,274.804537704025,2007.53080994613,2019.00273972603,106800000,2
293,294,1.37484344502525,6.78587062650248,5.59358784556825,6.78265324882074,5.58872657424035,276.17938114905,274.804537704025,2007.53080994613,2008.90565339116,106800000,2
294,87,5.44229181432028,6.78265324882074,5.58872657424035,6.7803237241824,5.58513853349,281.621672963371,276.17938114905,2008.90565339116,2014.34794520548,106800000,2
294,88,5.46694934856696,6.78265324882074,5.58872657424035,6.78692055981864,5.58875713837092,281.646330497617,276.17938114905,2008.90565339116,2014.37260273973,106800000,2
295,312,3.10362872586993,6.74505802289515,6.13044084621294,6.74416631862885,6.1281203903738,245.563510877244,242.459882151374,1975.18615439348,1978.28978311935,106800000,2
295,296,0.523283482438273,6.74505802289515,6.13044084621294,6.74271513693061,6.13507763432047,242.983165633812,242.459882151374,1975.18615439348,1975.70943787592,106800000,2
