node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
247,44,32.8903659233089,6.74055297899838,6.13491852716555,7.19852518787864,5.59047542348795,277.226166557219,244.33580063391,1986.27675736436,2019.16712328767,130800000,2
248,249,28.440747437343,6.74730971899947,6.13549594334477,6.7420147123109,6.13026638948561,273.86319479189,245.422447354547,1987.363404085,2015.80415152234,130800000,2
248,250,9.40832165394752,6.74730971899947,6.13549594334477,6.73861390836283,6.13220218574519,254.830769008494,245.422447354547,1987.363404085,1996.77172573895,130800000,2
249,46,2.29173888861705,6.7420147123109,6.13026638948561,6.74611006571542,6.13367127028058,276.154933680507,273.86319479189,2015.80415152234,2018.09589041096,130800000,2
249,45,2.26434162834302,6.7420147123109,6.13026638948561,6.74590177045958,6.12881509139716,276.127536420233,273.86319479189,2015.80415152234,2018.06849315068,130800000,2
250,51,21.244712617218,6.73861390836283,6.13220218574519,6.505376,6.207318,276.075481625712,254.830769008494,1996.77172573895,2018.01643835616,130800000,2
250,251,4.36095568657719,6.73861390836283,6.13220218574519,6.745294909342,6.13493028715914,259.191724695071,254.830769008494,1996.77172573895,2001.13268142552,130800000,2
251,50,17.0399213142025,6.745294909342,6.13493028715914,6.75374191428297,6.13114336206488,276.231646009274,259.191724695071,2001.13268142552,2018.17260273973,130800000,2
251,252,0.200415249838024,6.745294909342,6.13493028715914,6.74532744631217,6.13399938936232,259.392139944909,259.191724695071,2001.13268142552,2001.33309667536,130800000,2
252,253,6.11409460485912,6.74532744631217,6.13399938936232,6.72061272620327,6.14078109003729,265.506234549768,259.392139944909,2001.33309667536,2007.44719128022,130800000,2
252,49,17.7326567492959,6.74532744631217,6.13399938936232,6.74633222314302,6.13453035929464,277.124796694205,259.392139944909,2001.33309667536,2019.06575342466,130800000,2
253,47,6.61856214443681,6.72061272620327,6.14078109003729,6.75218191438918,6.22653599086716,272.124796694205,265.506234549768,2007.44719128022,2014.06575342466,130800000,2
253,48,11.6185621444368,6.72061272620327,6.14078109003729,6.75006954291076,6.13588465825291,277.124796694205,265.506234549768,2007.44719128022,2019.06575342466,130800000,2
254,53,42.7145094388917,6.66047522480324,6.39660284825339,6.65503903139019,6.38595462351017,276.127536420233,233.413026981341,1975.35398371179,2018.06849315068,130800000,2
254,52,42.6953313567,6.66047522480324,6.39660284825339,7.098654,6.678859,276.108358338041,233.413026981341,1975.35398371179,2018.04931506849,130800000,2
255,388,23.8875121312201,6.71960004937688,6.35798881080726,6.71655978518638,6.32417573963618,244.038080618776,220.150568487556,1962.09152521801,1985.97903734923,130800000,2
255,256,2.14756173782342,6.71960004937688,6.35798881080726,7.05639085503239,6.25970628786248,222.29813022538,220.150568487556,1962.09152521801,1964.23908695583,130800000,2
256,257,12.4572539645516,7.05639085503239,6.25970628786248,7.06739885439119,6.24814184617805,234.755384189931,222.29813022538,1964.23908695583,1976.69634092038,130800000,2
256,258,1.23452385291152,7.05639085503239,6.25970628786248,7.06065808581238,6.26358833192808,223.532654078291,222.29813022538,1964.23908695583,1965.47361080874,130800000,2
257,55,41.4132481207125,7.06739885439119,6.24814184617805,7.06919651558577,6.26379218675715,276.168632310644,234.755384189931,1976.69634092038,2018.1095890411,130800000,2
257,54,41.4242070248222,7.06739885439119,6.24814184617805,6.947775,5.91429,276.179591214753,234.755384189931,1976.69634092038,2018.12054794521,130800000,2
258,261,4.80542553155274,7.06065808581238,6.26358833192808,7.05750308812305,6.25973622134756,228.338079609844,223.532654078291,1965.47361080874,1970.2790363403,130800000,2
258,259,35.2201884004194,7.06065808581238,6.26358833192808,7.11933883999388,6.73365480664982,258.75284247871,223.532654078291,1965.47361080874,2000.69379920916,130800000,2
259,260,4.90181086351426,7.11933883999388,6.73365480664982,7.12076849310034,6.73586888125186,263.654653342225,258.75284247871,2000.69379920916,2005.59561007268,130800000,2
259,58,15.4428128126952,7.11933883999388,6.73365480664982,7.11746227374415,6.74171874788087,274.195655291406,258.75284247871,2000.69379920916,2016.13661202186,130800000,2
260,57,12.4482255437614,7.12076849310034,6.73586888125186,7.80207,6.74365,276.102878885986,263.654653342225,2005.59561007268,2018.04383561644,130800000,2
260,56,12.549595406775,7.12076849310034,6.73586888125186,7.10932375951375,6.74470248568506,276.204248749,263.654653342225,2005.59561007268,2018.14520547945,130800000,2
261,342,1.25096566805144,7.05750308812305,6.25973622134756,7.05770785290126,6.26028355112314,229.589045277895,228.338079609844,1970.2790363403,1971.53000200835,130800000,2
261,262,3.36950652454035,7.05750308812305,6.25973622134756,6.75159713298395,6.22331763474845,231.707586134384,228.338079609844,1970.2790363403,1973.64854286484,130800000,2
262,263,0.536195228787243,6.75159713298395,6.22331763474845,6.75148118464859,6.22179881420261,232.243781363171,231.707586134384,1973.64854286484,1974.18473809362,130800000,2
262,305,2.2219358036786,6.75159713298395,6.22331763474845,6.75414412484115,6.22132688868203,233.929521938063,231.707586134384,1973.64854286484,1975.87047866852,130800000,2
263,266,1.43006133115318,6.75148118464859,6.22179881420261,6.75107838397402,6.22306956348345,233.673842694325,232.243781363171,1974.18473809362,1975.61479942478,130800000,2
263,264,2.06540002518882,6.75148118464859,6.22179881420261,6.75471590204259,6.21973140221124,234.30918138836,232.243781363171,1974.18473809362,1976.25013811881,130800000,2
264,59,41.8649303743381,6.75471590204259,6.21973140221124,6.479748,5.898933,276.174111762698,234.30918138836,1976.25013811881,2018.11506849315,130800000,2
264,265,5.91033904560668,6.75471590204259,6.21973140221124,6.76600466367299,6.23066529674026,240.219520433967,234.30918138836,1976.25013811881,1982.16047716442,130800000,2
265,60,35.0915776301014,6.76600466367299,6.23066529674026,6.75049177250402,6.22266275198925,275.311098064068,240.219520433967,1982.16047716442,2017.25205479452,130800000,2
265,61,11.8395228355808,6.76600466367299,6.23066529674026,6.75048568236583,6.13231259831759,252.059043269548,240.219520433967,1982.16047716442,1994,130800000,2
266,62,42.4482142738533,6.75107838397402,6.22306956348345,6.71132872527976,6.32492926069787,276.122056968178,233.673842694325,1975.61479942478,2018.06301369863,130800000,2
266,267,2.43180421926949,6.75107838397402,6.22306956348345,6.75036497449052,6.22479801141163,236.105646913594,233.673842694325,1975.61479942478,1978.04660364405,130800000,2
267,282,1.17211994989215,6.75036497449052,6.22479801141163,6.75227533817367,6.22128879698919,237.277766863486,236.105646913594,1978.04660364405,1979.21872359394,130800000,2
267,268,2.99093678013709,6.75036497449052,6.22479801141163,6.75177894674512,6.13565872105671,239.096583693731,236.105646913594,1978.04660364405,1981.03754042418,130800000,2
268,269,3.44750126040957,6.75177894674512,6.13565872105671,6.75124112120325,6.1378837576539,242.544084954141,239.096583693731,1981.03754042418,1984.48504168459,130800000,2
268,279,0.11338014669726,6.75177894674512,6.13565872105671,6.7521436968508,6.13532418435381,239.209963840428,239.096583693731,1981.03754042418,1981.15092057088,130800000,2
269,270,1.03121486456718,6.75124112120325,6.1378837576539,6.75350037550411,6.14369196126102,243.575299818708,242.544084954141,1984.48504168459,1985.51625654916,130800000,2
269,277,0.0615133985442569,6.75124112120325,6.1378837576539,6.751078500194,6.13554458423738,242.605598352685,242.544084954141,1984.48504168459,1984.54655508314,130800000,2
270,271,0.75709480292327,6.75350037550411,6.14369196126102,6.75449641544865,6.14108847101517,244.332394621631,243.575299818708,1985.51625654916,1986.27335135208,130800000,2
270,70,22.5684429043917,6.75350037550411,6.14369196126102,6.73771544965276,6.22653965036254,266.1437427231,243.575299818708,1985.51625654916,2008.08469945355,130800000,2
271,272,0.524842653162693,6.75449641544865,6.14108847101517,6.75429978529777,6.14369580419452,244.857237274794,244.332394621631,1986.27335135208,1986.79819400525,130800000,2
271,276,11.3552667457129,6.75449641544865,6.14108847101517,6.7556351461417,6.14059454908881,255.687661367344,244.332394621631,1986.27335135208,1997.6286180978,130800000,2
272,273,24.7786393638693,6.75429978529777,6.14369580419452,6.74974037139285,6.14230399472326,269.635876638663,244.857237274794,1986.79819400525,2011.57683336912,130800000,2
272,274,9.40911446336107,6.75429978529777,6.14369580419452,6.75995386304128,6.14755675104738,254.266351738155,244.857237274794,1986.79819400525,1996.20730846861,130800000,2
273,63,7.43960498704895,6.74974037139285,6.14230399472326,6.75115495192287,6.13766734270151,277.075481625712,269.635876638663,2011.57683336912,2019.01643835616,130800000,2
273,64,6.56289265828185,6.74974037139285,6.14230399472326,6.74550227518619,6.13713301079268,276.198769296945,269.635876638663,2011.57683336912,2018.1397260274,130800000,2
274,67,21.9433764628997,6.75995386304128,6.14755675104738,6.61761635694995,5.98293130225055,276.209728201055,254.266351738155,1996.20730846861,2018.15068493151,130800000,2
274,275,9.30926777068253,6.75995386304128,6.14755675104738,6.77669061379471,6.07305973500398,263.575619508837,254.266351738155,1996.20730846861,2005.51657623929,130800000,2
275,65,6.28068403468287,6.77669061379471,6.07305973500398,6.77411831785644,6.07411089759364,269.85630354352,263.575619508837,2005.51657623929,2011.79726027397,130800000,2
275,66,5.70260184290205,6.77669061379471,6.07305973500398,6.77545218615398,6.07307325250009,269.278221351739,263.575619508837,2005.51657623929,2011.21917808219,130800000,2
276,69,21.4645325871352,6.7556351461417,6.14059454908881,7.06222387195782,6.26491501193304,277.152193954479,255.687661367344,1997.6286180978,2019.09315068493,130800000,2
276,68,21.4535736830256,6.7556351461417,6.14059454908881,6.678119,3.51526,277.14123505037,255.687661367344,1997.6286180978,2019.08219178082,130800000,2
277,71,33.606869574397,6.751078500194,6.13554458423738,6.713854,6.154398,276.212467927082,242.605598352685,1984.54655508314,2018.15342465753,130800000,2
277,278,4.15792815346738,6.751078500194,6.13554458423738,7.00698027838158,5.89431543202815,246.763526506152,242.605598352685,1984.54655508314,1988.7044832366,130800000,2
278,72,29.3420921058611,7.00698027838158,5.89431543202815,6.997077,5.904454,276.105618612013,246.763526506152,1988.7044832366,2018.04657534247,130800000,2
278,73,30.3119551195597,7.00698027838158,5.89431543202815,7.456942,5.800781,277.075481625712,246.763526506152,1988.7044832366,2019.01643835616,130800000,2
279,77,7.84907942911932,6.7521436968508,6.13532418435381,6.75170945393258,6.13590208873624,247.059043269548,239.209963840428,1981.15092057088,1989,130800000,2
279,280,1.08631005031211,6.7521436968508,6.13532418435381,6.75380651090973,6.13574926167104,240.296273890741,239.209963840428,1981.15092057088,1982.23723062119,130800000,2
280,74,35.8805775979854,6.75380651090973,6.13574926167104,6.74545085629231,6.1286290781182,276.176851488726,240.296273890741,1982.23723062119,2018.11780821918,130800000,2
280,281,7.79030098929457,6.75380651090973,6.13574926167104,6.93107286020699,5.98746725818469,248.086574880035,240.296273890741,1982.23723062119,1990.02753161049,130800000,2
281,75,28.120413594992,6.93107286020699,5.98746725818469,6.94089,5.984769,276.206988475027,248.086574880035,1990.02753161049,2018.14794520548,130800000,2
281,76,29.0382218141701,6.93107286020699,5.98746725818469,6.941039,5.98506,277.124796694205,248.086574880035,1990.02753161049,2019.06575342466,130800000,2
282,285,15.208545531706,6.75227533817367,6.22128879698919,6.74591953694527,6.2303673154281,252.486312395192,237.277766863486,1979.21872359394,1994.42726912564,130800000,2
282,283,7.80130114200551,6.75227533817367,6.22128879698919,6.5975828217064,5.97786307900228,245.079068005492,237.277766863486,1979.21872359394,1987.02002473594,130800000,2
283,284,3.59647431705373,6.5975828217064,5.97786307900228,6.59755171226507,5.98312347004288,248.675542322545,245.079068005492,1987.02002473594,1990.616499053,130800000,2
283,78,32.0320300585765,6.5975828217064,5.97786307900228,6.754196,6.054167,277.111098064068,245.079068005492,1987.02002473594,2019.05205479452,130800000,2
284,79,27.4766516319338,6.59755171226507,5.98312347004288,6.61390805769072,5.98550462174208,276.152193954479,248.675542322545,1990.616499053,2018.09315068493,130800000,2
284,80,27.4218571113857,6.59755171226507,5.98312347004288,7.19622815348764,5.58834735374877,276.097399433931,248.675542322545,1990.616499053,2018.03835616438,130800000,2
285,286,0.404618153777211,6.74591953694527,6.2303673154281,6.86526598060592,5.75982447464862,252.890930548969,252.486312395192,1994.42726912564,1994.83188727942,130800000,2
285,101,13.6574303279074,6.74591953694527,6.2303673154281,6.74316221800198,6.22440233874501,266.1437427231,252.486312395192,1994.42726912564,2008.08469945355,130800000,2
286,293,0.891662857442988,6.86526598060592,5.75982447464862,6.86427804215663,5.75714599072431,253.782593406412,252.890930548969,1994.83188727942,1995.72355013686,130800000,2
286,287,4.79069505685079,6.86526598060592,5.75982447464862,6.9237360107347,5.77899817187529,257.68162560582,252.890930548969,1994.83188727942,1999.62258233627,130800000,2
287,288,8.16235079802946,6.9237360107347,5.77899817187529,7.20107153051893,5.5975930897137,265.84397640385,257.68162560582,1999.62258233627,2007.7849331343,130800000,2
287,87,16.4757783194652,6.9237360107347,5.77899817187529,6.92497202561061,5.7766372523264,274.157403925285,257.68162560582,1999.62258233627,2016.09836065574,130800000,2
288,289,7.30979150012638,7.20107153051893,5.5975930897137,7.19652431434946,5.57716159304033,273.153767903976,265.84397640385,2007.7849331343,2015.09472463443,130800000,2
288,292,6.41656954273878,7.20107153051893,5.5975930897137,7.20258507885751,5.58773002482892,272.260545946588,265.84397640385,2007.7849331343,2014.20150267704,130800000,2
289,290,2.11407529667399,7.19652431434946,5.57716159304033,7.19637646580889,5.57918748053557,275.26784320065,273.153767903976,2015.09472463443,2017.2087999311,130800000,2
289,291,1.66952462229632,7.19652431434946,5.57716159304033,7.19769483324797,5.58915606607948,274.823292526272,273.153767903976,2015.09472463443,2016.76424925672,130800000,2
290,81,1.87887130177453,7.19637646580889,5.57918748053557,7.19673649258744,5.5816472263047,277.146714502425,275.26784320065,2017.2087999311,2019.08767123288,130800000,2
290,82,0.909008288075912,7.19637646580889,5.57918748053557,7.19271957856222,5.59107794942598,276.176851488726,275.26784320065,2017.2087999311,2018.11780821918,130800000,2
291,83,1.2795863597138,7.19769483324797,5.58915606607948,7.20051579712291,5.58703102730462,276.102878885986,274.823292526272,2016.76424925672,2018.04383561644,130800000,2
291,84,2.30698361998783,7.19769483324797,5.58915606607948,7.19939678628159,5.59047438111667,277.13027614626,274.823292526272,2016.76424925672,2019.07123287671,130800000,2
292,85,4.84233293939771,7.20258507885751,5.58773002482892,7.229293,5.580561,277.102878885986,272.260545946588,2014.20150267704,2019.04383561644,130800000,2
292,86,4.83685348734277,7.20258507885751,5.58773002482892,7.19338794736482,5.59150851038998,277.097399433931,272.260545946588,2014.20150267704,2019.03835616438,130800000,2
293,294,0.670762923556882,6.86427804215663,5.75714599072431,6.86332259444404,5.75961138340173,254.453356329969,253.782593406412,1995.72355013686,1996.39431306042,130800000,2
293,304,4.12706325914397,6.86427804215663,5.75714599072431,6.88177758286167,5.76938711098986,257.909656665556,253.782593406412,1995.72355013686,1999.85061339601,130800000,2
294,295,2.54200831148608,6.86332259444404,5.75961138340173,6.86575845762794,5.76023296984132,256.995364641455,254.453356329969,1996.39431306042,1998.93632137191,130800000,2
294,300,2.83315156484543,6.86332259444404,5.75961138340173,6.86297708720927,5.76285157889341,257.286507894815,254.453356329969,1996.39431306042,1999.22746462527,130800000,2
295,296,0.116111817928712,6.86575845762794,5.76023296984132,6.86581154884156,5.76022891700296,257.111476459384,256.995364641455,1998.93632137191,1999.05243318984,130800000,2
295,88,19.178747121243,6.86575845762794,5.76023296984132,6.32998173802091,5.62703979386472,276.174111762698,256.995364641455,1998.93632137191,2018.11506849315,130800000,2
