node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,0.707422643557168,7.69081717994133,4.62308452581357,7.68513803796662,4.62131112959456,63.3679792411916,62.6605565976345,2008.45422119206,2009.16164383562,173300000,1
215,404,93.0361689590173,6.04735659657901,8.0607791441407,6.10948738623835,8.04404591866737,93.0361689590173,0,1703.29178831117,1796.32795727019,173300000,2
215,216,97.9778945737348,6.04735659657901,8.0607791441407,6.05047870627673,8.05885719381223,97.9778945737348,0,1703.29178831117,1801.26968288491,173300000,2
216,217,150.037090609139,6.05047870627673,8.05885719381223,6.05016255827147,8.00663537112804,248.014985182874,97.9778945737348,1801.26968288491,1951.30677349405,173300000,2
216,231,66.4086976555876,6.05047870627673,8.05885719381223,6.22128553437005,6.77022727968067,164.386592229322,97.9778945737348,1801.26968288491,1867.6783805405,173300000,2
217,16,66.7261032182806,6.05016255827147,8.00663537112804,5.967,7.867,314.741088401155,248.014985182874,1951.30677349405,2018.03287671233,173300000,2
217,218,13.2871923000311,6.05016255827147,8.00663537112804,6.55835462889386,8.29571012505369,261.302177482905,248.014985182874,1951.30677349405,1964.59396579408,173300000,2
218,219,19.6801637258093,6.55835462889386,8.29571012505369,6.33840181477146,8.09598110783543,280.982341208714,261.302177482905,1964.59396579408,1984.27412951989,173300000,2
218,17,53.4717876305782,6.55835462889386,8.29571012505369,6.556183,8.303293,314.773965113483,261.302177482905,1964.59396579408,2018.06575342466,173300000,2
219,220,19.0829257819486,6.33840181477146,8.09598110783543,6.33660697408593,8.09981214706908,300.065266990663,280.982341208714,1984.27412951989,2003.35705530184,173300000,2
219,221,11.2993034285501,6.33840181477146,8.09598110783543,6.34084975846883,8.1015552284563,292.281644637265,280.982341208714,1984.27412951989,1995.57343294844,173300000,2
220,19,14.7580131913135,6.33660697408593,8.09981214706908,6.32954021526562,8.10160991610717,314.823280181976,300.065266990663,2003.35705530184,2018.11506849315,173300000,2
220,18,4.81780808614099,6.33660697408593,8.09981214706908,6.3340603844046,8.10158542878039,304.883075076804,300.065266990663,2003.35705530184,2008.17486338798,173300000,2
221,222,0.000155912400288116,6.34084975846883,8.1015552284563,6.34087117801465,8.10142845384432,292.281800549665,292.281644637265,1995.57343294844,1995.57358886084,173300000,2
221,229,3.98889137643686,6.34084975846883,8.1015552284563,6.33850985279155,8.1035892556225,296.270536013701,292.281644637265,1995.57343294844,1999.56232432488,173300000,2
222,223,4.00275861582035,6.34087117801465,8.10142845384432,6.33404710415082,8.0993387795366,296.284559165485,292.281800549665,1995.57358886084,1999.57634747666,173300000,2
222,224,3.82932516411465,6.34087117801465,8.10142845384432,6.34201642202803,8.09807802632863,296.111125713779,292.281800549665,1995.57358886084,1999.40291402495,173300000,2
223,20,18.4839264959435,6.33404710415082,8.0993387795366,6.032415,7.850118,314.768485661429,296.284559165485,1999.57634747666,2018.0602739726,173300000,2
223,21,13.4894059479982,6.33404710415082,8.0993387795366,6.33542197984716,8.10173402108416,309.773965113483,296.284559165485,1999.57634747666,2013.06575342466,173300000,2
224,27,18.69845583806,6.34201642202803,8.09807802632863,6.1878,8.1189,314.809581551839,296.111125713779,1999.40291402495,2018.10136986301,173300000,2
224,225,7.99895283318022,6.34201642202803,8.09807802632863,6.33743608658431,8.09983788580686,304.11007854696,296.111125713779,1999.40291402495,2007.40186685813,173300000,2
225,226,10.4028682442964,6.33743608658431,8.09983788580686,6.12941729925435,8.00655014851919,314.512946791256,304.11007854696,2007.40186685813,2017.80473510243,173300000,2
225,227,0.767185380276901,6.33743608658431,8.09983788580686,6.33761074797079,8.09911709916715,304.877263927237,304.11007854696,2007.40186685813,2008.16905223841,173300000,2
226,22,1.32677174688472,6.12941729925435,8.00655014851919,5.889345,7.953555,315.839718538141,314.512946791256,2017.80473510243,2019.13150684931,173300000,2
226,23,0.318552568802645,6.12941729925435,8.00655014851919,6.128725,8.00679,314.831499360059,314.512946791256,2017.80473510243,2018.12328767123,173300000,2
227,24,9.93231762460286,6.33761074797079,8.09911709916715,6.32853021561584,8.09720853811841,314.809581551839,304.877263927237,2008.16905223841,2018.10136986301,173300000,2
227,228,7.6273622637573,6.33761074797079,8.09911709916715,6.33837873493287,8.10163015514481,312.504626190994,304.877263927237,2008.16905223841,2015.79641450217,173300000,2
228,25,2.31317453892785,6.33837873493287,8.10163015514481,6.32911907820355,8.09975445732861,314.817800729922,312.504626190994,2015.79641450217,2018.1095890411,173300000,2
228,26,2.28303755262647,6.33837873493287,8.10163015514481,6.340038,8.129261,314.78766374362,312.504626190994,2015.79641450217,2018.07945205479,173300000,2
229,28,18.5280866340286,6.33850985279155,8.1035892556225,6.33630677242851,8.10280534528512,314.79862264773,296.270536013701,1999.56232432488,2018.0904109589,173300000,2
229,230,8.26123319261708,6.33850985279155,8.1035892556225,6.33633277219452,8.10481717575721,304.531769206318,296.270536013701,1999.56232432488,2007.82355751749,173300000,2
230,29,6.54082604415115,6.33633277219452,8.10481717575721,6.33547702560056,8.10274008583348,311.07259525047,304.531769206318,2007.82355751749,2014.36438356164,173300000,2
230,30,5.17644248250738,6.33633277219452,8.10481717575721,9.8,8.866667,309.708211688826,304.531769206318,2007.82355751749,2013,173300000,2
231,237,55.9752379565408,6.22128553437005,6.77022727968067,6.20761523075088,6.74219709515603,220.361830185863,164.386592229322,1867.6783805405,1923.65361849704,173300000,2
231,232,82.6313780300569,6.22128553437005,6.77022727968067,6.17857590287586,6.78345867664161,247.017970259379,164.386592229322,1867.6783805405,1950.30975857055,173300000,2
232,233,6.73253196518944,6.17857590287586,6.78345867664161,8.89965467620407,11.3717329742164,253.750502224569,247.017970259379,1950.30975857055,1957.04229053574,173300000,2
232,36,23.7751729362958,6.17857590287586,6.78345867664161,6.166667,6.783333,270.793143195675,247.017970259379,1950.30975857055,1974.08493150685,173300000,2
233,235,12.11266627005,8.89965467620407,11.3717329742164,8.89630036651791,11.3560778083042,265.863168494619,253.750502224569,1957.04229053574,1969.15495680579,173300000,2
233,234,34.2104055262917,8.89965467620407,11.3717329742164,8.90102811665219,11.3639261399587,287.96090775086,253.750502224569,1957.04229053574,1991.25269606203,173300000,2
234,32,24.7582328997142,8.90102811665219,11.3639261399587,7.251211,9.976395,312.719140650575,287.96090775086,1991.25269606203,2016.01092896175,173300000,2
234,31,20.8565935554519,8.90102811665219,11.3639261399587,8.89868503281071,11.3596034945244,308.817501306312,287.96090775086,1991.25269606203,2012.10928961749,173300000,2
235,35,42.9488683308191,8.89630036651791,11.3560778083042,8.89780085530812,11.3624183293186,308.812036825438,265.863168494619,1969.15495680579,2012.10382513661,173300000,2
235,236,31.0157847566244,8.89630036651791,11.3560778083042,8.89117706880061,11.3556764932664,296.878953251243,265.863168494619,1969.15495680579,2000.17074156242,173300000,2
236,33,13.0046009033361,8.89117706880061,11.3556764932664,8.89053487339525,11.355693094884,309.883554154579,296.878953251243,2000.17074156242,2013.17534246575,173300000,2
236,34,14.9799433690897,8.89117706880061,11.3556764932664,8.89345930412351,11.354910825262,311.858896620333,296.878953251243,2000.17074156242,2015.15068493151,173300000,2
237,238,11.1864933741763,6.20761523075088,6.74219709515603,6.2083452995986,6.74471642232256,231.548323560039,220.361830185863,1923.65361849704,1934.84011187121,173300000,2
237,402,76.1097650206591,6.20761523075088,6.74219709515603,6.18985625207901,6.74214555547428,296.471595206522,220.361830185863,1923.65361849704,1999.7633835177,173300000,2
238,239,19.4460646183346,6.2083452995986,6.74471642232256,6.72879223547178,6.34720747387753,250.994388178374,231.548323560039,1934.84011187121,1954.28617648955,173300000,2
238,399,44.0163816477226,6.2083452995986,6.74471642232256,6.20355054149026,6.72562102751094,275.564705207762,231.548323560039,1934.84011187121,1978.85649351894,173300000,2
239,387,0.228237047206122,6.72879223547178,6.34720747387753,6.70401833173228,6.44492111934881,251.22262522558,250.994388178374,1954.28617648955,1954.51441353675,173300000,2
239,240,8.40528238437359,6.72879223547178,6.34720747387753,6.72886902462733,6.34466092339437,259.399670562748,250.994388178374,1954.28617648955,1962.69145887392,173300000,2
240,241,2.16673013541883,6.72886902462733,6.34466092339437,7.07223668708912,6.2631255660672,261.566400698167,259.399670562748,1962.69145887392,1964.85818900934,173300000,2
240,373,14.4192550359146,6.72886902462733,6.34466092339437,6.72045730803271,6.33393136063469,273.818925598662,259.399670562748,1962.69145887392,1977.11071390984,173300000,2
241,242,14.5007947540375,7.07223668708912,6.2631255660672,7.07577982524068,6.26668643214559,276.067195452204,261.566400698167,1964.85818900934,1979.35898376338,173300000,2
241,243,1.56328320893014,7.07223668708912,6.2631255660672,7.07200785882289,6.26277721112912,263.129683907097,261.566400698167,1964.85818900934,1966.42147221827,173300000,2
242,38,38.7506052777177,7.07577982524068,6.26668643214559,7.06919651558577,6.26379218675715,314.817800729922,276.067195452204,1979.35898376338,2018.1095890411,173300000,2
242,37,38.7615641818274,7.07577982524068,6.26668643214559,6.947775,5.91429,314.828759634031,276.067195452204,1979.35898376338,2018.12054794521,173300000,2
243,371,38.2273593304189,7.07200785882289,6.26277721112912,7.1210883065613,6.751210148855,301.357043237516,263.129683907097,1966.42147221827,2004.64883154869,173300000,2
243,244,3.37498318217347,7.07200785882289,6.26277721112912,7.07183290417176,6.26051790808415,266.50466708927,263.129683907097,1966.42147221827,1969.79645540044,173300000,2
244,245,1.48425836789715,7.07183290417176,6.26051790808415,6.74641605245334,6.1289375390284,267.988925457167,266.50466708927,1969.79645540044,1971.28071376834,173300000,2
244,325,0.78083456001297,7.07183290417176,6.26051790808415,7.06999068946016,6.26230028665535,267.285501649283,266.50466708927,1969.79645540044,1970.57728996046,173300000,2
245,246,3.92436473774106,6.74641605245334,6.1289375390284,6.74357637722643,6.13115650156459,271.913290194908,267.988925457167,1971.28071376834,1975.20507850608,173300000,2
245,285,2.28342744788664,6.74641605245334,6.1289375390284,6.74643438504217,6.12771902055318,270.272352905054,267.988925457167,1971.28071376834,1973.56414121623,173300000,2
246,39,42.8579351925477,6.74357637722643,6.13115650156459,6.71132872527976,6.32492926069787,314.771225387456,271.913290194908,1975.20507850608,2018.06301369863,173300000,2
246,247,2.41481741761705,6.74357637722643,6.13115650156459,6.74347897523855,6.13238427817152,274.328107612525,271.913290194908,1975.20507850608,1977.6198959237,173300000,2
247,262,2.61415865284924,6.74347897523855,6.13238427817152,6.74457830316046,6.13231974521714,276.942266265375,274.328107612525,1977.6198959237,1980.23405457655,173300000,2
247,248,1.45822322722717,6.74347897523855,6.13238427817152,6.7473281044746,6.13329384861465,275.786330839753,274.328107612525,1977.6198959237,1979.07811915093,173300000,2
248,249,2.60604858586258,6.7473281044746,6.13329384861465,6.74558934725062,6.13116021082749,278.392379425615,275.786330839753,1979.07811915093,1981.68416773679,173300000,2
248,252,1.85447889207573,6.7473281044746,6.13329384861465,6.75110318783653,6.13085820588442,277.640809731828,275.786330839753,1979.07811915093,1980.932598043,173300000,2
249,251,3.22548224707919,6.74558934725062,6.13116021082749,6.74750917693363,6.13133499986928,281.617861672694,278.392379425615,1981.68416773679,1984.90964998387,173300000,2
249,250,9.24883165108767,6.74558934725062,6.13116021082749,6.93916770906327,5.98662935221062,287.641211076703,278.392379425615,1981.68416773679,1990.93299938788,173300000,2
250,41,28.1327540367805,6.93916770906327,5.98662935221062,6.941039,5.98506,315.773965113483,287.641211076703,1990.93299938788,2019.06575342466,173300000,2
250,40,27.2149458176024,6.93916770906327,5.98662935221062,6.94089,5.984769,314.856156894305,287.641211076703,1990.93299938788,2018.14794520548,173300000,2
251,42,33.2081582353097,6.74750917693363,6.13133499986928,6.74545085629231,6.1286290781182,314.826019908004,281.617861672694,1984.90964998387,2018.11780821918,173300000,2
251,43,4.09035001613152,6.74750917693363,6.13133499986928,6.75170945393258,6.13590208873624,285.708211688826,281.617861672694,1984.90964998387,1989,173300000,2
252,253,0.291940860713588,6.75110318783653,6.13085820588442,6.75098949239729,6.13158534187561,277.932750592542,277.640809731828,1980.932598043,1981.22453890372,173300000,2
252,44,37.2208266145319,6.75110318783653,6.13085820588442,6.713854,6.154398,314.86163634636,277.640809731828,1980.932598043,2018.15342465753,173300000,2
253,255,0.387779888023722,6.75098949239729,6.13158534187561,6.75220880081621,6.13178869755134,278.320530480566,277.932750592542,1981.22453890372,1981.61231879174,173300000,2
253,254,6.3874981575994,6.75098949239729,6.13158534187561,6.82372229325936,5.92280152414933,284.320248750141,277.932750592542,1981.22453890372,1987.61203706132,173300000,2
254,46,31.404401294849,6.82372229325936,5.92280152414933,7.456942,5.800781,315.72465004499,284.320248750141,1987.61203706132,2019.01643835616,173300000,2
254,45,30.4345382811503,6.82372229325936,5.92280152414933,6.997077,5.904454,314.754787031292,284.320248750141,1987.61203706132,2018.04657534247,173300000,2
255,260,1.11945635060454,6.75220880081621,6.13178869755134,6.74702985624705,6.12816948056598,279.43998683117,278.320530480566,1981.61231879174,1982.73177514234,173300000,2
255,256,0.498394227491097,6.75220880081621,6.13178869755134,6.75132923517127,6.13108181394161,278.818924708057,278.320530480566,1981.61231879174,1982.11071301923,173300000,2
256,259,23.2286475593365,6.75132923517127,6.13108181394161,6.75533769618204,6.12591822126031,302.047572267393,278.818924708057,1982.11071301923,2005.33936057857,173300000,2
256,257,17.2619341626063,6.75132923517127,6.13108181394161,6.75783360198396,6.05675577227255,296.080858870663,278.818924708057,1982.11071301923,1999.37264718184,173300000,2
257,258,7.23692790509854,6.75783360198396,6.05675577227255,6.77516540221545,6.07599154636431,303.317786775762,296.080858870663,1999.37264718184,2006.60957508694,173300000,2
257,49,18.7780377496698,6.75783360198396,6.05675577227255,6.61761635694995,5.98293130225055,314.858896620333,296.080858870663,1999.37264718184,2018.15068493151,173300000,2
258,48,4.60960299525606,6.77516540221545,6.07599154636431,6.77545218615398,6.07307325250009,307.927389771018,303.317786775762,2006.60957508694,2011.21917808219,173300000,2
258,47,5.18768518703688,6.77516540221545,6.07599154636431,6.77411831785644,6.07411089759364,308.505471962798,303.317786775762,2006.60957508694,2011.79726027397,173300000,2
259,51,13.7537901063642,6.75533769618204,6.12591822126031,7.06222387195782,6.26491501193304,315.801362373757,302.047572267393,2005.33936057857,2019.09315068493,173300000,2
259,50,13.7428312022545,6.75533769618204,6.12591822126031,6.678119,3.51526,315.790403469648,302.047572267393,2005.33936057857,2019.08219178082,173300000,2
260,261,30.8027674278931,6.74702985624705,6.12816948056598,6.74772128412198,6.13583266402297,310.242754259063,279.43998683117,1982.73177514234,2013.53454257024,173300000,2
260,52,25.3529243112075,6.74702985624705,6.12816948056598,6.73771544965276,6.22653965036254,304.792911142378,279.43998683117,1982.73177514234,2008.08469945355,173300000,2
261,54,4.60518345715994,6.74772128412198,6.13583266402297,6.74550227518619,6.13713301079268,314.847937716223,310.242754259063,2013.53454257024,2018.1397260274,173300000,2
261,53,5.48189578592704,6.74772128412198,6.13583266402297,6.75115495192287,6.13766734270151,315.72465004499,310.242754259063,2013.53454257024,2019.01643835616,173300000,2
262,263,13.0137666309297,6.74457830316046,6.13231974521714,6.61046240636544,6.0366787865305,289.956032896304,276.942266265375,1980.23405457655,1993.24782120748,173300000,2
262,265,14.6977568365066,6.74457830316046,6.13231974521714,6.91416576787362,5.77859448627669,291.640023101881,276.942266265375,1980.23405457655,1994.93181141306,173300000,2
263,55,25.804233587042,6.61046240636544,6.0366787865305,6.754196,6.054167,315.760266483346,289.956032896304,1993.24782120748,2019.05205479452,173300000,2
263,264,1.01102537133192,6.61046240636544,6.0366787865305,6.60973214564293,6.03697873869494,290.967058267636,289.956032896304,1993.24782120748,1994.25884657881,173300000,2
264,57,23.779509585573,6.60973214564293,6.03697873869494,7.19622815348764,5.58834735374877,314.746567853209,290.967058267636,1994.25884657881,2018.03835616438,173300000,2
264,56,23.8343041061211,6.60973214564293,6.03697873869494,6.61390805769072,5.98550462174208,314.801362373757,290.967058267636,1994.25884657881,2018.09315068493,173300000,2
265,279,7.55219305266925,6.91416576787362,5.77859448627669,6.91372209016333,5.78298580128863,299.192216154551,291.640023101881,1994.93181141306,2002.48400446572,173300000,2
265,266,0.602831998383735,6.91416576787362,5.77859448627669,6.91105786188842,5.74714024629104,292.242855100265,291.640023101881,1994.93181141306,1995.53464341144,173300000,2
266,58,12.5500560421127,6.91105786188842,5.74714024629104,6.74316221800198,6.22440233874501,304.792911142378,292.242855100265,1995.53464341144,2008.08469945355,173300000,2
266,267,1.2446900811422,6.91105786188842,5.74714024629104,6.90858389718925,5.75067873135982,293.487545181407,292.242855100265,1995.53464341144,1996.77933349258,173300000,2
267,278,0.929712410972417,6.90858389718925,5.75067873135982,6.90723188539289,5.751551080823,294.41725759238,293.487545181407,1996.77933349258,1997.70904590355,173300000,2
267,268,0.599332569861044,6.90858389718925,5.75067873135982,6.86630919086951,5.76592155560574,294.086877751268,293.487545181407,1996.77933349258,1997.37866606244,173300000,2
268,273,1.37682998695844,6.86630919086951,5.76592155560574,6.86447900577587,5.77691365739891,295.463707738227,294.086877751268,1997.37866606244,1998.7554960494,173300000,2
268,269,1.52056194847082,6.86630919086951,5.76592155560574,6.86722319695383,5.76805130658916,295.607439699739,294.086877751268,1997.37866606244,1998.89922801091,173300000,2
269,59,18.1418678794979,6.86722319695383,5.76805130658916,6.78414225717402,5.58761808386177,313.749307579237,295.607439699739,1998.89922801091,2017.04109589041,173300000,2
269,270,0.557490032530264,6.86722319695383,5.76805130658916,6.86290855954744,5.77390112878265,296.164929732269,295.607439699739,1998.89922801091,1999.45671804344,173300000,2
270,60,13.5843778469676,6.86290855954744,5.77390112878265,6.87224,5.75412,309.749307579237,296.164929732269,1999.45671804344,2013.04109589041,173300000,2
270,271,3.03761950713242,6.86290855954744,5.77390112878265,6.86224227091737,5.75577379787376,299.202549239402,296.164929732269,1999.45671804344,2002.49433755058,173300000,2
271,272,8.91944844284734,6.86224227091737,5.75577379787376,7.25019325430442,5.19831139259346,308.121997682249,299.202549239402,2002.49433755058,2011.41378599342,173300000,2
271,61,13.6532034330308,6.86224227091737,5.75577379787376,7.579115,5.696218,312.855752672433,299.202549239402,2002.49433755058,2016.14754098361,173300000,2
272,63,6.73141948602879,7.25019325430442,5.19831139259346,7.24765094602641,5.19719180714506,314.853417168278,308.121997682249,2011.41378599342,2018.14520547945,173300000,2
272,62,6.65470715726164,7.25019325430442,5.19831139259346,7.25043424644586,5.1963183575662,314.776704839511,308.121997682249,2011.41378599342,2018.06849315068,173300000,2
273,274,1.12941376997006,6.86447900577587,5.77691365739891,6.86028191136991,5.77837347549802,296.593121508197,295.463707738227,1998.7554960494,1999.88490981937,173300000,2
273,276,1.79866678046213,6.86447900577587,5.77691365739891,6.86174353220053,5.77416610556529,297.262374518689,295.463707738227,1998.7554960494,2000.55416282986,173300000,2
274,64,18.2301586737797,6.86028191136991,5.77837347549802,6.32998173802091,5.62703979386472,314.823280181976,296.593121508197,1999.88490981937,2018.11506849315,173300000,2
274,275,15.3412963848484,6.86028191136991,5.77837347549802,6.84437989141658,5.78960483886387,311.934417893045,296.593121508197,1999.88490981937,2015.22620620422,173300000,2
275,66,3.94091708345209,6.84437989141658,5.78960483886387,7.19979181758996,5.5899735621281,315.875334976497,311.934417893045,2015.22620620422,2019.16712328767,173300000,2
275,65,3.80941023413688,6.84437989141658,5.78960483886387,6.85530747669453,5.77937751443301,315.743828127182,311.934417893045,2015.22620620422,2019.03561643836,173300000,2
276,277,15.8044226344288,6.86174353220053,5.77416610556529,6.85172219118754,5.77296040215732,313.066797153118,297.262374518689,2000.55416282986,2016.35858546429,173300000,2
276,69,12.5252892249316,6.86174353220053,5.77416610556529,6.92678040808467,5.77655570099126,309.78766374362,297.262374518689,2000.55416282986,2013.07945205479,173300000,2
277,67,2.66059261789998,6.85172219118754,5.77296040215732,6.85475504844653,5.77379885321397,315.727389771018,313.066797153118,2016.35858546429,2019.01917808219,173300000,2
277,68,1.75648302885885,6.85172219118754,5.77296040215732,6.85133909000782,5.7736774522251,314.823280181976,313.066797153118,2016.35858546429,2018.11506849315,173300000,2
278,71,21.337529438912,6.90723188539289,5.751551080823,7.19769852470963,5.58334093515432,315.754787031292,294.41725759238,1997.70904590355,2019.04657534247,173300000,2
278,70,21.4498582060353,6.90723188539289,5.751551080823,6.84736541428051,5.5990507933346,315.867115798415,294.41725759238,1997.70904590355,2019.15890410959,173300000,2
279,78,13.6143561900131,6.91372209016333,5.78298580128863,6.92497202561061,5.7766372523264,312.806572344564,299.192216154551,2002.48400446572,2016.09836065574,173300000,2
279,280,3.84172988767569,6.91372209016333,5.78298580128863,7.19333628894841,5.58505077693707,303.033946042226,299.192216154551,2002.48400446572,2006.3257343534,173300000,2
280,284,8.30272280017745,7.19333628894841,5.58505077693707,7.19608653134191,5.58722971432765,311.336668842404,303.033946042226,2006.3257343534,2014.62845715358,173300000,2
280,281,8.47934298506176,7.19333628894841,5.58505077693707,7.1934755756715,5.58073917171728,311.513289027288,303.033946042226,2006.3257343534,2014.80507733846,173300000,2
281,282,2.31848568386086,7.1934755756715,5.58073917171728,7.19491095214309,5.58389157041712,313.831774711149,311.513289027288,2014.80507733846,2017.12356302232,173300000,2
281,283,2.05508743744433,7.1934755756715,5.58073917171728,7.20158090411217,5.58710016693975,313.568376464732,311.513289027288,2014.80507733846,2016.86016477591,173300000,2
282,73,0.99424519685525,7.19491095214309,5.58389157041712,7.19271957856222,5.59107794942598,314.826019908004,313.831774711149,2017.12356302232,2018.11780821918,173300000,2
282,72,1.96410821055386,7.19491095214309,5.58389157041712,7.19673649258744,5.5816472263047,315.795882921703,313.831774711149,2017.12356302232,2019.08767123288,173300000,2
283,74,1.183670840532,7.20158090411217,5.58710016693975,7.20051579712291,5.58703102730462,314.752047305264,313.568376464732,2016.86016477591,2018.04383561644,173300000,2
283,75,2.21106810080602,7.20158090411217,5.58710016693975,7.19939678628159,5.59047438111667,315.779444565538,313.568376464732,2016.86016477591,2019.07123287671,173300000,2
284,77,4.40989901080569,7.19608653134191,5.58722971432765,7.19338794736482,5.59150851038998,315.746567853209,311.336668842404,2014.62845715358,2019.03835616438,173300000,2
284,76,4.41537846286063,7.19608653134191,5.58722971432765,7.229293,5.580561,315.752047305264,311.336668842404,2014.62845715358,2019.04383561644,173300000,2
285,286,1.30563526770734,6.74643438504217,6.12771902055318,6.76150093180726,6.15283089047226,271.577988172761,270.272352905054,1973.56414121623,1974.86977648394,173300000,2
285,323,3.6863540436117,6.74643438504217,6.12771902055318,6.74889425132424,6.12446961741981,273.958706948666,270.272352905054,1973.56414121623,1977.25049525984,173300000,2
286,287,2.28307127202604,6.76150093180726,6.15283089047226,6.78517705658451,6.15919296585213,273.861059444787,271.577988172761,1974.86977648394,1977.15284775596,173300000,2
286,322,28.3648975281225,6.76150093180726,6.15283089047226,6.74736130110169,6.13778860207679,299.942885700884,271.577988172761,1974.86977648394,2003.23467401206,173300000,2
287,313,0.52546426911632,6.78517705658451,6.15919296585213,6.94645257398381,5.78065975446024,274.386523713904,273.861059444787,1977.15284775596,1977.67831202508,173300000,2
287,288,2.55271642370424,6.78517705658451,6.15919296585213,7.07353943219259,6.27584005746093,276.413775868492,273.861059444787,1977.15284775596,1979.70556417967,173300000,2
288,289,1.76656145886491,7.07353943219259,6.27584005746093,7.07441115113854,6.28014580656698,278.180337327356,276.413775868492,1979.70556417967,1981.47212563853,173300000,2
288,298,1.26826362321217,7.07353943219259,6.27584005746093,7.07427670918133,6.27568512080392,277.682039491704,276.413775868492,1979.70556417967,1980.97382780288,173300000,2
289,293,2.07049004928587,7.07441115113854,6.28014580656698,7.06568200597972,6.27248506430257,280.250827376642,278.180337327356,1981.47212563853,1983.54261568782,173300000,2
289,290,0.32777391007528,7.07441115113854,6.28014580656698,7.07371588542965,6.28052773101378,278.508111237432,278.180337327356,1981.47212563853,1981.79989954861,173300000,2
290,292,18.7652523222676,7.07371588542965,6.28052773101378,7.07292708782037,6.27891550282065,297.273363559699,278.508111237432,1981.79989954861,2000.56515187087,173300000,2
290,291,33.4261124094336,7.07371588542965,6.28052773101378,7.06358245284143,6.2720801761386,311.934223646865,278.508111237432,1981.79989954861,2015.22601195804,173300000,2
291,80,2.79590585017965,7.06358245284143,6.2720801761386,7.06218086012878,6.26524765520627,314.730129497045,311.934223646865,2015.22601195804,2018.02191780822,173300000,2
291,79,2.89727571319346,7.06358245284143,6.2720801761386,7.113571,6.327094,314.831499360059,311.934223646865,2015.22601195804,2018.12328767123,173300000,2
292,82,18.4814234715923,7.07292708782037,6.27891550282065,7.06718539247977,6.27011830753258,315.754787031292,297.273363559699,2000.56515187087,2019.04657534247,173300000,2
292,81,18.5937522387155,7.07292708782037,6.27891550282065,7.08484647798279,6.28211822548248,315.867115798415,297.273363559699,2000.56515187087,2019.15890410959,173300000,2
293,296,2.56574996559899,7.06568200597972,6.27248506430257,7.06431618276296,6.27278805170477,282.816577342241,280.250827376642,1983.54261568782,1986.10836565342,173300000,2
293,294,0.878735433818122,7.06568200597972,6.27248506430257,7.06767106607933,6.27438841324811,281.12956281046,280.250827376642,1983.54261568782,1984.42135112163,173300000,2
294,295,31.5446967907513,7.06767106607933,6.27438841324811,7.08656670090173,6.28808864437559,312.674259601212,281.12956281046,1984.42135112163,2015.96604791239,173300000,2
294,83,33.693717371516,7.06767106607933,6.27438841324811,7.06353229333941,6.26232191687234,314.823280181976,281.12956281046,1984.42135112163,2018.11506849315,173300000,2
295,85,3.18737674514836,7.08656670090173,6.28808864437559,7.08248397617768,6.27873984933407,315.86163634636,312.674259601212,2015.96604791239,2019.15342465753,173300000,2
