node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,21,36.0855517202877,5.48817672544951,7.03396540126389,5.48369238572034,7.03030527913325,191.019939890487,154.934388170199,1952.91444827971,1989,182900000,2
223,25,62.5552206511093,6.06461072321633,7.79454442226692,6.0767,8.0701,218.126497267536,155.571276616427,1953.55133672594,2016.10655737705,182900000,2
223,224,17.9499842388812,6.06461072321633,7.79454442226692,6.05847057601195,7.80789075185122,173.521260855308,155.571276616427,1953.55133672594,1971.50132096482,182900000,2
224,23,17.4986790351788,6.05847057601195,7.80789075185122,6.74534245330252,6.13233981153653,191.019939890487,173.521260855308,1971.50132096482,1989,182900000,2
224,24,46.5890899940829,6.05847057601195,7.80789075185122,6.065463,7.81309,220.110350849391,173.521260855308,1971.50132096482,2018.0904109589,182900000,2
225,240,39.5009371157847,6.35985565141579,7.91271344232979,6.18486924152884,6.76956454387927,81.270076264229,41.7691391484443,1839.74919925796,1879.25013637374,182900000,2
225,226,120.470189868739,6.35985565141579,7.91271344232979,6.31459163909557,8.01759150771933,162.239329017184,41.7691391484443,1839.74919925796,1960.2193891267,182900000,2
226,26,57.8134875856315,6.31459163909557,8.01759150771933,5.967,7.867,220.052816602815,162.239329017184,1960.2193891267,2018.03287671233,182900000,2
226,227,8.37694952110927,6.31459163909557,8.01759150771933,6.3250440170815,8.11941511852335,170.616278538293,162.239329017184,1960.2193891267,1968.59633864781,182900000,2
227,40,49.469414776851,6.3250440170815,8.11941511852335,6.556183,8.303293,220.085693315144,170.616278538293,1968.59633864781,2018.06575342466,182900000,2
227,228,15.2092841488433,6.3250440170815,8.11941511852335,6.3266897144066,8.09807939131414,185.825562687136,170.616278538293,1968.59633864781,1983.80562279665,182900000,2
228,229,21.5723073420705,6.3266897144066,8.09807939131414,6.33355647132913,8.10125571364634,207.397870029207,185.825562687136,1983.80562279665,2005.37793013872,182900000,2
228,230,12.1543249105683,6.3266897144066,8.09807939131414,6.32751873555416,8.09792693309657,197.979887597705,185.825562687136,1983.80562279665,1995.95994770722,182900000,2
229,27,2.79693324925782,6.33355647132913,8.10125571364634,6.3340603844046,8.10158542878039,210.194803278465,207.397870029207,2005.37793013872,2008.17486338798,182900000,2
229,28,12.7371383544303,6.33355647132913,8.10125571364634,6.32954021526562,8.10160991610717,220.135008383637,207.397870029207,2005.37793013872,2018.11506849315,182900000,2
230,231,3.59006328129582,6.32751873555416,8.09792693309657,6.3354493929143,8.10138606985275,201.569950879,197.979887597705,1995.95994770722,1999.55001098851,182900000,2
230,233,1.42269548115156,6.32751873555416,8.09792693309657,6.32810612125381,8.09388358169691,199.402583078856,197.979887597705,1995.95994770722,1997.38264318837,182900000,2
231,232,8.48368457799683,6.3354493929143,8.10138606985275,6.33475721379001,8.10893730798996,210.053635456997,201.569950879,1999.55001098851,2008.03369556651,182900000,2
231,29,18.5403999703903,6.3354493929143,8.10138606985275,6.33630677242851,8.10280534528512,220.110350849391,201.569950879,1999.55001098851,2018.0904109589,182900000,2
232,30,6.33068799513309,6.33475721379001,8.10893730798996,6.33547702560056,8.10274008583348,216.38432345213,210.053635456997,2008.03369556651,2014.36438356164,182900000,2
232,31,4.96630443348932,6.33475721379001,8.10893730798996,9.8,8.866667,215.019939890487,210.053635456997,2008.03369556651,2013,182900000,2
233,234,0.41157289943569,6.32810612125381,8.09388358169691,6.32988581530541,8.09563758268736,199.814155978292,199.402583078856,1997.38264318837,1997.79421608781,182900000,2
233,39,15.6831102362879,6.32810612125381,8.09388358169691,6.33542197984716,8.10173402108416,215.085693315144,199.402583078856,1997.38264318837,2013.06575342466,182900000,2
234,235,1.98700968912597,6.32988581530541,8.09563758268736,6.32983992855838,8.09617470336199,201.801165667418,199.814155978292,1997.79421608781,1999.78122577693,182900000,2
234,32,20.2660578847975,6.32988581530541,8.09563758268736,6.032415,7.850118,220.080213863089,199.814155978292,1997.79421608781,2018.0602739726,182900000,2
235,236,9.21157829943371,6.32983992855838,8.09617470336199,6.33019049086203,8.0889543210278,211.012743966852,201.801165667418,1999.78122577693,2008.99280407637,182900000,2
235,38,18.3201440860823,6.32983992855838,8.09617470336199,6.1878,8.1189,220.1213097535,201.801165667418,1999.78122577693,2018.10136986301,182900000,2
236,239,8.30323416654306,6.33019049086203,8.0889543210278,6.12737189435005,8.01106853778906,219.315978133395,211.012743966852,2008.99280407637,2017.29603824291,182900000,2
236,237,1.19058763961266,6.33019049086203,8.0889543210278,6.32911435794149,8.09275562011119,212.203331606464,211.012743966852,2008.99280407637,2010.18339171598,182900000,2
237,33,7.91797814703597,6.32911435794149,8.09275562011119,6.32853021561584,8.09720853811841,220.1213097535,212.203331606464,2010.18339171598,2018.10136986301,182900000,2
237,238,6.77618859754556,6.32911435794149,8.09275562011119,6.32570142161814,8.10928174627899,218.97952020401,212.203331606464,2010.18339171598,2016.95958031352,182900000,2
238,35,1.11987174127132,6.32570142161814,8.10928174627899,6.340038,8.129261,220.099391945281,218.97952020401,2016.95958031352,2018.07945205479,182900000,2
238,34,1.15000872757271,6.32570142161814,8.10928174627899,6.32911907820355,8.09975445732861,220.129528931582,218.97952020401,2016.95958031352,2018.1095890411,182900000,2
239,36,1.83546860640695,6.12737189435005,8.01106853778906,5.889345,7.953555,221.151446739802,219.315978133395,2017.29603824291,2019.13150684931,182900000,2
239,37,0.827249428324876,6.12737189435005,8.01106853778906,6.128725,8.00679,220.143227561719,219.315978133395,2017.29603824291,2018.12328767123,182900000,2
240,241,72.7003174683816,6.18486924152884,6.76956454387927,6.17531511893362,6.77314114707188,153.970393732611,81.270076264229,1879.25013637374,1951.95045384212,182900000,2
240,246,53.1554716681115,6.18486924152884,6.76956454387927,6.19427896983318,6.72141121315394,134.425547932341,81.270076264229,1879.25013637374,1932.40560804185,182900000,2
241,46,22.1344776647252,6.17531511893362,6.77314114707188,6.166667,6.783333,176.104871397336,153.970393732611,1951.95045384212,1974.08493150685,182900000,2
241,242,0.254038273892562,6.17531511893362,6.77314114707188,8.85093121466628,11.3290435230014,154.224432006503,153.970393732611,1951.95045384212,1952.20449211602,182900000,2
242,243,40.0709719693512,8.85093121466628,11.3290435230014,8.89916261267656,11.3459634018149,194.295403975854,154.224432006503,1952.20449211602,1992.27546408537,182900000,2
242,244,30.3118185273213,8.85093121466628,11.3290435230014,8.88983846601098,11.3581459908137,184.536250533824,154.224432006503,1952.20449211602,1982.51631064334,182900000,2
243,42,23.735464876381,8.89916261267656,11.3459634018149,7.251211,9.976395,218.030868852235,194.295403975854,1992.27546408537,2016.01092896175,182900000,2
243,41,19.8338255321187,8.89916261267656,11.3459634018149,8.89868503281071,11.3596034945244,214.129229507973,194.295403975854,1992.27546408537,2012.10928961749,182900000,2
244,245,22.9252097957455,8.88983846601098,11.3581459908137,8.89418280908465,11.3542795438124,207.46146032957,184.536250533824,1982.51631064334,2005.44152043908,182900000,2
244,45,29.5875144932741,8.88983846601098,11.3581459908137,8.89780085530812,11.3624183293186,214.123765027099,184.536250533824,1982.51631064334,2012.10382513661,182900000,2
245,43,7.73382202667007,8.89418280908465,11.3542795438124,8.89053487339525,11.355693094884,215.19528235624,207.46146032957,2005.44152043908,2013.17534246575,182900000,2
245,44,9.70916449242363,8.89418280908465,11.3542795438124,8.89345930412351,11.354910825262,217.170624821994,207.46146032957,2005.44152043908,2015.15068493151,182900000,2
246,247,5.31524260903829,6.19427896983318,6.72141121315394,6.19943648688512,6.7237466026988,139.740790541379,134.425547932341,1932.40560804185,1937.72085065089,182900000,2
246,411,70.0966126733222,6.19427896983318,6.72141121315394,6.20792685360755,6.71968654684427,204.522160605663,134.425547932341,1932.40560804185,2002.50222071518,182900000,2
247,248,34.0570172357974,6.19943648688512,6.7237466026988,6.20122470895189,6.71969430453814,173.797807777176,139.740790541379,1937.72085065089,1971.77786788669,182900000,2
247,251,11.7324806328066,6.19943648688512,6.7237466026988,6.20095167799054,6.7246446335189,151.473271174185,139.740790541379,1937.72085065089,1949.4533312837,182900000,2
248,249,4.00011131225673,6.20122470895189,6.71969430453814,6.21103899083424,6.71241911494814,177.797919089433,173.797807777176,1971.77786788669,1975.77797919895,182900000,2
248,250,18.1880541172061,6.20122470895189,6.71969430453814,6.65001818739775,6.43233250699783,191.985861894382,173.797807777176,1971.77786788669,1989.9659220039,182900000,2
249,47,42.3864043626975,6.21103899083424,6.71241911494814,7.11352127427681,6.73932481520224,220.184323452131,177.797919089433,1975.77797919895,2018.16438356164,182900000,2
249,48,43.3809249106426,6.21103899083424,6.71241911494814,6.20164446578696,6.73277249559633,221.178844000076,177.797919089433,1975.77797919895,2019.15890410959,182900000,2
250,50,29.0395574481589,6.65001818739775,6.43233250699783,6.6620045690503,6.38567907966618,221.025419342541,191.985861894382,1989.9659220039,2019.00547945205,182900000,2
250,49,22.3127665206943,6.65001818739775,6.43233250699783,6.797072,6.664688,214.298628415077,191.985861894382,1989.9659220039,2012.27868852459,182900000,2
251,252,26.0505330377479,6.20095167799054,6.7246446335189,6.19336942042415,6.72601834267075,177.523804211933,151.473271174185,1949.4533312837,1975.50386432145,182900000,2
251,254,1.57716792291909,6.20095167799054,6.7246446335189,6.74957938805069,6.10998206644059,153.050439097105,151.473271174185,1949.4533312837,1951.03049920662,182900000,2
252,53,36.9005072632527,6.19336942042415,6.72601834267075,6.19522199121483,6.73169385198519,214.424311475186,177.523804211933,1975.50386432145,2012.4043715847,182900000,2
252,253,30.9684664621365,6.19336942042415,6.72601834267075,6.45201397579486,6.72721433356669,208.49227067407,177.523804211933,1975.50386432145,2006.47233078358,182900000,2
253,51,11.6427377095673,6.45201397579486,6.72721433356669,6.452608,6.726605,220.135008383637,208.49227067407,2006.47233078358,2018.11506849315,182900000,2
253,52,11.6043815451839,6.45201397579486,6.72721433356669,6.452245,6.728375,220.096652219254,208.49227067407,2006.47233078358,2018.07671232877,182900000,2
254,255,41.4661788783533,6.74957938805069,6.10998206644059,6.75554616826691,6.09870532034391,194.516617975458,153.050439097105,1951.03049920662,1992.49667808497,182900000,2
254,262,0.908958516399792,6.74957938805069,6.10998206644059,6.70503541879248,6.29826680633445,153.959397613504,153.050439097105,1951.03049920662,1951.93945772302,182900000,2
255,256,1.94199988723003,6.75554616826691,6.09870532034391,6.750342846182,6.12622693660674,196.458617862688,194.516617975458,1992.49667808497,1994.4386779722,182900000,2
255,54,26.6704452027,6.75554616826691,6.09870532034391,7.19852518787864,5.59047542348795,221.187063178158,194.516617975458,1992.49667808497,2019.16712328767,182900000,2
256,257,22.5068224750736,6.750342846182,6.12622693660674,6.74735998307616,6.13318233352497,218.965440337761,196.458617862688,1994.4386779722,2016.94550044727,182900000,2
256,258,3.46524311684227,6.750342846182,6.12622693660674,6.74896307183935,6.12937400996807,199.92386097953,196.458617862688,1994.4386779722,1997.90392108904,182900000,2
257,56,1.15038996368402,6.74735998307616,6.13318233352497,6.74611006571542,6.13367127028058,220.115830301445,218.965440337761,2016.94550044727,2018.09589041096,182900000,2
257,55,1.12299270340999,6.74735998307616,6.13318233352497,6.74590177045958,6.12881509139716,220.088433041171,218.965440337761,2016.94550044727,2018.06849315068,182900000,2
258,259,2.17371817814362,6.74896307183935,6.12937400996807,6.7489274496138,6.12974718406864,202.097579157674,199.92386097953,1997.90392108904,2000.07763926719,182900000,2
258,57,20.1125172671208,6.74896307183935,6.12937400996807,6.505376,6.207318,220.036378246651,199.92386097953,1997.90392108904,2018.01643835616,182900000,2
259,260,0.757243757022486,6.7489274496138,6.12974718406864,6.74997636502181,6.13119811589269,202.854822914696,202.097579157674,2000.07763926719,2000.83488302421,182900000,2
259,58,18.0949634725388,6.7489274496138,6.12974718406864,6.75374191428297,6.13114336206488,220.192542630213,202.097579157674,2000.07763926719,2018.17260273973,182900000,2
260,261,6.7615526416321,6.74997636502181,6.13119811589269,6.75149327306201,6.14302691747673,209.616375556328,202.854822914696,2000.83488302421,2007.59643566584,182900000,2
260,59,18.2308704004478,6.74997636502181,6.13119811589269,6.74633222314302,6.13453035929464,221.085693315144,202.854822914696,2000.83488302421,2019.06575342466,182900000,2
261,61,11.4693177588157,6.75149327306201,6.14302691747673,6.75006954291076,6.13588465825291,221.085693315144,209.616375556328,2007.59643566584,2019.06575342466,182900000,2
261,60,6.46931775881573,6.75149327306201,6.14302691747673,6.75218191438918,6.22653599086716,216.085693315144,209.616375556328,2007.59643566584,2014.06575342466,182900000,2
262,263,10.1242301881826,6.70503541879248,6.29826680633445,6.70689620296677,6.29860044344465,164.083627801687,153.959397613504,1951.93945772302,1962.0636879112,182900000,2
262,410,20.4939081665414,6.70503541879248,6.29826680633445,6.65650228267922,6.39502884837466,174.453305780046,153.959397613504,1951.93945772302,1972.43336588956,182900000,2
263,264,2.22199150197765,6.70689620296677,6.29860044344465,7.06760664152307,6.26608328335413,166.305619303665,164.083627801687,1962.0636879112,1964.28567941318,182900000,2
263,396,19.2980267888234,6.70689620296677,6.29860044344465,6.72014320828948,6.32501587369566,183.38165459051,164.083627801687,1962.0636879112,1981.36171470002,182900000,2
264,265,2.53735313684474,7.06760664152307,6.26608328335413,7.0691919514952,6.27004683757595,168.842972440509,166.305619303665,1964.28567941318,1966.82303255002,182900000,2
264,395,15.3744085068109,7.06760664152307,6.26608328335413,7.06963276043223,6.2622548229683,181.680027810476,166.305619303665,1964.28567941318,1979.66008791999,182900000,2
265,393,40.2373569460131,7.0691919514952,6.27004683757595,7.11932191249881,6.75262337827464,209.080329386522,168.842972440509,1966.82303255002,2007.06038949604,182900000,2
265,266,2.06019427762643,7.0691919514952,6.27004683757595,7.07095426893383,6.26849217373052,170.903166718136,168.842972440509,1966.82303255002,1968.88322682765,182900000,2
266,189,50.2400608435837,7.07095426893383,6.26849217373052,7.06971722105729,6.26520587825713,221.143227561719,170.903166718136,1968.88322682765,2019.12328767123,182900000,2
266,267,1.05787002506464,7.07095426893383,6.26849217373052,7.06898848505335,6.26834175331653,171.9610367432,170.903166718136,1968.88322682765,1969.94109685271,182900000,2
267,268,0.702595068586831,7.06898848505335,6.26834175331653,6.75598682940032,6.13019246405492,172.663631811787,171.9610367432,1969.94109685271,1970.6436919213,182900000,2
267,348,10.5879909567266,7.06898848505335,6.26834175331653,7.06715372220345,6.26267654895832,182.549027699927,171.9610367432,1969.94109685271,1980.52908780944,182900000,2
268,269,3.02790217700625,6.75598682940032,6.13019246405492,6.7564684157314,6.13200902396852,175.691533988793,172.663631811787,1970.6436919213,1973.67159409831,182900000,2
268,309,5.40801016421126,6.75598682940032,6.13019246405492,6.75538523997994,6.13055076766082,178.071641975998,172.663631811787,1970.6436919213,1976.05170208551,182900000,2
269,272,2.04281687739582,6.7564684157314,6.13200902396852,6.751939786973,6.13383814819013,177.734350866189,175.691533988793,1973.67159409831,1975.7144109757,182900000,2
269,270,1.02581364379659,6.7564684157314,6.13200902396852,6.75634043469436,6.12988563646776,176.71734763259,175.691533988793,1973.67159409831,1974.6974077421,182900000,2
270,62,43.4176607510471,6.75634043469436,6.12988563646776,6.479748,5.898933,220.135008383637,176.71734763259,1974.6974077421,2018.11506849315,182900000,2
270,271,5.9988012713436,6.75634043469436,6.12988563646776,6.74894905724558,6.13930748458474,182.716148903934,176.71734763259,1974.6974077421,1980.69620901345,182900000,2
271,64,13.3037909865529,6.74894905724558,6.13930748458474,6.75048568236583,6.13231259831759,196.019939890487,182.716148903934,1980.69620901345,1994,182900000,2
271,63,36.5558457810734,6.74894905724558,6.13930748458474,6.75049177250402,6.22266275198925,219.271994685007,182.716148903934,1980.69620901345,2017.25205479452,182900000,2
272,308,20.9634159899099,6.751939786973,6.13383814819013,6.75253531073106,6.13280201478548,198.697766856099,177.734350866189,1975.7144109757,1996.67782696561,182900000,2
272,273,3.00113336988376,6.751939786973,6.13383814819013,6.74786600484656,6.13151726998937,180.735484236073,177.734350866189,1975.7144109757,1978.71554434559,182900000,2
273,299,0.0827366634241642,6.74786600484656,6.13151726998937,6.9082432122749,5.79983116601325,180.818220899497,180.735484236073,1978.71554434559,1978.79828100901,182900000,2
273,274,1.46516297605704,6.74786600484656,6.13151726998937,6.75502575383437,6.20177250961401,182.20064721213,180.735484236073,1978.71554434559,1980.18070732164,182900000,2
274,275,0.453011471404608,6.75502575383437,6.20177250961401,7.07078976695143,6.27918843788305,182.653658683535,182.20064721213,1980.18070732164,1980.63371879305,182900000,2
274,90,35.8274893996679,6.75502575383437,6.20177250961401,6.75195345841622,6.22274213441907,218.028136611798,182.20064721213,1980.18070732164,2016.00819672131,182900000,2
275,295,15.7699354968665,7.07078976695143,6.27918843788305,7.07020058841636,6.2745701527934,198.423594180401,182.653658683535,1980.63371879305,1996.40365428991,182900000,2
275,276,0.321149941085778,7.07078976695143,6.27918843788305,7.06909233285719,6.27914942218191,182.97480862462,182.653658683535,1980.63371879305,1980.95486873413,182900000,2
276,277,0.961577582216414,7.06909233285719,6.27914942218191,7.07024592868805,6.27581142852596,183.936386206837,182.97480862462,1980.95486873413,1981.91644631635,182900000,2
276,286,1.43887377503944,7.06909233285719,6.27914942218191,7.074523379534,6.28064311077876,184.41368239966,182.97480862462,1980.95486873413,1982.39374250917,182900000,2
277,284,0.657074364556351,7.07024592868805,6.27581142852596,7.07015798607693,6.27427853280485,184.593460571393,183.936386206837,1981.91644631635,1982.57352068091,182900000,2
277,278,0.0113389319917516,7.07024592868805,6.27581142852596,7.06998208839792,6.27703870342569,183.947725138829,183.936386206837,1981.91644631635,1981.92778524834,182900000,2
278,280,0.694772272515053,7.06998208839792,6.27703870342569,7.06711044216549,6.2791372303671,184.642497411344,183.947725138829,1981.92778524834,1982.62255752086,182900000,2
278,279,17.4747750961893,7.06998208839792,6.27703870342569,7.07909913900176,6.28034219490232,201.422500235018,183.947725138829,1981.92778524834,1999.40256034453,182900000,2
279,66,19.6440149979344,7.07909913900176,6.28034219490232,7.06718539247977,6.27011830753258,221.066515232952,201.422500235018,1999.40256034453,2019.04657534247,182900000,2
279,65,19.7563437650576,7.07909913900176,6.28034219490232,7.08484647798279,6.28211822548248,221.178844000076,201.422500235018,1999.40256034453,2019.15890410959,182900000,2
280,283,33.2752248771875,7.06711044216549,6.2791372303671,7.06078236075656,6.27801351129046,217.917722288531,184.642497411344,1982.62255752086,2015.89778239804,182900000,2
280,281,8.31311019923695,7.06711044216549,6.2791372303671,7.05775985378081,6.27410669868301,192.955607610581,184.642497411344,1982.62255752086,1990.93566772009,182900000,2
281,69,26.0643322799059,7.05775985378081,6.27410669868301,7.088383,6.290372,219.019939890487,192.955607610581,1990.93566772009,2017,182900000,2
281,282,7.48239997526126,7.05775985378081,6.27410669868301,7.0565934721514,6.26873102837809,200.438007585842,192.955607610581,1990.93566772009,1998.41806769536,182900000,2
282,68,20.6805624416309,7.0565934721514,6.26873102837809,7.06387658604885,6.26602121208346,221.118570027473,200.438007585842,1998.41806769536,2019.09863013699,182900000,2
282,67,20.6367268251927,7.0565934721514,6.26873102837809,7.06890551159447,6.27048889928777,221.074734411035,200.438007585842,1998.41806769536,2019.05479452055,182900000,2
283,71,2.12413541017447,7.06078236075656,6.27801351129046,7.06218086012878,6.26524765520627,220.041857698706,217.917722288531,2015.89778239804,2018.02191780822,182900000,2
283,70,2.22550527318828,7.06078236075656,6.27801351129046,7.113571,6.327094,220.143227561719,217.917722288531,2015.89778239804,2018.12328767123,182900000,2
284,74,35.5415478122439,7.07015798607693,6.27427853280485,7.06353229333941,6.26232191687234,220.135008383637,184.593460571393,1982.57352068091,2018.11506849315,182900000,2
284,285,29.7629960395222,7.07015798607693,6.27427853280485,7.08897204555243,6.28246607495893,214.356456610916,184.593460571393,1982.57352068091,2012.33651672043,182900000,2
285,73,6.81690793710537,7.08897204555243,6.28246607495893,7.08248397617768,6.27873984933407,221.173364548021,214.356456610916,2012.33651672043,2019.15342465753,182900000,2
285,72,5.72923670422857,7.08897204555243,6.28246607495893,7.086040831129,6.28770452999666,220.085693315144,214.356456610916,2012.33651672043,2018.06575342466,182900000,2
286,293,2.02941381229672,7.074523379534,6.28064311077876,7.06686644370402,6.2642202385687,186.443096211957,184.41368239966,1982.39374250917,1984.42315632147,182900000,2
286,287,10.2101608196382,7.074523379534,6.28064311077876,7.08172372794953,6.27493635604452,194.623843219298,184.41368239966,1982.39374250917,1992.60390332881,182900000,2
287,288,5.03916037912228,7.08172372794953,6.27493635604452,7.08945462968145,6.27866574914871,199.66300359842,194.623843219298,1992.60390332881,1997.64306370793,182900000,2
287,75,26.4152747533802,7.08172372794953,6.27493635604452,7.08688247757062,6.28531526080595,221.039117972678,194.623843219298,1992.60390332881,2019.01917808219,182900000,2
288,289,3.61062009110068,7.08945462968145,6.27866574914871,7.08413297545278,6.28797319757327,203.273623689521,199.66300359842,1997.64306370793,2001.25368379903,182900000,2
288,292,20.6478436821224,7.08945462968145,6.27866574914871,7.06956055430876,6.26941924383021,220.310847280543,199.66300359842,1997.64306370793,2018.29090739006,182900000,2
289,76,17.7874120913766,7.08413297545278,6.28797319757327,7.07988313530687,6.28316627827184,221.061035780898,203.273623689521,2001.25368379903,2019.04109589041,182900000,2
289,290,6.63357370317362,7.08413297545278,6.28797319757327,7.08331065053549,6.28409142115486,209.907197392695,203.273623689521,2001.25368379903,2007.88725750221,182900000,2
290,291,10.307969936829,7.08331065053549,6.28409142115486,7.08067801904996,6.28332409867237,220.215167329524,209.907197392695,2007.88725750221,2018.19522743904,182900000,2
290,79,11.1209616758742,7.08331065053549,6.28409142115486,7.08829088753609,6.2794159133471,221.028159068569,209.907197392695,2007.88725750221,2019.00821917808,182900000,2
291,78,0.971895848634211,7.08067801904996,6.28332409867237,7.07954327259967,6.28280686218264,221.187063178158,220.215167329524,2018.19522743904,2019.16712328767,182900000,2
291,77,0.843128725346367,7.08067801904996,6.28332409867237,7.08806381917389,6.27994381973178,221.05829605487,220.215167329524,2018.19522743904,2019.03835616438,182900000,2
292,81,0.772106308573916,7.06956055430876,6.26941924383021,7.07998141379193,6.28727339942399,221.082953589117,220.310847280543,2018.29090739006,2019.06301369863,182900000,2
292,80,0.796763842820587,7.06956055430876,6.26941924383021,7.07013495078198,6.26548041274637,221.107611123363,220.310847280543,2018.29090739006,2019.08767123288,182900000,2
293,82,34.749446418256,7.06686644370402,6.2642202385687,7.07089382966527,6.26572429349992,221.192542630213,186.443096211957,1984.42315632147,2019.17260273973,182900000,2
293,294,6.48591915464647,7.06686644370402,6.2642202385687,7.06745451472766,6.26694814916972,192.929015366603,186.443096211957,1984.42315632147,1990.90907547612,182900000,2
294,83,27.2279108252534,7.06745451472766,6.26694814916972,7.218593,6.334514,220.156926191857,192.929015366603,1990.90907547612,2018.13698630137,182900000,2
294,84,27.2416094553904,7.06745451472766,6.26694814916972,7.06593041688775,6.26815531662848,220.170624821994,192.929015366603,1990.90907547612,2018.15068493151,182900000,2
295,296,2.5290115551057,7.07020058841636,6.2745701527934,7.0740754475754,6.27708606080977,200.952605735507,198.423594180401,1996.40365428991,1998.93266584502,182900000,2
295,85,18.6155237922771,7.07020058841636,6.2745701527934,10.0727,8.9341,217.039117972678,198.423594180401,1996.40365428991,2015.01917808219,182900000,2
