node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
252,253,0.984503077564447,7.06352177941237,6.27883174054331,7.06372799712862,6.27848126628288,311.770980322115,310.786477244551,1982.25752888542,1983.24203196298,135200000,2
252,262,0.189860270314085,7.06352177941237,6.27883174054331,7.06207176879376,6.27818754365976,310.976337514865,310.786477244551,1982.25752888542,1982.44738915573,135200000,2
253,254,12.8043774957791,7.06372799712862,6.27848126628288,7.06419095122629,6.27081867923138,324.575357817895,311.770980322115,1983.24203196298,1996.04640945876,135200000,2
253,255,1.03168615226905,7.06372799712862,6.27848126628288,7.06421193781577,6.25938356356971,312.802666474385,311.770980322115,1983.24203196298,1984.27371811525,135200000,2
254,42,22.0905768426075,7.06419095122629,6.27081867923138,7.218593,6.334514,346.665934660502,324.575357817895,1996.04640945876,2018.13698630137,135200000,2
254,41,22.1042754727445,7.06419095122629,6.27081867923138,7.06593041688775,6.26815531662848,346.679633290639,324.575357817895,1996.04640945876,2018.15068493151,135200000,2
255,50,34.8988846244736,7.06421193781577,6.25938356356971,7.07089382966527,6.26572429349992,347.701551098858,312.802666474385,1984.27371811525,2019.17260273973,135200000,2
255,256,8.24681372714916,7.06421193781577,6.25938356356971,7.08037289924982,6.28310097235272,321.049480201534,312.802666474385,1984.27371811525,1992.5205318424,135200000,2
256,257,5.38301792934706,7.08037289924982,6.28310097235272,7.08230446015082,6.28351451160746,326.432498130881,321.049480201534,1992.5205318424,1997.90354977175,135200000,2
256,49,26.4986462397902,7.08037289924982,6.28310097235272,7.08688247757062,6.28531526080595,347.548126441324,321.049480201534,1992.5205318424,2019.01917808219,135200000,2
257,258,0.399103284352385,7.08230446015082,6.28351451160746,7.08003862140679,6.27518843296107,326.831601415233,326.432498130881,1997.90354977175,1998.3026530561,135200000,2
257,48,21.1375461186624,7.08230446015082,6.28351451160746,7.07988313530687,6.28316627827184,347.570044249543,326.432498130881,1997.90354977175,2019.04109589041,135200000,2
258,261,20.0108195213599,7.08003862140679,6.27518843296107,7.06892608055685,6.26441480628818,346.842420936593,326.831601415233,1998.3026530561,2018.31347257746,135200000,2
258,259,13.616295495541,7.08003862140679,6.27518843296107,7.09640050262789,6.2834068622022,340.447896910774,326.831601415233,1998.3026530561,2011.91894855164,135200000,2
259,260,6.24935493668481,7.09640050262789,6.2834068622022,7.0854525074275,6.27983552389184,346.697251847459,340.447896910774,2011.91894855164,2018.16830348833,135200000,2
259,45,7.08927062644032,7.09640050262789,6.2834068622022,7.08829088753609,6.2794159133471,347.537167537214,340.447896910774,2011.91894855164,2019.00821917808,135200000,2
260,43,0.870052676056667,7.0854525074275,6.27983552389184,7.08806381917389,6.27994381973178,347.567304523516,346.697251847459,2018.16830348833,2019.03835616438,135200000,2
260,44,0.998819799344511,7.0854525074275,6.27983552389184,7.07954327259967,6.28280686218264,347.696071646803,346.697251847459,2018.16830348833,2019.16712328767,135200000,2
261,46,0.77419865541589,7.06892608055685,6.26441480628818,7.07013495078198,6.26548041274637,347.616619592009,346.842420936593,2018.31347257746,2019.08767123288,135200000,2
261,47,0.749541121169219,7.06892608055685,6.26441480628818,7.07998141379193,6.28727339942399,347.591962057762,346.842420936593,2018.31347257746,2019.06301369863,135200000,2
262,267,0.301814704243107,7.06207176879376,6.27818754365976,7.06539828954039,6.27774953506385,311.278152219108,310.976337514865,1982.44738915573,1982.74920385998,135200000,2
262,263,0.536882735710968,7.06207176879376,6.27818754365976,7.0613814638454,6.27909761422188,311.513220250576,310.976337514865,1982.44738915573,1982.98427189144,135200000,2
263,265,1.36567703117854,7.0613814638454,6.27909761422188,7.07038308111205,6.28345591490714,312.878897281755,311.513220250576,1982.98427189144,1984.34994892262,135200000,2
263,264,10.8501832530809,7.0613814638454,6.27909761422188,7.06481111187232,6.27829892460991,322.363403503657,311.513220250576,1982.98427189144,1993.83445514452,135200000,2
264,52,25.2121201979409,7.06481111187232,6.27829892460991,7.06718539247977,6.27011830753258,347.575523701598,322.363403503657,1993.83445514452,2019.04657534247,135200000,2
264,51,25.3244489650642,7.06481111187232,6.27829892460991,7.08484647798279,6.28211822548248,347.687852468721,322.363403503657,1993.83445514452,2019.15890410959,135200000,2
265,55,33.7651195705281,7.07038308111205,6.28345591490714,7.06353229333941,6.26232191687234,346.644016852283,312.878897281755,1984.34994892262,2018.11506849315,135200000,2
265,266,31.4377399410016,7.07038308111205,6.28345591490714,7.06678766634576,6.2827670834365,344.316637222756,312.878897281755,1984.34994892262,2015.78768886362,135200000,2
266,53,2.33559880760877,7.06678766634576,6.2827670834365,7.113571,6.327094,346.652236030365,344.316637222756,2015.78768886362,2018.12328767123,135200000,2
266,54,2.23422894459495,7.06678766634576,6.2827670834365,7.06218086012878,6.26524765520627,346.550866167351,344.316637222756,2015.78768886362,2018.02191780822,135200000,2
267,268,34.3822052844516,7.06539828954039,6.27774953506385,7.08056403252479,6.27743116169865,345.66035750356,311.278152219108,1982.74920385998,2017.13140914443,135200000,2
267,269,8.88988792596232,7.06539828954039,6.27774953506385,7.07009870005155,6.26919801085704,320.168040145071,311.278152219108,1982.74920385998,1991.63909178594,135200000,2
268,56,0.934344280229758,7.08056403252479,6.27743116169865,7.086040831129,6.28770452999666,346.59470178379,345.66035750356,2017.13140914443,2018.06575342466,135200000,2
268,57,2.02201551310656,7.08056403252479,6.27743116169865,7.08248397617768,6.27873984933407,347.682373016666,345.66035750356,2017.13140914443,2019.15342465753,135200000,2
269,60,25.3609082140616,7.07009870005155,6.26919801085704,7.088383,6.290372,345.528948359132,320.168040145071,1991.63909178594,2017,135200000,2
269,270,6.98181803152767,7.07009870005155,6.26919801085704,7.06701973715239,6.27183261602041,327.149858176598,320.168040145071,1991.63909178594,1998.62090981747,135200000,2
270,58,20.433884703082,7.06701973715239,6.27183261602041,7.06890551159447,6.27048889928777,347.58374287968,327.149858176598,1998.62090981747,2019.05479452055,135200000,2
270,59,20.4777203195201,7.06701973715239,6.27183261602041,7.06387658604885,6.26602121208346,347.627578496118,327.149858176598,1998.62090981747,2019.09863013699,135200000,2
271,61,20.2054573541014,7.05931587168517,6.26960267136648,10.0727,8.9341,343.548126441324,323.342669087222,1994.81372072809,2015.01917808219,135200000,2
271,272,6.40592935566414,7.05931587168517,6.26960267136648,7.06077094909833,6.26778173331175,329.748598442887,323.342669087222,1994.81372072809,2001.21965008375,135200000,2
272,273,6.91783201654743,7.06077094909833,6.26778173331175,7.05700905693918,6.26413683391696,336.666430459434,329.748598442887,2001.21965008375,2008.1374821003,135200000,2
272,62,11.9885690943276,7.06077094909833,6.26778173331175,4.869632,7.019002,341.737167537214,329.748598442887,2001.21965008375,2013.20821917808,135200000,2
273,65,10.9145726942186,7.05700905693918,6.26413683391696,7.08539377797938,6.2799859648639,347.581003153653,336.666430459434,2008.1374821003,2019.05205479452,135200000,2
273,274,3.10115400897922,7.05700905693918,6.26413683391696,7.05814901456934,6.26222712508837,339.767584468413,336.666430459434,2008.1374821003,2011.23863610928,135200000,2
274,64,7.86547347976005,7.05814901456934,6.26222712508837,7.06876449270607,6.26662977106394,347.633057948173,339.767584468413,2011.23863610928,2019.10410958904,135200000,2
274,63,6.80245978112992,7.05814901456934,6.26222712508837,7.19624529883293,5.58361098651219,346.570044249543,339.767584468413,2011.23863610928,2018.04109589041,135200000,2
275,281,16.6164227614839,6.9006359576198,5.74056044697028,6.91490347847473,5.76453160171774,325.896786274256,309.280363512772,1980.75141515364,1997.36783791512,135200000,2
275,276,22.9762456839397,6.9006359576198,5.74056044697028,6.89268017131735,5.74466476892573,332.256609196712,309.280363512772,1980.75141515364,2003.72766083758,135200000,2
276,277,3.7100488788196,6.89268017131735,5.74466476892573,6.78130087140373,5.58319887252738,335.966658075532,332.256609196712,2003.72766083758,2007.4377097164,135200000,2
276,66,14.3682295733791,6.89268017131735,5.74466476892573,6.92492550731988,5.77713799336528,346.624838770091,332.256609196712,2003.72766083758,2018.09589041096,135200000,2
277,67,7.14311220140878,6.78130087140373,5.58319887252738,6.78389998893809,5.58791620026644,343.10977027694,335.966658075532,2007.4377097164,2014.58082191781,135200000,2
277,278,0.134840932558014,6.78130087140373,5.58319887252738,6.78160977326424,5.58347380507817,336.10149900809,335.966658075532,2007.4377097164,2007.57255064896,135200000,2
278,71,10.5890931866589,6.78160977326424,5.58347380507817,6.33267217398441,5.6222707526656,346.690592194748,336.10149900809,2007.57255064896,2018.16164383562,135200000,2
278,279,1.3507012039179,6.78160977326424,5.58347380507817,6.78144145253313,5.58554985868185,337.452200212007,336.10149900809,2007.57255064896,2008.92325185288,135200000,2
279,68,10.079487873152,6.78144145253313,5.58554985868185,6.78303195371516,5.58602684346722,347.531688085159,337.452200212007,2008.92325185288,2019.00273972603,135200000,2
279,280,0.738667733268919,6.78144145253313,5.58554985868185,6.78471568818168,5.58592158430781,338.190867945276,337.452200212007,2008.92325185288,2009.66191958614,135200000,2
280,70,4.71068315358182,6.78471568818168,5.58592158430781,6.78692055981864,5.58875713837092,342.901551098858,338.190867945276,2009.66191958614,2014.37260273973,135200000,2
280,69,4.68602561933515,6.78471568818168,5.58592158430781,6.7803237241824,5.58513853349,342.876893564612,338.190867945276,2009.66191958614,2014.34794520548,135200000,2
281,282,6.1902551227975,6.91490347847473,5.76453160171774,7.18087844583005,5.57998958942899,332.087041397054,325.896786274256,1997.36783791512,2003.55809303792,135200000,2
281,283,16.7453451099029,6.91490347847473,5.76453160171774,6.94031045272994,5.78031877690926,342.642131384159,325.896786274256,1997.36783791512,2014.11318302503,135200000,2
282,73,15.4391672360511,7.18087844583005,5.57998958942899,7.19357818999288,5.58712158990742,347.526208633105,332.087041397054,2003.55809303792,2018.99726027397,135200000,2
282,72,14.4693042223525,7.18087844583005,5.57998958942899,7.182869,5.581471,346.556345619406,332.087041397054,2003.55809303792,2018.02739726027,135200000,2
283,74,2.08627052688554,6.94031045272994,5.78031877690926,7.08396089528519,4.797440407491,344.728401911045,342.642131384159,2014.11318302503,2016.19945355191,135200000,2
283,75,4.93065259141145,6.94031045272994,5.78031877690926,6.9264380108294,5.77209298716118,347.572783975571,342.642131384159,2014.11318302503,2019.04383561644,135200000,2
284,77,18.8307105666707,6.76072717070475,6.14066278916399,6.75180140177708,6.13345306823222,347.556345619406,328.725635052735,2000.1966866936,2019.02739726027,135200000,2
284,76,18.9320804296843,6.76072717070475,6.14066278916399,6.74011457699588,6.2246139188028,347.65771548242,328.725635052735,2000.1966866936,2019.12876712329,135200000,2
285,286,1.77745900801023,6.75726799523137,6.15786646592959,6.74768636229581,6.14076883286533,307.761764585904,305.984305577894,1977.45535721876,1979.23281622677,135200000,2
285,117,40.6076564798684,6.75726799523137,6.15786646592959,6.71132872527976,6.32492926069787,346.591962057762,305.984305577894,1977.45535721876,2018.06301369863,135200000,2
286,287,0.681085661688009,6.74768636229581,6.14076883286533,6.74908538582717,6.14154411881509,308.442850247592,307.761764585904,1979.23281622677,1979.91390188846,135200000,2
286,116,9.76718377322803,6.74768636229581,6.14076883286533,6.75170945393258,6.13590208873624,317.528948359132,307.761764585904,1979.23281622677,1989,135200000,2
287,308,0.20263872251352,6.74908538582717,6.14154411881509,6.74680618803274,6.13828131193584,308.645488970106,308.442850247592,1979.91390188846,1980.11654061097,135200000,2
287,288,12.573138949561,6.74908538582717,6.14154411881509,6.74661916558728,6.16308768976781,321.015989197153,308.442850247592,1979.91390188846,1992.48704083802,135200000,2
288,289,1.06552993383452,6.74661916558728,6.16308768976781,6.940351269359,5.75658474951481,322.081519130988,321.015989197153,1992.48704083802,1993.55257077186,135200000,2
288,98,15.5976586155308,6.74661916558728,6.16308768976781,6.74316221800198,6.22440233874501,336.613647812684,321.015989197153,1992.48704083802,2008.08469945355,135200000,2
289,296,2.03612379723328,6.940351269359,5.75658474951481,6.91945689756048,5.74961770457268,324.117642928221,322.081519130988,1993.55257077186,1995.58869456909,135200000,2
289,290,3.32872925349324,6.940351269359,5.75658474951481,6.94313948167565,5.76156054168082,325.410248384481,322.081519130988,1993.55257077186,1996.88130002535,135200000,2
290,291,4.05269133048979,6.94313948167565,5.76156054168082,7.19314299085378,5.59208652155065,329.462939714971,325.410248384481,1996.88130002535,2000.93399135584,135200000,2
290,84,19.2170606303889,6.94313948167565,5.76156054168082,6.92497202561061,5.7766372523264,344.62730901487,325.410248384481,1996.88130002535,2016.09836065574,135200000,2
291,295,14.4727866086748,7.19314299085378,5.59208652155065,7.1958943405166,5.59581669921258,343.935726323645,329.462939714971,2000.93399135584,2015.40677796451,135200000,2
291,292,14.5305936194132,7.19314299085378,5.59208652155065,7.19646947843435,5.59071291626216,343.993533334384,329.462939714971,2000.93399135584,2015.46458497525,135200000,2
292,293,1.40622685625097,7.19646947843435,5.59071291626216,7.19522396471261,5.59034562713943,345.399760190635,343.993533334384,2015.46458497525,2016.8708118315,135200000,2
292,294,2.00741780449388,7.19646947843435,5.59071291626216,7.19879205346029,5.59167444898294,346.000951138878,343.993533334384,2015.46458497525,2017.47200277975,135200000,2
293,79,1.24699638767549,7.19522396471261,5.59034562713943,7.19271957856222,5.59107794942598,346.64675657831,345.399760190635,2016.8708118315,2018.11780821918,135200000,2
293,78,2.2168594013741,7.19522396471261,5.59034562713943,7.19673649258744,5.5816472263047,347.616619592009,345.399760190635,2016.8708118315,2019.08767123288,135200000,2
294,80,0.571832836692794,7.19879205346029,5.59167444898294,7.20051579712291,5.58703102730462,346.572783975571,346.000951138878,2017.47200277975,2018.04383561644,135200000,2
294,81,1.59923009696682,7.19879205346029,5.59167444898294,7.19939678628159,5.59047438111667,347.600181235845,346.000951138878,2017.47200277975,2019.07123287671,135200000,2
295,83,3.6315781998701,7.1958943405166,5.59581669921258,7.19338794736482,5.59150851038998,347.567304523516,343.935726323645,2015.40677796451,2019.03835616438,135200000,2
