node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,245,2.23218565894419,6.71502889641426,6.34197697894072,6.71383280417553,6.33263926660168,294.714286212987,292.482100554043,1981.19816294296,1983.43034860191,140900000,2
244,256,12.7292072290468,6.71502889641426,6.34197697894072,6.71622945457125,6.34053106522432,305.211307783089,292.482100554043,1981.19816294296,1993.92737017201,140900000,2
245,246,2.04627679631027,6.71383280417553,6.33263926660168,6.71163513627219,6.33141088773717,296.760563009297,294.714286212987,1983.43034860191,1985.47662539822,140900000,2
245,250,11.4609393213866,6.71383280417553,6.33263926660168,6.70813164347838,6.33116445840077,306.175225534373,294.714286212987,1983.43034860191,1994.89128792329,140900000,2
246,247,13.4559949466139,6.71163513627219,6.33141088773717,6.71178065904506,6.32700042366211,310.216557955911,296.760563009297,1985.47662539822,1998.93262034483,140900000,2
246,40,22.6080740553352,6.71163513627219,6.33141088773717,6.71467887561553,6.33261126886783,319.368637064632,296.760563009297,1985.47662539822,2008.08469945355,140900000,2
247,248,14.1751378404839,6.71178065904506,6.32700042366211,6.71159533653094,6.331430668783,324.391695796395,310.216557955911,1998.93262034483,2013.10775818531,140900000,2
247,41,20.2208043127037,6.71178065904506,6.32700042366211,7.06379459727649,6.27103215460141,330.437362268615,310.216557955911,1998.93262034483,2019.15342465753,140900000,2
248,249,1.75318921787225,6.71159533653094,6.331430668783,6.71195923194726,6.32812812922841,326.144885014267,324.391695796395,2013.10775818531,2014.86094740319,140900000,2
248,42,5.07580345852121,6.71159533653094,6.331430668783,6.70992132043424,6.32902135953352,329.467499254916,324.391695796395,2013.10775818531,2018.18356164384,140900000,2
249,43,3.31987451462161,6.71195923194726,6.32812812922841,6.71324584857782,6.33278127553699,329.464759528889,326.144885014267,2014.86094740319,2018.18082191781,140900000,2
249,44,4.22946355571745,6.71195923194726,6.32812812922841,6.71016170715652,6.32504879361357,330.374348569985,326.144885014267,2014.86094740319,2019.0904109589,140900000,2
250,254,2.72365602233987,6.70813164347838,6.33116445840077,6.71098959734321,6.32799808850352,308.898881556713,306.175225534373,1994.89128792329,1997.61494394563,140900000,2
250,251,10.5728450360258,6.70813164347838,6.33116445840077,6.70746264163534,6.33044759800184,316.748070570399,306.175225534373,1994.89128792329,2005.46413295932,140900000,2
251,252,5.47924555251243,6.70746264163534,6.33044759800184,6.71098879911239,6.32408215974997,322.227316122912,316.748070570399,2005.46413295932,2010.94337851183,140900000,2
251,45,12.6399766297223,6.70746264163534,6.33044759800184,6.71156963074321,6.3314409022382,329.388047200122,316.748070570399,2005.46413295932,2018.10410958904,140900000,2
252,46,8.23470367994945,6.71098879911239,6.32408215974997,6.71288261799415,6.32589340553329,330.462019802861,322.227316122912,2010.94337851183,2019.17808219178,140900000,2
252,253,5.66035665665606,6.71098879911239,6.32408215974997,6.70988689079485,6.32500325867062,327.887672779568,322.227316122912,2010.94337851183,2016.60373516849,140900000,2
253,47,2.44284017397841,6.70988689079485,6.32500325867062,6.7118209062716,6.32434560598437,330.330512953546,327.887672779568,2016.60373516849,2019.04657534247,140900000,2
253,48,2.44010044795105,6.70988689079485,6.32500325867062,6.70829540223279,6.32661604597538,330.327773227519,327.887672779568,2016.60373516849,2019.04383561644,140900000,2
254,51,21.4727272872439,6.71098959734321,6.32799808850352,6.73990603570636,6.22066863733628,330.371608843957,308.898881556713,1997.61494394563,2019.08767123288,140900000,2
254,255,12.4330715314035,6.71098959734321,6.32799808850352,6.71366634543538,6.33009662687018,321.331953088117,308.898881556713,1997.61494394563,2010.04801547704,140900000,2
255,49,8.05061465994984,6.71366634543538,6.33009662687018,6.71270486942857,6.32842504359533,329.382567748067,321.331953088117,2010.04801547704,2018.09863013699,140900000,2
255,50,8.08349137227859,6.71366634543538,6.33009662687018,6.71337393598461,6.32434467115441,329.415444460395,321.331953088117,2010.04801547704,2018.13150684931,140900000,2
256,257,21.3479648298435,6.71622945457125,6.34053106522432,6.72047681116235,6.33021503008583,326.559272612933,305.211307783089,1993.92737017201,2015.27533500185,140900000,2
256,52,25.0918079101827,6.71622945457125,6.34053106522432,6.71077576039321,6.32413282077044,330.303115693272,305.211307783089,1993.92737017201,2019.01917808219,140900000,2
257,53,0.847615817819457,6.72047681116235,6.33021503008583,6.74508032149119,6.22435689974038,327.406888430752,326.559272612933,2015.27533500185,2016.12295081967,140900000,2
257,54,2.83973349129802,6.72047681116235,6.33021503008583,6.71584028728702,6.32998614079235,329.399006104231,326.559272612933,2015.27533500185,2018.11506849315,140900000,2
258,259,19.7140679528943,7.05208855364358,6.27025937129435,7.06583795526907,6.25900516381481,298.210699552061,278.496631599167,1967.21269398809,1986.92676194098,140900000,2
258,260,2.15254122581467,7.05208855364358,6.27025937129435,7.052824064277,6.27051387431405,280.649172824981,278.496631599167,1967.21269398809,1969.3652352139,140900000,2
259,55,31.1937860042252,7.06583795526907,6.25900516381481,6.947775,5.91429,329.404485556286,298.210699552061,1986.92676194098,2018.12054794521,140900000,2
259,56,31.1828271001155,7.06583795526907,6.25900516381481,7.06919651558577,6.26379218675715,329.393526652176,298.210699552061,1986.92676194098,2018.1095890411,140900000,2
260,261,0.582536101163953,7.052824064277,6.27051387431405,7.04988570632421,6.26944960246167,281.231708926145,280.649172824981,1969.3652352139,1969.94777131506,140900000,2
260,388,31.4505830452412,7.052824064277,6.27051387431405,7.10960532158051,6.73944839790425,312.099755870222,280.649172824981,1969.3652352139,2000.81581825914,140900000,2
261,262,0.370561204694219,7.04988570632421,6.26944960246167,6.75605827531766,6.12576155667413,281.602270130839,281.231708926145,1969.94777131506,1970.31833251976,140900000,2
261,342,0.80485731559552,7.04988570632421,6.26944960246167,7.04898160992802,6.2706852390551,282.036566241741,281.231708926145,1969.94777131506,1970.75262863066,140900000,2
262,263,16.6122428123783,6.75605827531766,6.12576155667413,6.74759262906222,6.12764359807902,298.214512943218,281.602270130839,1970.31833251976,1986.93057533214,140900000,2
262,264,1.52256825349054,6.75605827531766,6.12576155667413,6.74783097642977,6.12831718158562,283.12483838433,281.602270130839,1970.31833251976,1971.84090077325,140900000,2
263,58,7.0694246678628,6.74759262906222,6.12764359807902,6.75048568236583,6.13231259831759,305.28393761108,298.214512943218,1986.93057533214,1994,140900000,2
263,57,30.3214794623833,6.74759262906222,6.12764359807902,6.75049177250402,6.22266275198925,328.535992405601,298.214512943218,1986.93057533214,2017.25205479452,140900000,2
264,265,2.23909347953729,6.74783097642977,6.12831718158562,6.74762115726768,6.12870300569168,285.363931863867,283.12483838433,1971.84090077325,1974.07999425279,140900000,2
264,304,0.716291596578003,6.74783097642977,6.12831718158562,6.74757428274441,6.12768864571183,283.841129980908,283.12483838433,1971.84090077325,1972.55719236983,140900000,2
265,98,43.9830194458434,6.74762115726768,6.12870300569168,6.71132872527976,6.32492926069787,329.346951309711,285.363931863867,1974.07999425279,2018.06301369863,140900000,2
265,266,3.57496692062638,6.74762115726768,6.12870300569168,6.75105764795756,6.13211019857778,288.938898784494,285.363931863867,1974.07999425279,1977.65496117341,140900000,2
266,59,11.3450388265869,6.75105764795756,6.13211019857778,6.75170945393258,6.13590208873624,300.28393761108,288.938898784494,1977.65496117341,1989,140900000,2
266,267,0.674531840996266,6.75105764795756,6.13211019857778,6.75040008807676,6.13079451173526,289.61343062549,288.938898784494,1977.65496117341,1978.32949301441,140900000,2
267,268,0.3795530486018,6.75040008807676,6.13079451173526,6.75181836329297,6.13121562463955,289.992983674092,289.61343062549,1978.32949301441,1978.70904606301,140900000,2
267,281,1.68399012141341,6.75040008807676,6.13079451173526,6.78747740123349,6.06922533825495,291.297420746903,289.61343062549,1978.32949301441,1980.01348313582,140900000,2
268,271,2.67611457043448,6.75181836329297,6.13121562463955,6.75181273500887,6.14205811044493,292.669098244526,289.992983674092,1978.70904606301,1981.38516063345,140900000,2
268,269,1.14165282367379,6.75181836329297,6.13121562463955,6.75080669486112,6.13033765163682,291.134636497765,289.992983674092,1978.70904606301,1979.85069888668,140900000,2
269,60,38.2671093324932,6.75080669486112,6.13033765163682,6.74545085629231,6.1286290781182,329.401745830259,291.134636497765,1979.85069888668,2018.11780821918,140900000,2
269,270,10.4075551617718,6.75080669486112,6.13033765163682,6.94166104947597,5.98236751561746,301.542191659537,291.134636497765,1979.85069888668,1990.25825404846,140900000,2
270,62,28.8074993762006,6.94166104947597,5.98236751561746,6.941039,5.98506,330.349691035738,301.542191659537,1990.25825404846,2019.06575342466,140900000,2
270,61,27.8896911570225,6.94166104947597,5.98236751561746,6.94089,5.984769,329.43188281656,301.542191659537,1990.25825404846,2018.14794520548,140900000,2
271,273,0.127002130820046,6.75181273500887,6.14205811044493,6.75170471240106,6.14098116807587,292.796100375346,292.669098244526,1981.38516063345,1981.51216276427,140900000,2
271,272,1.9689610468773,6.75181273500887,6.14205811044493,7.00505349536723,5.90533437448686,294.638059291403,292.669098244526,1981.38516063345,1983.35412168032,140900000,2
272,64,35.6623166758414,7.00505349536723,5.90533437448686,7.456942,5.800781,330.300375967245,294.638059291403,1983.35412168032,2019.01643835616,140900000,2
272,63,34.6924536621428,7.00505349536723,5.90533437448686,6.997077,5.904454,329.330512953546,294.638059291403,1983.35412168032,2018.04657534247,140900000,2
273,73,36.6412618932685,6.75170471240106,6.14098116807587,6.713854,6.154398,329.437362268615,292.796100375346,1981.51216276427,2018.15342465753,140900000,2
273,274,0.703832797327109,6.75170471240106,6.14098116807587,6.75584379513134,6.13883026126448,293.499933172673,292.796100375346,1981.51216276427,1982.21599556159,140900000,2
274,275,0.424792033923758,6.75584379513134,6.13883026126448,6.75659668883768,6.14061950643544,293.924725206597,293.499933172673,1982.21599556159,1982.64078759552,140900000,2
274,279,0.683916664522464,6.75584379513134,6.13883026126448,6.75369751876909,6.14115680346959,294.183849837196,293.499933172673,1982.21599556159,1982.89991222612,140900000,2
275,276,16.8704971552458,6.75659668883768,6.14061950643544,6.83525585555467,6.09734283089366,310.795222361843,293.924725206597,1982.64078759552,1999.51128475076,140900000,2
275,278,19.7164085606447,6.75659668883768,6.14061950643544,6.750898651316,6.13593185803896,313.641133767242,293.924725206597,1982.64078759552,2002.35719615616,140900000,2
276,277,10.0912629155153,6.83525585555467,6.09734283089366,6.77531704399216,6.07224010545683,320.886485277358,310.795222361843,1999.51128475076,2009.60254766628,140900000,2
276,67,18.6394001807446,6.83525585555467,6.09734283089366,6.61761635694995,5.98293130225055,329.434622542587,310.795222361843,1999.51128475076,2018.15068493151,140900000,2
277,66,1.61663041591412,6.77531704399216,6.07224010545683,6.77545218615398,6.07307325250009,322.503115693272,320.886485277358,2009.60254766628,2011.21917808219,140900000,2
277,65,2.19471260769494,6.77531704399216,6.07224010545683,6.77411831785644,6.07411089759364,323.081197885053,320.886485277358,2009.60254766628,2011.79726027397,140900000,2
278,68,16.7249956246605,6.750898651316,6.13593185803896,6.678119,3.51526,330.366129391902,313.641133767242,2002.35719615616,2019.08219178082,140900000,2
278,69,16.7359545287702,6.750898651316,6.13593185803896,7.06222387195782,6.26491501193304,330.377088296012,313.641133767242,2002.35719615616,2019.09315068493,140900000,2
279,70,25.1847872274365,6.75369751876909,6.14115680346959,6.73771544965276,6.22653965036254,319.368637064632,294.183849837196,1982.89991222612,2008.08469945355,140900000,2
279,280,31.3110974100191,6.75369751876909,6.14115680346959,6.74597562402278,6.13665343211797,325.494947247215,294.183849837196,1982.89991222612,2014.21100963613,140900000,2
280,72,3.92871639126286,6.74597562402278,6.13665343211797,6.74550227518619,6.13713301079268,329.423663638478,325.494947247215,2014.21100963613,2018.1397260274,140900000,2
280,71,4.80542872002996,6.74597562402278,6.13665343211797,6.75115495192287,6.13766734270151,330.300375967245,325.494947247215,2014.21100963613,2019.01643835616,140900000,2
281,302,9.5137305411711,6.78747740123349,6.06922533825495,6.79000168123353,6.07116730991277,300.811151288074,291.297420746903,1980.01348313582,1989.52721367699,140900000,2
281,282,15.6058672565918,6.78747740123349,6.06922533825495,6.94591253205145,5.77330922759909,306.903288003495,291.297420746903,1980.01348313582,1995.61935039241,140900000,2
282,283,1.07211513859099,6.94591253205145,5.77330922759909,6.88840927342674,5.77835543430929,307.975403142086,306.903288003495,1995.61935039241,1996.69146553101,140900000,2
282,296,5.04390780696742,6.94591253205145,5.77330922759909,6.94468791120796,5.7713864208938,311.947195810463,306.903288003495,1995.61935039241,2000.66325819938,140900000,2
283,87,11.3932339225462,6.88840927342674,5.77835543430929,6.74316221800198,6.22440233874501,319.368637064632,307.975403142086,1996.69146553101,2008.08469945355,140900000,2
283,284,0.998451341462086,6.88840927342674,5.77835543430929,6.87507126167539,5.76458867710966,308.973854483548,307.975403142086,1996.69146553101,1997.68991687247,140900000,2
284,285,3.30600023957461,6.87507126167539,5.76458867710966,6.87680011961928,5.76508273186549,312.279854723123,308.973854483548,1997.68991687247,2000.99591711204,140900000,2
284,286,0.699044553103938,6.87507126167539,5.76458867710966,6.87262736388607,5.76162945991173,309.672899036652,308.973854483548,1997.68991687247,1998.38896142557,140900000,2
285,75,18.1629869975466,6.87680011961928,5.76508273186549,6.84736541428051,5.5990507933346,330.442841720669,312.279854723123,2000.99591711204,2019.15890410959,140900000,2
285,74,18.0506582304234,6.87680011961928,5.76508273186549,7.19769852470963,5.58334093515432,330.330512953546,312.279854723123,2000.99591711204,2019.04657534247,140900000,2
286,287,1.57963709037445,6.87262736388607,5.76162945991173,6.87410216602223,5.76368393812271,311.252536127027,309.672899036652,1998.38896142557,1999.96859851595,140900000,2
286,291,0.930875278201043,6.87262736388607,5.76162945991173,6.85213671885428,5.78522508828111,310.603774314853,309.672899036652,1998.38896142557,1999.31983670377,140900000,2
287,76,13.0724973744649,6.87410216602223,5.76368393812271,6.87224,5.75412,324.325033501491,311.252536127027,1999.96859851595,2013.04109589041,140900000,2
287,288,0.788483099845322,6.87410216602223,5.76368393812271,6.77738134076341,5.56424323310807,312.041019226872,311.252536127027,1999.96859851595,2000.75708161579,140900000,2
288,289,6.07580765386297,6.77738134076341,5.56424323310807,6.78204416724725,5.56897059708071,318.116826880735,312.041019226872,2000.75708161579,2006.83288926965,140900000,2
288,77,16.2840142746196,6.77738134076341,5.56424323310807,6.78414225717402,5.58761808386177,328.325033501491,312.041019226872,2000.75708161579,2017.04109589041,140900000,2
289,78,9.31465171395219,6.78204416724725,5.56897059708071,7.579115,5.696218,327.431478594687,318.116826880735,2006.83288926965,2016.14754098361,140900000,2
289,290,2.95611086966056,6.78204416724725,5.56897059708071,7.25258161691613,5.19617767602894,321.072937750395,318.116826880735,2006.83288926965,2009.78900013932,140900000,2
290,80,8.35620534013698,7.25258161691613,5.19617767602894,7.24765094602641,5.19719180714506,329.429143090532,321.072937750395,2009.78900013932,2018.14520547945,140900000,2
290,79,8.27949301136984,7.25258161691613,5.19617767602894,7.25043424644586,5.1963183575662,329.352430761765,321.072937750395,2009.78900013932,2018.06849315068,140900000,2
291,293,0.135439076179413,6.85213671885428,5.78522508828111,6.85474430417018,5.78459262406788,310.739213391033,310.603774314853,1999.31983670377,1999.45527577995,140900000,2
291,292,13.7246984758606,6.85213671885428,5.78522508828111,6.85232851511152,5.79009034791674,324.328472790714,310.603774314853,1999.31983670377,2013.04453517963,140900000,2
292,81,5.99108125872274,6.85232851511152,5.79009034791674,6.85530747669453,5.77937751443301,330.319554049437,324.328472790714,2013.04453517963,2019.03561643836,140900000,2
292,82,6.12258810803794,6.85232851511152,5.79009034791674,7.19979181758996,5.5899735621281,330.451060898752,324.328472790714,2013.04453517963,2019.16712328767,140900000,2
293,86,18.6597927131985,6.85474430417018,5.78459262406788,6.32998173802091,5.62703979386472,329.399006104231,310.739213391033,1999.45527577995,2018.11506849315,140900000,2
293,294,4.75654498744718,6.85474430417018,5.78459262406788,6.91556854475789,5.73449214008096,315.49575837848,310.739213391033,1999.45527577995,2004.2118207674,140900000,2
294,83,8.86763128739518,6.91556854475789,5.73449214008096,6.92678040808467,5.77655570099126,324.363389665875,315.49575837848,2004.2118207674,2013.07945205479,140900000,2
294,295,13.219201696862,6.91556854475789,5.73449214008096,6.85312006243107,5.77287937245879,328.714960075342,315.49575837848,2004.2118207674,2017.43102246426,140900000,2
295,84,1.58815561793037,6.85312006243107,5.77287937245879,6.85475504844653,5.77379885321397,330.303115693272,328.714960075342,2017.43102246426,2019.01917808219,140900000,2
295,85,0.684046028889243,6.85312006243107,5.77287937245879,6.85133909000782,5.7736774522251,329.399006104231,328.714960075342,2017.43102246426,2018.11506849315,140900000,2
