node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,237,15.0777233926242,6.20166871347337,6.73906162660971,6.21375263347089,6.73255324800133,253.148908531527,238.071185138903,1937.4472478026,1952.52497119522,196800000,2
233,234,49.5232591165198,6.20166871347337,6.73906162660971,6.19682661142101,6.74052709492793,287.594444255423,238.071185138903,1937.4472478026,1986.97050691912,196800000,2
234,235,0.239566051465395,6.19682661142101,6.74052709492793,6.8723761828355,6.6085753256488,287.834010306888,287.594444255423,1986.97050691912,1987.21007297058,196800000,2
234,32,32.1883971904719,6.19682661142101,6.74052709492793,6.20164446578696,6.73277249559633,319.782841445895,287.594444255423,1986.97050691912,2019.15890410959,196800000,2
235,236,10.8322651616695,6.8723761828355,6.6085753256488,6.80349716649591,6.65700297978594,298.666275468558,287.834010306888,1987.21007297058,1998.04233813225,196800000,2
235,33,30.9543105910614,6.8723761828355,6.6085753256488,7.11352127427681,6.73932481520224,318.78832089795,287.834010306888,1987.21007297058,2018.16438356164,196800000,2
236,34,14.236350392338,6.80349716649591,6.65700297978594,6.797072,6.664688,312.902625860896,298.666275468558,1998.04233813225,2012.27868852459,196800000,2
236,35,20.9631413198026,6.80349716649591,6.65700297978594,6.6620045690503,6.38567907966618,319.629416788361,298.666275468558,1998.04233813225,2019.00547945205,196800000,2
237,238,0.818457364849408,6.21375263347089,6.73255324800133,6.69074169375555,6.31967617391124,253.967365896377,253.148908531527,1952.52497119522,1953.34342856007,196800000,2
237,395,26.0623481702534,6.21375263347089,6.73255324800133,6.21487838709294,6.73406655214735,279.211256701781,253.148908531527,1952.52497119522,1978.58731936547,196800000,2
238,386,3.99100705578248,6.69074169375555,6.31967617391124,6.7042147572131,6.31902640550066,257.958372952159,253.967365896377,1953.34342856007,1957.33443561585,196800000,2
238,239,7.00721836472371,6.69074169375555,6.31967617391124,6.69398001172055,6.32564561709363,260.974584261101,253.967365896377,1953.34342856007,1960.35064692479,196800000,2
239,240,20.485783216978,6.69398001172055,6.32564561709363,6.71318150037794,6.32554123212366,281.460367478079,260.974584261101,1960.35064692479,1980.83643014177,196800000,2
239,254,3.91356581623178,6.69398001172055,6.32564561709363,7.0821079989845,6.29108492697751,264.888150077332,260.974584261101,1960.35064692479,1964.26421274103,196800000,2
240,252,14.8338245706511,6.71318150037794,6.32554123212366,6.71261268797069,6.33117389920352,296.29419204873,281.460367478079,1980.83643014177,1995.67025471242,196800000,2
240,241,1.54405112507001,6.71318150037794,6.32554123212366,6.71309282153662,6.32543832513706,283.004418603149,281.460367478079,1980.83643014177,1982.38048126684,196800000,2
241,242,3.41909038129579,6.71309282153662,6.32543832513706,6.71121662900114,6.32570410767007,286.423508984444,283.004418603149,1982.38048126684,1985.79957164814,196800000,2
241,246,13.0925833758924,6.71309282153662,6.32543832513706,6.71174687821145,6.32604191126053,296.097001979041,283.004418603149,1982.38048126684,1995.47306464274,196800000,2
242,243,13.7081493909472,6.71121662900114,6.32570410767007,6.7190524781967,6.33174331829874,300.131658375392,286.423508984444,1985.79957164814,1999.50772103909,196800000,2
242,40,22.2851278054134,6.71121662900114,6.32570410767007,6.71467887561553,6.33261126886783,308.708636789858,286.423508984444,1985.79957164814,2008.08469945355,196800000,2
243,244,13.1719859704575,6.7190524781967,6.33174331829874,6.71011274795462,6.33045929707073,313.303644345849,300.131658375392,1999.50772103909,2012.67970700954,196800000,2
243,36,19.6457036184486,6.7190524781967,6.33174331829874,7.06379459727649,6.27103215460141,319.77736199384,300.131658375392,1999.50772103909,2019.15342465753,196800000,2
244,37,5.50385463429256,6.71011274795462,6.33045929707073,6.70992132043424,6.32902135953352,318.807498980142,313.303644345849,2012.67970700954,2018.18356164384,196800000,2
244,245,2.59591410490141,6.71011274795462,6.33045929707073,6.71139456749678,6.33263547904422,315.89955845075,313.303644345849,2012.67970700954,2015.27562111444,196800000,2
245,38,3.81478984445963,6.71139456749678,6.33263547904422,6.71016170715652,6.32504879361357,319.71434829521,315.89955845075,2015.27562111444,2019.0904109589,196800000,2
245,39,2.90520080336379,6.71139456749678,6.33263547904422,6.71324584857782,6.33278127553699,318.804759254114,315.89955845075,2015.27562111444,2018.18082191781,196800000,2
246,249,10.7049268068042,6.71174687821145,6.32604191126053,6.70764924340975,6.32645025479822,306.801928785845,296.097001979041,1995.47306464274,2006.17799144954,196800000,2
246,247,4.62860551950546,6.71174687821145,6.32604191126053,6.7119680669201,6.31865363383459,300.725607498546,296.097001979041,1995.47306464274,2000.10167016224,196800000,2
247,41,18.9860010706363,6.7119680669201,6.31865363383459,6.73990603570636,6.22066863733628,319.711608569183,300.725607498546,2000.10167016224,2019.08767123288,196800000,2
247,248,9.94870694719319,6.7119680669201,6.31865363383459,6.70894848871083,6.3290254958043,310.67431444574,300.725607498546,2000.10167016224,2010.05037710943,196800000,2
248,42,8.04825302755251,6.70894848871083,6.3290254958043,6.71270486942857,6.32842504359533,318.722567473292,310.67431444574,2010.05037710943,2018.09863013699,196800000,2
248,43,8.08112973988126,6.70894848871083,6.3290254958043,6.71337393598461,6.32434467115441,318.755444185621,310.67431444574,2010.05037710943,2018.13150684931,196800000,2
249,250,5.21813644047721,6.70764924340975,6.32645025479822,6.70746345039606,6.32711393954823,312.020065226322,306.801928785845,2006.17799144954,2011.39612789002,196800000,2
249,44,11.9261181395019,6.70764924340975,6.32645025479822,6.71156963074321,6.3314409022382,318.728046925347,306.801928785845,2006.17799144954,2018.10410958904,196800000,2
250,45,7.78195430176421,6.70746345039606,6.32711393954823,6.71288261799415,6.32589340553329,319.802019528087,312.020065226322,2011.39612789002,2019.17808219178,196800000,2
250,251,4.51316939343801,6.70746345039606,6.32711393954823,6.71217786768935,6.32387956559138,316.53323461976,312.020065226322,2011.39612789002,2015.90929728345,196800000,2
251,46,3.13727805901122,6.71217786768935,6.32387956559138,6.7118209062716,6.32434560598437,319.670512678772,316.53323461976,2015.90929728345,2019.04657534247,196800000,2
251,47,3.13453833298387,6.71217786768935,6.32387956559138,6.70829540223279,6.32661604597538,319.667772952744,316.53323461976,2015.90929728345,2019.04383561644,196800000,2
252,253,17.7435978104112,6.71261268797069,6.33117389920352,6.71029185602039,6.32778565835552,314.037789859141,296.29419204873,1995.67025471242,2013.41385252283,196800000,2
252,48,23.348923369768,6.71261268797069,6.33117389920352,6.71077576039321,6.32413282077044,319.643115418498,296.29419204873,1995.67025471242,2019.01917808219,196800000,2
253,49,2.70909829683713,6.71029185602039,6.32778565835552,6.74508032149119,6.22435689974038,316.746888155978,314.037789859141,2013.41385252283,2016.12295081967,196800000,2
253,50,4.70121597031569,6.71029185602039,6.32778565835552,6.71584028728702,6.32998614079235,318.739005829456,314.037789859141,2013.41385252283,2018.11506849315,196800000,2
254,256,3.68474741282072,7.0821079989845,6.29108492697751,7.08219013801098,6.28715623663221,268.572897490153,264.888150077332,1964.26421274103,1967.94896015385,196800000,2
254,255,14.6868533599896,7.0821079989845,6.29108492697751,7.08317521239815,6.29737428187462,279.575003437322,264.888150077332,1964.26421274103,1978.95106610102,196800000,2
255,52,39.1585229400798,7.08317521239815,6.29737428187462,7.06919651558577,6.26379218675715,318.733526377402,279.575003437322,1978.95106610102,2018.1095890411,196800000,2
255,51,39.1694818441895,7.08317521239815,6.29737428187462,6.947775,5.91429,318.744485281511,279.575003437322,1978.95106610102,2018.12054794521,196800000,2
256,257,33.4180452626817,7.08219013801098,6.28715623663221,7.10564515854452,6.73534425825859,301.990942752835,268.572897490153,1967.94896015385,2001.36700541653,196800000,2
256,259,1.65722107518481,7.08219013801098,6.28715623663221,7.08130545351867,6.28505147769728,270.230118565338,268.572897490153,1967.94896015385,1969.60618122903,196800000,2
257,55,14.7696066053291,7.10564515854452,6.73534425825859,7.11746227374415,6.74171874788087,316.760549358164,301.990942752835,2001.36700541653,2016.13661202186,196800000,2
257,258,6.61950341563585,7.10564515854452,6.73534425825859,7.10825986231987,6.73789112859629,308.610446168471,301.990942752835,2001.36700541653,2007.98650883216,196800000,2
258,54,10.1586966472873,7.10825986231987,6.73789112859629,7.10932375951375,6.74470248568506,318.769142815758,308.610446168471,2007.98650883216,2018.14520547945,196800000,2
258,53,10.0573267842737,7.10825986231987,6.73789112859629,7.80207,6.74365,318.667772952744,308.610446168471,2007.98650883216,2018.04383561644,196800000,2
259,183,49.5171064422009,7.08130545351867,6.28505147769728,7.06971722105729,6.26520587825713,319.747225007539,270.230118565338,1969.60618122903,2019.12328767123,196800000,2
259,260,0.543261801443727,7.08130545351867,6.28505147769728,7.0804463666212,6.27668497992194,270.773380366782,270.230118565338,1969.60618122903,1970.14944303048,196800000,2
260,341,10.2026934453376,7.0804463666212,6.27668497992194,7.08102655904115,6.27333464168651,280.976073812119,270.773380366782,1970.14944303048,1980.35213647581,196800000,2
260,261,2.24003144312532,7.0804463666212,6.27668497992194,6.77222517092627,6.14211731552152,273.013411809907,270.773380366782,1970.14944303048,1972.3894744736,196800000,2
261,262,0.415776383067993,6.77222517092627,6.14211731552152,6.75259088026483,6.1387243238957,273.429188192975,273.013411809907,1972.3894744736,1972.80525085667,196800000,2
261,302,1.8851939165684,6.77222517092627,6.14211731552152,6.77308950099936,6.14047677623689,274.898605726475,273.013411809907,1972.3894744736,1974.27466839017,196800000,2
262,300,1.2652409569677,6.75259088026483,6.1387243238957,6.75100953748836,6.13460367392723,274.694429149943,273.429188192975,1972.80525085667,1974.07049181364,196800000,2
262,263,1.10294715442931,6.75259088026483,6.1387243238957,6.75304965901332,6.14211220590179,274.532135347404,273.429188192975,1972.80525085667,1973.9081980111,196800000,2
263,265,1.20932380376206,6.75304965901332,6.14211220590179,6.75236551770164,6.1416370344285,275.741459151166,274.532135347404,1973.9081980111,1975.11752181486,196800000,2
263,264,18.5253868678579,6.75304965901332,6.14211220590179,6.75004387153758,6.13342153902997,293.057522215262,274.532135347404,1973.9081980111,1992.43358487896,196800000,2
264,57,26.5938123813178,6.75004387153758,6.13342153902997,6.75180140177708,6.13345306823222,319.65133459658,293.057522215262,1992.43358487896,2019.02739726027,196800000,2
264,56,26.6951822443314,6.75004387153758,6.13342153902997,6.74011457699588,6.2246139188028,319.752704459593,293.057522215262,1992.43358487896,2019.12876712329,196800000,2
265,266,1.23713712762071,6.75236551770164,6.1416370344285,6.92178915043416,5.77323319162084,276.978596278787,275.741459151166,1975.11752181486,1976.35465894248,196800000,2
265,275,3.92879965160804,6.75236551770164,6.1416370344285,6.73569669204861,6.15129258473594,279.670258802774,275.741459151166,1975.11752181486,1979.04632146647,196800000,2
266,267,24.1147882354827,6.92178915043416,5.77323319162084,6.91924396777336,5.77685328470751,301.09338451427,276.978596278787,1976.35465894248,2000.46944717796,196800000,2
266,272,11.1447654388734,6.92178915043416,5.77323319162084,6.92187603773361,5.77216740046664,288.12336171766,276.978596278787,1976.35465894248,1987.49942438135,196800000,2
267,268,6.6918004742614,6.91924396777336,5.77685328470751,6.77964254485488,5.59101519846761,307.785184988531,301.09338451427,2000.46944717796,2007.16124765223,196800000,2
267,58,17.6264432329951,6.91924396777336,5.77685328470751,6.92492550731988,5.77713799336528,318.719827747265,301.09338451427,2000.46944717796,2018.09589041096,196800000,2
268,63,7.41957426558298,6.77964254485488,5.59101519846761,6.78389998893809,5.58791620026644,315.204759254114,307.785184988531,2007.16124765223,2014.58082191781,196800000,2
268,269,0.236894490271583,6.77964254485488,5.59101519846761,6.78030068987225,5.5903232322617,308.022079478803,307.785184988531,2007.16124765223,2007.3981421425,196800000,2
269,270,2.40461852319742,6.78030068987225,5.5903232322617,6.78375744756257,5.59174534413769,310.426698002,308.022079478803,2007.3981421425,2009.80276066569,196800000,2
269,271,1.72345317960458,6.78030068987225,5.5903232322617,6.77887316103167,5.58438403293099,309.745532658407,308.022079478803,2007.3981421425,2009.1215953221,196800000,2
270,60,8.35888316992216,6.78375744756257,5.59174534413769,6.33267217398441,5.6222707526656,318.785581171922,310.426698002,2009.80276066569,2018.16164383562,196800000,2
270,59,9.19997906033316,6.78375744756257,5.59174534413769,6.78303195371516,5.58602684346722,319.626677062333,310.426698002,2009.80276066569,2019.00273972603,196800000,2
271,61,5.22634988337803,6.77887316103167,5.58438403293099,6.7803237241824,5.58513853349,314.971882541785,309.745532658407,2009.1215953221,2014.34794520548,196800000,2
271,62,5.25100741762471,6.77887316103167,5.58438403293099,6.78692055981864,5.58875713837092,314.996540076032,309.745532658407,2009.1215953221,2014.37260273973,196800000,2
272,273,6.29156723721788,6.92187603773361,5.77216740046664,7.1962149582144,5.58679452995998,294.414928954878,288.12336171766,1987.49942438135,1993.79099161857,196800000,2
272,274,25.6705337848559,6.92187603773361,5.77216740046664,6.92995542640978,5.76993105714263,313.793895502516,288.12336171766,1987.49942438135,2013.16995816621,196800000,2
273,64,24.2364056417017,7.1962149582144,5.58679452995998,7.182869,5.581471,318.65133459658,294.414928954878,1993.79099161857,2018.02739726027,196800000,2
273,65,25.2062686554003,7.1962149582144,5.58679452995998,7.19357818999288,5.58712158990742,319.621197610279,294.414928954878,1993.79099161857,2018.99726027397,196800000,2
274,67,5.87387745022799,6.92995542640978,5.76993105714263,6.9264380108294,5.77209298716118,319.667772952744,313.793895502516,2013.16995816621,2019.04383561644,196800000,2
274,66,3.02949538570208,6.92995542640978,5.76993105714263,7.08396089528519,4.797440407491,316.823390888218,313.793895502516,2013.16995816621,2016.19945355191,196800000,2
275,276,0.583078809858172,6.73569669204861,6.15129258473594,7.07846116924613,6.26833453599686,280.253337612632,279.670258802774,1979.04632146647,1979.62940027633,196800000,2
275,68,36.961875254843,6.73569669204861,6.15129258473594,6.75195345841622,6.22274213441907,316.632134057617,279.670258802774,1979.04632146647,2016.00819672131,196800000,2
276,277,10.9857708017936,7.07846116924613,6.26833453599686,7.07946689892037,6.26691377104808,291.239108414426,280.253337612632,1979.62940027633,1990.61517107812,196800000,2
276,281,0.44178531800037,7.07846116924613,6.26833453599686,7.07846431062828,6.26899645831536,280.695122930633,280.253337612632,1979.62940027633,1980.07118559433,196800000,2
277,69,24.4040070040715,7.07946689892037,6.26691377104808,10.0727,8.9341,315.643115418498,291.239108414426,1990.61517107812,2015.01917808219,196800000,2
277,278,8.29758112924928,7.07946689892037,6.26691377104808,7.08015839302129,6.2692012017543,299.536689543675,291.239108414426,1990.61517107812,1998.91275220737,196800000,2
278,279,7.85040112873489,7.08015839302129,6.2692012017543,7.08010735289699,6.26747629264294,307.38709067241,299.536689543675,1998.91275220737,2006.7631533361,196800000,2
278,70,14.2954669707127,7.08015839302129,6.2692012017543,4.869632,7.019002,313.832156514388,299.536689543675,1998.91275220737,2013.20821917808,196800000,2
279,280,3.45408228130137,7.08010735289699,6.26747629264294,7.07561657529433,6.26784174791185,310.841172953712,307.38709067241,2006.7631533361,2010.21723561741,196800000,2
279,73,12.2889014584161,7.08010735289699,6.26747629264294,7.08539377797938,6.2799859648639,319.675992130826,307.38709067241,2006.7631533361,2019.05205479452,196800000,2
280,72,8.88687397163545,7.07561657529433,6.26784174791185,7.06876449270607,6.26662977106394,319.728046925347,310.841172953712,2010.21723561741,2019.10410958904,196800000,2
280,71,7.82386027300532,7.07561657529433,6.26784174791185,7.19624529883293,5.58361098651219,318.665033226717,310.841172953712,2010.21723561741,2018.04109589041,196800000,2
281,291,1.37747091112337,7.07846431062828,6.26899645831536,7.07160664817526,6.26325861048165,282.072593841756,280.695122930633,1980.07118559433,1981.44865650545,196800000,2
281,282,2.4949634684649,7.07846431062828,6.26899645831536,7.07598253487213,6.27343747225815,283.190086399098,280.695122930633,1980.07118559433,1982.56614906279,196800000,2
282,283,0.970002303824423,7.07598253487213,6.27343747225815,7.07339561572458,6.2698106888997,284.160088702922,283.190086399098,1982.56614906279,1983.53615136662,196800000,2
282,290,5.77966759467233,7.07598253487213,6.27343747225815,7.07408671954424,6.27626106486717,288.96975399377,283.190086399098,1982.56614906279,1988.34581665746,196800000,2
283,81,35.6364513731097,7.07339561572458,6.2698106888997,7.07089382966527,6.26572429349992,319.796540076032,284.160088702922,1983.53615136662,2019.17260273973,196800000,2
283,284,12.177698222613,7.07339561572458,6.2698106888997,7.07588992229899,6.27904534671239,296.337786925535,284.160088702922,1983.53615136662,1995.71384958923,196800000,2
284,74,23.3053284929624,7.07588992229899,6.27904534671239,7.08688247757062,6.28531526080595,319.643115418498,296.337786925535,1995.71384958923,2019.01917808219,196800000,2
284,285,3.2429914653228,7.07588992229899,6.27904534671239,7.07503933564561,6.2796935154671,299.580778390858,296.337786925535,1995.71384958923,1998.95684105455,196800000,2
285,287,0.781430673399999,7.07503933564561,6.2796935154671,7.0752603115742,6.27878990954617,300.362209064258,299.580778390858,1998.95684105455,1999.73827172795,196800000,2
285,286,18.6711661757349,7.07503933564561,6.2796935154671,7.0833260241865,6.28869437825041,318.251944566593,299.580778390858,1998.95684105455,2017.62800723029,196800000,2
286,76,1.43500646834314,7.0833260241865,6.28869437825041,7.07998141379193,6.28727339942399,319.686951034936,318.251944566593,2017.62800723029,2019.06301369863,196800000,2
286,75,1.45966400258981,7.0833260241865,6.28869437825041,7.07013495078198,6.26548041274637,319.711608569183,318.251944566593,2017.62800723029,2019.08767123288,196800000,2
287,80,19.3028241624589,7.0752603115742,6.27878990954617,7.07988313530687,6.28316627827184,319.665033226717,300.362209064258,1999.73827172795,2019.04109589041,196800000,2
287,288,10.0643934930707,7.0752603115742,6.27878990954617,7.08035440344453,6.27987121024501,310.426602557329,300.362209064258,1999.73827172795,2009.80266522102,196800000,2
288,289,7.51026674586088,7.08035440344453,6.27987121024501,7.08847622833578,6.28022556616343,317.93686930319,310.426602557329,2009.80266522102,2017.31293196688,196800000,2
288,79,9.2055539570595,7.08035440344453,6.27987121024501,7.08829088753609,6.2794159133471,319.632156514388,310.426602557329,2009.80266522102,2019.00821917808,196800000,2
289,78,1.85419132078762,7.08847622833578,6.28022556616343,7.07954327259967,6.28280686218264,319.791060623977,317.93686930319,2017.31293196688,2019.16712328767,196800000,2
289,77,1.72542419749978,7.08847622833578,6.28022556616343,7.08806381917389,6.27994381973178,319.662293500689,317.93686930319,2017.31293196688,2019.03835616438,196800000,2
290,83,29.8048682740427,7.07408671954424,6.27626106486717,7.06593041688775,6.26815531662848,318.774622267813,288.96975399377,1988.34581665746,2018.15068493151,196800000,2
290,82,29.7911696439057,7.07408671954424,6.27626106486717,7.218593,6.334514,318.760923637676,288.96975399377,1988.34581665746,2018.13698630137,196800000,2
291,292,0.0694262384929871,7.07160664817526,6.26325861048165,7.07219588222521,6.26500088145105,282.142020080249,282.072593841756,1981.44865650545,1981.51808274394,196800000,2
291,299,34.8457890424689,7.07160664817526,6.26325861048165,7.08273285388239,6.27992932209448,316.918382884225,282.072593841756,1981.44865650545,2016.29444554792,196800000,2
292,297,3.06610442589641,7.07219588222521,6.26500088145105,7.07412225142965,6.26606387979639,285.208124506146,282.142020080249,1981.51808274394,1984.58418716984,196800000,2
292,293,0.643948675962136,7.07219588222521,6.26500088145105,7.07206761233122,6.26414611438018,282.785968756211,282.142020080249,1981.51808274394,1982.16203141991,196800000,2
293,294,1.18529038480974,7.07206761233122,6.26414611438018,7.07356129686512,6.25964844445011,283.971259141021,282.785968756211,1982.16203141991,1983.34732180472,196800000,2
293,296,30.4293550534717,7.07206761233122,6.26414611438018,7.0597685735766,6.26431627354695,313.215323809683,282.785968756211,1982.16203141991,2012.59138647338,196800000,2
294,84,34.7677466884354,7.07356129686512,6.25964844445011,7.06353229333941,6.26232191687234,318.739005829456,283.971259141021,1983.34732180472,2018.11506849315,196800000,2
294,295,12.84284224691,7.07356129686512,6.25964844445011,7.07627822606073,6.26244249313137,296.814101387931,283.971259141021,1983.34732180472,1996.19016405163,196800000,2
295,86,22.8564112908405,7.07627822606073,6.26244249313137,7.06718539247977,6.27011830753258,319.670512678772,296.814101387931,1996.19016405163,2019.04657534247,196800000,2
