node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,1.67973947949138,7.77729070534483,4.64530714375816,7.68367595095781,4.61756559725118,206.451536856488,204.771797376996,2007.06889440029,2008.74863387978,177200000,1
15,7,2.0927494353263,7.77729070534483,4.64530714375816,7.68513803796662,4.62131112959456,206.864546812323,204.771797376996,2007.06889440029,2009.16164383562,177200000,1
215,225,75.6471208498057,5.8572884865224,6.92315700162492,6.06105076569837,6.85891312608208,75.6471208498057,0,1741.25762776525,1816.90474861506,177200000,2
215,216,106.500650034797,5.8572884865224,6.92315700162492,5.50253827575456,7.05254897080413,106.500650034797,0,1741.25762776525,1847.75827780005,177200000,2
216,217,90.0569892274044,5.50253827575456,7.05254897080413,5.49720032172452,7.04704949953125,196.557639262202,106.500650034797,1847.75827780005,1937.81526702745,177200000,2
216,223,96.6017710839517,5.50253827575456,7.05254897080413,6.08534256715526,7.82734020341447,203.102421118749,106.500650034797,1847.75827780005,1944.360048884,177200000,2
217,219,29.1824892015917,5.49720032172452,7.04704949953125,5.48550070871452,7.0295473210567,225.740128463794,196.557639262202,1937.81526702745,1966.99775622905,177200000,2
217,218,15.4355534486698,5.49720032172452,7.04704949953125,5.49240816779173,7.0402861484851,211.993192710872,196.557639262202,1937.81526702745,1953.25082047612,177200000,2
218,16,35.7491795238768,5.49240816779173,7.0402861484851,5.48369238572034,7.03030527913325,247.742372234748,211.993192710872,1953.25082047612,1989,177200000,2
218,17,35.7491795238768,5.49240816779173,7.0402861484851,5.48772864083899,7.0353140341229,247.742372234748,211.993192710872,1953.25082047612,1989,177200000,2
219,18,49.0732820223211,5.48550070871452,7.0295473210567,5.48623843337826,7.03533923161973,274.813410486115,225.740128463794,1966.99775622905,2016.07103825137,177200000,2
219,220,14.3409589202131,5.48550070871452,7.0295473210567,5.47571816773636,7.00610382843798,240.081087384007,225.740128463794,1966.99775622905,1981.33871514926,177200000,2
220,221,19.4984760330369,5.47571816773636,7.00610382843798,4.78234594035401,7.0037449709961,259.579563417044,240.081087384007,1981.33871514926,2000.8371911823,177200000,2
220,19,31.751695809646,5.47571816773636,7.00610382843798,6.452667,7.510333,271.832783193653,240.081087384007,1981.33871514926,2013.0904109589,177200000,2
221,222,2.31936869979879,4.78234594035401,7.0037449709961,4.77320713171547,7.01184263636026,261.898932116842,259.579563417044,2000.8371911823,2003.15655988209,177200000,2
221,20,12.4367814204448,4.78234594035401,7.0037449709961,4.865528,7.013852,272.016344837488,259.579563417044,2000.8371911823,2013.27397260274,177200000,2
222,22,8.98278438020119,4.77320713171547,7.01184263636026,4.77149,7.01435,270.881716497043,261.898932116842,2003.15655988209,2012.1393442623,177200000,2
222,21,12.8898882053378,4.77320713171547,7.01184263636026,5.033333,7.916667,274.78882032218,261.898932116842,2003.15655988209,2016.04644808743,177200000,2
223,25,71.7465084930486,6.08534256715526,7.82734020341447,6.0767,8.0701,274.848929611798,203.102421118749,1944.360048884,2016.10655737705,177200000,2
223,224,6.97453350068263,6.08534256715526,7.82734020341447,6.06808864848303,7.80181187472314,210.076954619432,203.102421118749,1944.360048884,1951.33458238468,177200000,2
224,23,66.7558285742208,6.06808864848303,7.80181187472314,6.065463,7.81309,276.832783193653,210.076954619432,1951.33458238468,2018.0904109589,177200000,2
224,24,37.6654176153166,6.06808864848303,7.80181187472314,6.74534245330252,6.13233981153653,247.742372234748,210.076954619432,1951.33458238468,1989,177200000,2
225,226,130.329917631701,6.06105076569837,6.85891312608208,6.3519764041155,8.07619344207548,205.977038481507,75.6471208498057,1816.90474861506,1947.23466624676,177200000,2
225,240,67.3293807756008,6.06105076569837,6.85891312608208,6.1472836880591,6.80972088988672,142.976501625407,75.6471208498057,1816.90474861506,1884.23412939066,177200000,2
226,40,70.7982104655706,6.3519764041155,8.07619344207548,5.967,7.867,276.775248947077,205.977038481507,1947.23466624676,2018.03287671233,177200000,2
226,227,21.1065473347699,6.3519764041155,8.07619344207548,6.34751082222092,8.06664364291697,227.083585816277,205.977038481507,1947.23466624676,1968.34121358153,177200000,2
227,228,18.1797422679428,6.34751082222092,8.06664364291697,6.33130002143448,8.08407373245152,245.263328084219,227.083585816277,1968.34121358153,1986.52095584947,177200000,2
227,26,49.7245398431294,6.34751082222092,8.06664364291697,6.556183,8.303293,276.808125659406,227.083585816277,1968.34121358153,2018.06575342466,177200000,2
228,230,8.45536515285397,6.33130002143448,8.08407373245152,6.33802427665522,8.10016491298023,253.718693237073,245.263328084219,1986.52095584947,1994.97632100232,177200000,2
228,229,17.8853913000161,6.33130002143448,8.08407373245152,6.33348975839094,8.10013114251062,263.148719384236,245.263328084219,1986.52095584947,2004.40634714949,177200000,2
229,28,13.7087213436636,6.33348975839094,8.10013114251062,6.32954021526562,8.10160991610717,276.857440727899,263.148719384236,2004.40634714949,2018.11506849315,177200000,2
229,27,3.7685162384911,6.33348975839094,8.10013114251062,6.3340603844046,8.10158542878039,266.917235622727,263.148719384236,2004.40634714949,2008.17486338798,177200000,2
230,231,5.21976621383322,6.33802427665522,8.10016491298023,6.3356196177448,8.10367979032629,258.938459450907,253.718693237073,1994.97632100232,2000.19608721616,177200000,2
230,233,3.15752918616896,6.33802427665522,8.10016491298023,6.34176379856157,8.1005547866619,256.876222423242,253.718693237073,1994.97632100232,1998.13385018849,177200000,2
231,29,17.8943237427461,6.3356196177448,8.10367979032629,6.33630677242851,8.10280534528512,276.832783193653,258.938459450907,2000.19608721616,2018.0904109589,177200000,2
231,232,5.41541799321979,6.3356196177448,8.10367979032629,6.33509941283246,8.10257816635423,264.353877444126,258.938459450907,2000.19608721616,2005.61150520938,177200000,2
232,31,7.38849479062211,6.33509941283246,8.10257816635423,9.8,8.866667,271.742372234748,264.353877444126,2005.61150520938,2013,177200000,2
232,30,8.75287835226587,6.33509941283246,8.10257816635423,6.33547702560056,8.10274008583348,273.106755796392,264.353877444126,2005.61150520938,2014.36438356164,177200000,2
233,234,0.692341804621595,6.34176379856157,8.1005547866619,6.3324855109301,8.11329616887212,257.568564227864,256.876222423242,1998.13385018849,1998.82619199312,177200000,2
233,235,3.00340209526711,6.34176379856157,8.1005547866619,6.33444335606026,8.0976802842166,259.879624518509,256.876222423242,1998.13385018849,2001.13725228376,177200000,2
234,32,19.2340819794873,6.3324855109301,8.11329616887212,6.032415,7.850118,276.802646207351,257.568564227864,1998.82619199312,2018.0602739726,177200000,2
234,33,14.239561431542,6.3324855109301,8.11329616887212,6.33542197984716,8.10173402108416,271.808125659406,257.568564227864,1998.82619199312,2013.06575342466,177200000,2
235,39,16.9641175792526,6.33444335606026,8.0976802842166,6.1878,8.1189,276.843742097762,259.879624518509,2001.13725228376,2018.10136986301,177200000,2
235,236,4.48544557162269,6.33444335606026,8.0976802842166,6.33816949257956,8.10084019607837,264.365070090132,259.879624518509,2001.13725228376,2005.62269785538,177200000,2
236,237,12.0834127915802,6.33816949257956,8.10084019607837,6.15358883756985,8.02905998979587,276.448482881712,264.365070090132,2005.62269785538,2017.70611064696,177200000,2
236,238,6.46700591303673,6.33816949257956,8.10084019607837,6.33538471020052,8.09689976390591,270.832076003169,264.365070090132,2005.62269785538,2012.08970376842,177200000,2
237,35,0.417177024269084,6.15358883756985,8.02905998979587,6.128725,8.00679,276.865659905981,276.448482881712,2017.70611064696,2018.12328767123,177200000,2
237,34,1.42539620235116,6.15358883756985,8.02905998979587,5.889345,7.953555,277.873879084063,276.448482881712,2017.70611064696,2019.13150684931,177200000,2
238,38,6.01166609459321,6.33538471020052,8.09689976390591,6.32853021561584,8.09720853811841,276.843742097762,270.832076003169,2012.08970376842,2018.10136986301,177200000,2
238,239,4.19984507889936,6.33538471020052,8.09689976390591,6.33490821524678,8.09492639696182,275.031921082068,270.832076003169,2012.08970376842,2016.28954884732,177200000,2
239,37,1.78990320747476,6.33490821524678,8.09492639696182,6.340038,8.129261,276.821824289543,275.031921082068,2016.28954884732,2018.07945205479,177200000,2
239,36,1.82004019377615,6.33490821524678,8.09492639696182,6.32911907820355,8.09975445732861,276.851961275844,275.031921082068,2016.28954884732,2018.1095890411,177200000,2
240,241,49.9496863041719,6.1472836880591,6.80972088988672,6.22980542442984,6.75268518482363,192.926187929578,142.976501625407,1884.23412939066,1934.18381569483,177200000,2
240,246,52.2407950160824,6.1472836880591,6.80972088988672,6.19474004983507,6.7300891485444,195.217296641489,142.976501625407,1884.23412939066,1936.47492440674,177200000,2
241,46,39.9011158120193,6.22980542442984,6.75268518482363,6.166667,6.783333,232.827303741598,192.926187929578,1934.18381569483,1974.08493150685,177200000,2
241,242,7.90416763771641,6.22980542442984,6.75268518482363,8.89619526201259,11.3562627343745,200.830355567295,192.926187929578,1934.18381569483,1942.08798333255,177200000,2
242,244,32.8673683459551,8.89619526201259,11.3562627343745,8.89549187001144,11.3539864909192,233.69772391325,200.830355567295,1942.08798333255,1974.9553516785,177200000,2
242,243,40.5146107363164,8.89619526201259,11.3562627343745,8.88548263103634,11.3606765499903,241.344966303611,200.830355567295,1942.08798333255,1982.60259406886,177200000,2
243,42,33.408334892886,8.88548263103634,11.3606765499903,7.251211,9.976395,274.753301196497,241.344966303611,1982.60259406886,2016.01092896175,177200000,2
243,41,29.5066955486237,8.88548263103634,11.3606765499903,8.89868503281071,11.3596034945244,270.851661852235,241.344966303611,1982.60259406886,2012.10928961749,177200000,2
244,45,37.1484734581105,8.89549187001144,11.3539864909192,8.89780085530812,11.3624183293186,270.84619737136,233.69772391325,1974.9553516785,2012.10382513661,177200000,2
244,245,30.8947539797149,8.89549187001144,11.3539864909192,8.89847187496604,11.3616750607415,264.592477892965,233.69772391325,1974.9553516785,2005.85010565822,177200000,2
245,43,7.32523680753704,8.89847187496604,11.3616750607415,8.89053487339525,11.355693094884,271.917714700502,264.592477892965,2005.85010565822,2013.17534246575,177200000,2
245,44,9.30057927329059,8.89847187496604,11.3616750607415,8.89345930412351,11.354910825262,273.893057166255,264.592477892965,2005.85010565822,2015.15068493151,177200000,2
246,249,4.32577631463597,6.19474004983507,6.7300891485444,6.1943392225562,6.72975298104063,199.543072956125,195.217296641489,1936.47492440674,1940.80070072138,177200000,2
246,247,59.8588316811722,6.19474004983507,6.7300891485444,6.19612907336192,6.72924052572333,255.076128322661,195.217296641489,1936.47492440674,1996.33375608791,177200000,2
247,47,22.7073398024984,6.19612907336192,6.72924052572333,7.272099,6.346321,277.78346812516,255.076128322661,1996.33375608791,2019.04109589041,177200000,2
247,248,21.3688982551221,6.19612907336192,6.72924052572333,6.19848918924891,6.7329739398983,276.445026577783,255.076128322661,1996.33375608791,2017.70265434303,177200000,2
248,49,0.437071684362503,6.19848918924891,6.7329739398983,6.20020129815663,6.73270137551181,276.882098262146,276.445026577783,2017.70265434303,2018.1397260274,177200000,2
248,48,0.426112780252846,6.19848918924891,6.7329739398983,6.20133496940156,6.72620757197668,276.871139358036,276.445026577783,2017.70265434303,2018.12876712329,177200000,2
249,253,16.3894791497081,6.1943392225562,6.72975298104063,6.177371639578,6.72179553128067,215.932552105833,199.543072956125,1940.80070072138,1957.19017987108,177200000,2
249,250,36.076151487393,6.1943392225562,6.72975298104063,6.18775124723848,6.7296379282213,235.619224443518,199.543072956125,1940.80070072138,1976.87685220877,177200000,2
250,251,4.75539565957869,6.18775124723848,6.7296379282213,6.18747460990262,6.73018124479921,240.374620103097,235.619224443518,1976.87685220877,1981.63224786835,177200000,2
250,53,41.2875313528746,6.18775124723848,6.7296379282213,7.11352127427681,6.73932481520224,276.906755796392,235.619224443518,1976.87685220877,2018.16438356164,177200000,2
251,52,37.526656241241,6.18747460990262,6.73018124479921,6.20164446578696,6.73277249559633,277.901276344337,240.374620103097,1981.63224786835,2019.15890410959,177200000,2
251,252,18.2426611520725,6.18747460990262,6.73018124479921,6.79447434432294,6.65765344951708,258.617281255169,240.374620103097,1981.63224786835,1999.87490902042,177200000,2
252,51,19.1305704316342,6.79447434432294,6.65765344951708,6.6620045690503,6.38567907966618,277.747851686803,258.617281255169,1999.87490902042,2019.00547945205,177200000,2
252,50,12.4037795041696,6.79447434432294,6.65765344951708,6.797072,6.664688,271.021060759339,258.617281255169,1999.87490902042,2012.27868852459,177200000,2
253,254,24.2759235344654,6.177371639578,6.72179553128067,6.19757197445225,6.72870486303681,240.208475640298,215.932552105833,1957.19017987108,1981.46610340555,177200000,2
253,256,2.71795757749592,6.177371639578,6.72179553128067,6.72521876302027,6.36423436965367,218.650509683329,215.932552105833,1957.19017987108,1959.90813744858,177200000,2
254,56,30.9382681791496,6.19757197445225,6.72870486303681,6.19522199121483,6.73169385198519,271.146743819448,240.208475640298,1981.46610340555,2012.4043715847,177200000,2
254,255,20.9419812900504,6.19757197445225,6.72870486303681,6.45009589733755,6.73203147882946,261.150456930349,240.208475640298,1981.46610340555,2002.4080846956,177200000,2
255,55,15.6686276331668,6.45009589733755,6.73203147882946,6.452245,6.728375,276.819084563516,261.150456930349,2002.4080846956,2018.07671232877,177200000,2
255,54,15.7069837975503,6.45009589733755,6.73203147882946,6.452608,6.726605,276.857440727899,261.150456930349,2002.4080846956,2018.11506849315,177200000,2
256,266,3.42761016735398,6.72521876302027,6.36423436965367,6.72854404166101,6.35597595156195,222.078119850683,218.650509683329,1959.90813744858,1963.33574761593,177200000,2
256,257,2.66197468666535,6.72521876302027,6.36423436965367,6.73019962658292,6.34224704464107,221.312484369994,218.650509683329,1959.90813744858,1962.57011213525,177200000,2
257,258,26.6485481092664,6.73019962658292,6.34224704464107,6.65771140712093,6.40389180361768,247.961032479261,221.312484369994,1962.57011213525,1989.21866024451,177200000,2
257,259,24.3848295553981,6.73019962658292,6.34224704464107,6.74718103549757,6.13061564775439,245.697313925392,221.312484369994,1962.57011213525,1986.95494169064,177200000,2
258,57,28.830654823981,6.65771140712093,6.40389180361768,7.098654,6.678859,276.791687303242,247.961032479261,1989.21866024451,2018.04931506849,177200000,2
258,58,28.8498329061727,6.65771140712093,6.40389180361768,6.65503903139019,6.38595462351017,276.810865385433,247.961032479261,1989.21866024451,2018.06849315068,177200000,2
259,59,32.2121815970275,6.74718103549757,6.13061564775439,7.19852518787864,5.59047542348795,277.90949552242,245.697313925392,1986.95494169064,2019.16712328767,177200000,2
259,260,3.22585410642724,6.74718103549757,6.13061564775439,6.74926066629825,6.13525092562718,248.92316803182,245.697313925392,1986.95494169064,1990.18079579707,177200000,2
260,261,7.83956446749522,6.74926066629825,6.13525092562718,6.74538181242218,6.13121143467951,256.762732499315,248.92316803182,1990.18079579707,1998.02036026457,177200000,2
260,265,26.6753785855299,6.74926066629825,6.13525092562718,6.75148166070409,6.13532878974844,275.598546617349,248.92316803182,1990.18079579707,2016.8561743826,177200000,2
261,60,19.9960780915981,6.74538181242218,6.13121143467951,6.505376,6.207318,276.758810590913,256.762732499315,1998.02036026457,2018.01643835616,177200000,2
261,262,1.02173008682498,6.74538181242218,6.13121143467951,6.74441241453399,6.13332291492515,257.78446258614,256.762732499315,1998.02036026457,1999.04209035139,177200000,2
262,263,0.580297290640313,6.74441241453399,6.13332291492515,6.74367252961913,6.13225518214258,258.36475987678,257.78446258614,1999.04209035139,1999.62238764203,177200000,2
262,61,19.1305123883347,6.74441241453399,6.13332291492515,6.75374191428297,6.13114336206488,276.914974974474,257.78446258614,1999.04209035139,2018.17260273973,177200000,2
263,64,19.4433657826259,6.74367252961913,6.13225518214258,6.74633222314302,6.13453035929464,277.808125659406,258.36475987678,1999.62238764203,2019.06575342466,177200000,2
263,264,6.29692420657728,6.74367252961913,6.13225518214258,6.7532541499599,6.1404913978018,264.661684083357,258.36475987678,1999.62238764203,2005.91931184861,177200000,2
264,62,8.14644157604863,6.7532541499599,6.1404913978018,6.75218191438918,6.22653599086716,272.808125659406,264.661684083357,2005.91931184861,2014.06575342466,177200000,2
264,63,13.1464415760486,6.7532541499599,6.1404913978018,6.75006954291076,6.13588465825291,277.808125659406,264.661684083357,2005.91931184861,2019.06575342466,177200000,2
265,66,1.23971602835793,6.75148166070409,6.13532878974844,6.74611006571542,6.13367127028058,276.838262645707,275.598546617349,2016.8561743826,2018.09589041096,177200000,2
265,65,1.2123187680839,6.75148166070409,6.13532878974844,6.74590177045958,6.12881509139716,276.810865385433,275.598546617349,2016.8561743826,2018.06849315068,177200000,2
266,267,2.5514331165101,6.72854404166101,6.35597595156195,7.06959014703158,6.25770706679039,224.629552967193,222.078119850683,1963.33574761593,1965.88718073244,177200000,2
266,399,21.592826707962,6.72854404166101,6.35597595156195,6.72198832959962,6.33403706520929,243.670946558645,222.078119850683,1963.33574761593,1984.9285743239,177200000,2
267,398,9.22456081844573,7.06959014703158,6.25770706679039,7.07834709824085,6.26176435546591,233.854113785639,224.629552967193,1965.88718073244,1975.11174155089,177200000,2
267,268,0.468823821427158,7.06959014703158,6.25770706679039,7.09157093354066,6.27307188089534,225.09837678862,224.629552967193,1965.88718073244,1966.35600455387,177200000,2
268,396,35.4161192360315,7.09157093354066,6.27307188089534,7.11581265624844,6.73897979642693,260.514496024652,225.09837678862,1966.35600455387,2001.7721237899,177200000,2
268,269,2.34427955561209,7.09157093354066,6.27307188089534,7.09032706110542,6.27163242116879,227.442656344232,225.09837678862,1966.35600455387,1968.70028410948,177200000,2
269,270,4.15599378476833,7.09032706110542,6.27163242116879,7.08970018169278,6.27075645169192,231.598650129001,227.442656344232,1968.70028410948,1972.85627789425,177200000,2
269,316,1.32832045745426,7.09032706110542,6.27163242116879,6.71500122455103,6.1347032925661,228.770976801686,227.442656344232,1968.70028410948,1970.02860456694,177200000,2
270,271,9.36346124972638,7.08970018169278,6.27075645169192,7.08174010522481,6.25457468181742,240.962111378727,231.598650129001,1972.85627789425,1982.21973914398,177200000,2
270,113,46.2670097769809,7.08970018169278,6.27075645169192,7.06971722105729,6.26520587825713,277.865659905981,231.598650129001,1972.85627789425,2019.12328767123,177200000,2
271,67,36.7994389382133,7.08174010522481,6.25457468181742,7.06274054901304,6.27021844691967,277.76155031694,240.962111378727,1982.21973914398,2019.01917808219,177200000,2
271,272,8.5274399085694,7.08174010522481,6.25457468181742,6.89553858363257,5.77516003104696,249.489551287296,240.962111378727,1982.21973914398,1990.74717905255,177200000,2
272,275,1.21111143673621,6.89553858363257,5.77516003104696,6.89614063581799,5.77104140368256,250.700662724032,249.489551287296,1990.74717905255,1991.95829048928,177200000,2
272,273,1.82285377427739,6.89553858363257,5.77516003104696,6.90178798364761,5.76113789601542,251.312405061574,249.489551287296,1990.74717905255,1992.57003282683,177200000,2
273,274,5.35329993645331,6.90178798364761,5.76113789601542,6.92268002706563,5.77718971680058,256.665704998027,251.312405061574,1992.57003282683,1997.92333276328,177200000,2
273,70,26.4518849813939,6.90178798364761,5.76113789601542,7.457113,5.799837,277.764290042968,251.312405061574,1992.57003282683,2019.02191780822,177200000,2
274,68,17.9232425791872,6.92268002706563,5.77718971680058,6.92235282812305,5.77739584471619,274.588947577214,256.665704998027,1997.92333276328,2015.84657534247,177200000,2
274,69,20.2355713463105,6.92268002706563,5.77718971680058,6.85046133388554,5.60103757312873,276.901276344337,256.665704998027,1997.92333276328,2018.15890410959,177200000,2
275,276,2.53447430637048,6.89614063581799,5.77104140368256,6.90187629147177,5.76713936041412,253.235137030403,250.700662724032,1991.95829048928,1994.49276479565,177200000,2
275,279,2.2220438857063,6.89614063581799,5.77104140368256,7.19785164028195,5.59254587931755,252.922706609739,250.700662724032,1991.95829048928,1994.18033437499,177200000,2
276,277,13.8188270864566,6.90187629147177,5.76713936041412,6.92575354079228,5.76882978315359,267.05396411686,253.235137030403,1994.49276479565,2008.31159188211,177200000,2
276,278,22.7559368314201,6.90187629147177,5.76713936041412,6.92628066812079,5.7720226070281,275.991073861823,253.235137030403,1994.49276479565,2017.24870162707,177200000,2
277,71,6.83087387131353,6.92575354079228,5.76882978315359,6.92264528929399,5.77726236311756,273.884837988173,267.05396411686,2008.31159188211,2015.14246575342,177200000,2
277,72,6.29388756994375,6.92575354079228,5.76882978315359,6.92559202284026,5.76956818153274,273.347851686803,267.05396411686,2008.31159188211,2014.60547945205,177200000,2
278,74,1.80883261950081,6.92628066812079,5.7720226070281,6.92784045779176,5.77352703744276,277.799906481324,275.991073861823,2017.24870162707,2019.05753424658,177200000,2
278,73,0.863627140048637,6.92628066812079,5.7720226070281,6.92712408622406,5.77249769966899,276.854701001872,275.991073861823,2017.24870162707,2018.11232876712,177200000,2
279,299,9.59915556314562,7.19785164028195,5.59254587931755,7.19937813599515,5.58877496503516,262.521862172884,252.922706609739,1994.18033437499,2003.77948993814,177200000,2
279,280,2.3800132415596,7.19785164028195,5.59254587931755,7.20020673215157,5.59392767026348,255.302719851298,252.922706609739,1994.18033437499,1996.56034761655,177200000,2
280,75,19.6035868096797,7.20020673215157,5.59392767026348,7.19391936167108,5.58830134836529,274.906306660978,255.302719851298,1996.56034761655,2016.16393442623,177200000,2
280,281,8.11820818474279,7.20020673215157,5.59392767026348,7.20458549711135,5.58886580228752,263.420928036041,255.302719851298,1996.56034761655,2004.67855580129,177200000,2
281,282,7.19656941038601,7.20458549711135,5.58886580228752,7.20088785329666,5.58806111797041,270.617497446427,263.420928036041,2004.67855580129,2011.87512521168,177200000,2
281,283,1.92182031435266,7.20458549711135,5.58886580228752,7.20312516717641,5.58620671276893,265.342748350394,263.420928036041,2004.67855580129,2006.60037611565,177200000,2
282,77,6.23172410338982,7.20088785329666,5.58806111797041,7.20080419758796,5.59123366411602,276.849221549817,270.617497446427,2011.87512521168,2018.10684931507,177200000,2
282,76,6.22076519928016,7.20088785329666,5.58806111797041,7.19773048688805,5.58451329353782,276.838262645707,270.617497446427,2011.87512521168,2018.09589041096,177200000,2
283,78,11.5229115555875,7.20312516717641,5.58620671276893,7.19733567883593,5.5835032348633,276.865659905981,265.342748350394,2006.60037611565,2018.12328767123,177200000,2
283,284,1.1581505529996,7.20312516717641,5.58620671276893,7.20254367067048,5.5865834826789,266.500898903393,265.342748350394,2006.60037611565,2007.75852666864,177200000,2
284,286,0.621307581507917,7.20254367067048,5.5865834826789,7.20124818672842,5.58621012860259,267.122206484901,266.500898903393,2007.75852666864,2008.37983425015,177200000,2
284,285,0.935792252574533,7.20254367067048,5.5865834826789,7.20299444091481,5.58899517604654,267.436691155968,266.500898903393,2007.75852666864,2008.69431892122,177200000,2
285,80,10.4207495719311,7.20299444091481,5.58899517604654,7.20189440968378,5.58931885977508,277.857440727899,267.436691155968,2008.69431892122,2019.11506849315,177200000,2
285,79,9.32211943494488,7.20299444091481,5.58899517604654,7.20176573122879,5.58616067043712,276.758810590913,267.436691155968,2008.69431892122,2018.01643835616,177200000,2
286,297,5.37703270979526,7.20124818672842,5.58621012860259,7.20158122342225,5.58769626376317,272.499239194697,267.122206484901,2008.37983425015,2013.75686695995,177200000,2
286,287,2.25740121339316,7.20124818672842,5.58621012860259,7.2018687356525,5.5882382312724,269.379607698295,267.122206484901,2008.37983425015,2010.63723546355,177200000,2
287,290,0.101084516152675,7.2018687356525,5.5882382312724,7.19924437182373,5.58939431430828,269.480692214447,269.379607698295,2010.63723546355,2010.7383199797,177200000,2
287,288,1.05181536075018,7.2018687356525,5.5882382312724,7.20015215224623,5.58556488594039,270.431423059045,269.379607698295,2010.63723546355,2011.6890508243,177200000,2
288,289,0.988079797880839,7.20015215224623,5.58556488594039,7.20214044431142,5.58599268316633,271.419502856926,270.431423059045,2011.6890508243,2012.67713062218,177200000,2
288,81,7.46985328529278,7.20015215224623,5.58556488594039,7.19375465479366,5.58632016461038,277.901276344337,270.431423059045,2011.6890508243,2019.15890410959,177200000,2
289,82,6.49821184357631,7.20214044431142,5.58599268316633,7.19600153768656,5.58424095365002,277.917714700502,271.419502856926,2012.67713062218,2019.17534246575,177200000,2
289,83,6.39958170659008,7.20214044431142,5.58599268316633,7.20134058080972,5.58267562150543,277.819084563516,271.419502856926,2012.67713062218,2019.07671232877,177200000,2
290,91,7.38496769153418,7.19924437182373,5.58939431430828,7.19988828022543,5.58610572162991,276.865659905981,269.480692214447,2010.7383199797,2018.12328767123,177200000,2
290,291,0.454929843678314,7.19924437182373,5.58939431430828,7.2004581464511,5.5901346105313,269.935622058125,269.480692214447,2010.7383199797,2011.19324982338,177200000,2
291,295,0.568130528373419,7.2004581464511,5.5901346105313,7.20115616540527,5.59040351157728,270.503752586499,269.935622058125,2011.19324982338,2011.76138035175,177200000,2
291,292,2.40818884490468,7.2004581464511,5.5901346105313,7.19814263627984,5.58369408363805,272.34381090303,269.935622058125,2011.19324982338,2013.60143866828,177200000,2
292,293,0.0128578929051608,7.19814263627984,5.58369408363805,7.19866562608613,5.58356498136423,272.356668795935,272.34381090303,2013.60143866828,2013.61429656119,177200000,2
292,87,2.10541064678673,7.19814263627984,5.58369408363805,7.19387020528564,5.58798496155377,274.449221549817,272.34381090303,2013.60143866828,2015.70684931507,177200000,2
293,294,0.718507746387664,7.19866562608613,5.58356498136423,7.19920746653682,5.58355274929356,273.075176542323,272.356668795935,2013.61429656119,2014.33280430757,177200000,2
293,84,5.481593849772,7.19866562608613,5.58356498136423,7.19657562797043,5.58747229340106,277.838262645707,272.356668795935,2013.61429656119,2019.09589041096,177200000,2
294,85,4.7302093910556,7.19920746653682,5.58355274929356,7.19969445116681,5.58349824005046,277.805385933379,273.075176542323,2014.33280430757,2019.06301369863,177200000,2
294,86,3.71103130886387,7.19920746653682,5.58355274929356,7.19578131257928,5.58914138793895,276.786207851187,273.075176542323,2014.33280430757,2018.04383561644,177200000,2
295,296,0.67562587259189,7.20115616540527,5.59040351157728,7.19930706679371,5.59560018020128,271.179378459091,270.503752586499,2011.76138035175,2012.43700622434,177200000,2
295,90,6.33998951126314,7.20115616540527,5.59040351157728,7.20173988390716,5.59005330602529,276.843742097762,270.503752586499,2011.76138035175,2018.10136986301,177200000,2
