node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,130.754912154191,6.01490979240254,7.95967718760337,6.0583252466335,7.9786933294013,203.893227162207,73.1383150080168,1814.26415679031,1945.0190689445,134900000,2
217,30,73.013807767832,6.0583252466335,7.9786933294013,5.967,7.867,276.907034930039,203.893227162207,1945.0190689445,2018.03287671233,134900000,2
217,218,12.5789457112101,6.0583252466335,7.9786933294013,6.32738729188776,8.10261639047346,216.472172873418,203.893227162207,1945.0190689445,1957.59801465571,134900000,2
218,29,60.4677387689507,6.32738729188776,8.10261639047346,6.556183,8.303293,276.939911642368,216.472172873418,1957.59801465571,2018.06575342466,134900000,2
218,219,22.7800932576131,6.32738729188776,8.10261639047346,6.33262870480412,8.10293444278651,239.252266131031,216.472172873418,1957.59801465571,1980.37810791332,134900000,2
219,221,15.0948959313154,6.33262870480412,8.10293444278651,6.33549238598374,8.10488069131972,254.347162062346,239.252266131031,1980.37810791332,1995.47300384464,134900000,2
219,220,26.3514971609991,6.33262870480412,8.10293444278651,6.33308545803984,8.10669454972185,265.60376329203,239.252266131031,1980.37810791332,2006.72960507432,134900000,2
220,16,1.44525831365906,6.33308545803984,8.10669454972185,6.3340603844046,8.10158542878039,267.049021605689,265.60376329203,2006.72960507432,2008.17486338798,134900000,2
220,17,11.3854634188315,6.33308545803984,8.10669454972185,6.32954021526562,8.10160991610717,276.989226710861,265.60376329203,2006.72960507432,2018.11506849315,134900000,2
221,222,1.55446407677825,6.33549238598374,8.10488069131972,6.33907685826414,8.10356902719756,255.901626139124,254.347162062346,1995.47300384464,1997.02746792141,134900000,2
221,229,4.23965631636413,6.33549238598374,8.10488069131972,6.33290682801091,8.09980671190883,258.58681837871,254.347162062346,1995.47300384464,1999.712660161,134900000,2
222,18,21.0328060511892,6.33907685826414,8.10356902719756,6.032415,7.850118,276.934432190313,255.901626139124,1997.02746792141,2018.0602739726,134900000,2
222,223,0.427331742291056,6.33907685826414,8.10356902719756,6.33910355002166,8.10406325893308,256.328957881415,255.901626139124,1997.02746792141,1997.4547996637,134900000,2
223,19,15.6109537609528,6.33910355002166,8.10406325893308,6.33542197984716,8.10173402108416,271.939911642368,256.328957881415,1997.4547996637,2013.06575342466,134900000,2
223,224,2.84938442330618,6.33910355002166,8.10406325893308,6.33063255145782,8.10397163103558,259.178342304722,256.328957881415,1997.4547996637,2000.30418408701,134900000,2
224,25,17.7971857760028,6.33063255145782,8.10397163103558,6.1878,8.1189,276.975528080724,259.178342304722,2000.30418408701,2018.10136986301,134900000,2
224,225,3.27630609530825,6.33063255145782,8.10397163103558,6.32998030853525,8.10691980462035,262.45464840003,259.178342304722,2000.30418408701,2003.58049018232,134900000,2
225,228,14.2539532829574,6.32998030853525,8.10691980462035,6.33093035315792,8.10548883607201,276.708601682987,262.45464840003,2003.58049018232,2017.83444346528,134900000,2
225,226,8.44155909328381,6.32998030853525,8.10691980462035,6.33350540386555,8.10756114061572,270.896207493314,262.45464840003,2003.58049018232,2012.0220492756,134900000,2
226,227,5.2534902061318,6.33350540386555,8.10756114061572,6.33327481417569,8.10160420701554,276.149697699445,270.896207493314,2012.0220492756,2017.27553948173,134900000,2
226,22,6.07932058741069,6.33350540386555,8.10756114061572,6.32853021561584,8.09720853811841,276.975528080724,270.896207493314,2012.0220492756,2018.10136986301,134900000,2
227,20,0.834049559361193,6.33327481417569,8.10160420701554,6.32911907820355,8.09975445732861,276.983747258807,276.149697699445,2017.27553948173,2018.1095890411,134900000,2
227,21,0.803912573059807,6.33327481417569,8.10160420701554,6.340038,8.129261,276.953610272505,276.149697699445,2017.27553948173,2018.07945205479,134900000,2
228,24,0.288844205956405,6.33093035315792,8.10548883607201,6.128725,8.00679,276.997445888944,276.708601682987,2017.83444346528,2018.12328767123,134900000,2
228,23,1.29706338403848,6.33093035315792,8.10548883607201,5.889345,7.953555,278.005665067026,276.708601682987,2017.83444346528,2019.13150684931,134900000,2
229,26,18.3777507979047,6.33290682801091,8.09980671190883,6.33630677242851,8.10280534528512,276.964569176615,258.58681837871,1999.712660161,2018.0904109589,134900000,2
229,230,5.46896166750646,6.33290682801091,8.09980671190883,6.34220127499939,8.10367494433728,264.055780046217,258.58681837871,1999.712660161,2005.18162182851,134900000,2
230,28,7.81837817149405,6.34220127499939,8.10367494433728,9.8,8.866667,271.874158217711,264.055780046217,2005.18162182851,2013,134900000,2
230,27,9.18276173313782,6.34220127499939,8.10367494433728,6.33547702560056,8.10274008583348,273.238541779354,264.055780046217,2005.18162182851,2014.36438356164,134900000,2
231,237,42.2708882089629,6.1711396828057,6.7389900458692,6.17183973978323,6.72922862820255,180.19833859799,137.927450389028,1879.05329217132,1921.32418038028,134900000,2
231,232,66.8247549013886,6.1711396828057,6.7389900458692,6.17465729670864,6.77486519622586,204.752205290416,137.927450389028,1879.05329217132,1945.87804707271,134900000,2
232,233,4.53179803692711,6.17465729670864,6.77486519622586,8.88798202233209,11.3545188012894,209.284003327343,204.752205290416,1945.87804707271,1950.40984510963,134900000,2
232,36,28.2068844341438,6.17465729670864,6.77486519622586,6.166667,6.783333,232.95908972456,204.752205290416,1945.87804707271,1974.08493150685,134900000,2
233,234,49.8175529083577,8.88798202233209,11.3545188012894,8.89708693639513,11.356071704621,259.101556235701,209.284003327343,1950.40984510963,2000.22739801799,134900000,2
233,235,19.7497326265364,8.88798202233209,11.3545188012894,8.89576511723307,11.358050005041,229.03373595388,209.284003327343,1950.40984510963,1970.15957773617,134900000,2
234,32,15.7835309437585,8.89708693639513,11.356071704621,7.251211,9.976395,274.885087179459,259.101556235701,2000.22739801799,2016.01092896175,134900000,2
234,31,11.8818915994962,8.89708693639513,11.356071704621,8.89868503281071,11.3596034945244,270.983447835197,259.101556235701,2000.22739801799,2012.10928961749,134900000,2
235,236,37.989933533843,8.89576511723307,11.358050005041,8.89377405438522,11.3621325561228,267.023669487723,229.03373595388,1970.15957773617,2008.14951127001,134900000,2
235,35,41.944247400443,8.89576511723307,11.358050005041,8.89780085530812,11.3624183293186,270.977983354323,229.03373595388,1970.15957773617,2012.10382513661,134900000,2
236,33,5.02583119574147,8.89377405438522,11.3621325561228,8.89053487339525,11.355693094884,272.049500683464,267.023669487723,2008.14951127001,2013.17534246575,134900000,2
236,34,7.00117366149503,8.89377405438522,11.3621325561228,8.89345930412351,11.354910825262,274.024843149218,267.023669487723,2008.14951127001,2015.15068493151,134900000,2
237,238,12.7570158864305,6.17183973978323,6.72922862820255,6.1869658139112,6.77636074946345,192.955354484421,180.19833859799,1921.32418038028,1934.08119626671,134900000,2
237,402,65.3428869138333,6.17183973978323,6.72922862820255,6.17143117035676,6.71543064143094,245.541225511824,180.19833859799,1921.32418038028,1986.66706729411,134900000,2
238,239,16.7902250684365,6.1869658139112,6.77636074946345,6.75446022618467,6.13865678692728,209.745579552857,192.955354484421,1934.08119626671,1950.87142133515,134900000,2
238,399,37.5194227997118,6.1869658139112,6.77636074946345,6.19981093741381,6.73976946196289,230.474777284133,192.955354484421,1934.08119626671,1971.60061906642,134900000,2
239,252,7.450744718871,6.75446022618467,6.13865678692728,7.0647321289852,6.28598038289798,217.196324271728,209.745579552857,1950.87142133515,1958.32216605402,134900000,2
239,240,4.19765843624762,6.75446022618467,6.13865678692728,6.75426732955669,6.13988184452287,213.943237989105,209.745579552857,1950.87142133515,1955.06907977139,134900000,2
240,245,36.3017996161075,6.75426732955669,6.13988184452287,6.75024421174682,6.13887458618362,250.245037605213,213.943237989105,1955.06907977139,1991.3708793875,134900000,2
240,241,0.682193004894479,6.75426732955669,6.13988184452287,6.75452811320656,6.16206304020382,214.625430994,213.943237989105,1955.06907977139,1955.75127277629,134900000,2
241,242,24.6704585308324,6.75452811320656,6.16206304020382,6.24240564045797,6.71364722719466,239.295889524832,214.625430994,1955.75127277629,1980.42173130712,134900000,2
241,244,15.0545253342452,6.75452811320656,6.16206304020382,6.84204663361801,6.32332252480027,229.679956328245,214.625430994,1955.75127277629,1970.80579811053,134900000,2
242,39,31.9826402775782,6.24240564045797,6.71364722719466,6.19522199121483,6.73169385198519,271.27852980241,239.295889524832,1980.42173130712,2012.4043715847,134900000,2
242,243,27.567662010307,6.24240564045797,6.71364722719466,6.44805338227836,6.73035210176919,266.863551535139,239.295889524832,1980.42173130712,2007.98939331743,134900000,2
243,38,10.0873190113389,6.44805338227836,6.73035210176919,6.452245,6.728375,276.950870546478,266.863551535139,2007.98939331743,2018.07671232877,134900000,2
243,37,10.1256751757224,6.44805338227836,6.73035210176919,6.452608,6.726605,276.989226710861,266.863551535139,2007.98939331743,2018.11506849315,134900000,2
244,41,47.2626950401508,6.84204663361801,6.32332252480027,6.65503903139019,6.38595462351017,276.942651368396,229.679956328245,1970.80579811053,2018.06849315068,134900000,2
244,40,47.2435169579591,6.84204663361801,6.32332252480027,7.098654,6.678859,276.923473286204,229.679956328245,1970.80579811053,2018.04931506849,134900000,2
245,246,4.4495076659919,6.75024421174682,6.13887458618362,6.75109104272208,6.13957518239201,254.694545271205,250.245037605213,1991.3708793875,1995.82038705349,134900000,2
245,49,27.7962439001694,6.75024421174682,6.13887458618362,7.19852518787864,5.59047542348795,278.041281505382,250.245037605213,1991.3708793875,2019.16712328767,134900000,2
246,248,3.59103378635079,6.75109104272208,6.13957518239201,6.75232382569716,6.13960469576942,258.285579057555,254.694545271205,1995.82038705349,1999.41142083984,134900000,2
246,247,21.0168482062413,6.75109104272208,6.13957518239201,6.74404449292418,6.13193253518367,275.711393477446,254.694545271205,1995.82038705349,2016.83723525974,134900000,2
247,43,1.25865515122376,6.74404449292418,6.13193253518367,6.74611006571542,6.13367127028058,276.97004862867,275.711393477446,2016.83723525974,2018.09589041096,134900000,2
247,42,1.23125789094973,6.74404449292418,6.13193253518367,6.74590177045958,6.12881509139716,276.942651368396,275.711393477446,2016.83723525974,2018.06849315068,134900000,2
248,249,2.44257078942606,6.75232382569716,6.13960469576942,6.75432050278403,6.13660322665315,260.728149846981,258.285579057555,1999.41142083984,2001.85399162927,134900000,2
248,48,18.6050175163198,6.75232382569716,6.13960469576942,6.505376,6.207318,276.890596573875,258.285579057555,1999.41142083984,2018.01643835616,134900000,2
249,250,4.79440696589085,6.75432050278403,6.13660322665315,6.75535613389189,6.14080134775382,265.522556812872,260.728149846981,2001.85399162927,2006.64839859516,134900000,2
249,251,0.199324595997165,6.75432050278403,6.13660322665315,6.7545868673414,6.1345418040627,260.927474442979,260.728149846981,2001.85399162927,2002.05331622527,134900000,2
250,45,12.417354829496,6.75535613389189,6.14080134775382,6.75006954291076,6.13588465825291,277.939911642368,265.522556812872,2006.64839859516,2019.06575342466,134900000,2
250,44,7.41735482949596,6.75535613389189,6.14080134775382,6.75218191438918,6.22653599086716,272.939911642368,265.522556812872,2006.64839859516,2014.06575342466,134900000,2
251,47,16.1192865144582,6.7545868673414,6.1345418040627,6.75374191428297,6.13114336206488,277.046760957437,260.927474442979,2002.05331622527,2018.17260273973,134900000,2
251,46,17.0124371993896,6.7545868673414,6.1345418040627,6.74633222314302,6.13453035929464,277.939911642368,260.927474442979,2002.05331622527,2019.06575342466,134900000,2
252,385,23.9683025075109,7.0647321289852,6.28598038289798,6.72798361007328,6.32478255244308,241.164626779239,217.196324271728,1958.32216605402,1982.29046856153,134900000,2
252,253,1.09228223775137,7.0647321289852,6.28598038289798,7.06510615109943,6.2880769050824,218.28860650948,217.196324271728,1958.32216605402,1959.41444829177,134900000,2
253,384,20.9085312153811,7.06510615109943,6.2880769050824,7.06833462561175,6.26529680910893,239.197137724861,218.28860650948,1959.41444829177,1980.32297950715,134900000,2
253,254,1.7938067724175,7.06510615109943,6.2880769050824,7.06982812871371,6.2751136879015,220.082413281897,218.28860650948,1959.41444829177,1961.20825506419,134900000,2
254,255,3.5033310760096,7.06982812871371,6.2751136879015,7.06906122150305,6.27338334065194,223.585744357907,220.082413281897,1961.20825506419,1964.7115861402,134900000,2
254,382,43.6184346971841,7.06982812871371,6.2751136879015,7.1060332158854,6.74536123099802,263.700847979081,220.082413281897,1961.20825506419,2004.82668976137,134900000,2
255,50,54.4117015310367,7.06906122150305,6.27338334065194,7.06971722105729,6.26520587825713,277.997445888944,223.585744357907,1964.7115861402,2019.12328767123,134900000,2
255,256,1.69039869636752,7.06906122150305,6.27338334065194,7.06508797792249,6.27033835566866,225.276143054274,223.585744357907,1964.7115861402,1966.40198483656,134900000,2
256,257,11.3450329708869,7.06508797792249,6.27033835566866,7.05835858009964,6.24306834547226,236.621176025161,225.276143054274,1966.40198483656,1977.74701780745,134900000,2
256,302,0.910055392154355,7.06508797792249,6.27033835566866,6.72583438683897,6.16325674689732,226.186198446429,225.276143054274,1966.40198483656,1967.31204022872,134900000,2
257,51,41.2721602747411,7.05835858009964,6.24306834547226,7.06274054901304,6.27021844691967,277.893336299902,236.621176025161,1977.74701780745,2019.01917808219,134900000,2
257,258,9.74666620044329,7.05835858009964,6.24306834547226,6.92876059966739,5.78260781148892,246.367842225605,236.621176025161,1977.74701780745,1987.49368400789,134900000,2
258,259,2.96490141504316,6.92876059966739,5.78260781148892,6.93313924423217,5.77174093806061,249.332743640648,246.367842225605,1987.49368400789,1990.45858542294,134900000,2
258,300,2.34711197331302,6.92876059966739,5.78260781148892,6.92813035070576,5.78090777713477,248.714954198918,246.367842225605,1987.49368400789,1989.84079598121,134900000,2
259,260,4.45640250837289,6.93313924423217,5.77174093806061,6.93192680972723,5.77306288995518,253.789146149021,249.332743640648,1990.45858542294,1994.91498793131,134900000,2
259,263,5.04980969745693,6.93313924423217,5.77174093806061,7.19652870274195,5.5838828972631,254.382553338105,249.332743640648,1990.45858542294,1995.50839512039,134900000,2
260,262,22.7811148939298,6.93192680972723,5.77306288995518,6.92749893695622,5.77265670909098,276.570261042951,253.789146149021,1994.91498793131,2017.69610282524,134900000,2
260,261,10.8149181959637,6.93192680972723,5.77306288995518,6.92570677291544,5.76899605391144,264.604064344984,253.789146149021,1994.91498793131,2005.72990612727,134900000,2
261,53,8.87557332478118,6.92570677291544,5.76899605391144,6.92559202284026,5.76956818153274,273.479637669766,264.604064344984,2005.72990612727,2014.60547945205,134900000,2
261,52,9.41255962615096,6.92570677291544,5.76899605391144,6.92264528929399,5.77726236311756,274.016623971135,264.604064344984,2005.72990612727,2015.14246575342,134900000,2
262,55,1.36143142133564,6.92749893695622,5.77265670909098,6.92784045779176,5.77352703744276,277.931692464286,276.570261042951,2017.69610282524,2019.05753424658,134900000,2
262,54,0.416225941883472,6.92749893695622,5.77265670909098,6.92712408622406,5.77249769966899,276.986486984834,276.570261042951,2017.69610282524,2018.11232876712,134900000,2
263,264,3.70206234044825,7.19652870274195,5.5838828972631,7.19452145726236,5.58153807836096,258.084615678553,254.382553338105,1995.50839512039,1999.21045746084,134900000,2
263,283,7.42698624427984,7.19652870274195,5.5838828972631,7.2011633900444,5.58884041164542,261.809539582385,254.382553338105,1995.50839512039,2002.93538136467,134900000,2
264,265,6.07821733217559,7.19452145726236,5.58153807836096,7.19788996817388,5.58480611670396,264.162833010729,258.084615678553,1999.21045746084,2005.28867479302,134900000,2
264,56,16.9534769653874,7.19452145726236,5.58153807836096,7.19391936167108,5.58830134836529,275.03809264394,258.084615678553,1999.21045746084,2016.16393442623,134900000,2
265,266,3.44948581828993,7.19788996817388,5.58480611670396,7.19984014720135,5.58675251866449,267.612318829018,264.162833010729,2005.28867479302,2008.73816061131,134900000,2
265,267,1.06342191160789,7.19788996817388,5.58480611670396,7.19819705603455,5.58554993942552,265.226254922336,264.162833010729,2005.28867479302,2006.35209670463,134900000,2
266,58,9.36868870376078,7.19984014720135,5.58675251866449,7.20080419758796,5.59123366411602,276.981007532779,267.612318829018,2008.73816061131,2018.10684931507,134900000,2
266,57,9.35772979965112,7.19984014720135,5.58675251866449,7.19773048688805,5.58451329353782,276.97004862867,267.612318829018,2008.73816061131,2018.09589041096,134900000,2
267,75,11.7711909666072,7.19819705603455,5.58554993942552,7.19733567883593,5.5835032348633,276.997445888944,265.226254922336,2006.35209670463,2018.12328767123,134900000,2
267,268,1.42798730956731,7.19819705603455,5.58554993942552,7.19957131176264,5.58369579753738,266.654242231904,265.226254922336,2006.35209670463,2007.78008401419,134900000,2
268,269,0.20695198788523,7.19957131176264,5.58369579753738,7.1992314867977,5.58305781022757,266.861194219789,266.654242231904,2007.78008401419,2007.98703600208,134900000,2
268,272,0.138662903642814,7.19957131176264,5.58369579753738,7.19933353647104,5.58346670978681,266.792905135547,266.654242231904,2007.78008401419,2007.91874691784,134900000,2
269,62,11.1280324910723,7.1992314867977,5.58305781022757,7.20189440968378,5.58931885977508,277.989226710861,266.861194219789,2007.98703600208,2019.11506849315,134900000,2
269,270,5.85695942748009,7.1992314867977,5.58305781022757,7.19935864325363,5.57971792442591,272.718153647269,266.861194219789,2007.98703600208,2013.84399542956,134900000,2
270,61,4.26285388551018,7.19935864325363,5.57971792442591,7.19351796325213,5.58198912684151,276.981007532779,272.718153647269,2013.84399542956,2018.10684931507,134900000,2
270,271,1.31869884035424,7.19935864325363,5.57971792442591,7.19897721093213,5.58587415467852,274.036852487623,272.718153647269,2013.84399542956,2015.16269426991,134900000,2
271,59,2.8674427163888,7.19897721093213,5.58587415467852,7.2018793247284,5.58579319788574,276.904295204012,274.036852487623,2015.16269426991,2018.0301369863,134900000,2
271,60,3.88388107255317,7.19897721093213,5.58587415467852,7.1969814723772,5.58890945682964,277.920733560176,274.036852487623,2015.16269426991,2019.04657534247,134900000,2
272,273,2.19676750392945,7.19933353647104,5.58346670978681,7.19858410638231,5.58239772358212,268.989672639476,266.792905135547,2007.91874691784,2010.11551442177,134900000,2
272,74,10.0976914383285,7.19933353647104,5.58346670978681,7.20176573122879,5.58616067043712,276.890596573875,266.792905135547,2007.91874691784,2018.01643835616,134900000,2
273,274,0.263431774732513,7.19858410638231,5.58239772358212,7.19643698409698,5.58401768008323,269.253104414209,268.989672639476,2010.11551442177,2010.3789461965,134900000,2
273,63,8.94475955083749,7.19858410638231,5.58239772358212,7.1949602540955,5.58222500875849,277.934432190313,268.989672639476,2010.11551442177,2019.0602739726,134900000,2
274,280,0.0347896023692957,7.19643698409698,5.58401768008323,7.19613994936786,5.58537982485095,269.287894016578,269.253104414209,2010.3789461965,2010.41373579887,134900000,2
274,275,0.483959316598206,7.19643698409698,5.58401768008323,7.19610141811313,5.58336372000301,269.737063730807,269.253104414209,2010.3789461965,2010.8629055131,134900000,2
275,64,7.2603821581369,7.19610141811313,5.58336372000301,7.62692,5.21561,276.997445888944,269.737063730807,2010.8629055131,2018.12328767123,134900000,2
275,276,1.22490291049788,7.19610141811313,5.58336372000301,7.19626232352261,5.58591740300456,270.961966641305,269.737063730807,2010.8629055131,2012.08780842359,134900000,2
276,69,6.03547924763901,7.19626232352261,5.58591740300456,7.19988828022543,5.58610572162991,276.997445888944,270.961966641305,2012.08780842359,2018.12328767123,134900000,2
276,277,1.22644907263024,7.19626232352261,5.58591740300456,7.19515573313111,5.5867335161523,272.188415713935,270.961966641305,2012.08780842359,2013.31425749622,134900000,2
277,278,0.107098847000288,7.19515573313111,5.5867335161523,7.19396866473505,5.58696784736865,272.295514560935,272.188415713935,2013.31425749622,2013.42135634322,134900000,2
277,65,5.748756202406,7.19515573313111,5.5867335161523,7.19969445116681,5.58349824005046,277.937171916341,272.188415713935,2013.31425749622,2019.06301369863,134900000,2
278,66,2.28549297184402,7.19396866473505,5.58696784736865,7.19387020528564,5.58798496155377,274.581007532779,272.295514560935,2013.42135634322,2015.70684931507,134900000,2
278,279,0.111173430191841,7.19396866473505,5.58696784736865,7.19513469673262,5.58729666239277,272.406687991127,272.295514560935,2013.42135634322,2013.53252977342,134900000,2
279,67,4.51130584302214,7.19513469673262,5.58729666239277,7.19578131257928,5.58914138793895,276.917993834149,272.406687991127,2013.53252977342,2018.04383561644,134900000,2
279,68,5.56336063754261,7.19513469673262,5.58729666239277,7.19657562797043,5.58747229340106,277.97004862867,272.406687991127,2013.53252977342,2019.09589041096,134900000,2
280,281,2.14045143796071,7.19613994936786,5.58537982485095,7.19565176097183,5.5855079542825,271.428345454539,269.287894016578,2010.41373579887,2012.55418723683,134900000,2
280,70,7.68763406414649,7.19613994936786,5.58537982485095,7.20173988390716,5.59005330602529,276.975528080724,269.287894016578,2010.41373579887,2018.10136986301,134900000,2
281,282,0.435231078125863,7.19565176097183,5.5855079542825,7.19519146019653,5.58340558720063,271.863576532664,271.428345454539,2012.55418723683,2012.98941831495,134900000,2
281,71,6.6047168727612,7.19565176097183,5.5855079542825,7.19375465479366,5.58632016461038,278.0330623273,271.428345454539,2012.55418723683,2019.15890410959,134900000,2
282,72,6.1859241507997,7.19519146019653,5.58340558720063,7.19600153768656,5.58424095365002,278.049500683464,271.863576532664,2012.98941831495,2019.17534246575,134900000,2
282,73,6.08729401381347,7.19519146019653,5.58340558720063,7.20134058080972,5.58267562150543,277.950870546478,271.863576532664,2012.98941831495,2019.07671232877,134900000,2
283,284,1.81095244157413,7.2011633900444,5.58884041164542,7.19968411042363,5.58874038936811,263.620492023959,261.809539582385,2002.93538136467,2004.74633380625,134900000,2
283,293,1.86206144799118,7.2011633900444,5.58884041164542,7.20061424714767,5.58941125462933,263.671601030376,261.809539582385,2002.93538136467,2004.79744281266,134900000,2
284,285,2.31717866052501,7.19968411042363,5.58874038936811,7.20030129935232,5.5876283658712,265.937670684484,263.620492023959,2004.74633380625,2007.06351246677,134900000,2
284,287,0.311024930158979,7.19968411042363,5.58874038936811,7.2014702797258,5.5886623980216,263.931516954118,263.620492023959,2004.74633380625,2005.05735873641,134900000,2
285,78,12.0049806839119,7.20030129935232,5.5876283658712,7.20003712708668,5.5869470593851,277.942651368396,265.937670684484,2007.06351246677,2019.06849315068,134900000,2
285,286,3.02753842408894,7.20030129935232,5.5876283658712,7.20244165520042,5.58537666516373,268.965209108573,265.937670684484,2007.06351246677,2010.09105089086,134900000,2
286,77,8.98018198585053,7.20244165520042,5.58537666516373,6.3329840202129,5.61743736678021,277.945391094423,268.965209108573,2010.09105089086,2019.07123287671,134900000,2
286,76,8.90620938311074,7.20244165520042,5.58537666516373,7.20068473881698,5.58264149671151,277.871418491683,268.965209108573,2010.09105089086,2018.99726027397,134900000,2
287,288,0.479113018868677,7.2014702797258,5.5886623980216,7.20061560318884,5.58780463333548,264.410629972986,263.931516954118,2005.05735873641,2005.53647175528,134900000,2
287,85,12.9892166060588,7.2014702797258,5.5886623980216,8.84538,7.87839,276.920733560176,263.931516954118,2005.05735873641,2018.04657534247,134900000,2
288,289,3.2173945079114,7.20061560318884,5.58780463333548,7.19572896669355,5.59255720928805,267.628024480898,264.410629972986,2005.53647175528,2008.75386626319,134900000,2
288,290,1.28976351348219,7.20061560318884,5.58780463333548,7.19896957170996,5.59090559145399,265.700393486468,264.410629972986,2005.53647175528,2006.82623526876,134900000,2
289,80,9.33928442174452,7.19572896669355,5.59255720928805,7.19419981212776,5.59007262825617,276.967308902642,267.628024480898,2008.75386626319,2018.09315068493,134900000,2
289,79,10.3036679833884,7.19572896669355,5.59255720928805,7.20099443039104,5.59032446971196,277.931692464286,267.628024480898,2008.75386626319,2019.05753424658,134900000,2
290,291,9.68076299758964,7.19896957170996,5.59090559145399,7.1932972148553,5.58640990550568,275.381156484058,265.700393486468,2006.82623526876,2016.50699826635,134900000,2
290,81,10.4943126764478,7.19896957170996,5.59090559145399,7.19325886034046,5.58947647482736,276.194706162916,265.700393486468,2006.82623526876,2017.32054794521,134900000,2
291,82,1.61080995283076,7.1932972148553,5.58640990550568,7.19342856205157,5.58819201934646,276.991966436889,275.381156484058,2016.50699826635,2018.11780821918,134900000,2
291,292,1.87932255840352,7.1932972148553,5.58640990550568,7.15244942467538,5.45772676661956,277.260479042462,275.381156484058,2016.50699826635,2018.38632082475,134900000,2
292,83,0.775323010865412,7.15244942467538,5.45772676661956,7.839884,5.857344,278.035802053327,277.260479042462,2018.38632082475,2019.16164383562,134900000,2
292,84,0.643816161550438,7.15244942467538,5.45772676661956,7.202272,5.381605,277.904295204012,277.260479042462,2018.38632082475,2019.0301369863,134900000,2
293,294,2.27307480823412,7.20061424714767,5.58941125462933,7.19770972613605,5.58814597197126,265.94467583861,263.671601030376,2004.79744281266,2007.0705176209,134900000,2
293,299,4.18179886679292,7.20061424714767,5.58941125462933,6.73775023041411,5.40632766713098,267.853399897169,263.671601030376,2004.79744281266,2008.97924167946,134900000,2
294,295,1.48081823584984,7.19770972613605,5.58814597197126,7.19489283582407,5.58548470094411,267.42549407446,265.94467583861,2007.0705176209,2008.55133585675,134900000,2
294,86,11.0472905982791,7.19770972613605,5.58814597197126,7.19784584525498,5.59129359252713,276.991966436889,265.94467583861,2007.0705176209,2018.11780821918,134900000,2
295,296,2.00787277110894,7.19489283582407,5.58548470094411,7.19435708377346,5.58714730904747,269.433366845569,267.42549407446,2008.55133585675,2010.55920862786,134900000,2
