node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,224,12.959465060397,6.16294601936343,6.73863297903881,6.1751983881629,6.7306638479818,267.256362477873,254.296897417476,1914.42265936738,1927.38212442778,156000000,2
224,228,12.0748753314927,6.1751983881629,6.7306638479818,6.18533055195505,6.7183756688721,279.331237809365,267.256362477873,1927.38212442778,1939.45699975927,156000000,2
224,225,49.7133082454439,6.1751983881629,6.7306638479818,6.17982868447643,6.7282191655378,316.969670723317,267.256362477873,1927.38212442778,1977.09543267323,156000000,2
225,227,4.38213455314762,6.17982868447643,6.7282191655378,6.17676939283449,6.72954968130559,321.351805276464,316.969670723317,1977.09543267323,1981.47756722637,156000000,2
225,226,8.59512892526176,6.17982868447643,6.7282191655378,6.63919629907234,6.38251841972127,325.564799648578,316.969670723317,1977.09543267323,1985.69056159849,156000000,2
226,22,26.5881269261029,6.63919629907234,6.38251841972127,6.797072,6.664688,352.152926574681,325.564799648578,1985.69056159849,2012.27868852459,156000000,2
226,23,33.3149178535676,6.63919629907234,6.38251841972127,6.6620045690503,6.38567907966618,358.879717502146,325.564799648578,1985.69056159849,2019.00547945205,156000000,2
227,24,37.681336883216,6.17676939283449,6.72954968130559,6.20164446578696,6.73277249559633,359.03314215968,321.351805276464,1981.47756722637,2019.15890410959,156000000,2
227,25,36.686816335271,6.17676939283449,6.72954968130559,7.11352127427681,6.73932481520224,358.038621611735,321.351805276464,1981.47756722637,2018.16438356164,156000000,2
228,231,2.17127553641656,6.18533055195505,6.7183756688721,6.70215966956418,6.36111573051767,281.502513345782,279.331237809365,1939.45699975927,1941.62827529569,156000000,2
228,229,43.2148297716461,6.18533055195505,6.7183756688721,6.19786542399415,6.72121990363203,322.546067581011,279.331237809365,1939.45699975927,1982.67182953092,156000000,2
229,28,29.7325420537792,6.19786542399415,6.72121990363203,6.19522199121483,6.73169385198519,352.278609634791,322.546067581011,1982.67182953092,2012.4043715847,156000000,2
229,230,25.6676690330103,6.19786542399415,6.72121990363203,6.45245961366988,6.7301641021275,348.213736614022,322.546067581011,1982.67182953092,2008.33949856393,156000000,2
230,26,9.7755699292201,6.45245961366988,6.7301641021275,6.452608,6.726605,357.989306543242,348.213736614022,2008.33949856393,2018.11506849315,156000000,2
230,27,9.73721376483664,6.45245961366988,6.7301641021275,6.452245,6.728375,357.950950378858,348.213736614022,2008.33949856393,2018.07671232877,156000000,2
231,241,14.0079881195586,6.70215966956418,6.36111573051767,6.69285063210825,6.34845777279356,295.51050146534,281.502513345782,1941.62827529569,1955.63626341525,156000000,2
231,232,1.79609040566039,6.70215966956418,6.36111573051767,6.69256842174305,6.37500264929303,283.298603751442,281.502513345782,1941.62827529569,1943.42436570135,156000000,2
232,233,49.4039057477908,6.69256842174305,6.37500264929303,6.69423505522695,6.38110322911508,332.702509499233,283.298603751442,1943.42436570135,1992.82827144914,156000000,2
232,240,29.8520377426924,6.69256842174305,6.37500264929303,6.64880621550975,6.39064895027911,313.150641494135,283.298603751442,1943.42436570135,1973.27640344404,156000000,2
233,234,2.43059756644814,6.69423505522695,6.38110322911508,6.74913975096985,6.12039621469539,335.133107065681,332.702509499233,1992.82827144914,1995.25886901559,156000000,2
233,29,26.3388518385295,6.69423505522695,6.38110322911508,7.19852518787864,5.59047542348795,359.041361337763,332.702509499233,1992.82827144914,2019.16712328767,156000000,2
234,235,20.6680761792137,6.74913975096985,6.12039621469539,6.7489029141326,6.13347219064198,355.801183244895,335.133107065681,1995.25886901559,2015.9269451948,156000000,2
234,236,4.71446526853465,6.74913975096985,6.12039621469539,6.74487124463828,6.13360643468536,339.847572334216,335.133107065681,1995.25886901559,1999.97333428412,156000000,2
235,31,2.16894521615514,6.7489029141326,6.13347219064198,6.74611006571542,6.13367127028058,357.97012846105,355.801183244895,2015.9269451948,2018.09589041096,156000000,2
235,30,2.14154795588111,6.7489029141326,6.13347219064198,6.74590177045958,6.12881509139716,357.942731200776,355.801183244895,2015.9269451948,2018.06849315068,156000000,2
236,237,3.63203783234478,6.74487124463828,6.13360643468536,6.74568329005548,6.13414109216744,343.479610166561,339.847572334216,1999.97333428412,2003.60537211647,156000000,2
236,36,18.0431040720397,6.74487124463828,6.13360643468536,6.505376,6.207318,357.890676406256,339.847572334216,1999.97333428412,2018.01643835616,156000000,2
237,35,14.5672306232566,6.74568329005548,6.13414109216744,6.75374191428297,6.13114336206488,358.046840789817,343.479610166561,2003.60537211647,2018.17260273973,156000000,2
237,238,0.890331915968865,6.74568329005548,6.13414109216744,6.74291418940743,6.1358258167147,344.36994208253,343.479610166561,2003.60537211647,2004.49570403244,156000000,2
238,34,14.5700493922192,6.74291418940743,6.1358258167147,6.74633222314302,6.13453035929464,358.939991474749,344.36994208253,2004.49570403244,2019.06575342466,156000000,2
238,239,3.68347773542932,6.74291418940743,6.1358258167147,6.74519783480673,6.13361569045076,348.053419817959,344.36994208253,2004.49570403244,2008.17918176787,156000000,2
239,33,10.8865716567899,6.74519783480673,6.13361569045076,6.75006954291076,6.13588465825291,358.939991474749,348.053419817959,2008.17918176787,2019.06575342466,156000000,2
239,32,5.88657165678989,6.74519783480673,6.13361569045076,6.75218191438918,6.22653599086716,353.939991474749,348.053419817959,2008.17918176787,2014.06575342466,156000000,2
240,37,44.7729116244497,6.64880621550975,6.39064895027911,7.098654,6.678859,357.923553118584,313.150641494135,1973.27640344404,2018.04931506849,156000000,2
240,38,44.7920897066414,6.64880621550975,6.39064895027911,6.65503903139019,6.38595462351017,357.942731200776,313.150641494135,1973.27640344404,2018.06849315068,156000000,2
241,242,22.4736520026389,6.69285063210825,6.34845777279356,6.71872183357691,6.32728039371879,317.984153467979,295.51050146534,1955.63626341525,1978.10991541789,156000000,2
241,256,5.30106455711389,6.69285063210825,6.34845777279356,6.93582378812418,6.32161898144704,300.811566022454,295.51050146534,1955.63626341525,1960.93732797236,156000000,2
242,243,1.25668383481352,6.71872183357691,6.32728039371879,6.71286118271327,6.32983046659528,319.240837302793,317.984153467979,1978.10991541789,1979.3665992527,156000000,2
242,254,20.4403549445764,6.71872183357691,6.32728039371879,6.7161799707552,6.31898575079251,338.424508412556,317.984153467979,1978.10991541789,1998.55027036246,156000000,2
243,244,14.4086411913507,6.71286118271327,6.32983046659528,6.71189116439535,6.33367094425785,333.649478494144,319.240837302793,1979.3665992527,1993.77524044405,156000000,2
243,250,1.69034256780539,6.71286118271327,6.32983046659528,6.71919898600385,6.33062937077616,320.931179870598,319.240837302793,1979.3665992527,1981.05694182051,156000000,2
244,247,11.0484020395828,6.71189116439535,6.33367094425785,6.71245184332966,6.32990183346676,344.697880533726,333.649478494144,1993.77524044405,2004.82364248364,156000000,2
244,245,4.35411202080361,6.71189116439535,6.33367094425785,6.71093581008795,6.32987119243195,338.003590514947,333.649478494144,1993.77524044405,1998.12935246486,156000000,2
245,41,20.9583187680209,6.71093581008795,6.32987119243195,6.73990603570636,6.22066863733628,358.961909282968,338.003590514947,1998.12935246486,2019.08767123288,156000000,2
245,246,12.4750581133643,6.71093581008795,6.32987119243195,6.71095387149198,6.32610513734886,350.478648628311,338.003590514947,1998.12935246486,2010.60441057822,156000000,2
246,40,7.52709627109478,6.71095387149198,6.32610513734886,6.71337393598461,6.32434467115441,358.005744899406,350.478648628311,2010.60441057822,2018.13150684931,156000000,2
246,39,7.49421955876604,6.71095387149198,6.32610513734886,6.71270486942857,6.32842504359533,357.972868187077,350.478648628311,2010.60441057822,2018.09863013699,156000000,2
247,42,13.280467105406,6.71245184332966,6.32990183346676,6.71156963074321,6.3314409022382,357.978347639132,344.697880533726,2004.82364248364,2018.10410958904,156000000,2
247,248,4.60688943922746,6.71245184332966,6.32990183346676,6.71478023331843,6.32900466612086,349.304769972954,344.697880533726,2004.82364248364,2009.43053192286,156000000,2
248,249,6.29650719938302,6.71478023331843,6.32900466612086,6.71195849921142,6.32526542317119,355.601277172337,349.304769972954,2009.43053192286,2015.72703912225,156000000,2
248,43,9.74755026891811,6.71478023331843,6.32900466612086,6.71288261799415,6.32589340553329,359.052320241872,349.304769972954,2009.43053192286,2019.17808219178,156000000,2
249,45,3.31679649419275,6.71195849921142,6.32526542317119,6.70829540223279,6.32661604597538,358.91807366653,355.601277172337,2015.72703912225,2019.04383561644,156000000,2
249,44,3.31953622022011,6.71195849921142,6.32526542317119,6.7118209062716,6.32434560598437,358.920813392557,355.601277172337,2015.72703912225,2019.04657534247,156000000,2
250,46,27.0277576330448,6.71919898600385,6.33062937077616,6.71467887561553,6.33261126886783,347.958937503643,320.931179870598,1981.05694182051,2008.08469945355,156000000,2
250,251,16.8513535275564,6.71919898600385,6.33062937077616,6.71611931067777,6.32934323316485,337.782533398155,320.931179870598,1981.05694182051,1997.90829534806,156000000,2
251,47,21.2451293094708,6.71611931067777,6.32934323316485,7.06379459727649,6.27103215460141,359.027662707625,337.782533398155,1997.90829534806,2019.15342465753,156000000,2
251,252,14.5695565702765,6.71611931067777,6.32934323316485,6.71227460565943,6.3308829736797,352.352089968431,337.782533398155,1997.90829534806,2012.47785191834,156000000,2
252,253,1.86651079698496,6.71227460565943,6.3308829736797,6.7089611851037,6.32716124897679,354.218600765416,352.352089968431,2012.47785191834,2014.34436271532,156000000,2
252,50,5.70570972549574,6.71227460565943,6.3308829736797,6.70992132043424,6.32902135953352,358.057799693927,352.352089968431,2012.47785191834,2018.18356164384,156000000,2
253,49,4.74604824357927,6.7089611851037,6.32716124897679,6.71016170715652,6.32504879361357,358.964649008995,354.218600765416,2014.34436271532,2019.0904109589,156000000,2
253,48,3.83645920248342,6.7089611851037,6.32716124897679,6.71324584857782,6.33278127553699,358.0550599679,354.218600765416,2014.34436271532,2018.18082191781,156000000,2
254,51,20.4689077197272,6.7161799707552,6.31898575079251,6.71077576039321,6.32413282077044,358.893416132283,338.424508412556,1998.55027036246,2019.01917808219,156000000,2
254,255,16.6625804453877,6.7161799707552,6.31898575079251,6.71667690247592,6.32533999905809,355.087088857943,338.424508412556,1998.55027036246,2015.21285080785,156000000,2
255,53,2.90221768529838,6.71667690247592,6.32533999905809,6.71584028728702,6.32998614079235,357.989306543242,355.087088857943,2015.21285080785,2018.11506849315,156000000,2
255,52,0.910100011819817,6.71667690247592,6.32533999905809,6.74508032149119,6.22435689974038,355.997188869763,355.087088857943,2015.21285080785,2016.12295081967,156000000,2
256,258,1.549515155358,6.93582378812418,6.32161898144704,6.93624014573501,6.32038798768988,302.361081177812,300.811566022454,1960.93732797236,1962.48684312772,156000000,2
256,257,15.2717788561357,6.93582378812418,6.32161898144704,6.94494416292407,6.31884175849073,316.08334487859,300.811566022454,1960.93732797236,1976.2091068285,156000000,2
257,54,41.9114411167067,6.94494416292407,6.31884175849073,6.947775,5.91429,357.994785995297,316.08334487859,1976.2091068285,2018.12054794521,156000000,2
257,55,41.900482212597,6.94494416292407,6.31884175849073,7.06919651558577,6.26379218675715,357.983827091187,316.08334487859,1976.2091068285,2018.1095890411,156000000,2
258,259,40.4607047555526,6.93624014573501,6.32038798768988,7.11559033038589,6.74327267362708,342.821785933365,302.361081177812,1962.48684312772,2002.94754788327,156000000,2
258,261,0.742990859358706,6.93624014573501,6.32038798768988,7.06724091768492,6.26341460814051,303.104072037171,302.361081177812,1962.48684312772,1963.22983398708,156000000,2
259,260,3.94081835566451,7.11559033038589,6.74327267362708,7.11878681248575,6.7430310123823,346.762604289029,342.821785933365,2002.94754788327,2006.88836623894,156000000,2
259,58,13.1890641385842,7.11559033038589,6.74327267362708,7.11746227374415,6.74171874788087,356.010850071949,342.821785933365,2002.94754788327,2016.13661202186,156000000,2
260,57,11.2568392405138,7.11878681248575,6.7430310123823,7.10932375951375,6.74470248568506,358.019443529543,346.762604289029,2006.88836623894,2018.14520547945,156000000,2
260,56,11.1554693775002,7.11878681248575,6.7430310123823,7.80207,6.74365,357.91807366653,346.762604289029,2006.88836623894,2018.04383561644,156000000,2
261,343,8.86101668664924,7.06724091768492,6.26341460814051,7.06598831296037,6.25302228409213,311.96508872382,303.104072037171,1963.22983398708,1972.09085067373,156000000,2
261,262,0.137863259382144,7.06724091768492,6.26341460814051,7.06730684051882,6.26194381682112,303.241935296553,303.104072037171,1963.22983398708,1963.36769724646,156000000,2
262,263,0.973776216636928,7.06730684051882,6.26194381682112,6.75312334855446,6.12450921396542,304.21571151319,303.241935296553,1963.36769724646,1964.3414734631,156000000,2
262,59,55.7555904247709,7.06730684051882,6.26194381682112,7.06971722105729,6.26520587825713,358.997525721324,303.241935296553,1963.36769724646,2019.12328767123,156000000,2
263,304,1.51255384940625,6.75312334855446,6.12450921396542,6.74038616156443,6.12249816215115,305.728265362596,304.21571151319,1964.3414734631,1965.85402731251,156000000,2
263,264,2.71875231632064,6.75312334855446,6.12450921396542,6.76164736499931,6.12810934971796,306.934463829511,304.21571151319,1964.3414734631,1967.06022577942,156000000,2
264,265,9.46560318524889,6.76164736499931,6.12810934971796,6.70749801291793,6.15681981983475,316.40006701476,306.934463829511,1967.06022577942,1976.52582896467,156000000,2
264,267,2.86969799128941,6.76164736499931,6.12810934971796,6.75687703683007,6.13696852318559,309.8041618208,306.934463829511,1967.06022577942,1969.92992377071,156000000,2
265,266,8.68344547529872,6.70749801291793,6.15681981983475,6.7374154382491,6.1475793215933,325.083512490058,316.40006701476,1976.52582896467,1985.20927443997,156000000,2
265,62,41.5892395284822,6.70749801291793,6.15681981983475,6.479748,5.898933,357.989306543242,316.40006701476,1976.52582896467,2018.11506849315,156000000,2
266,61,32.0427803545534,6.7374154382491,6.1475793215933,6.75049177250402,6.22266275198925,357.126292844612,325.083512490058,1985.20927443997,2017.25205479452,156000000,2
266,60,8.79072556003284,6.7374154382491,6.1475793215933,6.75048568236583,6.13231259831759,333.874238050091,325.083512490058,1985.20927443997,1994,156000000,2
267,268,32.4388108025557,6.75687703683007,6.13696852318559,6.74952527217928,6.13376607679909,342.242972623356,309.8041618208,1969.92992377071,2002.36873457326,156000000,2
267,269,5.44365466438897,6.75687703683007,6.13696852318559,6.93009025016372,5.77685118828662,315.247816485189,309.8041618208,1969.92992377071,1975.3735784351,156000000,2
268,64,16.6586626870094,6.74952527217928,6.13376607679909,6.75180140177708,6.13345306823222,358.901635310365,342.242972623356,2002.36873457326,2019.02739726027,156000000,2
268,63,16.760032550023,6.74952527217928,6.13376607679909,6.74011457699588,6.2246139188028,359.003005173379,342.242972623356,2002.36873457326,2019.12876712329,156000000,2
269,295,3.06063576547142,6.93009025016372,5.77685118828662,6.93540290955601,5.7879407519843,318.308452250661,315.247816485189,1975.3735784351,1978.43421420057,156000000,2
269,270,4.10687333603931,6.93009025016372,5.77685118828662,7.0778582075602,6.27226375433735,319.354689821228,315.247816485189,1975.3735784351,1979.48045177114,156000000,2
270,271,1.13739759351824,7.0778582075602,6.27226375433735,7.076514280018,6.27225778863197,320.492087414747,319.354689821228,1979.48045177114,1980.61784936466,156000000,2
270,288,1.05028599218643,7.0778582075602,6.27226375433735,7.08016051635412,6.27211609095221,320.404975813415,319.354689821228,1979.48045177114,1980.53073776332,156000000,2
271,272,0.45809073024482,7.076514280018,6.27225778863197,7.08408505221638,6.27799089314752,320.950178144992,320.492087414747,1980.61784936466,1981.0759400949,156000000,2
271,65,35.3903473566559,7.076514280018,6.27225778863197,6.75195345841622,6.22274213441907,355.882434771403,320.492087414747,1980.61784936466,2016.00819672131,156000000,2
272,273,1.18568275600083,7.08408505221638,6.27799089314752,7.08240454867325,6.26661315291669,322.135860900992,320.950178144992,1981.0759400949,1982.2616228509,156000000,2
272,282,0.0565759458069977,7.08408505221638,6.27799089314752,7.08379576494543,6.27836799075541,321.006754090798,320.950178144992,1981.0759400949,1981.13251604071,156000000,2
273,66,36.9109798888249,7.08240454867325,6.26661315291669,7.07089382966527,6.26572429349992,359.046840789817,322.135860900992,1982.2616228509,2019.17260273973,156000000,2
273,274,2.85860834637919,7.08240454867325,6.26661315291669,7.08138295586551,6.26817362102482,324.994469247372,322.135860900992,1982.2616228509,1985.12023119728,156000000,2
274,275,13.1651906255324,7.08138295586551,6.26817362102482,7.0769196740306,6.26593205861915,338.159659872904,324.994469247372,1985.12023119728,1998.28542182281,156000000,2
274,281,4.28713176468692,7.08138295586551,6.26817362102482,7.08121393619453,6.26915455755983,329.281601012058,324.994469247372,1985.12023119728,1989.40736296197,156000000,2
275,73,20.733756259379,7.0769196740306,6.26593205861915,7.08688247757062,6.28531526080595,358.893416132283,338.159659872904,1998.28542182281,2019.01917808219,156000000,2
275,276,1.34922314467805,7.0769196740306,6.26593205861915,7.07413299814878,6.2652557807307,339.508883017582,338.159659872904,1998.28542182281,1999.63464496749,156000000,2
276,277,1.41507912198684,7.07413299814878,6.2652557807307,7.09188531406232,6.28195011892227,340.923962139569,339.508883017582,1999.63464496749,2001.04972408948,156000000,2
276,280,18.129726327213,7.07413299814878,6.2652557807307,7.07123055871175,6.26621185501148,357.638609344795,339.508883017582,1999.63464496749,2017.7643712947,156000000,2
277,278,9.89802217343135,7.09188531406232,6.28195011892227,7.08713799330163,6.2778486245449,350.821984313,340.923962139569,2001.04972408948,2010.94774626291,156000000,2
277,70,17.9913718009334,7.09188531406232,6.28195011892227,7.07988313530687,6.28316627827184,358.915333940502,340.923962139569,2001.04972408948,2019.04109589041,156000000,2
278,69,8.06047291517331,7.08713799330163,6.2778486245449,7.08829088753609,6.2794159133471,358.882457228174,350.821984313,2010.94774626291,2019.00821917808,156000000,2
278,279,7.50416232493807,7.08713799330163,6.2778486245449,7.08754294173527,6.27955016360552,358.326146637938,350.821984313,2010.94774626291,2018.45190858785,156000000,2
279,68,0.715214699824244,7.08754294173527,6.27955016360552,7.07954327259967,6.28280686218264,359.041361337763,358.326146637938,2018.45190858785,2019.16712328767,156000000,2
279,67,0.586447576536401,7.08754294173527,6.27955016360552,7.08806381917389,6.27994381973178,358.912594214475,358.326146637938,2018.45190858785,2019.03835616438,156000000,2
280,71,1.32329993817304,7.07123055871175,6.26621185501148,7.07013495078198,6.26548041274637,358.961909282968,357.638609344795,2017.7643712947,2019.08767123288,156000000,2
280,72,1.29864240392637,7.07123055871175,6.26621185501148,7.07998141379193,6.28727339942399,358.937251748721,357.638609344795,2017.7643712947,2019.06301369863,156000000,2
281,74,28.7433219695397,7.08121393619453,6.26915455755983,7.06593041688775,6.26815531662848,358.024922981598,329.281601012058,1989.40736296197,2018.15068493151,156000000,2
281,75,28.7296233394027,7.08121393619453,6.26915455755983,7.218593,6.334514,358.011224351461,329.281601012058,1989.40736296197,2018.13698630137,156000000,2
282,284,11.2286622237897,7.08379576494543,6.27836799075541,7.088699046582,6.27090458954538,332.235416314588,321.006754090798,1981.13251604071,1992.3611782645,156000000,2
282,283,35.4239194421084,7.08379576494543,6.27836799075541,7.08439298062523,6.27936848209983,356.430673532907,321.006754090798,1981.13251604071,2016.55643548282,156000000,2
283,77,2.59698917471861,7.08439298062523,6.27936848209983,7.08248397617768,6.27873984933407,359.027662707625,356.430673532907,2016.55643548282,2019.15342465753,156000000,2
283,76,1.50931794184181,7.08439298062523,6.27936848209983,7.086040831129,6.28770452999666,357.939991474749,356.430673532907,2016.55643548282,2018.06575342466,156000000,2
284,285,4.70492230344345,7.088699046582,6.27090458954538,7.08665105461172,6.26943825309098,336.940338618032,332.235416314588,1992.3611782645,1997.06610056794,156000000,2
284,78,22.6579998176947,7.088699046582,6.27090458954538,10.0727,8.9341,354.893416132283,332.235416314588,1992.3611782645,2015.01917808219,156000000,2
285,79,16.1421186101416,7.08665105461172,6.26943825309098,4.869632,7.019002,353.082457228173,336.940338618032,1997.06610056794,2013.20821917808,156000000,2
285,286,12.8684850849092,7.08665105461172,6.26943825309098,7.08357765686097,6.28589217351562,349.808823702941,336.940338618032,1997.06610056794,2009.93458565285,156000000,2
286,82,9.1174691416708,7.08357765686097,6.28589217351562,7.08539377797938,6.2799859648639,358.926292844612,349.808823702941,2009.93458565285,2019.05205479452,156000000,2
286,287,4.3112718949523,7.08357765686097,6.28589217351562,7.0809572874661,6.28434409040279,354.120095597893,349.808823702941,2009.93458565285,2014.2458575478,156000000,2
287,81,4.8582520412392,7.0809572874661,6.28434409040279,7.06876449270607,6.26662977106394,358.978347639132,354.120095597893,2014.2458575478,2019.10410958904,156000000,2
287,80,3.79523834260907,7.0809572874661,6.28434409040279,7.19624529883293,5.58361098651219,357.915333940502,354.120095597893,2014.2458575478,2018.04109589041,156000000,2
288,294,20.4944433376674,7.08016051635412,6.27211609095221,7.08356141244837,6.28084293278463,340.899419151082,320.404975813415,1980.53073776332,2001.02518110099,156000000,2
288,289,0.0642394196711038,7.08016051635412,6.27211609095221,7.08026285777565,6.27226517734631,320.469215233086,320.404975813415,1980.53073776332,1980.59497718299,156000000,2
289,290,1.28093161433074,7.08026285777565,6.27226517734631,7.0791511094811,6.2714135954338,321.750146847417,320.469215233086,1980.59497718299,1981.87590879733,156000000,2
289,83,37.5200913101558,7.08026285777565,6.27226517734631,7.06353229333941,6.26232191687234,357.989306543242,320.469215233086,1980.59497718299,2018.11506849315,156000000,2
290,291,3.57800431812285,7.0791511094811,6.2714135954338,7.0721912120936,6.26820842173119,325.32815116554,321.750146847417,1981.87590879733,1985.45391311545,156000000,2
290,293,30.1337546576874,7.0791511094811,6.2714135954338,7.06592428893405,6.26984328317209,351.883901505104,321.750146847417,1981.87590879733,2012.00966345501,156000000,2
291,86,31.5460868845516,7.0721912120936,6.26820842173119,7.088383,6.290372,356.874238050091,325.32815116554,1985.45391311545,2017,156000000,2
291,292,13.4735712850766,7.0721912120936,6.26820842173119,7.06820739831689,6.26396717016253,338.801722450616,325.32815116554,1985.45391311545,1998.92748440052,156000000,2
292,85,20.1711457364612,7.06820739831689,6.26396717016253,7.06387658604885,6.26602121208346,358.972868187077,338.801722450616,1998.92748440052,2019.09863013699,156000000,2
292,84,20.1273101200231,7.06820739831689,6.26396717016253,7.06890551159447,6.27048889928777,358.929032570639,338.801722450616,1998.92748440052,2019.05479452055,156000000,2
293,88,6.01225435320613,7.06592428893405,6.26984328317209,7.06218086012878,6.26524765520627,357.89615585831,351.883901505104,2012.00966345501,2018.02191780822,156000000,2
293,87,6.11362421621994,7.06592428893405,6.26984328317209,7.113571,6.327094,357.997525721324,351.883901505104,2012.00966345501,2018.12328767123,156000000,2
294,89,18.1337230085979,7.08356141244837,6.28084293278463,7.08484647798279,6.28211822548248,359.03314215968,340.899419151082,2001.02518110099,2019.15890410959,156000000,2
294,90,18.0213942414746,7.08356141244837,6.28084293278463,7.06718539247977,6.27011830753258,358.920813392557,340.899419151082,2001.02518110099,2019.04657534247,156000000,2
295,296,21.599348305798,6.93540290955601,5.7879407519843,6.92631930202927,5.78533069128487,339.907800556459,318.308452250661,1978.43421420057,2000.03356250637,156000000,2
