node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,65.4384769229092,6.21909444797335,6.74611023410182,6.23611744400495,6.73183455593511,238.47370871345,173.035231790541,1871.74909957266,1937.18757649557,144900000,2
218,21,36.8973550112835,6.23611744400495,6.73183455593511,6.166667,6.783333,275.371063724734,238.47370871345,1937.18757649557,1974.08493150685,144900000,2
218,219,1.01903734739638,6.23611744400495,6.73183455593511,8.89713978320616,11.36842038886,239.492746060847,238.47370871345,1937.18757649557,1938.20661384296,144900000,2
219,220,53.4602690958926,8.89713978320616,11.36842038886,8.89294495521197,11.3534629067489,292.953015156739,239.492746060847,1938.20661384296,1991.66688293885,144900000,2
219,221,24.4641391271036,8.89713978320616,11.36842038886,8.89307248899073,11.3649571852118,263.95688518795,239.492746060847,1938.20661384296,1962.67075297007,144900000,2
220,16,20.4424066786317,8.89294495521197,11.3534629067489,8.89868503281071,11.3596034945244,313.395421835371,292.953015156739,1991.66688293885,2012.10928961749,144900000,2
220,17,24.344046022894,8.89294495521197,11.3534629067489,7.251211,9.976395,317.297061179633,292.953015156739,1991.66688293885,2016.01092896175,144900000,2
221,20,49.4330721665463,8.89307248899073,11.3649571852118,8.89780085530812,11.3624183293186,313.389957354496,263.95688518795,1962.67075297007,2012.10382513661,144900000,2
221,222,41.9029152320561,8.89307248899073,11.3649571852118,8.88930735572273,11.3595301501756,305.859800420006,263.95688518795,1962.67075297007,2004.57366820212,144900000,2
222,18,8.60167426363167,8.88930735572273,11.3595301501756,8.89053487339525,11.355693094884,314.461474683638,305.859800420006,2004.57366820212,2013.17534246575,144900000,2
222,19,10.5770167293852,8.88930735572273,11.3595301501756,8.89345930412351,11.354910825262,316.436817149391,305.859800420006,2004.57366820212,2015.15068493151,144900000,2
223,224,86.8440339470098,6.21351088374194,6.74430326853083,6.20020691533207,6.72459495781563,303.643468074457,216.799434127447,1915.51330190956,2002.35733585657,144900000,2
223,226,16.4513784598065,6.21351088374194,6.74430326853083,6.20077215129751,6.73439961036797,233.250812587254,216.799434127447,1915.51330190956,1931.96468036937,144900000,2
224,22,16.6837600338384,6.20020691533207,6.72459495781563,7.272099,6.346321,320.327228108296,303.643468074457,2002.35733585657,2019.04109589041,144900000,2
224,225,14.7534391751427,6.20020691533207,6.72459495781563,6.20091509565132,6.73239599793457,318.3969072496,303.643468074457,2002.35733585657,2017.11077503172,144900000,2
225,24,1.02895099568192,6.20091509565132,6.73239599793457,6.20020129815663,6.73270137551181,319.425858245282,318.3969072496,2017.11077503172,2018.1397260274,144900000,2
225,23,1.01799209157227,6.20091509565132,6.73239599793457,6.20133496940156,6.72620757197668,319.414899341172,318.3969072496,2017.11077503172,2018.12876712329,144900000,2
226,227,24.2705576021601,6.20077215129751,6.73439961036797,6.19191792882385,6.72354328412896,257.521370189414,233.250812587254,1931.96468036937,1956.23523797153,144900000,2
226,387,33.0122512339214,6.20077215129751,6.73439961036797,6.20358020896431,6.73251956685552,266.263063821175,233.250812587254,1931.96468036937,1964.97693160329,144900000,2
227,230,0.521564395898899,6.19191792882385,6.72354328412896,6.67294225913955,6.30927035031309,258.042934585313,257.521370189414,1956.23523797153,1956.75680236743,144900000,2
227,228,32.9480514146488,6.19191792882385,6.72354328412896,6.19217659083002,6.72580168082471,290.469421604063,257.521370189414,1956.23523797153,1989.18328938618,144900000,2
228,229,19.7218411497569,6.19217659083002,6.72580168082471,6.44728730466249,6.73033847242477,310.19126275382,290.469421604063,1989.18328938618,2008.90513053594,144900000,2
228,27,23.2210821985212,6.19217659083002,6.72580168082471,6.19522199121483,6.73169385198519,313.690503802584,290.469421604063,1989.18328938618,2012.4043715847,144900000,2
229,25,9.20993795721541,6.44728730466249,6.73033847242477,6.452608,6.726605,319.401200711035,310.19126275382,2008.90513053594,2018.11506849315,144900000,2
229,26,9.17158179283195,6.44728730466249,6.73033847242477,6.452245,6.728375,319.362844546652,310.19126275382,2008.90513053594,2018.07671232877,144900000,2
230,231,5.91287253368625,6.67294225913955,6.30927035031309,6.67322563483703,6.31140879369124,263.955807118999,258.042934585313,1956.75680236743,1962.66967490111,144900000,2
230,378,0.914770683957514,6.67294225913955,6.30927035031309,6.67661768058714,6.33001385958259,258.95770526927,258.042934585313,1956.75680236743,1957.67157305139,144900000,2
231,232,17.800131982483,6.67322563483703,6.31140879369124,6.7080757789387,6.3291272332294,281.755939101482,263.955807118999,1962.66967490111,1980.4698068836,144900000,2
231,246,1.26841245108159,6.67322563483703,6.31140879369124,7.07195576005018,6.27198113650852,265.224219570081,263.955807118999,1962.66967490111,1963.9380873522,144900000,2
232,239,0.287681583345986,6.7080757789387,6.3291272332294,6.70815361257736,6.3296438553538,282.043620684828,281.755939101482,1980.4698068836,1980.75748846694,144900000,2
232,233,13.161407041644,6.7080757789387,6.3291272332294,6.70926376232037,6.3281615786628,294.917346143126,281.755939101482,1980.4698068836,1993.63121392524,144900000,2
233,236,11.9286116673985,6.70926376232037,6.3281615786628,6.713712291777,6.3321710033733,306.845957810525,294.917346143126,1993.63121392524,2005.55982559264,144900000,2
233,234,4.33224178813871,6.70926376232037,6.3281615786628,6.71065211824297,6.32707757728846,299.249587931265,294.917346143126,1993.63121392524,1997.96345571338,144900000,2
234,235,10.8442774400339,6.71065211824297,6.32707757728846,6.71007599266023,6.32592891213621,310.093865371299,299.249587931265,1997.96345571338,2008.80773315341,144900000,2
234,28,21.1242155194964,6.71065211824297,6.32707757728846,6.73990603570636,6.22066863733628,320.373803450761,299.249587931265,1997.96345571338,2019.08767123288,144900000,2
235,30,9.32377369590073,6.71007599266023,6.32592891213621,6.71337393598461,6.32434467115441,319.417639067199,310.093865371299,2008.80773315341,2018.13150684931,144900000,2
235,29,9.29089698357199,6.71007599266023,6.32592891213621,6.71270486942857,6.32842504359533,319.384762354871,310.093865371299,2008.80773315341,2018.09863013699,144900000,2
236,31,12.5442839964011,6.713712291777,6.3321710033733,6.71156963074321,6.3314409022382,319.390241806926,306.845957810525,2005.55982559264,2018.10410958904,144900000,2
236,237,5.21882065701436,6.713712291777,6.3321710033733,6.71540228777965,6.32928465656722,312.064778467539,306.845957810525,2005.55982559264,2010.77864624965,144900000,2
237,32,8.39943594212627,6.71540228777965,6.32928465656722,6.71288261799415,6.32589340553329,320.464214409665,312.064778467539,2010.77864624965,2019.17808219178,144900000,2
237,238,4.38034503761759,6.71540228777965,6.32928465656722,6.70972797945978,6.32658474484174,316.445123505157,312.064778467539,2010.77864624965,2015.15899128727,144900000,2
238,34,3.88484432916635,6.70972797945978,6.32658474484174,6.70829540223279,6.32661604597538,320.329967834323,316.445123505157,2015.15899128727,2019.04383561644,144900000,2
238,33,3.88758405519371,6.70972797945978,6.32658474484174,6.7118209062716,6.32434560598437,320.33270756035,316.445123505157,2015.15899128727,2019.04657534247,144900000,2
239,240,2.71877493150332,6.70815361257736,6.3296438553538,6.70865275270329,6.33091578355314,284.762395616331,282.043620684828,1980.75748846694,1983.47626339845,144900000,2
239,244,17.2358605991606,6.70815361257736,6.3296438553538,6.702154675295,6.3320767707919,299.279481283989,282.043620684828,1980.75748846694,1997.9933490661,144900000,2
240,39,24.6084360551049,6.70865275270329,6.33091578355314,6.71467887561553,6.33261126886783,309.370831671436,284.762395616331,1983.47626339845,2008.08469945355,144900000,2
240,241,10.693511557946,6.70865275270329,6.33091578355314,6.70547687997155,6.33494810176493,295.455907174277,284.762395616331,1983.47626339845,1994.16977495639,144900000,2
241,35,24.9836497011414,6.70547687997155,6.33494810176493,7.06379459727649,6.27103215460141,320.439556875419,295.455907174277,1994.16977495639,2019.15342465753,144900000,2
241,242,21.1923688624954,6.70547687997155,6.33494810176493,6.70939295053671,6.32997885166638,316.648276036773,295.455907174277,1994.16977495639,2015.36214381889,144900000,2
242,36,2.82141782494739,6.70939295053671,6.32997885166638,6.70992132043424,6.32902135953352,319.46969386172,316.648276036773,2015.36214381889,2018.18356164384,144900000,2
242,243,0.585020702369704,6.70939295053671,6.32997885166638,6.71124006107412,6.32938713591651,317.233296739142,316.648276036773,2015.36214381889,2015.94716452126,144900000,2
243,37,2.23365739655033,6.71124006107412,6.32938713591651,6.71324584857782,6.33278127553699,319.466954135693,317.233296739142,2015.94716452126,2018.18082191781,144900000,2
243,38,3.14324643764617,6.71124006107412,6.32938713591651,6.71016170715652,6.32504879361357,320.376543176789,317.233296739142,2015.94716452126,2019.0904109589,144900000,2
244,245,17.0293887139487,6.702154675295,6.3320767707919,6.70373138030273,6.32693517079936,316.308869997937,299.279481283989,1997.9933490661,2015.02273778005,144900000,2
244,40,21.0258290160875,6.702154675295,6.3320767707919,6.71077576039321,6.32413282077044,320.305310300076,299.279481283989,1997.9933490661,2019.01917808219,144900000,2
245,42,3.09233071309769,6.70373138030273,6.32693517079936,6.71584028728702,6.32998614079235,319.401200711035,316.308869997937,2015.02273778005,2018.11506849315,144900000,2
245,41,1.10021303961913,6.70373138030273,6.32693517079936,6.74508032149119,6.22435689974038,317.409083037557,316.308869997937,2015.02273778005,2016.12295081967,144900000,2
246,247,18.6899831436466,7.07195576005018,6.27198113650852,7.07745896460219,6.27881797310434,283.914202713727,265.224219570081,1963.9380873522,1982.62807049584,144900000,2
246,248,1.94712724414097,7.07195576005018,6.27198113650852,7.06868092981704,6.27062823622219,267.171346814222,265.224219570081,1963.9380873522,1965.88521459634,144900000,2
247,44,35.4815185452531,7.07745896460219,6.27881797310434,7.06919651558577,6.26379218675715,319.39572125898,283.914202713727,1982.62807049584,2018.1095890411,144900000,2
247,43,35.4924774493627,7.07745896460219,6.27881797310434,6.947775,5.91429,319.40668016309,283.914202713727,1982.62807049584,2018.12054794521,144900000,2
248,249,38.493546185902,7.06868092981704,6.27062823622219,7.11776839942059,6.74036035384887,305.664893000124,267.171346814222,1965.88521459634,2004.37876078224,144900000,2
248,251,1.38146795524833,7.06868092981704,6.27062823622219,7.07060024929238,6.26793491997047,268.55281476947,267.171346814222,1965.88521459634,1967.26668255159,144900000,2
249,250,5.46332380087737,7.11776839942059,6.74036035384887,7.11268043758356,6.74253770483162,311.128216801001,305.664893000124,2004.37876078224,2009.84208458312,144900000,2
249,47,11.7578512396187,7.11776839942059,6.74036035384887,7.11746227374415,6.74171874788087,317.422744239742,305.664893000124,2004.37876078224,2016.13661202186,144900000,2
250,45,8.20175103332187,7.11268043758356,6.74253770483162,7.80207,6.74365,319.329967834323,311.128216801001,2009.84208458312,2018.04383561644,144900000,2
250,46,8.30312089633545,7.11268043758356,6.74253770483162,7.10932375951375,6.74470248568506,319.431337697336,311.128216801001,2009.84208458312,2018.14520547945,144900000,2
251,252,0.779084005565096,7.07060024929238,6.26793491997047,7.07079810290521,6.26904321741557,269.331898775035,268.55281476947,1967.26668255159,1968.04576655715,144900000,2
251,298,3.31078615366332,7.07060024929238,6.26793491997047,6.74402005470526,6.13194970945979,271.863600923133,268.55281476947,1967.26668255159,1970.57746870525,144900000,2
252,94,51.0775211140823,7.07079810290521,6.26904321741557,7.06971722105729,6.26520587825713,320.409419889117,269.331898775035,1968.04576655715,2019.12328767123,144900000,2
252,253,8.31656830691094,7.07079810290521,6.26904321741557,7.07085230813319,6.27155055953482,277.648467081946,269.331898775035,1968.04576655715,1976.36233486406,144900000,2
253,254,11.9587919775775,7.07085230813319,6.27155055953482,6.91046496051979,5.76317627170854,289.607259059524,277.648467081946,1976.36233486406,1988.32112684164,144900000,2
253,48,42.6568432181302,7.07085230813319,6.27155055953482,7.06274054901304,6.27021844691967,320.305310300076,277.648467081946,1976.36233486406,2019.01917808219,144900000,2
254,255,0.893213227981331,6.91046496051979,5.76317627170854,6.91570271727628,5.7724613265757,290.500472287505,289.607259059524,1988.32112684164,1989.21434006962,144900000,2
254,257,1.99763874312399,6.91046496051979,5.76317627170854,6.9158230948333,5.76913416750398,291.604897802648,289.607259059524,1988.32112684164,1990.31876558476,144900000,2
255,256,3.30228864902127,6.91570271727628,5.7724613265757,6.91700427513606,5.77395956510599,293.802760936526,290.500472287505,1989.21434006962,1992.51662871864,144900000,2
255,49,29.8075777385987,6.91570271727628,5.7724613265757,7.457113,5.799837,320.308050026104,290.500472287505,1989.21434006962,2019.02191780822,144900000,2
256,50,23.329946623824,6.91700427513606,5.77395956510599,6.92235282812305,5.77739584471619,317.13270756035,293.802760936526,1992.51662871864,2015.84657534247,144900000,2
256,51,25.6422753909473,6.91700427513606,5.77395956510599,6.85046133388554,5.60103757312873,319.445036327473,293.802760936526,1992.51662871864,2018.15890410959,144900000,2
257,261,4.58192235151757,6.9158230948333,5.76913416750398,7.20168393329508,5.58686692058747,296.186820154165,291.604897802648,1990.31876558476,1994.90068793628,144900000,2
257,258,4.91644199887588,6.9158230948333,5.76913416750398,6.92339080061189,5.76843658434516,296.521339801523,291.604897802648,1990.31876558476,1995.23520758364,144900000,2
258,259,12.9103062276176,6.92339080061189,5.76843658434516,6.92578959918533,5.77225013023937,309.431646029141,296.521339801523,1995.23520758364,2008.14551381126,144900000,2
258,260,22.8449384266115,6.92339080061189,5.76843658434516,6.92702725471591,5.77228725823533,319.366278228135,296.521339801523,1995.23520758364,2018.08014601025,144900000,2
259,53,6.45996564079828,6.92578959918533,5.77225013023937,6.92559202284026,5.76956818153274,315.891611669939,309.431646029141,2008.14551381126,2014.60547945205,144900000,2
259,52,6.99695194216806,6.92578959918533,5.77225013023937,6.92264528929399,5.77726236311756,316.428597971309,309.431646029141,2008.14551381126,2015.14246575342,144900000,2
260,54,0.0321827568728479,6.92702725471591,5.77228725823533,6.92712408622406,5.77249769966899,319.398460985008,319.366278228135,2018.08014601025,2018.11232876712,144900000,2
260,55,0.977388236325018,6.92702725471591,5.77228725823533,6.92784045779176,5.77352703744276,320.34366646446,319.366278228135,2018.08014601025,2019.05753424658,144900000,2
261,262,3.46204739806254,7.20168393329508,5.58686692058747,7.19795827429168,5.58882105878695,299.648867552228,296.186820154165,1994.90068793628,1998.36273533434,144900000,2
261,281,5.41028289390552,7.20168393329508,5.58686692058747,7.19834423755691,5.58673441656548,301.597103048071,296.186820154165,1994.90068793628,2000.31097083019,144900000,2
262,263,9.37130544447222,7.19795827429168,5.58882105878695,7.20029757836225,5.58676179362158,309.0201729967,299.648867552228,1998.36273533434,2007.73404077882,144900000,2
262,56,17.8011990918864,7.19795827429168,5.58882105878695,7.19391936167108,5.58830134836529,317.450066644114,299.648867552228,1998.36273533434,2016.16393442623,144900000,2
263,264,0.292495308150466,7.20029757836225,5.58676179362158,7.2000117055379,5.58630057003651,309.31266830485,309.0201729967,2007.73404077882,2008.02653608697,144900000,2
263,266,1.2200968538616,7.20029757836225,5.58676179362158,7.1996380369815,5.58461850435722,310.240269850561,309.0201729967,2007.73404077882,2008.95413763268,144900000,2
264,57,10.096751584267,7.2000117055379,5.58630057003651,7.19733567883593,5.5835032348633,319.409419889117,309.31266830485,2008.02653608697,2018.12328767123,144900000,2
264,265,2.23311304315681,7.2000117055379,5.58630057003651,7.20184442770743,5.58837385814946,311.545781348007,309.31266830485,2008.02653608697,2010.25964913012,144900000,2
265,59,7.84720018494587,7.20184442770743,5.58837385814946,7.20080419758796,5.59123366411602,319.392981532953,311.545781348007,2010.25964913012,2018.10684931507,144900000,2
265,58,7.83624128083621,7.20184442770743,5.58837385814946,7.19773048688805,5.58451329353782,319.382022628843,311.545781348007,2010.25964913012,2018.09589041096,144900000,2
266,267,0.131753321217904,7.1996380369815,5.58461850435722,7.19881994580433,5.58496709109408,310.372023171779,310.240269850561,2008.95413763268,2009.08589095389,144900000,2
266,60,9.06230072348738,7.1996380369815,5.58461850435722,7.20176573122879,5.58616067043712,319.302570574049,310.240269850561,2008.95413763268,2018.01643835616,144900000,2
267,61,10.0291775392557,7.19881994580433,5.58496709109408,7.20189440968378,5.58931885977508,320.401200711035,310.372023171779,2009.08589095389,2019.11506849315,144900000,2
267,268,0.971322401609914,7.19881994580433,5.58496709109408,7.1999334482037,5.58567676323595,311.343345573389,310.372023171779,2009.08589095389,2010.0572133555,144900000,2
268,269,0.979660807049864,7.1999334482037,5.58567676323595,7.2003476567296,5.58551009888768,312.323006380439,311.343345573389,2010.0572133555,2011.03687416255,144900000,2
268,272,1.65386303436057,7.1999334482037,5.58567676323595,7.19441586172621,5.5886854156528,312.99720860775,311.343345573389,2010.0572133555,2011.71107638987,144900000,2
269,62,7.08641350867823,7.2003476567296,5.58551009888768,7.19988828022543,5.58610572162991,319.409419889117,312.323006380439,2011.03687416255,2018.12328767123,144900000,2
269,270,2.71878843280136,7.2003476567296,5.58551009888768,7.19971312581394,5.58446238295671,315.041794813241,312.323006380439,2011.03687416255,2013.75566259536,144900000,2
270,271,0.105558087857256,7.19971312581394,5.58446238295671,7.20015823252932,5.58601136152598,315.147352901098,315.041794813241,2013.75566259536,2013.86122068321,144900000,2
270,65,5.29091274710973,7.19971312581394,5.58446238295671,7.1969814723772,5.58890945682964,320.33270756035,315.041794813241,2013.75566259536,2019.04657534247,144900000,2
271,64,4.24562863185524,7.20015823252932,5.58601136152598,7.19351796325213,5.58198912684151,319.392981532953,315.147352901098,2013.86122068321,2018.10684931507,144900000,2
271,63,4.1689163030881,7.20015823252932,5.58601136152598,7.2018793247284,5.58579319788574,319.316269204186,315.147352901098,2013.86122068321,2018.0301369863,144900000,2
272,273,0.175496022061357,7.19441586172621,5.5886854156528,7.19403755194122,5.58770610805042,313.172704629811,312.99720860775,2011.71107638987,2011.88657241193,144900000,2
272,280,0.480800158648174,7.19441586172621,5.5886854156528,7.19341211485735,5.58793641072709,313.478008766398,312.99720860775,2011.71107638987,2012.19187654851,144900000,2
273,278,1.87693458899543,7.19403755194122,5.58770610805042,7.19399226019417,5.58897664354797,315.049639218807,313.172704629811,2011.88657241193,2013.76350700092,144900000,2
273,274,0.0229788753283291,7.19403755194122,5.58770610805042,7.19412844351636,5.58745861280897,313.19568350514,313.172704629811,2011.88657241193,2011.90955128725,144900000,2
274,70,6.21373638397784,7.19412844351636,5.58745861280897,7.62692,5.21561,319.409419889117,313.19568350514,2011.90955128725,2018.12328767123,144900000,2
274,275,2.78635780811255,7.19412844351636,5.58745861280897,7.1960575022832,5.58796766444699,315.982041313252,313.19568350514,2011.90955128725,2014.69590909537,144900000,2
275,276,0.193616426751613,7.1960575022832,5.58796766444699,7.19587661116674,5.58749076235583,316.175657740004,315.982041313252,2014.69590909537,2014.88952552212,144900000,2
275,66,3.34792652107079,7.1960575022832,5.58796766444699,7.19578131257928,5.58914138793895,319.329967834323,315.982041313252,2014.69590909537,2018.04383561644,144900000,2
276,69,4.20636488883965,7.19587661116674,5.58749076235583,7.19657562797043,5.58747229340106,320.382022628843,316.175657740004,2014.88952552212,2019.09589041096,144900000,2
276,277,0.203140043537746,7.19587661116674,5.58749076235583,7.1956960902666,5.586732667566,316.378797783541,316.175657740004,2014.88952552212,2015.09266556566,144900000,2
277,68,0.614183749411468,7.1956960902666,5.586732667566,7.19387020528564,5.58798496155377,316.992981532953,316.378797783541,2015.09266556566,2015.70684931507,144900000,2
277,67,3.97034813297316,7.1956960902666,5.586732667566,7.19969445116681,5.58349824005046,320.349145916515,316.378797783541,2015.09266556566,2019.06301369863,144900000,2
278,279,0.859146157499191,7.19399226019417,5.58897664354797,7.19600968522983,5.58806673817898,315.908785376306,315.049639218807,2013.76350700092,2014.62265315842,144900000,2
278,71,5.39539710866683,7.19399226019417,5.58897664354797,7.19375465479366,5.58632016461038,320.445036327473,315.049639218807,2013.76350700092,2019.15890410959,144900000,2
279,73,4.45405917034578,7.19600968522983,5.58806673817898,7.20134058080972,5.58267562150543,320.362844546652,315.908785376306,2014.62265315842,2019.07671232877,144900000,2
279,72,4.55268930733201,7.19600968522983,5.58806673817898,7.19600153768656,5.58424095365002,320.461474683638,315.908785376306,2014.62265315842,2019.17534246575,144900000,2
280,75,6.86839742408922,7.19341211485735,5.58793641072709,7.1949602540955,5.58222500875849,320.346406190487,313.478008766398,2012.19187654851,2019.0602739726,144900000,2
280,74,5.90949331450003,7.19341211485735,5.58793641072709,7.20173988390716,5.59005330602529,319.387502080898,313.478008766398,2012.19187654851,2018.10136986301,144900000,2
281,76,17.7356045122796,7.19834423755691,5.58673441656548,8.84538,7.87839,319.33270756035,301.597103048071,2000.31097083019,2018.04657534247,144900000,2
281,282,0.6149736891652,7.19834423755691,5.58673441656548,7.20007181045466,5.58561508527209,302.212076737236,301.597103048071,2000.31097083019,2000.92594451935,144900000,2
282,288,0.768217531770038,7.20007181045466,5.58561508527209,7.20224229292544,5.5828431650322,302.980294269006,302.212076737236,2000.92594451935,2001.69416205112,144900000,2
282,283,1.30868737677963,7.20007181045466,5.58561508527209,7.19836261545985,5.587062281429,303.520764114015,302.212076737236,2000.92594451935,2002.23463189613,144900000,2
283,284,8.59896041888125,7.19836261545985,5.587062281429,7.19669016504393,5.58872420666646,312.119724532897,303.520764114015,2002.23463189613,2010.83359231501,144900000,2
283,285,1.26645334632603,7.19836261545985,5.587062281429,7.19375136414864,5.58695629402628,304.787217460341,303.520764114015,2002.23463189613,2003.50108524246,144900000,2
284,78,7.25955836991928,7.19669016504393,5.58872420666646,7.19419981212776,5.59007262825617,319.379282902816,312.119724532897,2010.83359231501,2018.09315068493,144900000,2
284,77,8.22394193156318,7.19669016504393,5.58872420666646,7.20099443039104,5.59032446971196,320.34366646446,312.119724532897,2010.83359231501,2019.05753424658,144900000,2
285,286,13.0167056597845,7.19375136414864,5.58695629402628,7.19049794877992,5.58646978192057,317.803923120126,304.787217460341,2003.50108524246,2016.51779090224,144900000,2
285,82,13.8194627027486,7.19375136414864,5.58695629402628,7.19325886034046,5.58947647482736,318.60668016309,304.787217460341,2003.50108524246,2017.32054794521,144900000,2
286,79,1.60001731693672,7.19049794877992,5.58646978192057,7.19342856205157,5.58819201934646,319.403940437063,317.803923120126,2016.51779090224,2018.11780821918,144900000,2
286,287,0.448193977114316,7.19049794877992,5.58646978192057,7.17593268575646,5.57614875134533,318.25211709724,317.803923120126,2016.51779090224,2016.96598487936,144900000,2
287,81,2.0641521069456,7.17593268575646,5.57614875134533,7.202272,5.381605,320.316269204186,318.25211709724,2016.96598487936,2019.0301369863,144900000,2
287,80,2.19565895626057,7.17593268575646,5.57614875134533,7.839884,5.857344,320.447776053501,318.25211709724,2016.96598487936,2019.16164383562,144900000,2
288,289,0.562277241960082,7.20224229292544,5.5828431650322,7.20156147999398,5.58395838294605,303.542571510966,302.980294269006,2001.69416205112,2002.25643929308,144900000,2
288,296,2.85111509352124,7.20224229292544,5.5828431650322,7.19991760661502,5.58584641747662,305.831409362527,302.980294269006,2001.69416205112,2004.54527714464,144900000,2
289,290,3.23808379253046,7.20156147999398,5.58395838294605,7.20144438210773,5.5855920112021,306.780655303496,303.542571510966,2002.25643929308,2005.49452308561,144900000,2
289,295,2.88938413440377,7.20156147999398,5.58395838294605,7.20676493759569,5.59525854272141,306.43195564537,303.542571510966,2002.25643929308,2005.14582342749,144900000,2
290,291,0.0508667722915046,7.20144438210773,5.5855920112021,7.20176616082526,5.58589462278237,306.831522075788,306.780655303496,2005.49452308561,2005.5453898579,144900000,2
290,83,10.6694113406177,7.20144438210773,5.5855920112021,7.20237023521521,5.5888399342637,317.450066644114,306.780655303496,2005.49452308561,2016.16393442623,144900000,2
291,84,12.5724183612748,7.20176616082526,5.58589462278237,7.19784584525498,5.59129359252713,319.403940437063,306.831522075788,2005.5453898579,2018.11780821918,144900000,2
291,292,1.08430887768937,7.20176616082526,5.58589462278237,7.20244802022296,5.58634997661637,307.915830953477,306.831522075788,2005.5453898579,2006.62969873559,144900000,2
292,293,1.260527063279,7.20244802022296,5.58634997661637,7.2017893805852,5.58799107567728,309.176358016756,307.915830953477,2006.62969873559,2007.89022579887,144900000,2
292,294,2.82243927690234,7.20244802022296,5.58634997661637,7.1968670390938,5.58533848312626,310.73827023038,307.915830953477,2006.62969873559,2009.4521380125,144900000,2
293,85,9.15908926962132,7.2017893805852,5.58799107567728,7.19936811865726,5.58425427439678,318.335447286378,309.176358016756,2007.89022579887,2017.04931506849,144900000,2
293,86,10.1481303655117,7.2017893805852,5.58799107567728,7.20071691432179,5.58410458880322,319.324488382268,309.176358016756,2007.89022579887,2018.03835616438,144900000,2
294,88,9.61361541216235,7.1968670390938,5.58533848312626,7.199438843323,5.58153401618197,320.351885642542,310.73827023038,2009.4521380125,2019.06575342466,144900000,2
294,87,8.66293048065546,7.1968670390938,5.58533848312626,7.19467441523021,5.58560879915712,319.401200711035,310.73827023038,2009.4521380125,2018.11506849315,144900000,2
295,89,14.0021217779941,7.20676493759569,5.59525854272141,7.09134856982734,4.79967823352929,320.434077423364,306.43195564537,2005.14582342749,2019.14794520548,144900000,2
