node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,8.65909001584261,6.06339593843634,7.83786737302908,6.06885084262869,7.83950908925661,205.823279724748,197.164189708905,1928.00355374769,1936.66264376354,120000000,2
218,16,52.3373562364634,6.06885084262869,7.83950908925661,6.74534245330252,6.13233981153653,258.160635961211,205.823279724748,1936.66264376354,1989,120000000,2
218,17,81.4277671953676,6.06885084262869,7.83950908925661,6.065463,7.81309,287.251046920115,205.823279724748,1936.66264376354,2018.0904109589,120000000,2
219,221,51.5592994402818,5.47174058722684,7.03894689829596,5.46889988212199,7.03742700643529,234.649787372117,183.090487931836,1913.92985197062,1965.48915141091,120000000,2
219,220,26.0779982102942,5.47174058722684,7.03894689829596,5.47782004226824,7.02276456566519,209.16848614213,183.090487931836,1913.92985197062,1940.00785018092,120000000,2
220,19,48.9921498190814,5.47782004226824,7.02276456566519,5.48772864083899,7.0353140341229,258.160635961211,209.16848614213,1940.00785018092,1989,120000000,2
220,20,48.9921498190814,5.47782004226824,7.02276456566519,5.48369238572034,7.03030527913325,258.160635961211,209.16848614213,1940.00785018092,1989,120000000,2
221,21,50.5818868404601,5.46889988212199,7.03742700643529,5.48623843337826,7.03533923161973,285.231674212578,234.649787372117,1965.48915141091,2016.07103825137,120000000,2
221,222,15.0202872244181,5.46889988212199,7.03742700643529,5.47182021779166,7.03839413182696,249.670074596536,234.649787372117,1965.48915141091,1980.50943863532,120000000,2
222,25,32.5809723235799,5.47182021779166,7.03839413182696,6.452667,7.510333,282.251046920115,249.670074596536,1980.50943863532,2013.0904109589,120000000,2
222,223,13.593936444018,5.47182021779166,7.03839413182696,4.85733902428825,7.02268397225856,263.264011040554,249.670074596536,1980.50943863532,1994.10337507934,120000000,2
223,224,3.51779095599581,4.85733902428825,7.02268397225856,4.76232316810159,7.0227742041617,266.781801996549,263.264011040554,1994.10337507934,1997.62116603534,120000000,2
223,22,19.1705975233976,4.85733902428825,7.02268397225856,4.865528,7.013852,282.434608563951,263.264011040554,1994.10337507934,2013.27397260274,120000000,2
224,24,14.518178226957,4.76232316810159,7.0227742041617,4.77149,7.01435,281.299980223506,266.781801996549,1997.62116603534,2012.1393442623,120000000,2
224,23,18.4252820520935,4.76232316810159,7.0227742041617,5.033333,7.916667,285.207084048643,266.781801996549,1997.62116603534,2016.04644808743,120000000,2
225,399,145.794109015978,5.98928508843953,7.87406200998056,5.96090296372952,7.87897483601902,213.57541863905,67.7813096230716,1798.62067366186,1944.41478267784,120000000,2
225,226,55.7518685421053,5.98928508843953,7.87406200998056,6.2089183924607,6.75320024222426,123.533178165177,67.7813096230716,1798.62067366186,1854.37254220397,120000000,2
226,232,66.2761794538333,6.2089183924607,6.75320024222426,6.19579434375355,6.71792829464309,189.80935761901,123.533178165177,1854.37254220397,1920.6487216578,120000000,2
226,227,89.2507373979631,6.2089183924607,6.75320024222426,6.17410777402695,6.8030230485966,212.78391556314,123.533178165177,1854.37254220397,1943.62327960193,120000000,2
227,31,30.4616519049205,6.17410777402695,6.8030230485966,6.166667,6.783333,243.245567468061,212.78391556314,1943.62327960193,1974.08493150685,120000000,2
227,228,0.188150939907402,6.17410777402695,6.8030230485966,8.9116765615843,11.3619866598484,212.972066503047,212.78391556314,1943.62327960193,1943.81143054184,120000000,2
228,229,36.7180493885424,8.9116765615843,11.3619866598484,8.89329637711399,11.3463138281993,249.69011589159,212.972066503047,1943.81143054184,1980.52947993038,120000000,2
228,230,23.0478636438152,8.9116765615843,11.3619866598484,8.90493738709979,11.3580532203699,236.019930146863,212.972066503047,1943.81143054184,1966.85929418565,120000000,2
229,27,35.4814490313702,8.89329637711399,11.3463138281993,7.251211,9.976395,285.17156492296,249.69011589159,1980.52947993038,2016.01092896175,120000000,2
229,26,31.5798096871079,8.89329637711399,11.3463138281993,8.89868503281071,11.3596034945244,281.269925578698,249.69011589159,1980.52947993038,2012.10928961749,120000000,2
230,30,45.2445309509606,8.90493738709979,11.3580532203699,8.89780085530812,11.3624183293186,281.264461097823,236.019930146863,1966.85929418565,2012.10382513661,120000000,2
230,231,34.302604873862,8.90493738709979,11.3580532203699,8.89852941440945,11.356704848526,270.322535020725,236.019930146863,1966.85929418565,2001.16189905951,120000000,2
231,29,13.9887858719936,8.89852941440945,11.356704848526,8.89345930412351,11.354910825262,284.311320892718,270.322535020725,2001.16189905951,2015.15068493151,120000000,2
231,28,12.01344340624,8.89852941440945,11.356704848526,8.89053487339525,11.355693094884,282.335978426965,270.322535020725,2001.16189905951,2013.17534246575,120000000,2
232,233,75.5033113289877,6.19579434375355,6.71792829464309,6.19329527220913,6.70956235215978,265.312668947998,189.80935761901,1920.6487216578,1996.15203298679,120000000,2
232,235,9.57477591012456,6.19579434375355,6.71792829464309,6.22649747629621,6.73894781411176,199.384133529135,189.80935761901,1920.6487216578,1930.22349756792,120000000,2
233,234,21.4219816322745,6.19329527220913,6.70956235215978,6.20223662058233,6.72560440800281,286.734650580272,265.312668947998,1996.15203298679,2017.57401461906,120000000,2
233,32,22.8890629036244,6.19329527220913,6.70956235215978,7.272099,6.346321,288.201731851622,265.312668947998,1996.15203298679,2019.04109589041,120000000,2
234,33,0.5547525042265,6.20223662058233,6.72560440800281,6.20133496940156,6.72620757197668,287.289403084499,286.734650580272,2017.57401461906,2018.12876712329,120000000,2
234,34,0.565711408336157,6.20223662058233,6.72560440800281,6.20020129815663,6.73270137551181,287.300361988609,286.734650580272,2017.57401461906,2018.1397260274,120000000,2
235,239,10.7652604415581,6.22649747629621,6.73894781411176,6.22067615993953,6.7376813189456,210.149393970693,199.384133529135,1930.22349756792,1940.98875800948,120000000,2
235,236,41.7648397472042,6.22649747629621,6.73894781411176,6.20674426217446,6.73170992372296,241.148973276339,199.384133529135,1930.22349756792,1971.98833731513,120000000,2
236,237,5.54244275446302,6.20674426217446,6.73170992372296,6.19611901796705,6.72513736219574,246.691416030802,241.148973276339,1971.98833731513,1977.53078006959,120000000,2
236,35,46.1760462465163,6.20674426217446,6.73170992372296,7.11352127427681,6.73932481520224,287.325019522855,241.148973276339,1971.98833731513,2018.16438356164,120000000,2
237,238,4.51525607817776,6.19611901796705,6.72513736219574,6.20166756551541,6.66834635190182,251.20667210898,246.691416030802,1977.53078006959,1982.04603614777,120000000,2
237,36,41.6281240399983,6.19611901796705,6.72513736219574,6.20164446578696,6.73277249559633,288.3195400708,246.691416030802,1977.53078006959,2019.15890410959,120000000,2
238,38,30.2326523768216,6.20166756551541,6.66834635190182,6.797072,6.664688,281.439324485801,251.20667210898,1982.04603614777,2012.27868852459,120000000,2
238,37,36.9594433042863,6.20166756551541,6.66834635190182,6.6620045690503,6.38567907966618,288.166115413266,251.20667210898,1982.04603614777,2019.00547945205,120000000,2
239,240,1.62949887387161,6.22067615993953,6.7376813189456,6.77453745747041,6.30093069644824,211.778892844565,210.149393970693,1940.98875800948,1942.61825688335,120000000,2
239,397,38.8557437575604,6.22067615993953,6.7376813189456,6.17928733426842,6.73054576942985,249.005137728253,210.149393970693,1940.98875800948,1979.84450176704,120000000,2
240,241,1.91112374610998,6.77453745747041,6.30093069644824,6.78301709511656,6.29951435589507,213.690016590675,211.778892844565,1942.61825688335,1944.52938062946,120000000,2
240,250,13.3373811324967,6.77453745747041,6.30093069644824,6.77770377138511,6.30902064930515,225.116273977061,211.778892844565,1942.61825688335,1955.95563801585,120000000,2
241,249,37.504189390314,6.78301709511656,6.29951435589507,6.78605106341751,6.30472308219887,251.194205980988,213.690016590675,1944.52938062946,1982.03357001978,120000000,2
241,242,39.540157846334,6.78301709511656,6.29951435589507,6.74733408122873,6.12850794419242,253.230174437008,213.690016590675,1944.52938062946,1984.0695384758,120000000,2
242,243,2.64042397900128,6.74733408122873,6.12850794419242,6.74435105906501,6.1323022727022,255.87059841601,253.230174437008,1984.0695384758,1986.7099624548,120000000,2
242,39,35.0975848118741,6.74733408122873,6.12850794419242,7.19852518787864,5.59047542348795,288.327759248883,253.230174437008,1984.0695384758,2019.16712328767,120000000,2
243,244,30.0456570967898,6.74435105906501,6.1323022727022,6.74268026661055,6.1303813518822,285.9162555128,255.87059841601,1986.7099624548,2016.75561955159,120000000,2
243,245,5.78863643599458,6.74435105906501,6.1323022727022,6.75150067083673,6.13195087124655,261.659234852004,255.87059841601,1986.7099624548,1992.49859889079,120000000,2
244,40,1.31287359909663,6.74268026661055,6.1303813518822,6.74590177045958,6.12881509139716,287.229129111896,285.9162555128,2016.75561955159,2018.06849315068,120000000,2
244,41,1.34027085937066,6.74268026661055,6.1303813518822,6.74611006571542,6.13367127028058,287.25652637217,285.9162555128,2016.75561955159,2018.09589041096,120000000,2
245,246,4.10672433916799,6.75150067083673,6.13195087124655,6.75376154836478,6.12896550513614,265.765959191172,261.659234852004,1992.49859889079,1996.60532322996,120000000,2
245,46,25.5178394653713,6.75150067083673,6.13195087124655,6.505376,6.207318,287.177074317376,261.659234852004,1992.49859889079,2018.01643835616,120000000,2
246,42,21.567279509765,6.75376154836478,6.12896550513614,6.75374191428297,6.13114336206488,287.333238700937,265.765959191172,1996.60532322996,2018.17260273973,120000000,2
246,247,1.44749298280714,6.75376154836478,6.12896550513614,6.75265582290279,6.13423322583095,267.213452173979,265.765959191172,1996.60532322996,1998.05281621277,120000000,2
247,248,10.2564475320827,6.75265582290279,6.13423322583095,6.75171992244691,6.13355514162098,277.469899706062,267.213452173979,1998.05281621277,2008.30926374485,120000000,2
247,45,21.0129372118893,6.75265582290279,6.13423322583095,6.74633222314302,6.13453035929464,288.226389385869,267.213452173979,1998.05281621277,2019.06575342466,120000000,2
248,44,10.7564896798066,6.75171992244691,6.13355514162098,6.75006954291076,6.13588465825291,288.226389385869,277.469899706062,2008.30926374485,2019.06575342466,120000000,2
248,43,5.75648967980662,6.75171992244691,6.13355514162098,6.75218191438918,6.22653599086716,283.226389385869,277.469899706062,2008.30926374485,2014.06575342466,120000000,2
249,48,36.0349231309077,6.78605106341751,6.30472308219887,6.65503903139019,6.38595462351017,287.229129111896,251.194205980988,1982.03357001978,2018.06849315068,120000000,2
249,47,36.015745048716,6.78605106341751,6.30472308219887,7.098654,6.678859,287.209951029704,251.194205980988,1982.03357001978,2018.04931506849,120000000,2
250,251,7.38297517978399,6.77770377138511,6.30902064930515,7.07198318936015,6.28518356044562,232.499249156845,225.116273977061,1955.95563801585,1963.33861319563,120000000,2
250,383,21.4938277476345,6.77770377138511,6.30902064930515,6.70988240850622,6.32674050953371,246.610101724696,225.116273977061,1955.95563801585,1977.44946576348,120000000,2
251,252,5.17356634561143,7.07198318936015,6.28518356044562,7.05384168663758,6.26490710618022,237.672815502457,232.499249156845,1963.33861319563,1968.51217954125,120000000,2
251,379,0.282561307151639,7.07198318936015,6.28518356044562,7.06755683070277,6.28520264750653,232.781810463997,232.499249156845,1963.33861319563,1963.62117450279,120000000,2
252,176,50.6111081299876,7.05384168663758,6.26490710618022,7.06971722105729,6.26520587825713,288.283923632444,237.672815502457,1968.51217954125,2019.12328767123,120000000,2
252,253,0.871541227568571,7.05384168663758,6.26490710618022,7.053542194957,6.26276804276012,238.544356730025,237.672815502457,1968.51217954125,1969.38372076881,120000000,2
253,334,7.7848810283082,7.053542194957,6.26276804276012,7.05152563550214,6.26140706822151,246.329237758333,238.544356730025,1969.38372076881,1977.16860179712,120000000,2
253,254,1.72927783419059,7.053542194957,6.26276804276012,6.76162985369209,6.13508920041743,240.273634564216,238.544356730025,1969.38372076881,1971.112998603,120000000,2
254,295,3.58912678125502,6.76162985369209,6.13508920041743,6.76435686538271,6.13735030210794,243.862761345471,240.273634564216,1971.112998603,1974.70212538426,120000000,2
254,255,1.09573560036558,6.76162985369209,6.13508920041743,6.76034547582659,6.13635155988,241.369370164581,240.273634564216,1971.112998603,1972.20873420337,120000000,2
255,256,0.771713658129471,6.76034547582659,6.13635155988,6.75956328627254,6.13504037378897,242.141083822711,241.369370164581,1972.20873420337,1972.9804478615,120000000,2
255,293,1.58590264563182,6.76034547582659,6.13635155988,6.76002064103416,6.14950552982937,242.955272810213,241.369370164581,1972.20873420337,1973.794636849,120000000,2
256,292,21.0433044170035,6.75956328627254,6.13504037378897,6.76319429137624,6.1364421115123,263.184388239714,242.141083822711,1972.9804478615,1994.0237522785,120000000,2
256,257,2.3796808418053,6.75956328627254,6.13504037378897,6.75803939281469,6.13730007742567,244.520764664516,242.141083822711,1972.9804478615,1975.3601287033,120000000,2
257,258,3.09504330260683,6.75803939281469,6.13730007742567,7.06287377393313,6.25499391744968,247.615807967123,244.520764664516,1975.3601287033,1978.45517200591,120000000,2
257,283,1.17520590142583,6.75803939281469,6.13730007742567,6.92094354910676,5.77067227972382,245.695970565942,244.520764664516,1975.3601287033,1976.53533460473,120000000,2
258,259,0.568975987796136,7.06287377393313,6.25499391744968,7.06639902403624,6.26364148206396,248.184783954919,247.615807967123,1978.45517200591,1979.02414799371,120000000,2
258,266,1.31554185562573,7.06287377393313,6.25499391744968,7.06480839195349,6.2551995409102,248.931349822749,247.615807967123,1978.45517200591,1979.77071386154,120000000,2
259,260,19.248106949325,7.06639902403624,6.26364148206396,7.06006516087195,6.27099213864066,267.432890904244,248.184783954919,1979.02414799371,1998.27225494303,120000000,2
259,261,0.794736207254211,7.06639902403624,6.26364148206396,7.06469018301613,6.26677788075238,248.979520162173,248.184783954919,1979.02414799371,1979.81888420096,120000000,2
260,50,20.7743203994329,7.06006516087195,6.27099213864066,7.06718539247977,6.27011830753258,288.207211303677,267.432890904244,1998.27225494303,2019.04657534247,120000000,2
260,49,20.8866491665562,7.06006516087195,6.27099213864066,7.08484647798279,6.28211822548248,288.3195400708,267.432890904244,1998.27225494303,2019.15890410959,120000000,2
261,264,0.523518646957179,7.06469018301613,6.26677788075238,7.06378482193017,6.2652963199261,249.503038809131,248.979520162173,1979.81888420096,1980.34240284792,120000000,2
261,262,8.42351729626857,7.06469018301613,6.26677788075238,7.06633765487233,6.26371902243825,257.403037458442,248.979520162173,1979.81888420096,1988.24240149723,120000000,2
262,53,28.7575985027694,7.06633765487233,6.26371902243825,7.088383,6.290372,286.160635961211,257.403037458442,1988.24240149723,2017,120000000,2
262,263,15.2124138183895,7.06633765487233,6.26371902243825,7.06452154045564,6.26690030909781,272.615451276831,257.403037458442,1988.24240149723,2003.45481531562,120000000,2
263,52,15.6438148213661,7.06452154045564,6.26690030909781,7.06387658604885,6.26602121208346,288.259266098198,272.615451276831,2003.45481531562,2019.09863013699,120000000,2
263,51,15.599979204928,7.06452154045564,6.26690030909781,7.06890551159447,6.27048889928777,288.215430481759,272.615451276831,2003.45481531562,2019.05479452055,120000000,2
264,56,37.7726656452314,7.06378482193017,6.2652963199261,7.06353229333941,6.26232191687234,287.275704454362,249.503038809131,1980.34240284792,2018.11506849315,120000000,2
264,265,35.9660938806521,7.06378482193017,6.2652963199261,7.06385902056626,6.26836754540174,285.469132689783,249.503038809131,1980.34240284792,2016.30849672857,120000000,2
265,54,1.8147909426616,7.06385902056626,6.26836754540174,7.113571,6.327094,287.283923632444,285.469132689783,2016.30849672857,2018.12328767123,120000000,2
265,55,1.71342107964779,7.06385902056626,6.26836754540174,7.06218086012878,6.26524765520627,287.18255376943,285.469132689783,2016.30849672857,2018.02191780822,120000000,2
266,272,2.1356713089401,7.06480839195349,6.2551995409102,7.06710069109556,6.26796791604869,251.067021131689,248.931349822749,1979.77071386154,1981.90638517048,120000000,2
266,267,1.47154370073647,7.06480839195349,6.2551995409102,7.0644141855136,6.25444713181158,250.402893523485,248.931349822749,1979.77071386154,1981.24225756227,120000000,2
267,62,34.7659391590375,7.0644141855136,6.25444713181158,6.75195345841622,6.22274213441907,285.168832682523,250.402893523485,1981.24225756227,2016.00819672131,120000000,2
267,268,11.3085297160286,7.0644141855136,6.25444713181158,7.06781809274536,6.26069255378246,261.711423239514,250.402893523485,1981.24225756227,1992.5507872783,120000000,2
268,57,22.4683908038892,7.06781809274536,6.26069255378246,10.0727,8.9341,284.179814043403,261.711423239514,1992.5507872783,2015.01917808219,120000000,2
268,269,5.22972568769057,7.06781809274536,6.26069255378246,7.06827170167497,6.25354429223005,266.941148927204,261.711423239514,1992.5507872783,1997.78051296599,120000000,2
269,270,9.36726953767532,7.06827170167497,6.25354429223005,7.06333936318111,6.25485891475842,276.30841846488,266.941148927204,1997.78051296599,2007.14778250367,120000000,2
269,58,15.427706212089,7.06827170167497,6.25354429223005,4.869632,7.019002,282.368855139293,266.941148927204,1997.78051296599,2013.20821917808,120000000,2
270,271,2.85946674071769,7.06333936318111,6.25485891475842,7.05977032223911,6.25433676471125,279.167885205597,276.30841846488,2007.14778250367,2010.00724924439,120000000,2
270,61,11.9042722908521,7.06333936318111,6.25485891475842,7.08539377797938,6.2799859648639,288.212690755732,276.30841846488,2007.14778250367,2019.05205479452,120000000,2
271,60,9.09686034465508,7.05977032223911,6.25433676471125,7.06876449270607,6.26662977106394,288.264745550252,279.167885205597,2010.00724924439,2019.10410958904,120000000,2
271,59,8.03384664602495,7.05977032223911,6.25433676471125,7.19624529883293,5.58361098651219,287.201731851622,279.167885205597,2010.00724924439,2018.04109589041,120000000,2
272,274,0.941529336822171,7.06710069109556,6.26796791604869,7.06713332030794,6.26886024180279,252.008550468511,251.067021131689,1981.90638517048,1982.8479145073,120000000,2
272,273,32.8591888047235,7.06710069109556,6.26796791604869,7.08175143469265,6.28129130511602,283.926209936412,251.067021131689,1981.90638517048,2014.7655739752,120000000,2
273,64,4.38785068233331,7.08175143469265,6.28129130511602,7.08248397617768,6.27873984933407,288.314060618746,283.926209936412,2014.7655739752,2019.15342465753,120000000,2
273,63,3.30017944945651,7.08175143469265,6.28129130511602,7.086040831129,6.28770452999666,287.226389385869,283.926209936412,2014.7655739752,2018.06575342466,120000000,2
274,275,1.51727508066585,7.06713332030794,6.26886024180279,7.0710709479234,6.27234444078627,253.525825549177,252.008550468511,1982.8479145073,1984.36518958797,120000000,2
274,282,3.06617461237609,7.06713332030794,6.26886024180279,7.05898010948474,6.26814764201575,255.074725080887,252.008550468511,1982.8479145073,1985.91408911968,120000000,2
275,276,6.50567437193322,7.0710709479234,6.27234444078627,7.08308533520973,6.28952684238091,260.03149992111,253.525825549177,1984.36518958797,1990.8708639599,120000000,2
275,72,34.8074131517605,7.0710709479234,6.27234444078627,7.07089382966527,6.26572429349992,288.333238700937,253.525825549177,1984.36518958797,2019.17260273973,120000000,2
276,277,3.62880872280262,7.08308533520973,6.28952684238091,7.07963316637436,6.28846861049428,263.660308643913,260.03149992111,1990.8708639599,1994.4996726827,120000000,2
276,71,28.148314122293,7.08308533520973,6.28952684238091,7.08688247757062,6.28531526080595,288.179814043403,260.03149992111,1990.8708639599,2019.01917808219,120000000,2
277,278,0.920645165914774,7.07963316637436,6.28846861049428,7.0810463134871,6.28724824928419,264.580953809827,263.660308643913,1994.4996726827,1995.42031784862,120000000,2
277,281,23.4516802120139,7.07963316637436,6.28846861049428,7.08014299279332,6.28471525777023,287.111988855927,263.660308643913,1994.4996726827,2017.95135289472,120000000,2
278,279,14.1479663584572,7.0810463134871,6.28724824928419,7.08365621228408,6.28417142156702,278.728920168285,264.580953809827,1995.42031784862,2009.56828420707,120000000,2
278,65,23.6207780417949,7.0810463134871,6.28724824928419,7.07988313530687,6.28316627827184,288.201731851622,264.580953809827,1995.42031784862,2019.04109589041,120000000,2
279,280,8.91417575252625,7.08365621228408,6.28417142156702,7.08491995688421,6.27913008078025,287.643095920811,278.728920168285,2009.56828420707,2018.4824599596,120000000,2
279,68,9.43993497100893,7.08365621228408,6.28417142156702,7.08829088753609,6.2794159133471,288.168855139294,278.728920168285,2009.56828420707,2019.00821917808,120000000,2
280,66,0.555896204783837,7.08491995688421,6.27913008078025,7.08806381917389,6.27994381973178,288.198992125595,287.643095920811,2018.4824599596,2019.03835616438,120000000,2
280,67,0.68466332807168,7.08491995688421,6.27913008078025,7.07954327259967,6.28280686218264,288.327759248883,287.643095920811,2018.4824599596,2019.16712328767,120000000,2
281,69,1.13631833816149,7.08014299279332,6.28471525777023,7.07013495078198,6.26548041274637,288.248307194088,287.111988855927,2017.95135289472,2019.08767123288,120000000,2
281,70,1.11166080391482,7.08014299279332,6.28471525777023,7.07998141379193,6.28727339942399,288.223649659841,287.111988855927,2017.95135289472,2019.06301369863,120000000,2
282,73,32.2228971816942,7.05898010948474,6.26814764201575,7.218593,6.334514,287.297622262581,255.074725080887,1985.91408911968,2018.13698630137,120000000,2
282,74,32.2365958118312,7.05898010948474,6.26814764201575,7.06593041688775,6.26815531662848,287.311320892718,255.074725080887,1985.91408911968,2018.15068493151,120000000,2
283,284,20.8781442659556,6.92094354910676,5.77067227972382,6.92681885503928,5.77641673743323,266.574114831898,245.695970565942,1976.53533460473,1997.41347887069,120000000,2
283,289,13.7549727331607,6.92094354910676,5.77067227972382,6.91508429209621,5.78963446876186,259.450943299103,245.695970565942,1976.53533460473,1990.29030733789,120000000,2
284,75,20.6824115402726,6.92681885503928,5.77641673743323,6.92492550731988,5.77713799336528,287.25652637217,266.574114831898,1997.41347887069,2018.09589041096,120000000,2
284,285,6.95894186267656,6.92681885503928,5.77641673743323,6.78475816526045,5.58313077240694,273.533056694574,266.574114831898,1997.41347887069,2004.37242073336,120000000,2
285,286,1.16918424968166,6.78475816526045,5.58313077240694,6.77796374964623,5.59017701782573,274.702240944256,273.533056694574,2004.37242073336,2005.54160498304,120000000,2
285,80,10.2084011844454,6.78475816526045,5.58313077240694,6.78389998893809,5.58791620026644,283.741457879019,273.533056694574,2004.37242073336,2014.58082191781,120000000,2
286,79,12.6200388525719,6.77796374964623,5.59017701782573,6.33267217398441,5.6222707526656,287.322279796828,274.702240944256,2005.54160498304,2018.16164383562,120000000,2
286,287,1.14743814661857,6.77796374964623,5.59017701782573,6.78192230258012,5.58736922968504,275.849679090874,274.702240944256,2005.54160498304,2006.68904312966,120000000,2
287,288,3.10624984808915,6.78192230258012,5.58736922968504,6.77946049237726,5.58507556934896,278.955928938963,275.849679090874,2006.68904312966,2009.79529297775,120000000,2
287,78,12.3136965963643,6.78192230258012,5.58736922968504,6.78303195371516,5.58602684346722,288.163375687239,275.849679090874,2006.68904312966,2019.00273972603,120000000,2
288,76,4.57730976197388,6.77946049237726,5.58507556934896,6.78692055981864,5.58875713837092,283.533238700937,278.955928938963,2009.79529297775,2014.37260273973,120000000,2
288,77,4.55265222772721,6.77946049237726,5.58507556934896,6.7803237241824,5.58513853349,283.508581166691,278.955928938963,2009.79529297775,2014.34794520548,120000000,2
289,291,20.8567935576834,6.91508429209621,5.78963446876186,6.92494912543725,5.78354264098325,280.307736856786,259.450943299103,1990.29030733789,2011.14710089557,120000000,2
289,290,5.77983187986956,6.91508429209621,5.78963446876186,7.17422512186681,5.58088631279259,265.230775178972,259.450943299103,1990.29030733789,1996.07013921776,120000000,2
290,82,22.9271210562117,7.17422512186681,5.58088631279259,7.19357818999288,5.58712158990742,288.157896235184,265.230775178972,1996.07013921776,2018.99726027397,120000000,2
290,81,21.9572580425131,7.17422512186681,5.58088631279259,7.182869,5.581471,287.188033221485,265.230775178972,1996.07013921776,2018.02739726027,120000000,2
291,83,5.05235265633771,6.92494912543725,5.78354264098325,7.08396089528519,4.797440407491,285.360089513124,280.307736856786,2011.14710089557,2016.19945355191,120000000,2
291,84,7.89673472086363,6.92494912543725,5.78354264098325,6.9264380108294,5.77209298716118,288.20447157765,280.307736856786,2011.14710089557,2019.04383561644,120000000,2
292,86,25.003644981771,6.76319429137624,6.1364421115123,6.75180140177708,6.13345306823222,288.188033221485,263.184388239714,1994.0237522785,2019.02739726027,120000000,2
292,85,25.1050148447846,6.76319429137624,6.1364421115123,6.74011457699588,6.2246139188028,288.289403084499,263.184388239714,1994.0237522785,2019.12876712329,120000000,2
293,89,44.3204316441487,6.76002064103416,6.14950552982937,6.479748,5.898933,287.275704454362,242.955272810213,1973.794636849,2018.11506849315,120000000,2
293,294,10.1686241011628,6.76002064103416,6.14950552982937,6.74535816922183,6.15501166957034,253.123896911376,242.955272810213,1973.794636849,1983.96326095016,120000000,2
294,87,10.0367390498353,6.74535816922183,6.15501166957034,6.75048568236583,6.13231259831759,263.160635961211,253.123896911376,1983.96326095016,1994,120000000,2
294,88,33.2887938443558,6.74535816922183,6.15501166957034,6.75049177250402,6.22266275198925,286.412690755732,253.123896911376,1983.96326095016,2017.25205479452,120000000,2
295,129,43.3608883143706,6.76435686538271,6.13735030210794,6.71132872527976,6.32492926069787,287.223649659841,243.862761345471,1974.70212538426,2018.06301369863,120000000,2
295,296,1.74361802844072,6.76435686538271,6.13735030210794,6.76638316025187,6.14121256214282,245.606379373912,243.862761345471,1974.70212538426,1976.4457434127,120000000,2
