node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,223,95.2127734870185,6.22364599255441,8.09225577614969,6.22041926568723,8.09073906849965,212.664266167021,117.451492680003,1853.81319451989,1949.02596800691,199000000,2
217,222,11.3417413386092,5.47469341295692,7.0473299377288,5.47924538118705,7.03154665450693,214.52360190184,203.18186056323,1939.54356240312,1950.88530374173,199000000,2
217,218,32.4557214548783,5.47469341295692,7.0473299377288,5.47805340367728,7.05928403454862,235.637582018109,203.18186056323,1939.54356240312,1971.999283858,199000000,2
218,16,44.071754393366,5.47805340367728,7.05928403454862,5.48623843337826,7.03533923161973,279.709336411475,235.637582018109,1971.999283858,2016.07103825137,199000000,2
218,219,10.0587722378256,5.47805340367728,7.05928403454862,4.86040298102298,7.01976394664239,245.696354255934,235.637582018109,1971.999283858,1982.05805609583,199000000,2
219,220,14.3039148730407,4.86040298102298,7.01976394664239,4.8584698479609,7.01739873280506,260.000269128975,245.696354255934,1982.05805609583,1996.36197096887,199000000,2
219,17,31.0323548630784,4.86040298102298,7.01976394664239,6.452667,7.510333,276.728709119013,245.696354255934,1982.05805609583,2013.0904109589,199000000,2
220,18,16.9120016338733,4.8584698479609,7.01739873280506,4.865528,7.013852,276.912270762848,260.000269128975,1996.36197096887,2013.27397260274,199000000,2
220,221,4.02859628150214,4.8584698479609,7.01739873280506,4.77907319000155,7.01279601673469,264.028865410477,260.000269128975,1996.36197096887,2000.39056725037,199000000,2
221,19,15.655880837063,4.77907319000155,7.01279601673469,5.033333,7.916667,279.68474624754,264.028865410477,2000.39056725037,2016.04644808743,199000000,2
221,20,11.7487770119264,4.77907319000155,7.01279601673469,4.77149,7.01435,275.777642422404,264.028865410477,2000.39056725037,2012.1393442623,199000000,2
222,22,38.114696258269,5.47924538118705,7.03154665450693,5.48772864083899,7.0353140341229,252.638298160108,214.52360190184,1950.88530374173,1989,199000000,2
222,21,38.114696258269,5.47924538118705,7.03154665450693,5.48369238572034,7.03030527913325,252.638298160108,214.52360190184,1950.88530374173,1989,199000000,2
223,25,67.0805893701364,6.22041926568723,8.09073906849965,6.0767,8.0701,279.744855537158,212.664266167021,1949.02596800691,2016.10655737705,199000000,2
223,224,13.3658278284308,6.22041926568723,8.09073906849965,6.23464395356995,8.09764754606848,226.030093995452,212.664266167021,1949.02596800691,1962.39179583534,199000000,2
224,23,26.6082041646562,6.23464395356995,8.09764754606848,6.74534245330252,6.13233981153653,252.638298160108,226.030093995452,1962.39179583534,1989,199000000,2
224,24,55.6986151235604,6.23464395356995,8.09764754606848,6.065463,7.81309,281.728709119013,226.030093995452,1962.39179583534,2018.0904109589,199000000,2
225,226,44.1217824866505,6.21696423070854,8.0737810735697,6.19471485707552,6.77813574130435,109.787892306769,65.6661098201189,1802.02781166001,1846.14959414666,199000000,2
225,399,145.188704669742,6.21696423070854,8.0737810735697,6.33000352049564,8.11794166061377,210.854814489861,65.6661098201189,1802.02781166001,1947.21651632975,199000000,2
226,232,87.5405637540126,6.19471485707552,6.77813574130435,6.16953143203294,6.75617203465019,197.328456060782,109.787892306769,1846.14959414666,1933.69015790067,199000000,2
226,227,92.0440323556396,6.19471485707552,6.77813574130435,6.19648921099699,6.78893267435368,201.831924662409,109.787892306769,1846.14959414666,1938.1936265023,199000000,2
227,228,9.98374154422784,6.19648921099699,6.78893267435368,8.89435820910699,11.3597609116682,211.815666206637,201.831924662409,1938.1936265023,1948.17736804653,199000000,2
227,31,35.8913050045486,6.19648921099699,6.78893267435368,6.166667,6.783333,237.723229666958,201.831924662409,1938.1936265023,1974.08493150685,199000000,2
228,230,21.4054443626705,8.89435820910699,11.3597609116682,8.8902885614316,11.3590889220197,233.221110569307,211.815666206637,1948.17736804653,1969.5828124092,199000000,2
228,229,43.1454057113264,8.89435820910699,11.3597609116682,8.89272191553064,11.3569077577867,254.961071917963,211.815666206637,1948.17736804653,1991.32277375785,199000000,2
229,26,20.7865158596316,8.89272191553064,11.3569077577867,8.89868503281071,11.3596034945244,275.747587777595,254.961071917963,1991.32277375785,2012.10928961749,199000000,2
229,27,24.6881552038939,8.89272191553064,11.3569077577867,7.251211,9.976395,279.649227121857,254.961071917963,1991.32277375785,2016.01092896175,199000000,2
230,30,42.5210127274131,8.8902885614316,11.3590889220197,8.89780085530812,11.3624183293186,275.74212329672,233.221110569307,1969.5828124092,2012.10382513661,199000000,2
230,231,38.9569046801298,8.8902885614316,11.3590889220197,8.89238046711708,11.359721754828,272.178015249437,233.221110569307,1969.5828124092,2008.53971708933,199000000,2
231,29,6.61096784217822,8.89238046711708,11.359721754828,8.89345930412351,11.354910825262,278.788983091615,272.178015249437,2008.53971708933,2015.15068493151,199000000,2
231,28,4.63562537642466,8.89238046711708,11.359721754828,8.89053487339525,11.355693094884,276.813640625862,272.178015249437,2008.53971708933,2013.17534246575,199000000,2
232,233,9.36602078290899,6.16953143203294,6.75617203465019,6.17158246270659,6.74230538596399,206.694476843691,197.328456060782,1933.69015790067,1943.05617868358,199000000,2
232,397,62.9905261279052,6.16953143203294,6.75617203465019,6.20655615905311,6.72982579612706,260.318982188687,197.328456060782,1933.69015790067,1996.68068402858,199000000,2
233,234,12.1552734328506,6.17158246270659,6.74230538596399,6.18626941062259,6.76879795928124,218.849750276542,206.694476843691,1943.05617868358,1955.21145211643,199000000,2
233,394,33.9570627956379,6.17158246270659,6.74230538596399,6.19084484430477,6.75699942742626,240.651539639329,206.694476843691,1943.05617868358,1977.01324147922,199000000,2
234,235,2.62411794307133,6.18626941062259,6.76879795928124,6.7296633787127,6.33529839328444,221.473868219613,218.849750276542,1955.21145211643,1957.8355700595,199000000,2
234,392,36.7008616464118,6.18626941062259,6.76879795928124,6.19040279152375,6.72473440003642,255.550611922954,218.849750276542,1955.21145211643,1991.91231376285,199000000,2
235,236,6.89055561043897,6.7296633787127,6.33529839328444,6.73017858266453,6.33923705798413,228.364423830052,221.473868219613,1957.8355700595,1964.72612566994,199000000,2
235,383,3.32473036452602,6.7296633787127,6.33529839328444,6.73825087567405,6.34318200951152,224.798598584139,221.473868219613,1957.8355700595,1961.16030042403,199000000,2
236,251,0.51585268324439,6.73017858266453,6.33923705798413,7.07136029424785,6.26884691259281,228.880276513296,228.364423830052,1964.72612566994,1965.24197835319,199000000,2
236,237,12.6658999279296,6.73017858266453,6.33923705798413,6.70760189595698,6.3348408299734,241.030323757982,228.364423830052,1964.72612566994,1977.39202559787,199000000,2
237,238,16.2656627696861,6.70760189595698,6.3348408299734,6.7079401187409,6.33220953997882,257.295986527668,241.030323757982,1977.39202559787,1993.65768836756,199000000,2
237,240,4.87638730489434,6.70760189595698,6.3348408299734,6.71873426932222,6.32709700032087,245.906711062876,241.030323757982,1977.39202559787,1982.26841290277,199000000,2
238,239,20.7355442578712,6.7079401187409,6.33220953997882,6.71405047071091,6.32910729015227,278.031530785539,257.295986527668,1993.65768836756,2014.39323262543,199000000,2
238,32,25.3614897146325,6.7079401187409,6.33220953997882,6.71077576039321,6.32413282077044,282.6574762423,257.295986527668,1993.65768836756,2019.01917808219,199000000,2
239,34,3.72183586772012,6.71405047071091,6.32910729015227,6.71584028728702,6.32998614079235,281.753366653259,278.031530785539,2014.39323262543,2018.11506849315,199000000,2
239,33,1.72971819424156,6.71405047071091,6.32910729015227,6.74508032149119,6.22435689974038,279.761248979781,278.031530785539,2014.39323262543,2016.12295081967,199000000,2
240,245,8.09385994885155,6.71873426932222,6.32709700032087,6.72100072496166,6.33416673683232,254.000571011727,245.906711062876,1982.26841290277,1990.36227285162,199000000,2
240,241,4.87206784226051,6.71873426932222,6.32709700032087,6.72114658823682,6.33108517580227,250.778778905136,245.906711062876,1982.26841290277,1987.14048074503,199000000,2
241,39,20.9442187085239,6.72114658823682,6.33108517580227,6.71467887561553,6.33261126886783,271.72299761366,250.778778905136,1987.14048074503,2008.08469945355,199000000,2
241,242,13.4611439293679,6.72114658823682,6.33108517580227,6.71560893844981,6.33347959652737,264.239922834504,250.778778905136,1987.14048074503,2000.6016246744,199000000,2
242,35,18.5517999831384,6.71560893844981,6.33347959652737,7.06379459727649,6.27103215460141,282.791722817643,264.239922834504,2000.6016246744,2019.15342465753,199000000,2
242,243,11.797206642928,6.71560893844981,6.33347959652737,6.71602672813059,6.32654247491096,276.037129477432,264.239922834504,2000.6016246744,2012.39883131732,199000000,2
243,244,1.92448973919985,6.71602672813059,6.32654247491096,6.71241929345878,6.3253563053447,277.961619216632,276.037129477432,2012.39883131732,2014.32332105652,199000000,2
243,36,5.78473032651181,6.71602672813059,6.32654247491096,6.70992132043424,6.32902135953352,281.821859803944,276.037129477432,2012.39883131732,2018.18356164384,199000000,2
244,37,4.76708990238045,6.71241929345878,6.3253563053447,6.71016170715652,6.32504879361357,282.728709119013,277.961619216632,2014.32332105652,2019.0904109589,199000000,2
244,38,3.85750086128461,6.71241929345878,6.3253563053447,6.71324584857782,6.33278127553699,281.819120077917,277.961619216632,2014.32332105652,2018.18082191781,199000000,2
245,246,8.33889312449696,6.72100072496166,6.33416673683232,6.71856076761433,6.33189100334309,262.339464136224,254.000571011727,1990.36227285162,1998.70116597612,199000000,2
245,249,2.87799906003292,6.72100072496166,6.33416673683232,6.72583724440756,6.33684458959837,256.87857007176,254.000571011727,1990.36227285162,1993.24027191165,199000000,2
246,40,19.4029436129252,6.71856076761433,6.33189100334309,6.71156963074321,6.3314409022382,281.74240774915,262.339464136224,1998.70116597612,2018.10410958904,199000000,2
246,247,12.0452179650649,6.71856076761433,6.33189100334309,6.71238984369061,6.32355585604568,274.384682101289,262.339464136224,1998.70116597612,2010.74638394118,199000000,2
247,41,8.43169825059988,6.71238984369061,6.32355585604568,6.71288261799415,6.32589340553329,282.816380351889,274.384682101289,2010.74638394118,2019.17808219178,199000000,2
247,248,4.66222152636244,6.71238984369061,6.32355585604568,6.71224675053138,6.32614156030236,279.046903627652,274.384682101289,2010.74638394118,2015.40860546754,199000000,2
248,43,3.63523014889512,6.71224675053138,6.32614156030236,6.70829540223279,6.32661604597538,282.682133776547,279.046903627652,2015.40860546754,2019.04383561644,199000000,2
248,42,3.63796987492247,6.71224675053138,6.32614156030236,6.7118209062716,6.32434560598437,282.684873502574,279.046903627652,2015.40860546754,2019.04657534247,199000000,2
249,250,14.1254969245687,6.72583724440756,6.33684458959837,6.71455586964628,6.32438662030191,271.004066996329,256.87857007176,1993.24027191165,2007.36576883622,199000000,2
249,44,25.8473993212249,6.72583724440756,6.33684458959837,6.73990603570636,6.22066863733628,282.725969392985,256.87857007176,1993.24027191165,2019.08767123288,199000000,2
250,45,10.7328613007656,6.71455586964628,6.32438662030191,6.71270486942857,6.32842504359533,281.736928297095,271.004066996329,2007.36576883622,2018.09863013699,199000000,2
250,46,10.7657380130944,6.71455586964628,6.32438662030191,6.71337393598461,6.32434467115441,281.769805009423,271.004066996329,2007.36576883622,2018.13150684931,199000000,2
251,252,14.6368787451551,7.07136029424785,6.26884691259281,7.0655536903229,6.25457937538791,243.517155258451,228.880276513296,1965.24197835319,1979.87885709834,199000000,2
251,253,2.97957461898192,7.07136029424785,6.26884691259281,7.08520283439835,6.26570170278463,231.859851132278,228.880276513296,1965.24197835319,1968.22155297217,199000000,2
252,48,38.2307319427529,7.0655536903229,6.25457937538791,7.06919651558577,6.26379218675715,281.747887201204,243.517155258451,1979.87885709834,2018.1095890411,199000000,2
252,47,38.2416908468625,7.0655536903229,6.25457937538791,6.947775,5.91429,281.758846105314,243.517155258451,1979.87885709834,2018.12054794521,199000000,2
253,256,1.55605826355797,7.08520283439835,6.26570170278463,7.08542649727642,6.26779235329218,233.415909395836,231.859851132278,1968.22155297217,1969.77761123573,199000000,2
253,254,39.1921806178689,7.08520283439835,6.26570170278463,7.12338009355789,6.73971588043529,271.052031750147,231.859851132278,1968.22155297217,2007.41373359004,199000000,2
254,51,8.72287843181913,7.12338009355789,6.73971588043529,7.11746227374415,6.74171874788087,279.774910181966,271.052031750147,2007.41373359004,2016.13661202186,199000000,2
254,255,3.32718301087648,7.12338009355789,6.73971588043529,7.12502332207943,6.74097077815156,274.379214761024,271.052031750147,2007.41373359004,2010.74091660092,199000000,2
255,50,7.40428887853674,7.12502332207943,6.74097077815156,7.10932375951375,6.74470248568506,281.78350363956,274.379214761024,2010.74091660092,2018.14520547945,199000000,2
255,49,7.30291901552315,7.12502332207943,6.74097077815156,7.80207,6.74365,281.682133776547,274.379214761024,2010.74091660092,2018.04383561644,199000000,2
256,257,1.21070490519021,7.08542649727642,6.26779235329218,7.06660395031558,6.25985531552134,234.626614301027,233.415909395836,1969.77761123573,1970.98831614092,199000000,2
256,303,1.28549082278511,7.08542649727642,6.26779235329218,6.76612668977817,6.11730288998918,234.701400218621,233.415909395836,1969.77761123573,1971.06310205851,199000000,2
257,98,48.1349715303149,7.06660395031558,6.25985531552134,7.06971722105729,6.26520587825713,282.761585831341,234.626614301027,1970.98831614092,2019.12328767123,199000000,2
257,258,9.90933712470283,7.06660395031558,6.25985531552134,7.10137578095217,6.18519758141505,244.535951425729,234.626614301027,1970.98831614092,1980.89765326562,199000000,2
258,259,9.7953083615928,7.10137578095217,6.18519758141505,6.91368114204392,5.77918255783889,254.331259787322,244.535951425729,1980.89765326562,1990.69296162721,199000000,2
258,52,38.1215248165709,7.10137578095217,6.18519758141505,7.06274054901304,6.27021844691967,282.6574762423,244.535951425729,1980.89765326562,2019.01917808219,199000000,2
259,262,1.61358574430912,6.91368114204392,5.77918255783889,6.92367753943839,5.77390341126346,255.944845531631,254.331259787322,1990.69296162721,1992.30654737152,199000000,2
259,260,0.513021298291712,6.91368114204392,5.77918255783889,6.91246784218097,5.77889927041045,254.844281085614,254.331259787322,1990.69296162721,1991.20598292551,199000000,2
260,261,1.54591070720898,6.91246784218097,5.77889927041045,6.91309993375334,5.77896729756743,256.390191792823,254.844281085614,1991.20598292551,1992.75189363271,199000000,2
260,55,27.8159348827137,6.91246784218097,5.77889927041045,7.457113,5.799837,282.660215968328,254.844281085614,1991.20598292551,2019.02191780822,199000000,2
261,54,23.0946817097514,6.91309993375334,5.77896729756743,6.92235282812305,5.77739584471619,279.484873502574,256.390191792823,1992.75189363271,2015.84657534247,199000000,2
261,53,25.4070104768746,6.91309993375334,5.77896729756743,6.85046133388554,5.60103757312873,281.797202269697,256.390191792823,1992.75189363271,2018.15890410959,199000000,2
262,263,2.82764984167086,6.92367753943839,5.77390341126346,6.92701192434851,5.7734726336299,258.772495373302,255.944845531631,1992.30654737152,1995.13419721319,199000000,2
262,266,3.102685764391,6.92367753943839,5.77390341126346,7.19925855742572,5.59012863175787,259.047531296022,255.944845531631,1992.30654737152,1995.40923313591,199000000,2
263,264,11.5820583597044,6.92701192434851,5.7734726336299,6.92485113829424,5.77161600858018,270.354553733007,258.772495373302,1995.13419721319,2006.7162555729,199000000,2
263,265,22.1748785825752,6.92701192434851,5.7734726336299,6.92824516942939,5.77489313450652,280.947373955877,258.772495373302,1995.13419721319,2017.30907579577,199000000,2
264,57,7.88922387915679,6.92485113829424,5.77161600858018,6.92559202284026,5.76956818153274,278.243777612163,270.354553733007,2006.7162555729,2014.60547945205,199000000,2
264,56,8.42621018052657,6.92485113829424,5.77161600858018,6.92264528929399,5.77726236311756,278.780763913533,270.354553733007,2006.7162555729,2015.14246575342,199000000,2
265,59,1.74845845080652,6.92824516942939,5.77489313450652,6.92784045779176,5.77352703744276,282.695832406684,280.947373955877,2017.30907579577,2019.05753424658,199000000,2
265,58,0.803252971354353,6.92824516942939,5.77489313450652,6.92712408622406,5.77249769966899,281.750626927232,280.947373955877,2017.30907579577,2018.11232876712,199000000,2
266,286,4.08676207730468,7.19925855742572,5.59012863175787,7.19842071726637,5.58732553161228,263.134293373327,259.047531296022,1995.40923313591,1999.49599521322,199000000,2
266,267,3.36671177679384,7.19925855742572,5.59012863175787,7.20291668123383,5.58978005079815,262.414243072816,259.047531296022,1995.40923313591,1998.77594491271,199000000,2
267,268,6.61596519631703,7.20291668123383,5.58978005079815,7.20140146521649,5.58799391281447,269.030208269133,262.414243072816,1998.77594491271,2005.39191010902,199000000,2
267,60,17.387989513522,7.20291668123383,5.58978005079815,7.19391936167108,5.58830134836529,279.802232586338,262.414243072816,1998.77594491271,2016.16393442623,199000000,2
268,284,0.246836905426594,7.20140146521649,5.58799391281447,7.20972575684318,5.59281071111418,269.27704517456,269.030208269133,2005.39191010902,2005.63874701445,199000000,2
268,269,1.04818228968393,7.20140146521649,5.58799391281447,7.20108766994075,5.58766803376272,270.078390558817,269.030208269133,2005.39191010902,2006.44009239871,199000000,2
269,270,1.30708014645723,7.20108766994075,5.58766803376272,7.2035000054937,5.58647133861578,271.385470705274,270.078390558817,2006.44009239871,2007.74717254517,199000000,2
269,76,11.5763459574558,7.20108766994075,5.58766803376272,7.20176573122879,5.58616067043712,281.654736516273,270.078390558817,2006.44009239871,2018.01643835616,199000000,2
270,271,1.60192334098267,7.2035000054937,5.58647133861578,7.20427715481429,5.58567373870708,272.987394046257,271.385470705274,2007.74717254517,2009.34909588615,199000000,2
270,75,11.3678959479848,7.2035000054937,5.58647133861578,7.20189440968378,5.58931885977508,282.753366653259,271.385470705274,2007.74717254517,2019.11506849315,199000000,2
271,272,4.88226234151018,7.20427715481429,5.58567373870708,7.20059805986548,5.58090784246247,277.869656387767,272.987394046257,2009.34909588615,2014.23135822766,199000000,2
271,274,1.62076758461379,7.20427715481429,5.58567373870708,7.20057275570086,5.5847765483229,274.608161630871,272.987394046257,2009.34909588615,2010.96986347076,199000000,2
272,63,3.87549108740985,7.20059805986548,5.58090784246247,7.19351796325213,5.58198912684151,281.745147475177,277.869656387767,2014.23135822766,2018.10684931507,199000000,2
272,273,0.518643128317366,7.20059805986548,5.58090784246247,7.2019717638135,5.58149334997052,278.388299516085,277.869656387767,2014.23135822766,2014.75000135598,199000000,2
273,62,4.29657398648971,7.2019717638135,5.58149334997052,7.1969814723772,5.58890945682964,282.684873502574,278.388299516085,2014.75000135598,2019.04657534247,199000000,2
273,61,3.28013563032534,7.2019717638135,5.58149334997052,7.2018793247284,5.58579319788574,281.66843514641,278.388299516085,2014.75000135598,2018.0301369863,199000000,2
274,275,0.0312000583122849,7.20057275570086,5.5847765483229,7.20065152303566,5.58476870318597,274.639361689183,274.608161630871,2010.96986347076,2011.00106352907,199000000,2
274,64,7.1315063922513,7.20057275570086,5.5847765483229,7.20173988390716,5.59005330602529,281.739668023122,274.608161630871,2010.96986347076,2018.10136986301,199000000,2
275,282,1.31195823035633,7.20065152303566,5.58476870318597,7.19640687552455,5.58531331992869,275.951319919539,274.639361689183,2011.00106352907,2012.31302175943,199000000,2
275,276,1.17492273840841,7.20065152303566,5.58476870318597,7.19861123610752,5.58325606512514,275.814284427591,274.639361689183,2011.00106352907,2012.17598626748,199000000,2
276,71,6.88428770511978,7.19861123610752,5.58325606512514,7.1949602540955,5.58222500875849,282.698572132711,275.814284427591,2012.17598626748,2019.0602739726,199000000,2
276,277,0.0223882647546922,7.19861123610752,5.58325606512514,7.19819910671357,5.58308434702629,275.836672692346,275.814284427591,2012.17598626748,2012.19837453224,199000000,2
277,70,5.92491313899522,7.19819910671357,5.58308434702629,7.62692,5.21561,281.761585831341,275.836672692346,2012.19837453224,2018.12328767123,199000000,2
277,278,1.35246396429804,7.19819910671357,5.58308434702629,7.19975748857263,5.58418937941406,277.189136656644,275.836672692346,2012.19837453224,2013.55083849654,199000000,2
278,65,4.57244917469718,7.19975748857263,5.58418937941406,7.19988828022543,5.58610572162991,281.761585831341,277.189136656644,2013.55083849654,2018.12328767123,199000000,2
278,279,1.40164552054369,7.19975748857263,5.58418937941406,7.19487383981921,5.5875922722776,278.590782177188,277.189136656644,2013.55083849654,2014.95248401708,199000000,2
279,280,0.206743441767511,7.19487383981921,5.5875922722776,7.19584777089004,5.58745017444808,278.797525618955,278.590782177188,2014.95248401708,2015.15922745885,199000000,2
279,281,0.180866139410002,7.19487383981921,5.5875922722776,7.1945169135261,5.58793723453648,278.771648316598,278.590782177188,2014.95248401708,2015.13335015649,199000000,2
280,66,3.93666295211194,7.19584777089004,5.58745017444808,7.19657562797043,5.58747229340106,282.734188571067,278.797525618955,2015.15922745885,2019.09589041096,199000000,2
280,67,3.9037862397832,7.19584777089004,5.58745017444808,7.19969445116681,5.58349824005046,282.701311858739,278.797525618955,2015.15922745885,2019.06301369863,199000000,2
281,69,2.91048545994898,7.1945169135261,5.58793723453648,7.19578131257928,5.58914138793895,281.682133776547,278.771648316598,2015.13335015649,2018.04383561644,199000000,2
281,68,0.57349915857902,7.1945169135261,5.58793723453648,7.19387020528564,5.58798496155377,279.345147475177,278.771648316598,2015.13335015649,2015.70684931507,199000000,2
282,283,0.968292487816365,7.19640687552455,5.58531331992869,7.19957295024486,5.57820249894532,276.919612407356,275.951319919539,2012.31302175943,2013.28131424725,199000000,2
282,74,6.84588235015809,7.19640687552455,5.58531331992869,7.19375465479366,5.58632016461038,282.797202269697,275.951319919539,2012.31302175943,2019.15890410959,199000000,2
283,73,5.8940282185061,7.19957295024486,5.57820249894532,7.19600153768656,5.58424095365002,282.813640625862,276.919612407356,2013.28131424725,2019.17534246575,199000000,2
283,72,5.79539808151987,7.19957295024486,5.57820249894532,7.20134058080972,5.58267562150543,282.715010488876,276.919612407356,2013.28131424725,2019.07671232877,199000000,2
284,79,12.4845406567816,7.20972575684318,5.59281071111418,7.19733567883593,5.5835032348633,281.761585831341,269.27704517456,2005.63874701445,2018.12328767123,199000000,2
284,285,3.42803684520192,7.20972575684318,5.59281071111418,7.19960427828051,5.58942078474555,272.705082019762,269.27704517456,2005.63874701445,2009.06678385965,199000000,2
285,77,9.02910655130569,7.19960427828051,5.58942078474555,7.19773048688805,5.58451329353782,281.734188571067,272.705082019762,2009.06678385965,2018.09589041096,199000000,2
285,78,9.04006545541535,7.19960427828051,5.58942078474555,7.20080419758796,5.59123366411602,281.745147475177,272.705082019762,2009.06678385965,2018.10684931507,199000000,2
286,287,0.366553974010625,7.19842071726637,5.58732553161228,7.19426519502826,5.58952575311069,263.500847347338,263.134293373327,1999.49599521322,1999.86254918723,199000000,2
286,301,4.34506712356732,7.19842071726637,5.58732553161228,7.20261968321529,5.58690164052306,267.479360496894,263.134293373327,1999.49599521322,2003.84106233679,199000000,2
287,294,0.904064045759824,7.19426519502826,5.58952575311069,7.19280632169142,5.58822505138576,264.404911393097,263.500847347338,1999.86254918723,2000.76661323299,199000000,2
287,288,1.25616879059072,7.19426519502826,5.58952575311069,7.19433225235342,5.59101186709487,264.757016137928,263.500847347338,1999.86254918723,2001.11871797782,199000000,2
288,289,1.47035057016972,7.19433225235342,5.59101186709487,7.19580650348296,5.59150517228398,266.227366708098,264.757016137928,2001.11871797782,2002.58906854799,199000000,2
288,80,16.9278573646459,7.19433225235342,5.59101186709487,8.84538,7.87839,281.684873502574,264.757016137928,2001.11871797782,2018.04657534247,199000000,2
289,290,8.79228235656747,7.19580650348296,5.59150517228398,7.1961048973538,5.59212297174826,275.019649064665,266.227366708098,2002.58906854799,2011.38135090456,199000000,2
289,291,0.891811820109568,7.19580650348296,5.59150517228398,7.19569241667702,5.58888063184987,267.119178528208,266.227366708098,2002.58906854799,2003.4808803681,199000000,2
290,82,6.71179978037452,7.1961048973538,5.59212297174826,7.19419981212776,5.59007262825617,281.73144884504,275.019649064665,2011.38135090456,2018.09315068493,199000000,2
290,81,7.67618334201842,7.1961048973538,5.59212297174826,7.20099443039104,5.59032446971196,282.695832406684,275.019649064665,2011.38135090456,2019.05753424658,199000000,2
291,292,12.7886684083989,7.19569241667702,5.58888063184987,7.19162497660353,5.58931970482808,279.907846936607,267.119178528208,2003.4808803681,2016.2695487765,199000000,2
291,86,13.8396675771065,7.19569241667702,5.58888063184987,7.19325886034046,5.58947647482736,280.958846105314,267.119178528208,2003.4808803681,2017.32054794521,199000000,2
292,293,1.0288120805665,7.19162497660353,5.58931970482808,7.19285282880602,5.59022892115325,280.936659017173,279.907846936607,2016.2695487765,2017.29836085706,199000000,2
292,83,1.84825944268014,7.19162497660353,5.58931970482808,7.19342856205157,5.58819201934646,281.756106379287,279.907846936607,2016.2695487765,2018.11780821918,199000000,2
293,84,1.86328297855181,7.19285282880602,5.59022892115325,7.839884,5.857344,282.799941995725,280.936659017173,2017.29836085706,2019.16164383562,199000000,2
293,85,1.73177612923684,7.19285282880602,5.59022892115325,7.202272,5.381605,282.66843514641,280.936659017173,2017.29836085706,2019.0301369863,199000000,2
294,295,8.74801537419404,7.19280632169142,5.58822505138576,7.19327188017461,5.58936512306839,273.152926767291,264.404911393097,2000.76661323299,2009.51462860718,199000000,2
294,300,2.08966393893338,7.19280632169142,5.58822505138576,7.06186659636148,4.79570993100225,266.494575332031,264.404911393097,2000.76661323299,2002.85627717192,199000000,2
295,87,8.60317961199523,7.19327188017461,5.58936512306839,7.19784584525498,5.59129359252713,281.756106379287,273.152926767291,2009.51462860718,2018.11780821918,199000000,2
