node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,17,10.474318191033,6.33376843912131,8.10076594353181,6.32954021526562,8.10160991610717,292.059893103884,281.585574912851,2007.64075030212,2018.11506849315,172500000,2
221,222,4.351351146263,6.34225641592534,8.10055340396528,6.34050635989869,8.10318995788426,270.817402373819,266.466051227556,1992.52122661682,1996.87257776309,172500000,2
221,224,1.25446607209567,6.34225641592534,8.10055340396528,6.33713827166721,8.11911563470644,267.720517299652,266.466051227556,1992.52122661682,1993.77569268892,172500000,2
222,18,21.2178331958187,6.34050635989869,8.10318995788426,6.33630677242851,8.10280534528512,292.035235569638,270.817402373819,1996.87257776309,2018.0904109589,172500000,2
222,223,9.01518769058066,6.34050635989869,8.10318995788426,6.33538733244789,8.09440912014061,279.8325900644,270.817402373819,1996.87257776309,2005.88776545367,172500000,2
223,19,8.47661810797766,6.33538733244789,8.09440912014061,6.33547702560056,8.10274008583348,288.309208172378,279.8325900644,2005.88776545367,2014.36438356164,172500000,2
223,20,7.1122345463339,6.33538733244789,8.09440912014061,9.8,8.866667,286.944824610734,279.8325900644,2005.88776545367,2013,172500000,2
224,21,24.2845812836847,6.33713827166721,8.11911563470644,6.032415,7.850118,292.005098583337,267.720517299652,1993.77569268892,2018.0602739726,172500000,2
224,225,1.84430067235277,6.33713827166721,8.11911563470644,6.33578805746312,8.10060100554276,269.564817972005,267.720517299652,1993.77569268892,1995.61999336127,172500000,2
225,226,5.06683580426949,6.33578805746312,8.10060100554276,6.34370418278676,8.09640413008517,274.631653776274,269.564817972005,1995.61999336127,2000.68682916554,172500000,2
225,22,17.4457600633866,6.33578805746312,8.10060100554276,6.33542197984716,8.10173402108416,287.010578035391,269.564817972005,1995.61999336127,2013.06575342466,172500000,2
226,28,17.4145406974732,6.34370418278676,8.09640413008517,6.1878,8.1189,292.046194473747,274.631653776274,2000.68682916554,2018.10136986301,172500000,2
226,227,6.34097478872438,6.34370418278676,8.09640413008517,6.33544268444675,8.09962195467192,280.972628564999,274.631653776274,2000.68682916554,2007.02780395426,172500000,2
227,228,10.3317837731582,6.33544268444675,8.09962195467192,6.09903787398412,7.99924009511252,291.304412338157,280.972628564999,2007.02780395426,2017.35958772742,172500000,2
227,229,2.39603122718161,6.33544268444675,8.09962195467192,6.33471603263044,8.09658873609514,283.36865979218,280.972628564999,2007.02780395426,2009.42383518145,172500000,2
228,24,0.763699943809922,6.09903787398412,7.99924009511252,6.128725,8.00679,292.068112281967,291.304412338157,2017.35958772742,2018.12328767123,172500000,2
228,23,1.77191912189199,6.09903787398412,7.99924009511252,5.889345,7.953555,293.076331460049,291.304412338157,2017.35958772742,2019.13150684931,172500000,2
229,25,8.67753468156723,6.33471603263044,8.09658873609514,6.32853021561584,8.09720853811841,292.046194473747,283.36865979218,2009.42383518145,2018.10136986301,172500000,2
229,230,7.8745921630323,6.33471603263044,8.09658873609514,6.3281974368322,8.09925423399732,291.243251955212,283.36865979218,2009.42383518145,2017.29842734448,172500000,2
230,26,0.811161696617234,6.3281974368322,8.09925423399732,6.32911907820355,8.09975445732861,292.05441365183,291.243251955212,2017.29842734448,2018.1095890411,172500000,2
230,27,0.781024710315848,6.3281974368322,8.09925423399732,6.340038,8.129261,292.024276665528,291.243251955212,2017.29842734448,2018.07945205479,172500000,2
231,237,80.2742026675207,6.16287130197486,6.72319572791671,6.19052970080873,6.72894615505393,208.74176771726,128.467565049739,1854.52274043901,1934.79694310653,172500000,2
231,232,95.4960373163887,6.16287130197486,6.72319572791671,6.14466520129766,6.72648540017797,223.963602366128,128.467565049739,1854.52274043901,1950.01877775539,172500000,2
232,36,24.0661537514555,6.14466520129766,6.72648540017797,6.166667,6.783333,248.029756117583,223.963602366128,1950.01877775539,1974.08493150685,172500000,2
232,233,8.27800142416033,6.14466520129766,6.72648540017797,8.89379430572824,11.3716036909805,232.241603790288,223.963602366128,1950.01877775539,1958.29677917955,172500000,2
233,235,19.4999248162923,8.89379430572824,11.3716036909805,8.89503743916489,11.352375648649,251.74152860658,232.241603790288,1958.29677917955,1977.79670399585,172500000,2
233,234,35.771293437093,8.89379430572824,11.3716036909805,8.89074780384575,11.366477687044,268.012897227381,232.241603790288,1958.29677917955,1994.06807261665,172500000,2
234,32,21.9428563451017,8.89074780384575,11.366477687044,7.251211,9.976395,289.955753572483,268.012897227381,1994.06807261665,2016.01092896175,172500000,2
234,31,18.0412170008393,8.89074780384575,11.366477687044,8.89868503281071,11.3596034945244,286.05411422822,268.012897227381,1994.06807261665,2012.10928961749,172500000,2
235,35,34.3071211407656,8.89503743916489,11.352375648649,8.89780085530812,11.3624183293186,286.048649747346,251.74152860658,1977.79670399585,2012.10382513661,172500000,2
235,236,31.2687918683332,8.89503743916489,11.352375648649,8.89477369005471,11.3547735759125,283.010320474913,251.74152860658,1977.79670399585,2009.06549586418,172500000,2
236,33,4.10984660157387,8.89477369005471,11.3547735759125,8.89053487339525,11.355693094884,287.120167076487,283.010320474913,2009.06549586418,2013.17534246575,172500000,2
236,34,6.08518906732743,8.89477369005471,11.3547735759125,8.89345930412351,11.354910825262,289.095509542241,283.010320474913,2009.06549586418,2015.15068493151,172500000,2
237,401,51.4904021669847,6.19052970080873,6.72894615505393,6.20173192526866,6.72893012012138,260.232169884244,208.74176771726,1934.79694310653,1986.28734527351,172500000,2
237,238,0.765416325899082,6.19052970080873,6.72894615505393,6.19123306158223,6.73298293412601,209.507184043159,208.74176771726,1934.79694310653,1935.56235943242,172500000,2
238,239,18.1379579117149,6.19123306158223,6.73298293412601,6.72711444153287,6.31709923770344,227.645141954874,209.507184043159,1935.56235943242,1953.70031734414,172500000,2
238,399,64.0707023589235,6.19123306158223,6.73298293412601,6.19885486882779,6.73656990667709,273.577886402082,209.507184043159,1935.56235943242,1999.63306179135,172500000,2
239,240,7.5689047281266,6.72711444153287,6.31709923770344,6.72249229381336,6.31811672236075,235.214046683,227.645141954874,1953.70031734414,1961.26922207227,172500000,2
239,387,1.30365444631344,6.72711444153287,6.31709923770344,6.67052942509155,6.35507041045617,228.948796401187,227.645141954874,1953.70031734414,1955.00397179045,172500000,2
240,241,2.14563589131119,6.72249229381336,6.31811672236075,7.06882786746192,6.28007733498209,237.359682574311,235.214046683,1961.26922207227,1963.41485796358,172500000,2
240,373,22.1435359476466,6.72249229381336,6.31811672236075,6.7115942851506,6.32901874094958,257.357582630647,235.214046683,1961.26922207227,1983.41275801991,172500000,2
241,242,13.2953345046004,7.06882786746192,6.28007733498209,7.08457376981,6.28188663124248,250.655017078912,237.359682574311,1963.41485796358,1976.71019246818,172500000,2
241,243,5.20515312083803,7.06882786746192,6.28007733498209,7.06251058241994,6.26752397293444,242.564835695149,237.359682574311,1963.41485796358,1968.62001108442,172500000,2
242,37,41.4103554770276,7.08457376981,6.28188663124248,6.947775,5.91429,292.065372555939,250.655017078912,1976.71019246818,2018.12054794521,172500000,2
242,38,41.3993965729179,7.08457376981,6.28188663124248,7.06919651558577,6.26379218675715,292.05441365183,250.655017078912,1976.71019246818,2018.1095890411,172500000,2
243,324,0.0618080409991464,7.06251058241994,6.26752397293444,7.06392253382333,6.2674047131385,242.626643736149,242.564835695149,1968.62001108442,1968.68181912541,172500000,2
243,244,2.98049900265291,7.06251058241994,6.26752397293444,6.75140596213998,6.13960770973171,245.545334697802,242.564835695149,1968.62001108442,1971.60051008707,172500000,2
244,284,0.955718285912376,6.75140596213998,6.13960770973171,6.74972997423585,6.13685626217717,246.501052983715,245.545334697802,1971.60051008707,1972.55622837298,172500000,2
244,245,2.63634914994599,6.75140596213998,6.13960770973171,6.74999190466473,6.13829327444006,248.181683847748,245.545334697802,1971.60051008707,1974.23685923701,172500000,2
245,262,4.83053994608602,6.74999190466473,6.13829327444006,6.75784741786458,6.13823336609729,253.012223793834,248.181683847748,1974.23685923701,1979.0673991831,172500000,2
245,246,0.071834653954177,6.74999190466473,6.13829327444006,6.75009639251051,6.13808406077236,248.253518501703,248.181683847748,1974.23685923701,1974.30869389097,172500000,2
246,260,14.2019767295533,6.75009639251051,6.13808406077236,6.732407757801,6.07559022426201,262.455495231256,248.253518501703,1974.30869389097,1988.51067062052,172500000,2
246,247,1.3388886082066,6.75009639251051,6.13808406077236,6.74634985725465,6.13313614153703,249.592407109909,248.253518501703,1974.30869389097,1975.64758249918,172500000,2
247,248,5.99735813164767,6.74634985725465,6.13313614153703,6.73388879849097,6.16141577734863,255.589765241557,249.592407109909,1975.64758249918,1981.64494063082,172500000,2
247,258,3.94746021766503,6.74634985725465,6.13313614153703,6.75334636441573,6.13315269832032,253.539867327574,249.592407109909,1975.64758249918,1979.59504271684,172500000,2
248,249,14.7471123518737,6.73388879849097,6.16141577734863,6.72655035438662,6.16525906562936,270.336877593431,255.589765241557,1981.64494063082,1996.3920529827,172500000,2
248,250,0.480274135156456,6.73388879849097,6.16141577734863,6.73467632963561,6.16178027505815,256.070039376713,255.589765241557,1981.64494063082,1982.12521476598,172500000,2
249,40,22.7010977022348,6.72655035438662,6.16525906562936,7.06222387195782,6.26491501193304,293.037975295665,270.336877593431,1996.3920529827,2019.09315068493,172500000,2
249,39,22.6901387981252,6.72655035438662,6.16525906562936,6.678119,3.51526,293.027016391556,270.336877593431,1996.3920529827,2019.08219178082,172500000,2
250,256,1.06136670799365,6.73467632963561,6.16178027505815,6.74188669186614,6.15247924163512,257.131406084707,256.070039376713,1982.12521476598,1983.18658147397,172500000,2
250,251,0.411726186171713,6.73467632963561,6.16178027505815,6.73620635128791,6.1607880393069,256.481765562885,256.070039376713,1982.12521476598,1982.53694095215,172500000,2
251,254,0.27094540109649,6.73620635128791,6.1607880393069,6.75026938962857,6.1436718189606,256.752710963981,256.481765562885,1982.53694095215,1982.80788635325,172500000,2
251,252,13.4543568458069,6.73620635128791,6.1607880393069,6.77180006157766,6.06444767542124,269.936122408692,256.481765562885,1982.53694095215,1995.99129779796,172500000,2
252,43,22.1593871335489,6.77180006157766,6.06444767542124,6.61761635694995,5.98293130225055,292.095509542241,269.936122408692,1995.99129779796,2018.15068493151,172500000,2
252,253,9.77185961053862,6.77180006157766,6.06444767542124,6.77385457350891,6.07757413653038,279.70798201923,269.936122408692,1995.99129779796,2005.7631574085,172500000,2
253,41,6.03410286547595,6.77385457350891,6.07757413653038,6.77411831785644,6.07411089759364,285.742084884706,279.70798201923,2005.7631574085,2011.79726027397,172500000,2
253,42,5.45602067369513,6.77385457350891,6.07757413653038,6.77545218615398,6.07307325250009,285.164002692926,279.70798201923,2005.7631574085,2011.21917808219,172500000,2
254,46,35.3455383042867,6.75026938962857,6.1436718189606,6.713854,6.154398,292.098249268268,256.752710963981,1982.80788635325,2018.15342465753,172500000,2
254,255,3.3748074497993,6.75026938962857,6.1436718189606,6.98678829041116,6.0762286485906,260.127518413781,256.752710963981,1982.80788635325,1986.18269380305,172500000,2
255,45,32.8337445531175,6.98678829041116,6.0762286485906,7.456942,5.800781,292.961262966898,260.127518413781,1986.18269380305,2019.01643835616,172500000,2
255,44,31.8638815394189,6.98678829041116,6.0762286485906,6.997077,5.904454,291.9913999532,260.127518413781,1986.18269380305,2018.04657534247,172500000,2
256,49,24.8981179795788,6.74188669186614,6.15247924163512,6.73771544965276,6.22653965036254,282.029524064286,257.131406084707,1983.18658147397,2008.08469945355,172500000,2
256,257,31.1403173146837,6.74188669186614,6.15247924163512,6.74653327214373,6.13715782304178,288.271723399391,257.131406084707,1983.18658147397,2014.32689878866,172500000,2
257,47,4.68953956750765,6.74653327214373,6.13715782304178,6.75115495192287,6.13766734270151,292.961262966898,288.271723399391,2014.32689878866,2019.01643835616,172500000,2
257,48,3.81282723874055,6.74653327214373,6.13715782304178,6.74550227518619,6.13713301079268,292.084550638131,288.271723399391,2014.32689878866,2018.1397260274,172500000,2
258,50,38.5227655023379,6.75334636441573,6.13315269832032,6.74545085629231,6.1286290781182,292.062632829912,253.539867327574,1979.59504271684,2018.11780821918,172500000,2
258,259,4.20439364914838,6.75334636441573,6.13315269832032,6.95126345453646,5.99070331165421,257.744260976723,253.539867327574,1979.59504271684,1983.79943636599,172500000,2
259,51,34.3485088394907,6.95126345453646,5.99070331165421,6.94089,5.984769,292.092769816213,257.744260976723,1983.79943636599,2018.14794520548,172500000,2
259,52,35.2663170586688,6.95126345453646,5.99070331165421,6.941039,5.98506,293.010578035391,257.744260976723,1983.79943636599,2019.06575342466,172500000,2
260,55,30.5413841739986,6.732407757801,6.07559022426201,6.754196,6.054167,292.996879405254,262.455495231256,1988.51067062052,2019.05205479452,172500000,2
260,261,1.83874005577444,6.732407757801,6.07559022426201,6.73438803639534,6.08042861981069,264.29423528703,262.455495231256,1988.51067062052,1990.3494106763,172500000,2
261,54,27.7437400086352,6.73438803639534,6.08042861981069,6.61390805769072,5.98550462174208,292.037975295665,264.29423528703,1990.3494106763,2018.09315068493,172500000,2
261,53,27.6889454880871,6.73438803639534,6.08042861981069,7.19622815348764,5.58834735374877,291.983180775117,264.29423528703,1990.3494106763,2018.03835616438,172500000,2
262,264,17.1806939173029,6.75784741786458,6.13823336609729,6.87237098826782,5.77616671929359,270.192917711137,253.012223793834,1979.0673991831,1996.2480931004,172500000,2
262,263,0.669470995611796,6.75784741786458,6.13823336609729,6.75695783064046,6.13784953799674,253.681694789446,253.012223793834,1979.0673991831,1979.73687017871,172500000,2
263,57,38.3261435199178,6.75695783064046,6.13784953799674,6.71132872527976,6.32492926069787,292.007838309364,253.681694789446,1979.73687017871,2018.06301369863,172500000,2
263,56,9.26312982128771,6.75695783064046,6.13784953799674,6.75170945393258,6.13590208873624,262.944824610734,253.681694789446,1979.73687017871,1989,172500000,2
264,265,0.397393635956227,6.87237098826782,5.77616671929359,6.87633834381151,5.77191697339255,270.590311347093,270.192917711137,1996.2480931004,1996.64548673636,172500000,2
264,278,8.07290492858922,6.87237098826782,5.77616671929359,6.87254128230123,5.78433243230764,278.265822639726,270.192917711137,1996.2480931004,2004.32099802899,172500000,2
265,58,11.4392127171922,6.87633834381151,5.77191697339255,6.74316221800198,6.22440233874501,282.029524064286,270.590311347093,1996.64548673636,2008.08469945355,172500000,2
265,266,0.876752158489332,6.87633834381151,5.77191697339255,6.87424437751673,5.77522227579622,271.467063505583,270.590311347093,1996.64548673636,1997.52223889485,172500000,2
266,268,0.543315429857405,6.87424437751673,5.77522227579622,6.87074473951053,5.77307216220795,272.01037893544,271.467063505583,1997.52223889485,1998.06555432471,172500000,2
266,267,2.36408063471521,6.87424437751673,5.77522227579622,6.87519132465414,5.77228679181459,273.831144140298,271.467063505583,1997.52223889485,1999.88631952956,172500000,2
267,59,19.2725845800249,6.87519132465414,5.77228679181459,6.84736541428051,5.5990507933346,293.103728720323,273.831144140298,1999.88631952956,2019.15890410959,172500000,2
267,60,19.1602558129016,6.87519132465414,5.77228679181459,7.19769852470963,5.58334093515432,292.9913999532,273.831144140298,1999.88631952956,2019.04657534247,172500000,2
268,269,1.59254805772393,6.87074473951053,5.77307216220795,6.87144313018896,5.77293838940478,273.602926993164,272.01037893544,1998.06555432471,1999.65810238243,172500000,2
268,273,1.40515438351724,6.87074473951053,5.77307216220795,6.86305054195474,5.77906480399899,273.415533318957,272.01037893544,1998.06555432471,1999.47070870822,172500000,2
269,270,6.61947481927897,6.87144313018896,5.77293838940478,6.87421299949385,5.76957568020506,280.222401812443,273.602926993164,1999.65810238243,2006.27757720171,172500000,2
269,272,1.35406607663374,6.87144313018896,5.77293838940478,6.87497253971283,5.75618939184126,274.956993069798,273.602926993164,1999.65810238243,2001.01216845906,172500000,2
270,61,9.8699637818974,6.87421299949385,5.76957568020506,7.579115,5.696218,290.09236559434,280.222401812443,2006.27757720171,2016.14754098361,172500000,2
270,271,5.67831149277241,6.87421299949385,5.76957568020506,7.25098370019632,5.19963037928934,285.900713305216,280.222401812443,2006.27757720171,2011.95588869448,172500000,2
271,63,6.18931678497034,7.25098370019632,5.19963037928934,7.24765094602641,5.19719180714506,292.090030090186,285.900713305216,2011.95588869448,2018.14520547945,172500000,2
271,62,6.1126044562032,7.25098370019632,5.19963037928934,7.25043424644586,5.1963183575662,292.013317761419,285.900713305216,2011.95588869448,2018.06849315068,172500000,2
272,65,12.028927431347,6.87497253971283,5.75618939184126,6.87224,5.75412,286.985920501145,274.956993069798,2001.01216845906,2013.04109589041,172500000,2
272,64,16.028927431347,6.87497253971283,5.75618939184126,6.78414225717402,5.58761808386177,290.985920501145,274.956993069798,2001.01216845906,2017.04109589041,172500000,2
273,274,0.603036947439275,6.86305054195474,5.77906480399899,6.86200830730868,5.77605067958204,274.018570266397,273.415533318957,1999.47070870822,2000.07374565566,172500000,2
273,277,14.7924861237722,6.86305054195474,5.77906480399899,6.87765476857101,5.7732134854156,288.20801944273,273.415533318957,1999.47070870822,2014.263194832,172500000,2
274,66,18.0413228374878,6.86200830730868,5.77605067958204,6.32998173802091,5.62703979386472,292.059893103884,274.018570266397,2000.07374565566,2018.11506849315,172500000,2
274,275,2.13466174302754,6.86200830730868,5.77605067958204,6.86027559966656,5.77511648924285,276.153232009424,274.018570266397,2000.07374565566,2002.20840739869,172500000,2
275,67,10.8710446561041,6.86027559966656,5.77511648924285,6.92678040808467,5.77655570099126,287.024276665528,276.153232009424,2002.20840739869,2013.07945205479,172500000,2
275,276,15.1346295671573,6.86027559966656,5.77511648924285,6.85462450757036,5.77424850713812,291.287861576581,276.153232009424,2002.20840739869,2017.34303696585,172500000,2
276,69,0.772031527302973,6.85462450757036,5.77424850713812,6.85133909000782,5.7736774522251,292.059893103884,291.287861576581,2017.34303696585,2018.11506849315,172500000,2
276,68,1.6761411163441,6.85462450757036,5.77424850713812,6.85475504844653,5.77379885321397,292.964002692926,291.287861576581,2017.34303696585,2019.01917808219,172500000,2
277,71,4.90392845567557,6.87765476857101,5.7732134854156,7.19979181758996,5.5899735621281,293.111947898405,288.20801944273,2014.263194832,2019.16712328767,172500000,2
277,70,4.77242160636037,6.87765476857101,5.7732134854156,6.85530747669453,5.77937751443301,292.98044104909,288.20801944273,2014.263194832,2019.03561643836,172500000,2
278,279,3.184639779891,6.87254128230123,5.78433243230764,7.20345473781983,5.57422701017528,281.450462419617,278.265822639726,2004.32099802899,2007.50563780888,172500000,2
278,78,11.7773626267451,6.87254128230123,5.78433243230764,6.92497202561061,5.7766372523264,290.043185266472,278.265822639726,2004.32099802899,2016.09836065574,172500000,2
279,280,5.46108428860246,7.20345473781983,5.57422701017528,7.20445289337434,5.57461029547261,286.91154670822,281.450462419617,2007.50563780888,2012.96672209749,172500000,2
279,283,9.56010191651804,7.20345473781983,5.57422701017528,7.21321641342304,5.57907297136577,291.010564336135,281.450462419617,2007.50563780888,2017.0657397254,172500000,2
280,282,3.75454868768129,7.20445289337434,5.57461029547261,7.20018590502447,5.58679003979205,290.666095395901,286.91154670822,2012.96672209749,2016.72127078517,172500000,2
280,281,2.5261968907142,7.20445289337434,5.57461029547261,7.1900352492476,5.58325409041964,289.437743598934,286.91154670822,2012.96672209749,2015.4929189882,172500000,2
281,72,3.59475224467656,7.1900352492476,5.58325409041964,7.19673649258744,5.5816472263047,293.032495843611,289.437743598934,2015.4929189882,2019.08767123288,172500000,2
281,73,2.62488923097795,7.1900352492476,5.58325409041964,7.19271957856222,5.59107794942598,292.062632829912,289.437743598934,2015.4929189882,2018.11780821918,172500000,2
282,75,2.3499620915451,7.20018590502447,5.58679003979205,7.19939678628159,5.59047438111667,293.016057487446,290.666095395901,2016.72127078517,2019.07123287671,172500000,2
282,74,1.32256483127107,7.20018590502447,5.58679003979205,7.20051579712291,5.58703102730462,291.988660227172,290.666095395901,2016.72127078517,2018.04383561644,172500000,2
283,76,1.97809589103679,7.21321641342304,5.57907297136577,7.229293,5.580561,292.988660227172,291.010564336135,2017.0657397254,2019.04383561644,172500000,2
283,77,1.97261643898184,7.21321641342304,5.57907297136577,7.19338794736482,5.59150851038998,292.983180775117,291.010564336135,2017.0657397254,2019.03835616438,172500000,2
284,287,2.60479840591559,6.74972997423585,6.13685626217717,6.74537636694039,6.15448475966954,249.10585138963,246.501052983715,1972.55622837298,1975.1610267789,172500000,2
284,285,5.50212875080816,6.74972997423585,6.13685626217717,6.7472898104701,6.13506581225689,252.003181734523,246.501052983715,1972.55622837298,1978.05835712379,172500000,2
285,286,4.71446111586538,6.7472898104701,6.13506581225689,6.74829398660075,6.13592442930788,256.717642850388,252.003181734523,1978.05835712379,1982.77281823965,172500000,2
285,79,40.0567113693616,6.7472898104701,6.13506581225689,6.479748,5.898933,292.059893103884,252.003181734523,1978.05835712379,2018.11506849315,172500000,2
286,81,34.4792365548661,6.74829398660075,6.13592442930788,6.75049177250402,6.22266275198925,291.196879405254,256.717642850388,1982.77281823965,2017.25205479452,172500000,2
286,80,11.2271817603456,6.74829398660075,6.13592442930788,6.75048568236583,6.13231259831759,267.944824610734,256.717642850388,1982.77281823965,1994,172500000,2
287,323,32.5013000713994,6.74537636694039,6.15448475966954,6.75323047291568,6.15995240778726,281.60715146103,249.10585138963,1975.1610267789,2007.6623268503,172500000,2
287,288,2.44096230552444,6.74537636694039,6.15448475966954,6.77889606316347,6.19011487081548,251.546813695155,249.10585138963,1975.1610267789,1977.60198908442,172500000,2
288,289,4.12227658982147,6.77889606316347,6.19011487081548,6.94444197643221,5.78620083848424,255.669090284976,251.546813695155,1977.60198908442,1981.72426567424,172500000,2
288,298,1.82532348039554,6.77889606316347,6.19011487081548,6.76207129657489,6.18669765722577,253.37213717555,251.546813695155,1977.60198908442,1979.42731256482,172500000,2
289,290,10.9347695493229,6.94444197643221,5.78620083848424,6.93775567612436,5.78585270073668,266.603859834299,255.669090284976,1981.72426567424,1992.65903522357,172500000,2
289,293,16.9769052530355,6.94444197643221,5.78620083848424,6.91069670669824,5.78055847107721,272.645995538012,255.669090284976,1981.72426567424,1998.70117092728,172500000,2
290,291,8.97685125461077,6.93775567612436,5.78585270073668,7.19144727392539,5.58252942625164,275.58071108891,266.603859834299,1992.65903522357,2001.63588647818,172500000,2
290,292,22.1943579136305,6.93775567612436,5.78585270073668,6.92531825404189,5.78247915352038,288.79821774793,266.603859834299,1992.65903522357,2014.8533931372,172500000,2
291,82,16.391510782098,7.19144727392539,5.58252942625164,7.182869,5.581471,291.972221871008,275.58071108891,2001.63588647818,2018.02739726027,172500000,2
291,83,17.3613737957966,7.19144727392539,5.58252942625164,7.19357818999288,5.58712158990742,292.942084884707,275.58071108891,2001.63588647818,2018.99726027397,172500000,2
292,85,4.19044247924255,6.92531825404189,5.78247915352038,6.9264380108294,5.77209298716118,292.988660227172,288.79821774793,2014.8533931372,2019.04383561644,172500000,2
292,84,1.34606041471664,6.92531825404189,5.78247915352038,7.08396089528519,4.797440407491,290.144278162646,288.79821774793,2014.8533931372,2016.19945355191,172500000,2
293,294,4.49985887400865,6.91069670669824,5.78055847107721,6.77801772210392,5.59092074212772,277.14585441202,272.645995538012,1998.70117092728,2003.20102980129,172500000,2
293,86,19.394719483681,6.91069670669824,5.78055847107721,6.92492550731988,5.77713799336528,292.040715021693,272.645995538012,1998.70117092728,2018.09589041096,172500000,2
294,295,1.01917105192877,6.77801772210392,5.59092074212772,6.78327697029865,5.58906195460831,278.165025463949,277.14585441202,2003.20102980129,2004.22020085322,172500000,2
294,91,14.9606140343299,6.77801772210392,5.59092074212772,6.33267217398441,5.6222707526656,292.10646844635,277.14585441202,2003.20102980129,2018.16164383562,172500000,2
295,296,2.17640101101582,6.78327697029865,5.58906195460831,6.78346744282682,5.5894114507897,280.341426474965,278.165025463949,2004.22020085322,2006.39660186423,172500000,2
295,87,10.3606210645929,6.78327697029865,5.58906195460831,6.78389998893809,5.58791620026644,288.525646528542,278.165025463949,2004.22020085322,2014.58082191781,172500000,2
