node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,28,2.82196729585438,6.3352799826604,8.102598106165,6.3340603844046,8.10158542878039,276.518428496694,273.69646120084,2005.35289609212,2008.17486338798,179800000,2
230,40,25.7668855984666,6.33413519443642,8.09933574193016,6.032415,7.850118,286.403839081319,260.636953482852,1992.29338837414,2018.0602739726,179800000,2
230,231,0.799679325255521,6.33413519443642,8.09933574193016,6.33843905051914,8.10086370566145,261.436632808108,260.636953482852,1992.29338837414,1993.09306769939,179800000,2
231,234,0.850049580553843,6.33843905051914,8.10086370566145,6.33412271724577,8.10365444751644,262.286682388661,261.436632808108,1993.09306769939,1993.94311727995,179800000,2
231,232,5.79840352065186,6.33843905051914,8.10086370566145,6.33233145104596,8.1039287178105,267.235036328759,261.436632808108,1993.09306769939,1998.89147122004,179800000,2
232,30,19.1989397388606,6.33233145104596,8.1039287178105,6.33630677242851,8.10280534528512,286.43397606762,267.235036328759,1998.89147122004,2018.0904109589,179800000,2
232,233,6.49031885286492,6.33233145104596,8.1039287178105,6.33240545169724,8.10333729759947,273.725355181624,267.235036328759,1998.89147122004,2005.38179007291,179800000,2
233,31,8.98259348873528,6.33240545169724,8.10333729759947,6.33547702560056,8.10274008583348,282.70794867036,273.725355181624,2005.38179007291,2014.36438356164,179800000,2
233,32,7.61820992709152,6.33240545169724,8.10333729759947,9.8,8.866667,281.343565108716,273.725355181624,2005.38179007291,2013,179800000,2
234,235,4.75860390183536,6.33412271724577,8.10365444751644,6.3394839919699,8.09992525336915,267.045286290497,262.286682388661,1993.94311727995,1998.70172118178,179800000,2
234,39,19.1226361447119,6.33412271724577,8.10365444751644,6.33542197984716,8.10173402108416,281.409318533373,262.286682388661,1993.94311727995,2013.06575342466,179800000,2
235,38,19.3996486812327,6.3394839919699,8.09992525336915,6.1878,8.1189,286.444934971729,267.045286290497,1998.70172118178,2018.10136986301,179800000,2
235,236,1.83943910185835,6.3394839919699,8.09992525336915,6.33365853174327,8.10223091558185,268.884725392355,267.045286290497,1998.70172118178,2000.54116028364,179800000,2
236,238,6.39029312522209,6.33365853174327,8.10223091558185,6.331204464315,8.10148519742822,275.275018517577,268.884725392355,2000.54116028364,2006.93145340886,179800000,2
236,237,16.9750670060808,6.33365853174327,8.10223091558185,6.12491669716167,8.00353122694318,285.859792398436,268.884725392355,2000.54116028364,2017.51622728972,179800000,2
237,34,0.607060381512858,6.12491669716167,8.00353122694318,6.128725,8.00679,286.466852779949,285.859792398436,2017.51622728972,2018.12328767123,179800000,2
237,33,1.61527955959493,6.12491669716167,8.00353122694318,5.889345,7.953555,287.475071958031,285.859792398436,2017.51622728972,2019.13150684931,179800000,2
238,37,11.1699164541522,6.331204464315,8.10148519742822,6.32853021561584,8.09720853811841,286.444934971729,275.275018517577,2006.93145340886,2018.10136986301,179800000,2
238,239,7.90800642054036,6.331204464315,8.10148519742822,6.32700137434854,8.10101706902685,283.183024938118,275.275018517577,2006.93145340886,2014.8394598294,179800000,2
239,35,3.27012921169418,6.32700137434854,8.10101706902685,6.32911907820355,8.09975445732861,286.453154149812,283.183024938118,2014.8394598294,2018.1095890411,179800000,2
239,36,3.23999222539279,6.32700137434854,8.10101706902685,6.340038,8.129261,286.42301716351,283.183024938118,2014.8394598294,2018.07945205479,179800000,2
240,241,89.0045180489173,6.16980063250383,6.73732287785495,6.10695979279137,6.78663159723798,218.16103275044,129.156514701523,1860.81294959281,1949.81746764172,179800000,2
240,246,62.0710257084965,6.16980063250383,6.73732287785495,6.20752871061614,6.73754741904231,191.22754041002,129.156514701523,1860.81294959281,1922.8839753013,179800000,2
241,242,0.774548459327889,6.10695979279137,6.78663159723798,8.90999865881242,11.3581088000197,218.935581209768,218.16103275044,1949.81746764172,1950.59201610105,179800000,2
241,46,24.2674638651247,6.10695979279137,6.78663159723798,6.166667,6.783333,242.428496615565,218.16103275044,1949.81746764172,1974.08493150685,179800000,2
242,244,22.5336571284694,8.90999865881242,11.3581088000197,8.91178973930091,11.3623459339302,241.469238338238,218.935581209768,1950.59201610105,1973.12567322952,179800000,2
242,243,36.1058295749844,8.90999865881242,11.3581088000197,8.90871022498271,11.359328709831,255.041410784753,218.935581209768,1950.59201610105,1986.69784567604,179800000,2
243,42,29.3130832857118,8.90871022498271,11.359328709831,7.251211,9.976395,284.354494070465,255.041410784753,1986.69784567604,2016.01092896175,179800000,2
243,41,25.4114439414495,8.90871022498271,11.359328709831,8.89868503281071,11.3596034945244,280.452854726202,255.041410784753,1986.69784567604,2012.10928961749,179800000,2
244,245,32.1351495525747,8.91178973930091,11.3623459339302,8.89390521803474,11.3560469268365,273.604387890812,241.469238338238,1973.12567322952,2005.2608227821,179800000,2
244,45,38.9781519070901,8.91178973930091,11.3623459339302,8.89780085530812,11.3624183293186,280.447390245328,241.469238338238,1973.12567322952,2012.10382513661,179800000,2
245,43,7.91451968365678,8.89390521803474,11.3560469268365,8.89053487339525,11.355693094884,281.518907574469,273.604387890812,2005.2608227821,2013.17534246575,179800000,2
245,44,9.88986214941034,8.89390521803474,11.3560469268365,8.89345930412351,11.354910825262,283.494250040223,273.604387890812,2005.2608227821,2015.15068493151,179800000,2
246,249,6.94261396306294,6.20752871061614,6.73754741904231,6.21503884667611,6.72980565826008,198.170154373083,191.22754041002,1922.8839753013,1929.82658926437,179800000,2
246,247,66.4796164646949,6.20752871061614,6.73754741904231,6.21243530237136,6.74656912885974,257.707156874714,191.22754041002,1922.8839753013,1989.363591766,179800000,2
247,47,29.6775041244123,6.21243530237136,6.74656912885974,7.272099,6.346321,287.384660999127,257.707156874714,1989.363591766,2019.04109589041,179800000,2
247,248,25.7022835467205,6.21243530237136,6.74656912885974,6.20518588560644,6.73430921342861,283.409440421435,257.707156874714,1989.363591766,2015.06587531272,179800000,2
248,49,3.07385071467801,6.20518588560644,6.73430921342861,6.20020129815663,6.73270137551181,286.483291136113,283.409440421435,2015.06587531272,2018.1397260274,179800000,2
248,48,3.06289181056835,6.20518588560644,6.73430921342861,6.20133496940156,6.72620757197668,286.472332232003,283.409440421435,2015.06587531272,2018.12876712329,179800000,2
249,250,44.4739503026678,6.21503884667611,6.72980565826008,6.20087643244576,6.73571942191719,242.64410467575,198.170154373083,1929.82658926437,1974.30053956703,179800000,2
249,253,18.4598272632476,6.21503884667611,6.72980565826008,6.22058171253899,6.73052799844711,216.62998163633,198.170154373083,1929.82658926437,1948.28641652761,179800000,2
250,252,2.84468452165385,6.20087643244576,6.73571942191719,6.20359989168154,6.73847847412059,245.488789197404,242.64410467575,1974.30053956703,1977.14522408869,179800000,2
250,251,5.60240974338281,6.20087643244576,6.73571942191719,6.7930597822185,6.63633277685168,248.246514419133,242.64410467575,1974.30053956703,1979.90294931042,179800000,2
251,51,39.1025301416374,6.7930597822185,6.63633277685168,6.6620045690503,6.38567907966618,287.34904456077,248.246514419133,1979.90294931042,2019.00547945205,179800000,2
251,50,32.3757392141727,6.7930597822185,6.63633277685168,6.797072,6.664688,280.622253633306,248.246514419133,1979.90294931042,2012.27868852459,179800000,2
252,52,41.0191594729555,6.20359989168154,6.73847847412059,7.11352127427681,6.73932481520224,286.50794867036,245.488789197404,1977.14522408869,2018.16438356164,179800000,2
252,53,42.0136800209006,6.20359989168154,6.73847847412059,6.20164446578696,6.73277249559633,287.502469218305,245.488789197404,1977.14522408869,2019.15890410959,179800000,2
253,256,4.88593237057341,6.22058171253899,6.73052799844711,6.67026616744072,6.32184115682647,221.515914006904,216.62998163633,1948.28641652761,1953.17234889819,179800000,2
253,254,31.1902130366563,6.22058171253899,6.73052799844711,6.19922723546412,6.73845203758226,247.820194672987,216.62998163633,1948.28641652761,1979.47662956427,179800000,2
254,255,20.7340596869703,6.19922723546412,6.73845203758226,6.4498059129084,6.72996623724176,268.554254359957,247.820194672987,1979.47662956427,2000.21068925124,179800000,2
254,56,32.9277420204287,6.19922723546412,6.73845203758226,6.19522199121483,6.73169385198519,280.747936693415,247.820194672987,1979.47662956427,2012.4043715847,179800000,2
255,55,17.8660230775261,6.4498059129084,6.72996623724176,6.452245,6.728375,286.420277437483,268.554254359957,2000.21068925124,2018.07671232877,179800000,2
255,54,17.9043792419096,6.4498059129084,6.72996623724176,6.452608,6.726605,286.458633601866,268.554254359957,2000.21068925124,2018.11506849315,179800000,2
256,406,39.1946365587142,6.67026616744072,6.32184115682647,6.75462488541313,6.14754244269245,260.710550565618,221.515914006904,1953.17234889819,1992.3669854569,179800000,2
256,257,1.43340590363955,6.67026616744072,6.32184115682647,6.65803257079585,6.3790350634462,222.949319910543,221.515914006904,1953.17234889819,1954.60575480183,179800000,2
257,405,14.4073542183648,6.65803257079585,6.3790350634462,6.66738746800598,6.38054932013072,237.356674128908,222.949319910543,1954.60575480183,1969.01310902019,179800000,2
257,258,7.5915974123885,6.65803257079585,6.3790350634462,6.72003677385065,6.33180386670448,230.540917322932,222.949319910543,1954.60575480183,1962.19735221422,179800000,2
258,259,2.0806838104463,6.72003677385065,6.33180386670448,7.02873164039318,6.29352210688508,232.621601133378,230.540917322932,1962.19735221422,1964.27803602466,179800000,2
258,391,18.6178002967158,6.72003677385065,6.33180386670448,6.71474860880621,6.3189179280247,249.158717619647,230.540917322932,1962.19735221422,1980.81515251093,179800000,2
259,260,1.63396381705076,7.02873164039318,6.29352210688508,7.02549547100906,6.29354851955259,234.255564950429,232.621601133378,1964.27803602466,1965.91199984171,179800000,2
259,390,17.4566648890354,7.02873164039318,6.29352210688508,7.04097764493095,6.2838286732991,250.078266022413,232.621601133378,1964.27803602466,1981.7347009137,179800000,2
260,263,2.86519995589259,7.02549547100906,6.29354851955259,7.02280856839884,6.28966991986679,237.120764906321,234.255564950429,1965.91199984171,1968.77719979761,179800000,2
260,261,36.947338634181,7.02549547100906,6.29354851955259,7.12281639816427,6.7468394088885,271.20290358461,234.255564950429,1965.91199984171,2002.85933847589,179800000,2
261,59,13.277273545964,7.12281639816427,6.7468394088885,7.11746227374415,6.74171874788087,284.480177130574,271.20290358461,2002.85933847589,2016.13661202186,179800000,2
261,262,4.79636779370689,7.12281639816427,6.7468394088885,7.1256959109948,6.74642288371336,275.999271378317,271.20290358461,2002.85933847589,2007.6557062696,179800000,2
262,58,10.4894992098512,7.1256959109948,6.74642288371336,7.10932375951375,6.74470248568506,286.488770588168,275.999271378317,2007.6557062696,2018.14520547945,179800000,2
262,57,10.3881293468376,7.1256959109948,6.74642288371336,7.80207,6.74365,286.387400725154,275.999271378317,2007.6557062696,2018.04383561644,179800000,2
263,264,0.780922637139376,7.02280856839884,6.28966991986679,6.76266803227872,6.14085940421585,237.901687543461,237.120764906321,1968.77719979761,1969.55812243474,179800000,2
263,344,0.892834957793937,7.02280856839884,6.28966991986679,7.04773750969686,6.2796754454294,238.013599864115,237.120764906321,1968.77719979761,1969.6700347554,179800000,2
264,305,4.19771407315974,6.76266803227872,6.14085940421585,6.75355645384779,6.14845417048355,242.09940161662,237.901687543461,1969.55812243474,1973.7558365079,179800000,2
264,265,0.685448025215408,6.76266803227872,6.14085940421585,6.7617139799537,6.14150676937528,238.587135568676,237.901687543461,1969.55812243474,1970.24357045996,179800000,2
265,268,1.64327066052049,6.7617139799537,6.14150676937528,6.75826177684375,6.14338469025195,240.230406229197,238.587135568676,1970.24357045996,1971.88684112048,179800000,2
265,266,2.65913719116504,6.7617139799537,6.14150676937528,6.7435789826484,6.14398705199661,241.246272759841,238.587135568676,1970.24357045996,1972.90270765113,179800000,2
266,267,11.3934852941273,6.7435789826484,6.14398705199661,6.74385424728437,6.13969557072586,252.639758053968,241.246272759841,1972.90270765113,1984.29619294525,179800000,2
266,60,45.2123608420253,6.7435789826484,6.14398705199661,6.479748,5.898933,286.458633601866,241.246272759841,1972.90270765113,2018.11506849315,179800000,2
267,62,9.70380705474739,6.74385424728437,6.13969557072586,6.75048568236583,6.13231259831759,262.343565108716,252.639758053968,1984.29619294525,1994,179800000,2
267,61,32.9558618492679,6.74385424728437,6.13969557072586,6.75049177250402,6.22266275198925,285.595619903236,252.639758053968,1984.29619294525,2017.25205479452,179800000,2
268,269,24.3400925647623,6.75826177684375,6.14338469025195,6.75423661720483,6.13992967875997,264.570498793959,240.230406229197,1971.88684112048,1996.22693368524,179800000,2
268,270,3.01589140066675,6.75826177684375,6.14338469025195,6.7612587750968,6.14376959331578,243.246297629863,240.230406229197,1971.88684112048,1974.90273252115,179800000,2
269,64,22.8004635750309,6.75423661720483,6.13992967875997,6.75180140177708,6.13345306823222,287.37096236899,264.570498793959,1996.22693368524,2019.02739726027,179800000,2
269,63,22.9018334380445,6.75423661720483,6.13992967875997,6.74011457699588,6.2246139188028,287.472332232003,264.570498793959,1996.22693368524,2019.12876712329,179800000,2
270,271,1.77507679816305,6.7612587750968,6.14376959331578,6.92001489363595,5.75597053658863,245.021374428026,243.246297629863,1974.90273252115,1976.67780931931,179800000,2
270,280,4.18556869580017,6.7612587750968,6.14376959331578,7.0815459229771,6.27128428106289,247.431866325663,243.246297629863,1974.90273252115,1979.08830121695,179800000,2
271,272,24.2902702838699,6.92001489363595,5.75597053658863,6.92060912983437,5.74866500229768,269.311644711896,245.021374428026,1976.67780931931,2000.96807960318,179800000,2
271,277,20.0995617030917,6.92001489363595,5.75597053658863,6.90976019256798,5.75069526380084,265.120936131118,245.021374428026,1976.67780931931,1996.7773710224,179800000,2
272,273,3.78322394313216,6.92060912983437,5.74866500229768,6.78468094265416,5.58801249402732,273.094868655028,269.311644711896,2000.96807960318,2004.75130354631,179800000,2
272,65,17.1278108077784,6.92060912983437,5.74866500229768,6.92492550731988,5.77713799336528,286.439455519675,269.311644711896,2000.96807960318,2018.09589041096,179800000,2
273,274,1.22850898760396,6.78468094265416,5.58801249402732,6.78316003454115,5.58819012074369,274.323377642632,273.094868655028,2004.75130354631,2005.97981253392,179800000,2
273,66,9.82951837149559,6.78468094265416,5.58801249402732,6.78389998893809,5.58791620026644,282.924387026524,273.094868655028,2004.75130354631,2014.58082191781,179800000,2
274,70,12.1818313016998,6.78316003454115,5.58819012074369,6.33267217398441,5.6222707526656,286.505208944332,274.323377642632,2005.97981253392,2018.16164383562,179800000,2
274,275,1.21231428683448,6.78316003454115,5.58819012074369,6.78361233735102,5.58830203731769,275.535691929467,274.323377642632,2005.97981253392,2007.19212682075,179800000,2
275,276,2.19628929871311,6.78361233735102,5.58830203731769,6.79129245109189,5.58466020980029,277.73198122818,275.535691929467,2007.19212682075,2009.38841611946,179800000,2
275,69,11.8106129052763,6.78361233735102,5.58830203731769,6.78303195371516,5.58602684346722,287.346304834743,275.535691929467,2007.19212682075,2019.00273972603,179800000,2
276,68,4.95952908601525,6.79129245109189,5.58466020980029,6.7803237241824,5.58513853349,282.691510314195,277.73198122818,2009.38841611946,2014.34794520548,179800000,2
276,67,4.98418662026192,6.79129245109189,5.58466020980029,6.78692055981864,5.58875713837092,282.716167848442,277.73198122818,2009.38841611946,2014.37260273973,179800000,2
277,278,4.20042357465939,6.90976019256798,5.75069526380084,7.18544317680126,5.58475050161398,269.321359705777,265.120936131118,1996.7773710224,2000.97779459706,179800000,2
277,279,15.0294198410584,6.90976019256798,5.75069526380084,6.91889683803054,5.76890802367979,280.150355972176,265.120936131118,1996.7773710224,2011.80679086346,179800000,2
278,71,17.0496026632124,7.18544317680126,5.58475050161398,7.182869,5.581471,286.37096236899,269.321359705777,2000.97779459706,2018.02739726027,179800000,2
278,72,18.019465676911,7.18544317680126,5.58475050161398,7.19357818999288,5.58712158990742,287.340825382688,269.321359705777,2000.97779459706,2018.99726027397,179800000,2
279,74,7.23704475297775,6.91889683803054,5.76890802367979,6.9264380108294,5.77209298716118,287.387400725154,280.150355972176,2011.80679086346,2019.04383561644,179800000,2
279,73,4.39266268845183,6.91889683803054,5.76890802367979,7.08396089528519,4.797440407491,284.543018660628,280.150355972176,2011.80679086346,2016.19945355191,179800000,2
280,296,0.825342969389744,7.0815459229771,6.27128428106289,7.07895288629697,6.27032760840823,248.257209295053,247.431866325663,1979.08830121695,1979.91364418634,179800000,2
280,281,0.294332182766006,7.0815459229771,6.27128428106289,7.0802411511394,6.27028079234714,247.726198508429,247.431866325663,1979.08830121695,1979.38263339971,179800000,2
281,291,0.152532546591686,7.0802411511394,6.27028079234714,7.08052584897558,6.27116494128112,247.878731055021,247.726198508429,1979.38263339971,1979.53516594631,179800000,2
281,282,2.88068786060988,7.0802411511394,6.27028079234714,7.079041743462,6.2680855647987,250.606886369039,247.726198508429,1979.38263339971,1982.26332126032,179800000,2
282,283,2.74858702170367,7.079041743462,6.2680855647987,7.07679123994977,6.26444861426338,253.355473390743,250.606886369039,1982.26332126032,1985.01190828203,179800000,2
282,284,1.49589314705548,7.079041743462,6.2680855647987,7.07934363358955,6.26895190961659,252.102779516095,250.606886369039,1982.26332126032,1983.75921440738,179800000,2
283,76,33.1387766494797,7.07679123994977,6.26444861426338,7.06593041688775,6.26815531662848,286.494250040223,253.355473390743,1985.01190828203,2018.15068493151,179800000,2
283,75,33.1250780193427,7.07679123994977,6.26444861426338,7.218593,6.334514,286.480551410086,253.355473390743,1985.01190828203,2018.13698630137,179800000,2
284,77,35.4133883323469,7.07934363358955,6.26895190961659,7.07089382966527,6.26572429349992,287.516167848442,252.102779516095,1983.75921440738,2019.17260273973,179800000,2
284,285,13.8415072846361,7.07934363358955,6.26895190961659,7.08638460379763,6.28218878493596,265.944286800731,252.102779516095,1983.75921440738,1997.60072169202,179800000,2
285,286,2.780636222316,7.08638460379763,6.28218878493596,7.08781533115098,6.28138203083625,268.724923023047,265.944286800731,1997.60072169202,2000.38135791433,179800000,2
285,84,21.4184563901765,7.08638460379763,6.28218878493596,7.08688247757062,6.28531526080595,287.362743190908,265.944286800731,1997.60072169202,2019.01917808219,179800000,2
286,287,18.1250127261452,7.08781533115098,6.28138203083625,7.08134334743969,6.28832805596845,286.849935749192,268.724923023047,2000.38135791433,2018.50637064048,179800000,2
286,288,1.73759123316829,7.08781533115098,6.28138203083625,7.08679795930546,6.28099357825603,270.462514256215,268.724923023047,2000.38135791433,2002.1189491475,179800000,2
287,78,0.581300592400356,7.08134334743969,6.28832805596845,7.07013495078198,6.26548041274637,287.431236341593,286.849935749192,2018.50637064048,2019.08767123288,179800000,2
287,79,0.556643058153685,7.08134334743969,6.28832805596845,7.07998141379193,6.28727339942399,287.406578807346,286.849935749192,2018.50637064048,2019.06301369863,179800000,2
288,83,16.9221467429115,7.08679795930546,6.28099357825603,7.07988313530687,6.28316627827184,287.384660999127,270.462514256215,2002.1189491475,2019.04109589041,179800000,2
288,289,7.65246172451745,7.08679795930546,6.28099357825603,7.09175962349437,6.27719833607481,278.114975980733,270.462514256215,2002.1189491475,2009.77141087202,179800000,2
289,82,9.23680830606534,7.09175962349437,6.27719833607481,7.08829088753609,6.2794159133471,287.351784286798,278.114975980733,2009.77141087202,2019.00821917808,179800000,2
289,290,9.01642652209156,7.09175962349437,6.27719833607481,7.09067666281294,6.27894040757485,287.131402502824,278.114975980733,2009.77141087202,2018.78783739411,179800000,2
290,80,0.250518770274941,7.09067666281294,6.27894040757485,7.08806381917389,6.27994381973178,287.381921273099,287.131402502824,2018.78783739411,2019.03835616438,179800000,2
290,81,0.379285893562785,7.09067666281294,6.27894040757485,7.07954327259967,6.28280686218264,287.510688396387,287.131402502824,2018.78783739411,2019.16712328767,179800000,2
291,85,36.473030775006,7.08052584897558,6.27116494128112,6.75195345841622,6.22274213441907,284.351761830027,247.878731055021,1979.53516594631,2016.00819672131,179800000,2
291,292,9.78516942010274,7.08052584897558,6.27116494128112,7.07793534677888,6.27443031228092,257.663900475124,247.878731055021,1979.53516594631,1989.32033536641,179800000,2
292,293,4.52777633748211,7.07793534677888,6.27443031228092,7.07644509213409,6.27322163111205,262.191676812606,257.663900475124,1989.32033536641,1993.84811170389,179800000,2
292,86,25.6988427157836,7.07793534677888,6.27443031228092,10.0727,8.9341,283.362743190908,257.663900475124,1989.32033536641,2015.01917808219,179800000,2
293,87,19.3601074741919,7.07644509213409,6.27322163111205,4.869632,7.019002,281.551784286798,262.191676812606,1993.84811170389,2013.20821917808,179800000,2
293,294,9.59354853721057,7.07644509213409,6.27322163111205,7.08469169560331,6.28056737824947,271.785225349817,262.191676812606,1993.84811170389,2003.4416602411,179800000,2
294,295,7.69336060607927,7.08469169560331,6.28056737824947,7.08373053088374,6.27421533417128,279.478585955896,271.785225349817,2003.4416602411,2011.13502084718,179800000,2
294,90,15.6103945534197,7.08469169560331,6.28056737824947,7.08539377797938,6.2799859648639,287.395619903236,271.785225349817,2003.4416602411,2019.05205479452,179800000,2
295,89,7.96908874186109,7.08373053088374,6.27421533417128,7.06876449270607,6.26662977106394,287.447674697757,279.478585955896,2011.13502084718,2019.10410958904,179800000,2
295,88,6.90607504323096,7.08373053088374,6.27421533417128,7.19624529883293,5.58361098651219,286.384660999127,279.478585955896,2011.13502084718,2018.04109589041,179800000,2
