node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,26,74.4941650784748,5.9723878287083,7.86177989114968,5.967,7.867,283.753203791418,209.259038712944,1943.53871163385,2018.03287671233,153800000,2
227,40,60.6205881704729,6.31856340268674,8.10334886328576,6.556183,8.303293,283.786080503747,223.165492333274,1957.44516525418,2018.06575342466,153800000,2
227,228,27.8021416306114,6.31856340268674,8.10334886328576,6.33118264921222,8.10119792284338,250.967633963886,223.165492333274,1957.44516525418,1985.2473068848,153800000,2
228,230,6.7668078621141,6.33118264921222,8.10119792284338,6.33102220099763,8.11272879702466,257.734441826,250.967633963886,1985.2473068848,1992.01411474691,153800000,2
228,229,21.5609074713437,6.33118264921222,8.10119792284338,6.33330535134804,8.10565440911641,272.528541435229,250.967633963886,1985.2473068848,2006.80821435614,153800000,2
229,28,11.3068541370109,6.33330535134804,8.10565440911641,6.32954021526562,8.10160991610717,283.83539557224,272.528541435229,2006.80821435614,2018.11506849315,153800000,2
229,27,1.3666490318384,6.33330535134804,8.10565440911641,6.3340603844046,8.10158542878039,273.895190467068,272.528541435229,2006.80821435614,2008.17486338798,153800000,2
230,231,0.011940181877133,6.33102220099763,8.11272879702466,6.33087794026587,8.11275806718962,257.746382007877,257.734441826,1992.01411474691,1992.02605492879,153800000,2
230,235,4.3567764357747,6.33102220099763,8.11272879702466,6.33031496955771,8.10758834513754,262.091218261775,257.734441826,1992.01411474691,1996.37089118268,153800000,2
231,33,21.0396984958702,6.33087794026587,8.11275806718962,6.33542197984716,8.10173402108416,278.786080503747,257.746382007877,1992.02605492879,2013.06575342466,153800000,2
231,232,1.97118032484131,6.33087794026587,8.11275806718962,6.3368713272748,8.10842211452198,259.717562332718,257.746382007877,1992.02605492879,1993.99723525363,153800000,2
232,32,24.0630387189742,6.3368713272748,8.10842211452198,6.032415,7.850118,283.780601051692,259.717562332718,1993.99723525363,2018.0602739726,153800000,2
232,233,5.39969848891848,6.3368713272748,8.10842211452198,6.3339046907629,8.10480784038103,265.117260821637,259.717562332718,1993.99723525363,1999.39693374255,153800000,2
233,29,18.6934772163571,6.3339046907629,8.10480784038103,6.33630677242851,8.10280534528512,283.810738037994,265.117260821637,1999.39693374255,2018.0904109589,153800000,2
233,234,4.57796266027137,6.3339046907629,8.10480784038103,6.3359991916649,8.10683594130454,269.695223481908,265.117260821637,1999.39693374255,2003.97489640282,153800000,2
234,31,9.02510359718157,6.3359991916649,8.10683594130454,9.8,8.866667,278.72032707909,269.695223481908,2003.97489640282,2013,153800000,2
234,30,10.3894871588253,6.3359991916649,8.10683594130454,6.33547702560056,8.10274008583348,280.084710640733,269.695223481908,2003.97489640282,2014.36438356164,153800000,2
235,39,21.7304786803288,6.33031496955771,8.10758834513754,6.1878,8.1189,283.821696942103,262.091218261775,1996.37089118268,2018.10136986301,153800000,2
235,236,5.7874742811405,6.33031496955771,8.10758834513754,6.33298301108693,8.10853836221967,267.878692542915,262.091218261775,1996.37089118268,2002.15836546383,153800000,2
236,237,3.97745757777093,6.33298301108693,8.10853836221967,6.32804046931979,8.0917349079223,271.856150120686,267.878692542915,2002.15836546383,2006.1358230416,153800000,2
236,239,15.6119998405563,6.33298301108693,8.10853836221967,6.12824743445066,8.00727319620989,283.490692383471,267.878692542915,2002.15836546383,2017.77036530438,153800000,2
237,238,10.6964270876283,6.32804046931979,8.0917349079223,6.32935151470146,8.10092518146247,282.552577208314,271.856150120686,2006.1358230416,2016.83225012922,153800000,2
237,36,11.9655468214173,6.32804046931979,8.0917349079223,6.32853021561584,8.09720853811841,283.821696942103,271.856150120686,2006.1358230416,2018.10136986301,153800000,2
238,35,1.24720192556994,6.32935151470146,8.10092518146247,6.340038,8.129261,283.799779133884,282.552577208314,2016.83225012922,2018.07945205479,153800000,2
238,34,1.27733891187132,6.32935151470146,8.10092518146247,6.32911907820355,8.09975445732861,283.829916120186,282.552577208314,2016.83225012922,2018.1095890411,153800000,2
239,38,0.352922366851244,6.12824743445066,8.00727319620989,6.128725,8.00679,283.843614750323,283.490692383471,2017.77036530438,2018.12328767123,153800000,2
239,37,1.36114154493332,6.12824743445066,8.00727319620989,5.889345,7.953555,284.851833928405,283.490692383471,2017.77036530438,2019.13150684931,153800000,2
240,246,58.5189006773134,6.17239512815741,6.78610105814072,6.20827045832345,6.72453533330885,190.820526830614,132.301626153301,1866.58129907421,1925.10019975152,153800000,2
240,241,78.3015670016913,6.17239512815741,6.78610105814072,6.16438829938839,6.79657930512025,210.603193154992,132.301626153301,1866.58129907421,1944.8828660759,153800000,2
241,46,29.2020654309466,6.16438829938839,6.79657930512025,6.166667,6.783333,239.805258585939,210.603193154992,1944.8828660759,1974.08493150685,153800000,2
241,242,17.4411543542136,6.16438829938839,6.79657930512025,8.8879473598771,11.3682932910554,228.044347509206,210.603193154992,1944.8828660759,1962.32402043012,153800000,2
242,244,14.5821094357982,8.8879473598771,11.3682932910554,8.89737469774969,11.3636505621359,242.626456945004,228.044347509206,1962.32402043012,1976.90612986591,153800000,2
242,243,23.5319699336792,8.8879473598771,11.3682932910554,8.89845789032251,11.3563516579113,251.576317442885,228.044347509206,1962.32402043012,1985.8559903638,153800000,2
243,42,30.1549385979534,8.89845789032251,11.3563516579113,7.251211,9.976395,281.731256040838,251.576317442885,1985.8559903638,2016.01092896175,153800000,2
243,41,26.253299253691,8.89845789032251,11.3563516579113,8.89868503281071,11.3596034945244,277.829616696576,251.576317442885,1985.8559903638,2012.10928961749,153800000,2
244,45,35.1976952706976,8.89737469774969,11.3636505621359,8.89780085530812,11.3624183293186,277.824152215702,242.626456945004,1976.90612986591,2012.10382513661,153800000,2
244,245,30.7699993914017,8.89737469774969,11.3636505621359,8.89829843902539,11.3571687584475,273.396456336406,242.626456945004,1976.90612986591,2007.67612925732,153800000,2
245,43,5.49921320843733,8.89829843902539,11.3571687584475,8.89053487339525,11.355693094884,278.895669544843,273.396456336406,2007.67612925732,2013.17534246575,153800000,2
245,44,7.47455567419089,8.89829843902539,11.3571687584475,8.89345930412351,11.354910825262,280.871012010597,273.396456336406,2007.67612925732,2015.15068493151,153800000,2
246,247,6.60561460167951,6.20827045832345,6.72453533330885,6.21552280781751,6.72191656594469,197.426141432294,190.820526830614,1925.10019975152,1931.7058143532,153800000,2
246,411,77.0724743622065,6.20827045832345,6.72453533330885,6.19606777657561,6.72967683177892,267.893001192821,190.820526830614,1925.10019975152,2002.17267411373,153800000,2
247,251,17.2885111723326,6.21552280781751,6.72191656594469,6.21196086498952,6.72554580802151,214.714652604627,197.426141432294,1931.7058143532,1948.99432552554,153800000,2
247,248,45.9961630167122,6.21552280781751,6.72191656594469,6.2177665412893,6.73381314434655,243.422304449006,197.426141432294,1931.7058143532,1977.70197736992,153800000,2
248,249,21.7580031472441,6.2177665412893,6.73381314434655,6.19827039484731,6.68994183844843,265.18030759625,243.422304449006,1977.70197736992,1999.45998051716,153800000,2
248,250,2.81925333345583,6.2177665412893,6.73381314434655,6.20567875643932,6.74205177884795,246.241557782462,243.422304449006,1977.70197736992,1980.52123070337,153800000,2
249,47,19.5454989348941,6.19827039484731,6.68994183844843,6.6620045690503,6.38567907966618,284.725806531144,265.18030759625,1999.45998051716,2019.00547945205,153800000,2
249,48,12.8187080074294,6.19827039484731,6.68994183844843,6.797072,6.664688,277.99901560368,265.18030759625,1999.45998051716,2012.27868852459,153800000,2
250,50,37.6431528582716,6.20567875643932,6.74205177884795,7.11352127427681,6.73932481520224,283.884710640734,246.241557782462,1980.52123070337,2018.16438356164,153800000,2
250,49,38.6376734062167,6.20567875643932,6.74205177884795,6.20164446578696,6.73277249559633,284.879231188679,246.241557782462,1980.52123070337,2019.15890410959,153800000,2
251,252,33.6091189314246,6.21196086498952,6.72554580802151,6.19726950688801,6.74217965433851,248.323771536051,214.714652604627,1948.99432552554,1982.60344445696,153800000,2
251,254,2.7334064093653,6.21196086498952,6.72554580802151,6.81093112229903,6.42012945267744,217.448059013992,214.714652604627,1948.99432552554,1951.7277319349,153800000,2
252,53,29.8009271277379,6.19726950688801,6.74217965433851,6.19522199121483,6.73169385198519,278.124698663789,248.323771536051,1982.60344445696,2012.4043715847,153800000,2
252,253,21.7417292521226,6.19726950688801,6.74217965433851,6.45415823138737,6.72158976342838,270.065500788174,248.323771536051,1982.60344445696,2004.34517370908,153800000,2
253,51,13.7698947840665,6.45415823138737,6.72158976342838,6.452608,6.726605,283.83539557224,270.065500788174,2004.34517370908,2018.11506849315,153800000,2
253,52,13.731538619683,6.45415823138737,6.72158976342838,6.452245,6.728375,283.797039407857,270.065500788174,2004.34517370908,2018.07671232877,153800000,2
254,402,0.86031458272609,6.81093112229903,6.42012945267744,6.80755341838838,6.42092951359568,218.308373596718,217.448059013992,1951.7277319349,1952.58804651763,153800000,2
254,255,10.9362744610559,6.81093112229903,6.42012945267744,6.84860985446221,6.43956638906701,228.384333475048,217.448059013992,1951.7277319349,1962.66400639596,153800000,2
255,256,16.9472094900637,6.84860985446221,6.43956638906701,6.70467316018625,6.32866385987396,245.331542965111,228.384333475048,1962.66400639596,1979.61121588602,153800000,2
255,270,2.23400870100608,6.84860985446221,6.43956638906701,7.06776113398366,6.25835312658912,230.618342176054,228.384333475048,1962.66400639596,1964.89801509696,153800000,2
256,257,18.3542098025021,6.70467316018625,6.32866385987396,6.71443941780842,6.33008472493357,263.685752767614,245.331542965111,1979.61121588602,1997.96542568852,153800000,2
256,259,4.16599165703964,6.70467316018625,6.32866385987396,6.71264785181981,6.33032209706772,249.497534622151,245.331542965111,1979.61121588602,1983.77720754306,153800000,2
257,54,21.0537523936679,6.71443941780842,6.33008472493357,6.71077576039321,6.32413282077044,284.739505161281,263.685752767614,1997.96542568852,2019.01917808219,153800000,2
257,258,16.0110402770043,6.71443941780842,6.33008472493357,6.71510867841939,6.3276272410934,279.696793044618,263.685752767614,1997.96542568852,2013.97646596553,153800000,2
258,55,2.14648485414392,6.71510867841939,6.3276272410934,6.74508032149119,6.22435689974038,281.843277898762,279.696793044618,2013.97646596553,2016.12295081967,153800000,2
258,56,4.13860252762248,6.71510867841939,6.3276272410934,6.71584028728702,6.32998614079235,283.83539557224,279.696793044618,2013.97646596553,2018.11506849315,153800000,2
259,260,2.29734106067174,6.71264785181981,6.33032209706772,6.71358667967165,6.33116920379566,251.794875682823,249.497534622151,1983.77720754306,1986.07454860373,153800000,2
259,264,13.2001909744167,6.71264785181981,6.33032209706772,6.71324539242778,6.32764324691732,262.697725596568,249.497534622151,1983.77720754306,1996.97739851748,153800000,2
260,261,5.5355547477725,6.71358667967165,6.33116920379566,6.71327722515323,6.33279035435422,257.330430430595,251.794875682823,1986.07454860373,1991.61010335151,153800000,2
260,61,22.0101508498187,6.71358667967165,6.33116920379566,6.71467887561553,6.33261126886783,273.805026532642,251.794875682823,1986.07454860373,2008.08469945355,153800000,2
261,57,27.5433213060286,6.71327722515323,6.33279035435422,7.06379459727649,6.27103215460141,284.873751736624,257.330430430595,1991.61010335151,2019.15342465753,153800000,2
261,262,19.7836976583027,6.71327722515323,6.33279035435422,6.71267038687069,6.32680516421492,277.114128088898,257.330430430595,1991.61010335151,2011.39380100981,153800000,2
262,58,6.7897606340273,6.71267038687069,6.32680516421492,6.70992132043424,6.32902135953352,283.903888722925,277.114128088898,2011.39380100981,2018.18356164384,153800000,2
262,263,2.52864215473431,6.71267038687069,6.32680516421492,6.71396060750531,6.32948684243136,279.642770243632,277.114128088898,2011.39380100981,2013.92244316454,153800000,2
263,59,4.25837875326563,6.71396060750531,6.32948684243136,6.71324584857782,6.33278127553699,283.901148996898,279.642770243632,2013.92244316454,2018.18082191781,153800000,2
263,60,5.16796779436147,6.71396060750531,6.32948684243136,6.71016170715652,6.32504879361357,284.810738037994,279.642770243632,2013.92244316454,2019.0904109589,153800000,2
264,265,7.94492160985257,6.71324539242778,6.32764324691732,6.70672946333868,6.32803292732261,270.64264720642,262.697725596568,1996.97739851748,2004.92232012733,153800000,2
264,268,3.65759399554334,6.71324539242778,6.32764324691732,6.71463173038719,6.33146451304771,266.355319592111,262.697725596568,1996.97739851748,2000.63499251302,153800000,2
265,62,13.1817894617105,6.70672946333868,6.32803292732261,6.71156963074321,6.3314409022382,283.824436668131,270.64264720642,2004.92232012733,2018.10410958904,153800000,2
265,266,6.31486303553568,6.70672946333868,6.32803292732261,6.70883078930732,6.32702076780772,276.957510241956,270.64264720642,2004.92232012733,2011.23718316287,153800000,2
266,63,7.94089902891433,6.70883078930732,6.32702076780772,6.71288261799415,6.32589340553329,284.89840927087,276.957510241956,2011.23718316287,2019.17808219178,153800000,2
266,267,6.26881689043118,6.70883078930732,6.32702076780772,6.71148366389503,6.32460458711925,283.226327132387,276.957510241956,2011.23718316287,2017.5060000533,153800000,2
267,65,1.53783556314082,6.71148366389503,6.32460458711925,6.70829540223279,6.32661604597538,284.764162695528,283.226327132387,2017.5060000533,2019.04383561644,153800000,2
267,64,1.54057528916818,6.71148366389503,6.32460458711925,6.7118209062716,6.32434560598437,284.766902421555,283.226327132387,2017.5060000533,2019.04657534247,153800000,2
268,269,11.0682977671283,6.71463173038719,6.33146451304771,6.71002114168614,6.32408324732156,277.42361735924,266.355319592111,2000.63499251302,2011.70329028015,153800000,2
268,66,18.4526787198553,6.71463173038719,6.33146451304771,6.73990603570636,6.22066863733628,284.807998311967,266.355319592111,2000.63499251302,2019.08767123288,153800000,2
269,67,6.39533985683642,6.71002114168614,6.32408324732156,6.71270486942857,6.32842504359533,283.818957216076,277.42361735924,2011.70329028015,2018.09863013699,153800000,2
269,68,6.42821656916516,6.71002114168614,6.32408324732156,6.71337393598461,6.32434467115441,283.851833928405,277.42361735924,2011.70329028015,2018.13150684931,153800000,2
270,272,2.4651359021069,7.06776113398366,6.25835312658912,7.07359238098905,6.24431727123068,233.083478078161,230.618342176054,1964.89801509696,1967.36315099907,153800000,2
270,271,12.2934155829685,7.06776113398366,6.25835312658912,7.06813446243466,6.27299630491681,242.911757759022,230.618342176054,1964.89801509696,1977.19143067993,153800000,2
271,69,40.9291172652729,7.06813446243466,6.27299630491681,6.947775,5.91429,283.840875024295,242.911757759022,1977.19143067993,2018.12054794521,153800000,2
271,70,40.9181583611633,7.06813446243466,6.27299630491681,7.06919651558577,6.26379218675715,283.829916120186,242.911757759022,1977.19143067993,2018.1095890411,153800000,2
272,273,1.31555177388572,7.07359238098905,6.24431727123068,7.08045853680616,6.24497059015787,234.399029852046,233.083478078161,1967.36315099907,1968.67870277296,153800000,2
272,400,30.8469455349759,7.07359238098905,6.24431727123068,7.11534128994555,6.73417446397926,263.930423613137,233.083478078161,1967.36315099907,1998.21009653405,153800000,2
273,320,1.14928994221933,7.08045853680616,6.24497059015787,6.75339523722777,6.15339814599755,235.548319794266,234.399029852046,1968.67870277296,1969.82799271518,153800000,2
273,274,0.0607330662312222,7.08045853680616,6.24497059015787,7.07049027536388,6.2485527212715,234.459762918278,234.399029852046,1968.67870277296,1968.73943583919,153800000,2
274,275,7.77266662241988,7.07049027536388,6.2485527212715,7.06888473300095,6.26047803270857,242.232429540698,234.459762918278,1968.73943583919,1976.51210246161,153800000,2
274,117,50.383851832045,7.07049027536388,6.2485527212715,7.06971722105729,6.26520587825713,284.843614750323,234.459762918278,1968.73943583919,2019.12328767123,153800000,2
275,71,42.5070756205839,7.06888473300095,6.26047803270857,7.06274054901304,6.27021844691967,284.739505161281,242.232429540698,1976.51210246161,2019.01917808219,153800000,2
275,276,13.6571760302041,7.06888473300095,6.26047803270857,6.9466728643645,5.77327717397499,255.889605570902,242.232429540698,1976.51210246161,1990.16927849181,153800000,2
276,279,1.85141036111607,6.9466728643645,5.77327717397499,6.92528052263343,5.77737817617381,257.741015932018,255.889605570902,1990.16927849181,1992.02068885293,153800000,2
276,277,1.37052976349428,6.9466728643645,5.77327717397499,6.94717031473133,5.77301067993339,257.260135334396,255.889605570902,1990.16927849181,1991.53980825531,153800000,2
277,72,27.4821095529129,6.94717031473133,5.77301067993339,7.457113,5.799837,284.742244887309,257.260135334396,1991.53980825531,2019.02191780822,153800000,2
277,278,3.48048571269906,6.94717031473133,5.77301067993339,6.92181560005621,5.77382457552851,260.740621047095,257.260135334396,1991.53980825531,1995.02029396801,153800000,2
278,73,20.8262813744605,6.92181560005621,5.77382457552851,6.92235282812305,5.77739584471619,281.566902421555,260.740621047095,1995.02029396801,2015.84657534247,153800000,2
278,74,23.1386101415837,6.92181560005621,5.77382457552851,6.85046133388554,5.60103757312873,283.879231188679,260.740621047095,1995.02029396801,2018.15890410959,153800000,2
279,283,2.30947293374206,6.92528052263343,5.77737817617381,7.19559358893576,5.58651235674968,260.05048886576,257.741015932018,1992.02068885293,1994.33016178667,153800000,2
279,280,6.71284075579269,6.92528052263343,5.77737817617381,6.92888480849672,5.77488531048264,264.45385668781,257.741015932018,1992.02068885293,1998.73352960872,153800000,2
280,281,8.50139801988836,6.92888480849672,5.77488531048264,6.91434633246932,5.77797267845206,272.955254707699,264.45385668781,1998.73352960872,2007.23492762861,153800000,2
280,282,18.8000227065002,6.92888480849672,5.77488531048264,6.92790212672188,5.77366454115308,283.253879394311,264.45385668781,1998.73352960872,2017.53355231522,153800000,2
281,75,7.90753812481559,6.91434633246932,5.77797267845206,6.92264528929399,5.77726236311756,280.862792832514,272.955254707699,2007.23492762861,2015.14246575342,153800000,2
281,76,7.37055182344581,6.91434633246932,5.77797267845206,6.92559202284026,5.76956818153274,280.325806531145,272.955254707699,2007.23492762861,2014.60547945205,153800000,2
282,77,0.578776451902382,6.92790212672188,5.77366454115308,6.92712408622406,5.77249769966899,283.832655846213,283.253879394311,2017.53355231522,2018.11232876712,153800000,2
282,78,1.52398193135455,6.92790212672188,5.77366454115308,6.92784045779176,5.77352703744276,284.777861325665,283.253879394311,2017.53355231522,2019.05753424658,153800000,2
283,284,3.45954971940577,7.19559358893576,5.58651235674968,7.197843702449,5.58913906700698,263.510038585166,260.05048886576,1994.33016178667,1997.78971150608,153800000,2
283,303,8.25086067113369,7.19559358893576,5.58651235674968,7.18667222597147,5.58927159389973,268.301349536893,260.05048886576,1994.33016178667,2002.5810224578,153800000,2
284,79,18.3742229201538,7.197843702449,5.58913906700698,7.19391936167108,5.58830134836529,281.884261505319,263.510038585166,1997.78971150608,2016.16393442623,153800000,2
284,285,8.28161863699074,7.197843702449,5.58913906700698,7.19570249710825,5.59112744710867,271.791657222156,263.510038585166,1997.78971150608,2006.07133014307,153800000,2
285,302,2.4260293951702,7.19570249710825,5.59112744710867,7.19876549801716,5.58997873689969,274.217686617326,271.791657222156,2006.07133014307,2008.49735953824,153800000,2
285,286,0.793625581351165,7.19570249710825,5.59112744710867,7.20314427505841,5.59137807067065,272.585282803507,271.791657222156,2006.07133014307,2006.86495572442,153800000,2
286,80,11.2583319468152,7.20314427505841,5.59137807067065,7.19733567883593,5.5835032348633,283.843614750323,272.585282803507,2006.86495572442,2018.12328767123,153800000,2
286,287,1.2522654806669,7.20314427505841,5.59137807067065,7.20358890140319,5.58842114486358,273.837548284174,272.585282803507,2006.86495572442,2008.11722120508,153800000,2
287,292,0.984581746079632,7.20358890140319,5.58842114486358,7.2029490213747,5.58758698129708,274.822130030254,273.837548284174,2008.11722120508,2009.10180295116,153800000,2
287,288,0.141787342600971,7.20358890140319,5.58842114486358,7.20448932120232,5.58905911450498,273.979335626775,273.837548284174,2008.11722120508,2008.25900854769,153800000,2
288,81,10.856059945465,7.20448932120232,5.58905911450498,7.20189440968378,5.58931885977508,284.83539557224,273.979335626775,2008.25900854769,2019.11506849315,153800000,2
288,289,0.399817964274868,7.20448932120232,5.58905911450498,7.20444980816609,5.58893643825479,274.37915359105,273.979335626775,2008.25900854769,2008.65882651196,153800000,2
289,290,4.18120559564278,7.20444980816609,5.58893643825479,7.19992947654585,5.58693915316021,278.560359186693,274.37915359105,2008.65882651196,2012.8400321076,153800000,2
289,82,9.35761184420392,7.20444980816609,5.58893643825479,7.20176573122879,5.58616067043712,283.736765435254,274.37915359105,2008.65882651196,2018.01643835616,153800000,2
290,291,3.04608480653967,7.19992947654585,5.58693915316021,7.20065591777914,5.5857682861299,281.606443993233,278.560359186693,2012.8400321076,2015.88611691414,153800000,2
290,83,5.26681720746529,7.19992947654585,5.58693915316021,7.19351796325213,5.58198912684151,283.827176394158,278.560359186693,2012.8400321076,2018.10684931507,153800000,2
291,85,3.16045842832285,7.20065591777914,5.5857682861299,7.1969814723772,5.58890945682964,284.766902421555,281.606443993233,2015.88611691414,2019.04657534247,153800000,2
291,84,2.14402007215848,7.20065591777914,5.5857682861299,7.2018793247284,5.58579319788574,283.750464065391,281.606443993233,2015.88611691414,2018.0301369863,153800000,2
292,293,0.499753054686872,7.2029490213747,5.58758698129708,7.20236902400154,5.5867079651164,275.321883084941,274.822130030254,2009.10180295116,2009.60155600585,153800000,2
292,86,8.99956691184934,7.2029490213747,5.58758698129708,7.20173988390716,5.59005330602529,283.821696942103,274.822130030254,2009.10180295116,2018.10136986301,153800000,2
293,300,1.22242999024551,7.20236902400154,5.5867079651164,7.20252077048707,5.58015587318523,276.544313075186,275.321883084941,2009.60155600585,2010.8239859961,153800000,2
293,294,0.763895295499175,7.20236902400154,5.5867079651164,7.2001484975992,5.58541486835433,276.08577838044,275.321883084941,2009.60155600585,2010.36545130135,153800000,2
294,296,0.935701198116181,7.2001484975992,5.58541486835433,7.1981835162172,5.58533244544161,277.021479578556,276.08577838044,2010.36545130135,2011.30115249947,153800000,2
294,295,0.303399384235664,7.2001484975992,5.58541486835433,7.19792887229051,5.5833781604851,276.389177764676,276.08577838044,2010.36545130135,2010.66885068559,153800000,2
295,87,7.45443698564694,7.19792887229051,5.5833781604851,7.62692,5.21561,283.843614750323,276.389177764676,2010.66885068559,2018.12328767123,153800000,2
295,88,8.39142328701681,7.19792887229051,5.5833781604851,7.1949602540955,5.58222500875849,284.780601051692,276.389177764676,2010.66885068559,2019.0602739726,153800000,2
