node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,17,13.2628071601058,6.32780564651678,8.10555237774308,6.32954021526562,8.10160991610717,297.575987045083,284.313179884977,2004.85226133304,2018.11506849315,137000000,2
221,229,3.72625826964019,6.34280250915043,8.10277637583471,6.3396706210093,8.09947301290715,278.137481159907,274.411222890267,1994.95030433833,1998.67656260797,137000000,2
221,222,0.853900805313994,6.34280250915043,8.10277637583471,6.34015899215494,8.09535295253218,275.265123695581,274.411222890267,1994.95030433833,1995.80420514365,137000000,2
222,228,0.565213650810627,6.34015899215494,8.09535295253218,6.33940233668077,8.09523147999536,275.830337346392,275.265123695581,1995.80420514365,1996.36941879446,137000000,2
222,223,5.06409643960111,6.34015899215494,8.09535295253218,6.3428862865025,8.11089060985552,280.329220135182,275.265123695581,1995.80420514365,2000.86830158325,137000000,2
223,23,17.233068279764,6.3428862865025,8.11089060985552,6.1878,8.1189,297.562288414946,280.329220135182,2000.86830158325,2018.10136986301,137000000,2
223,224,5.74344308631637,6.3428862865025,8.11089060985552,6.34235727953637,8.11043914347893,286.072663221498,280.329220135182,2000.86830158325,2006.61174466957,137000000,2
224,227,10.8184178597457,6.34235727953637,8.11043914347893,6.12805155158799,8.00458269120228,296.891081081244,286.072663221498,2006.61174466957,2017.43016252931,137000000,2
224,225,3.78727324928664,6.34235727953637,8.11043914347893,6.34291815510699,8.10873684248221,289.859936470785,286.072663221498,2006.61174466957,2010.39901791885,137000000,2
225,20,7.70235194416103,6.34291815510699,8.10873684248221,6.32853021561584,8.09720853811841,297.562288414946,289.859936470785,2010.39901791885,2018.10136986301,137000000,2
225,226,6.48138887372724,6.34291815510699,8.10873684248221,6.33296855947207,8.09781974656481,296.341325344512,289.859936470785,2010.39901791885,2016.88040679258,137000000,2
226,18,1.22918224851608,6.33296855947207,8.09781974656481,6.32911907820355,8.09975445732861,297.570507593028,296.341325344512,2016.88040679258,2018.1095890411,137000000,2
226,19,1.1990452622147,6.33296855947207,8.09781974656481,6.340038,8.129261,297.540370606727,296.341325344512,2016.88040679258,2018.07945205479,137000000,2
227,21,1.70134432000334,6.12805155158799,8.00458269120228,5.889345,7.953555,298.592425401247,296.891081081244,2017.43016252931,2019.13150684931,137000000,2
227,22,0.693125141921269,6.12805155158799,8.00458269120228,6.128725,8.00679,297.584206223165,296.891081081244,2017.43016252931,2018.12328767123,137000000,2
228,25,21.6908551781437,6.33940233668077,8.09523147999536,6.032415,7.850118,297.521192524535,275.830337346392,1996.36941879446,2018.0602739726,137000000,2
228,24,16.6963346301984,6.33940233668077,8.09523147999536,6.33542197984716,8.10173402108416,292.52667197659,275.830337346392,1996.36941879446,2013.06575342466,137000000,2
229,26,19.4138483509295,6.3396706210093,8.09947301290715,6.33630677242851,8.10280534528512,297.551329510837,278.137481159907,1998.67656260797,2018.0904109589,137000000,2
229,230,8.85501443307822,6.3396706210093,8.09947301290715,6.33941041798368,8.11039130650131,286.992495592985,278.137481159907,1998.67656260797,2007.53157704105,137000000,2
230,27,6.83280652059091,6.33941041798368,8.11039130650131,6.33547702560056,8.10274008583348,293.825302113576,286.992495592985,2007.53157704105,2014.36438356164,137000000,2
230,28,5.46842295894714,6.33941041798368,8.11039130650131,9.8,8.866667,292.460918551932,286.992495592985,2007.53157704105,2013,137000000,2
231,232,81.007430915273,6.18921105910257,6.74298035884404,6.16230775682201,6.7860977696216,213.259096992967,132.251666077694,1852.79074752576,1933.79817844103,137000000,2
231,237,68.5578672119093,6.18921105910257,6.74298035884404,6.18801670661955,6.72932959674739,200.809533289603,132.251666077694,1852.79074752576,1921.34861473767,137000000,2
232,233,9.46379886578197,6.16230775682201,6.7860977696216,8.90045680315232,11.3622927587204,222.722895858749,213.259096992967,1933.79817844103,1943.26197730682,137000000,2
232,36,40.2867530658151,6.16230775682201,6.7860977696216,6.166667,6.783333,253.545850058782,213.259096992967,1933.79817844103,1974.08493150685,137000000,2
233,234,57.0926559984677,8.90045680315232,11.3622927587204,8.90192363888985,11.3590548376607,279.815551857216,222.722895858749,1943.26197730682,2000.35463330528,137000000,2
233,235,22.2661459639069,8.90045680315232,11.3622927587204,8.89381592122602,11.3620520160165,244.989041822656,222.722895858749,1943.26197730682,1965.52812327072,137000000,2
234,32,15.6562956564649,8.90192363888985,11.3590548376607,7.251211,9.976395,295.471847513681,279.815551857216,2000.35463330528,2016.01092896175,137000000,2
234,31,11.7546563122026,8.90192363888985,11.3590548376607,8.89868503281071,11.3596034945244,291.570208169419,279.815551857216,2000.35463330528,2012.10928961749,137000000,2
235,35,46.5757018658889,8.89381592122602,11.3620520160165,8.89780085530812,11.3624183293186,291.564743688544,244.989041822656,1965.52812327072,2012.10382513661,137000000,2
235,236,38.3356834667116,8.89381592122602,11.3620520160165,8.88602325389012,11.3582485294096,283.324725289367,244.989041822656,1965.52812327072,2003.86380673743,137000000,2
236,33,9.31153572831877,8.88602325389012,11.3582485294096,8.89053487339525,11.355693094884,292.636261017686,283.324725289367,2003.86380673743,2013.17534246575,137000000,2
236,34,11.2868781940723,8.88602325389012,11.3582485294096,8.89345930412351,11.354910825262,294.611603483439,283.324725289367,2003.86380673743,2015.15068493151,137000000,2
237,402,54.2989322451497,6.18801670661955,6.72932959674739,6.20412956780606,6.73178719175776,255.108465534753,200.809533289603,1921.34861473767,1975.64754698282,137000000,2
237,238,16.455149075168,6.18801670661955,6.72932959674739,6.20580987139047,6.72144010582626,217.264682364771,200.809533289603,1921.34861473767,1937.80376381284,137000000,2
238,239,11.2747926914439,6.20580987139047,6.72144010582626,6.23083472192413,6.72240719015503,228.539475056215,217.264682364771,1937.80376381284,1949.07855650428,137000000,2
238,399,51.2780059017603,6.20580987139047,6.72144010582626,6.18415943807776,6.71690219715103,268.542688266531,217.264682364771,1937.80376381284,1989.0817697146,137000000,2
239,397,26.4164634396108,6.23083472192413,6.72240719015503,6.23454066310093,6.71673649131601,254.955938495825,228.539475056215,1949.07855650428,1975.49501994389,137000000,2
239,240,3.50026174347876,6.23083472192413,6.72240719015503,6.72358092313082,6.32853227975127,232.039736799693,228.539475056215,1949.07855650428,1952.57881824776,137000000,2
240,388,0.61427678878178,6.72358092313082,6.32853227975127,6.72364445703377,6.32908822353266,232.654013588475,232.039736799693,1952.57881824776,1953.19309503654,137000000,2
240,241,10.2416774740574,6.72358092313082,6.32853227975127,6.71875195831291,6.32844078311597,242.281414273751,232.039736799693,1952.57881824776,1962.82049572182,137000000,2
241,256,3.22459225615373,6.71875195831291,6.32844078311597,7.06002922852331,6.26246524651087,245.506006529905,242.281414273751,1962.82049572182,1966.04508797797,137000000,2
241,242,14.4239904052027,6.71875195831291,6.32844078311597,6.71193407150712,6.33329256423132,256.705404678954,242.281414273751,1962.82049572182,1977.24448612702,137000000,2
242,243,0.377379953110797,6.71193407150712,6.33329256423132,6.71233668246955,6.33204611824547,257.082784632064,256.705404678954,1977.24448612702,1977.62186608013,137000000,2
242,254,25.5387193798486,6.71193407150712,6.33329256423132,6.71296421868452,6.32629142499317,282.244124058802,256.705404678954,1977.24448612702,2002.78320550687,137000000,2
243,244,4.26893599261538,6.71233668246955,6.33204611824547,6.71711056416834,6.34274709549234,261.35172062468,257.082784632064,1977.62186608013,1981.89080207275,137000000,2
243,248,15.1165331223935,6.71233668246955,6.33204611824547,6.71546102931181,6.33813264583657,272.199317754458,257.082784632064,1977.62186608013,1992.73839920253,137000000,2
244,245,21.0691153518192,6.71711056416834,6.34274709549234,6.71425980518385,6.34805939483635,282.420835976499,261.35172062468,1981.89080207275,2002.95991742457,137000000,2
244,41,26.1938973808045,6.71711056416834,6.34274709549234,6.71467887561553,6.33261126886783,287.545618005484,261.35172062468,1981.89080207275,2008.08469945355,137000000,2
245,37,16.1935072329678,6.71425980518385,6.34805939483635,7.06379459727649,6.27103215460141,298.614343209467,282.420835976499,2002.95991742457,2019.15342465753,137000000,2
245,246,11.5584964559875,6.71425980518385,6.34805939483635,6.7102459312539,6.32671138952139,293.979332432486,282.420835976499,2002.95991742457,2014.51841388055,137000000,2
246,38,3.66514776328178,6.7102459312539,6.32671138952139,6.70992132043424,6.32902135953352,297.644480195768,293.979332432486,2014.51841388055,2018.18356164384,137000000,2
246,247,1.04223230314131,6.7102459312539,6.32671138952139,6.70996472076638,6.32579561387441,295.021564735628,293.979332432486,2014.51841388055,2015.5606461837,137000000,2
247,39,3.52976477520895,6.70996472076638,6.32579561387441,6.71016170715652,6.32504879361357,298.551329510837,295.021564735628,2015.5606461837,2019.0904109589,137000000,2
247,40,2.62017573411311,6.70996472076638,6.32579561387441,6.71324584857782,6.33278127553699,297.641740469741,295.021564735628,2015.5606461837,2018.18082191781,137000000,2
248,249,3.86445786577385,6.71546102931181,6.33813264583657,6.71836595537597,6.34023274767541,276.063775620232,272.199317754458,1992.73839920253,1996.6028570683,137000000,2
248,251,9.17666344114241,6.71546102931181,6.33813264583657,6.7123885555066,6.3296596820289,281.3759811956,272.199317754458,1992.73839920253,2001.91506264367,137000000,2
249,42,22.4848141645775,6.71836595537597,6.34023274767541,6.73990603570636,6.22066863733628,298.548589784809,276.063775620232,1996.6028570683,2019.08767123288,137000000,2
249,250,11.8958966297071,6.71836595537597,6.34023274767541,6.71247537212772,6.3265197052104,287.959672249939,276.063775620232,1996.6028570683,2008.49875369801,137000000,2
250,43,9.59987643897988,6.71247537212772,6.3265197052104,6.71270486942857,6.32842504359533,297.559548688919,287.959672249939,2008.49875369801,2018.09863013699,137000000,2
250,44,9.63275315130863,6.71247537212772,6.3265197052104,6.71337393598461,6.32434467115441,297.592425401247,287.959672249939,2008.49875369801,2018.13150684931,137000000,2
251,45,16.1890469453734,6.7123885555066,6.3296596820289,6.71156963074321,6.3314409022382,297.565028140974,281.3759811956,2001.91506264367,2018.10410958904,137000000,2
251,252,9.83963372703861,6.7123885555066,6.3296596820289,6.70753233718518,6.32729334063797,291.215614922639,281.3759811956,2001.91506264367,2011.75469637071,137000000,2
252,253,3.83072422129331,6.70753233718518,6.32729334063797,6.70855818756247,6.3253863687273,295.046339143932,291.215614922639,2011.75469637071,2015.585420592,137000000,2
252,46,7.4233858210743,6.70753233718518,6.32729334063797,6.71288261799415,6.32589340553329,298.639000743713,291.215614922639,2011.75469637071,2019.17808219178,137000000,2
253,48,3.45841502443866,6.70855818756247,6.3253863687273,6.70829540223279,6.32661604597538,298.504754168371,295.046339143932,2015.585420592,2019.04383561644,137000000,2
253,47,3.46115475046602,6.70855818756247,6.3253863687273,6.7118209062716,6.32434560598437,298.507493894398,295.046339143932,2015.585420592,2019.04657534247,137000000,2
254,255,11.2289773911914,6.71296421868452,6.32629142499317,6.715311406571,6.33031110915735,293.473101449994,282.244124058802,2002.78320550687,2014.01218289806,137000000,2
254,49,16.2359725753221,6.71296421868452,6.32629142499317,6.71077576039321,6.32413282077044,298.480096634124,282.244124058802,2002.78320550687,2019.01917808219,137000000,2
255,51,4.10288559508948,6.715311406571,6.33031110915735,6.71584028728702,6.32998614079235,297.575987045083,293.473101449994,2014.01218289806,2018.11506849315,137000000,2
255,50,2.11076792161092,6.715311406571,6.33031110915735,6.74508032149119,6.22435689974038,295.583869371605,293.473101449994,2014.01218289806,2016.12295081967,137000000,2
256,257,20.8594576144374,7.06002922852331,6.26246524651087,7.06419763647887,6.26903863148245,266.365464144342,245.506006529905,1966.04508797797,1986.90454559241,137000000,2
256,258,1.47207514795661,7.06002922852331,6.26246524651087,7.06500590457638,6.26556677230053,246.978081677861,245.506006529905,1966.04508797797,1967.51716312593,137000000,2
257,53,31.2050434486863,7.06419763647887,6.26903863148245,7.06919651558577,6.26379218675715,297.570507593028,266.365464144342,1986.90454559241,2018.1095890411,137000000,2
257,52,31.216002352796,7.06419763647887,6.26903863148245,6.947775,5.91429,297.581466497138,266.365464144342,1986.90454559241,2018.12054794521,137000000,2
258,259,36.2520389018214,7.06500590457638,6.26556677230053,7.11546978993272,6.73910272892693,283.230120579683,246.978081677861,1967.51716312593,2003.76920202775,137000000,2
258,261,1.28401900901702,7.06500590457638,6.26556677230053,7.06580531327748,6.26594163779639,248.262100686878,246.978081677861,1967.51716312593,1968.80118213495,137000000,2
259,260,5.85026303987982,7.11546978993272,6.73910272892693,7.1128528918984,6.74757984787915,289.080383619562,283.230120579683,2003.76920202775,2009.61946506763,137000000,2
259,56,12.3674099941078,7.11546978993272,6.73910272892693,7.11746227374415,6.74171874788087,295.59753057379,283.230120579683,2003.76920202775,2016.13661202186,137000000,2
260,55,8.42437054880846,7.1128528918984,6.74757984787915,7.80207,6.74365,297.504754168371,289.080383619562,2009.61946506763,2018.04383561644,137000000,2
260,54,8.52574041182204,7.1128528918984,6.74757984787915,7.10932375951375,6.74470248568506,297.606124031384,289.080383619562,2009.61946506763,2018.14520547945,137000000,2
261,262,1.11324852521041,7.06580531327748,6.26594163779639,7.06757101128351,6.26996726782722,249.375349212089,248.262100686878,1968.80118213495,1969.91443066016,137000000,2
261,308,2.81663703036125,7.06580531327748,6.26594163779639,6.72099020208391,6.14752279842856,251.07873771724,248.262100686878,1968.80118213495,1971.61781916531,137000000,2
262,263,7.04466411031896,7.06757101128351,6.26996726782722,7.06777057648216,6.27576669182634,256.420013322408,249.375349212089,1969.91443066016,1976.95909477048,137000000,2
262,57,49.2088570110767,7.06757101128351,6.26996726782722,7.06971722105729,6.26520587825713,298.584206223165,249.375349212089,1969.91443066016,2019.12328767123,137000000,2
263,58,42.0600833117166,7.06777057648216,6.27576669182634,7.06274054901304,6.27021844691967,298.480096634124,256.420013322408,1976.95909477048,2019.01917808219,137000000,2
263,264,11.4021577112579,7.06777057648216,6.27576669182634,6.89656648648136,5.75311098392604,267.822171033666,256.420013322408,1976.95909477048,1988.36125248173,137000000,2
264,265,1.60384262620459,6.89656648648136,5.75311098392604,6.89518994976123,5.75628424127657,269.42601365987,267.822171033666,1988.36125248173,1989.96509510794,137000000,2
264,267,1.76019549396961,6.89656648648136,5.75311098392604,6.91809036703156,5.76644270422659,269.582366527635,267.822171033666,1988.36125248173,1990.1214479757,137000000,2
265,266,3.41622692874888,6.89518994976123,5.75628424127657,6.9214962045796,5.7720068978437,272.842240588619,269.42601365987,1989.96509510794,1993.38132203669,137000000,2
265,59,29.0568227002815,6.89518994976123,5.75628424127657,7.457113,5.799837,298.482836360152,269.42601365987,1989.96509510794,2019.02191780822,137000000,2
266,60,24.7775820729025,6.9214962045796,5.7720068978437,6.85046133388554,5.60103757312873,297.619822661521,272.842240588619,1993.38132203669,2018.15890410959,137000000,2
266,61,22.4652533057792,6.9214962045796,5.7720068978437,6.92235282812305,5.77739584471619,295.307493894398,272.842240588619,1993.38132203669,2015.84657534247,137000000,2
267,271,2.96693026200933,6.91809036703156,5.76644270422659,7.19679833308973,5.58072499158236,272.549296789644,269.582366527635,1990.1214479757,1993.08837823771,137000000,2
267,268,5.78429920561044,6.91809036703156,5.76644270422659,6.92387317129884,5.77581294619859,275.366665733246,269.582366527635,1990.1214479757,1995.90574718131,137000000,2
268,269,12.2218747256982,6.92387317129884,5.77581294619859,6.92049364966896,5.77020849523222,287.588540458944,275.366665733246,1995.90574718131,2008.12762190701,137000000,2
268,270,22.1562907633628,6.92387317129884,5.77581294619859,6.92681553166449,5.77207195840735,297.522956496608,275.366665733246,1995.90574718131,2018.06203794468,137000000,2
269,62,7.01484384641334,6.92049364966896,5.77020849523222,6.92264528929399,5.77726236311756,294.603384305357,287.588540458944,2008.12762190701,2015.14246575342,137000000,2
269,63,6.47785754504356,6.92049364966896,5.77020849523222,6.92559202284026,5.76956818153274,294.066398003987,287.588540458944,2008.12762190701,2014.60547945205,137000000,2
270,64,0.0502908224473277,6.92681553166449,5.77207195840735,6.92712408622406,5.77249769966899,297.573247319056,297.522956496608,2018.06203794468,2018.11232876712,137000000,2
270,65,0.995496301899498,6.92681553166449,5.77207195840735,6.92784045779176,5.77352703744276,298.518452798508,297.522956496608,2018.06203794468,2019.05753424658,137000000,2
271,272,4.48238983435374,7.19679833308973,5.58072499158236,7.19581254491014,5.59160515071702,277.031686623998,272.549296789644,1993.08837823771,1997.57076807207,137000000,2
271,291,3.90072802032722,7.19679833308973,5.58072499158236,7.19863433749137,5.57978212700363,276.450024809972,272.549296789644,1993.08837823771,1996.98910625804,137000000,2
272,273,9.07957325779874,7.19581254491014,5.59160515071702,7.20051525381342,5.5890122416692,286.111259881797,277.031686623998,1997.57076807207,2006.65034132986,137000000,2
272,66,18.5931663541639,7.19581254491014,5.59160515071702,7.19391936167108,5.58830134836529,295.624852978162,277.031686623998,1997.57076807207,2016.16393442623,137000000,2
273,67,12.4647271632862,7.20051525381342,5.5890122416692,7.20189440968378,5.58931885977508,298.575987045083,286.111259881797,2006.65034132986,2019.11506849315,137000000,2
273,274,0.676231395268804,7.20051525381342,5.5890122416692,7.20041583238437,5.58904332069836,286.787491277066,286.111259881797,2006.65034132986,2007.32657272513,137000000,2
274,276,0.0971157655413748,7.20041583238437,5.58904332069836,7.20025575629608,5.58934304224988,286.884607042607,286.787491277066,2007.32657272513,2007.42368849067,137000000,2
274,275,4.31260203083732,7.20041583238437,5.58904332069836,7.20028691840191,5.58896610132073,291.100093307903,286.787491277066,2007.32657272513,2011.63917475597,137000000,2
275,69,6.46767455909796,7.20028691840191,5.58896610132073,7.20080419758796,5.59123366411602,297.567767867001,291.100093307903,2011.63917475597,2018.10684931507,137000000,2
275,68,6.4567156549883,7.20028691840191,5.58896610132073,7.19773048688805,5.58451329353782,297.556808962891,291.100093307903,2011.63917475597,2018.09589041096,137000000,2
276,290,1.97115022919333,7.20025575629608,5.58934304224988,7.19643537063771,5.58880975103656,288.8557572718,286.884607042607,2007.42368849067,2009.39483871987,137000000,2
276,277,0.287166590446395,7.20025575629608,5.58934304224988,7.20031640234418,5.58880406940305,287.171773633053,286.884607042607,2007.42368849067,2007.71085508112,137000000,2
277,280,1.26623092541415,7.20031640234418,5.58880406940305,7.19911843713291,5.58910461829912,288.438004558468,287.171773633053,2007.71085508112,2008.97708600654,137000000,2
277,278,5.22974458516463,7.20031640234418,5.58880406940305,7.19479946964882,5.58519291558027,292.401518218218,287.171773633053,2007.71085508112,2012.94059966629,137000000,2
278,70,5.16624964878288,7.19479946964882,5.58519291558027,7.19351796325213,5.58198912684151,297.567767867001,292.401518218218,2012.94059966629,2018.10684931507,137000000,2
278,279,1.60273111453868,7.19479946964882,5.58519291558027,7.19599507589745,5.58671166762659,294.004249332757,292.401518218218,2012.94059966629,2014.54333078082,137000000,2
279,72,3.48680620547705,7.19599507589745,5.58671166762659,7.2018793247284,5.58579319788574,297.491055538234,294.004249332757,2014.54333078082,2018.0301369863,137000000,2
279,71,4.50324456164142,7.19599507589745,5.58671166762659,7.1969814723772,5.58890945682964,298.507493894398,294.004249332757,2014.54333078082,2019.04657534247,137000000,2
280,281,1.42673618934479,7.19911843713291,5.58910461829912,7.19385237621325,5.58198392828154,289.864740747812,288.438004558468,2008.97708600654,2010.40382219588,137000000,2
280,287,0.993900763215208,7.19911843713291,5.58910461829912,7.20078894294669,5.58910281912955,289.431905321683,288.438004558468,2008.97708600654,2009.97098676975,137000000,2
281,283,0.408575695771855,7.19385237621325,5.58198392828154,7.19718645146093,5.58280142770823,290.273316443584,289.864740747812,2010.40382219588,2010.81239789165,137000000,2
281,282,0.173336132972915,7.19385237621325,5.58198392828154,7.19351849768842,5.58277704026039,290.038076880785,289.864740747812,2010.40382219588,2010.57715832885,137000000,2
282,74,8.4831156437499,7.19351849768842,5.58277704026039,7.1949602540955,5.58222500875849,298.521192524535,290.038076880785,2010.57715832885,2019.0602739726,137000000,2
282,73,7.54612934238003,7.19351849768842,5.58277704026039,7.62692,5.21561,297.584206223165,290.038076880785,2010.57715832885,2018.12328767123,137000000,2
283,79,7.31088977958109,7.19718645146093,5.58280142770823,7.19988828022543,5.58610572162991,297.584206223165,290.273316443584,2010.81239789165,2018.12328767123,137000000,2
283,284,2.55686475637745,7.19718645146093,5.58280142770823,7.19664322668158,5.5873267273487,292.830181199962,290.273316443584,2010.81239789165,2013.36926264803,137000000,2
284,286,0.17085618430584,7.19664322668158,5.5873267273487,7.19696949135037,5.58692082065669,293.001037384268,292.830181199962,2013.36926264803,2013.54011883234,137000000,2
284,285,0.148826617700889,7.19664322668158,5.5873267273487,7.19720899710836,5.58779661141259,292.979007817663,292.830181199962,2013.36926264803,2013.51808926573,137000000,2
285,76,5.57780114522872,7.19720899710836,5.58779661141259,7.19657562797043,5.58747229340106,298.556808962891,292.979007817663,2013.51808926573,2019.09589041096,137000000,2
285,75,5.54492443289997,7.19720899710836,5.58779661141259,7.19969445116681,5.58349824005046,298.523932250563,292.979007817663,2013.51808926573,2019.06301369863,137000000,2
286,78,2.16673048273333,7.19696949135037,5.58692082065669,7.19387020528564,5.58798496155377,295.167767867001,293.001037384268,2013.54011883234,2015.70684931507,137000000,2
286,77,4.50371678410329,7.19696949135037,5.58692082065669,7.19578131257928,5.58914138793895,297.504754168371,293.001037384268,2013.54011883234,2018.04383561644,137000000,2
287,83,8.13038309326321,7.20078894294669,5.58910281912955,7.20173988390716,5.59005330602529,297.562288414946,289.431905321683,2009.97098676975,2018.10136986301,137000000,2
287,288,3.35383673354714,7.20078894294669,5.58910281912955,7.19617178104184,5.58781670531568,292.78574205523,289.431905321683,2009.97098676975,2013.3248235033,137000000,2
288,289,1.14949041348183,7.19617178104184,5.58781670531568,7.19593518680282,5.58329431989155,293.935232468712,292.78574205523,2013.3248235033,2014.47431391678,137000000,2
288,82,5.83408060629148,7.19617178104184,5.58781670531568,7.19375465479366,5.58632016461038,298.619822661521,292.78574205523,2013.3248235033,2019.15890410959,137000000,2
289,81,4.6023984119878,7.19593518680282,5.58329431989155,7.20134058080972,5.58267562150543,298.5376308807,293.935232468712,2014.47431391678,2019.07671232877,137000000,2
289,80,4.70102854897403,7.19593518680282,5.58329431989155,7.19600153768656,5.58424095365002,298.636261017686,293.935232468712,2014.47431391678,2019.17534246575,137000000,2
290,84,8.72844895136494,7.19643537063771,5.58880975103656,7.19733567883593,5.5835032348633,297.584206223165,288.8557572718,2009.39483871987,2018.12328767123,137000000,2
290,85,8.62159963629641,7.19643537063771,5.58880975103656,7.20176573122879,5.58616067043712,297.477356908097,288.8557572718,2009.39483871987,2018.01643835616,137000000,2
291,306,5.00214319588714,7.19863433749137,5.57978212700363,7.19396398224458,5.58579189678558,281.452168005859,276.450024809972,1996.98910625804,2001.99124945393,137000000,2
291,292,0.592379372800842,7.19863433749137,5.57978212700363,7.19884011734747,5.58578822766037,277.042404182773,276.450024809972,1996.98910625804,1997.58148563084,137000000,2
292,299,1.7313587614488,7.19884011734747,5.58578822766037,7.19828242047404,5.58479478570061,278.773762944221,277.042404182773,1997.58148563084,1999.31284439229,137000000,2
292,293,1.05990047463065,7.19884011734747,5.58578822766037,7.19746199982805,5.58748557573096,278.102304657403,277.042404182773,1997.58148563084,1998.64138610547,137000000,2
293,294,0.884430851096763,7.19746199982805,5.58748557573096,7.19895642875107,5.59254324834174,278.9867355085,278.102304657403,1998.64138610547,1999.52581695657,137000000,2
293,296,1.4577485398287,7.19746199982805,5.58748557573096,7.1974557259071,5.58890874583325,279.560053197232,278.102304657403,1998.64138610547,2000.0991346453,137000000,2
294,295,9.17174600013139,7.19895642875107,5.59254324834174,7.19802190753248,5.5862097884543,288.158481508631,278.9867355085,1999.52581695657,2008.6975629567,137000000,2
294,86,18.5207583858983,7.19895642875107,5.59254324834174,8.84538,7.87839,297.507493894398,278.9867355085,1999.52581695657,2018.04657534247,137000000,2
295,88,9.39558772823268,7.19802190753248,5.5862097884543,7.19419981212776,5.59007262825617,297.554069236864,288.158481508631,2008.6975629567,2018.09315068493,137000000,2
