node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
238,36,1.97387522349435,6.33292613332274,8.0997227318417,6.340038,8.129261,268.683867932285,266.709992708791,2016.1055768313,2018.07945205479,184900000,2
239,38,0.261661416551939,6.13571215919685,7.99912430894313,6.128725,8.00679,268.727703548723,268.466042132171,2017.86162625468,2018.12328767123,184900000,2
239,37,1.26988059463401,6.13571215919685,7.99912430894313,5.889345,7.953555,269.735922726805,268.466042132171,2017.86162625468,2019.13150684931,184900000,2
240,246,44.5166526879936,6.19561539350769,6.71596514968196,6.19969857991944,6.71704477025257,178.437671571758,133.921018883764,1883.31660300627,1927.83325569427,184900000,2
240,241,60.8046533237264,6.19561539350769,6.71596514968196,6.19675988378351,6.69836268333154,194.725672207491,133.921018883764,1883.31660300627,1944.12125633,184900000,2
241,46,29.9636751768491,6.19675988378351,6.69836268333154,6.166667,6.783333,224.68934738434,194.725672207491,1944.12125633,1974.08493150685,184900000,2
241,242,4.69374454595784,6.19675988378351,6.69836268333154,8.90432325071026,11.3575219953822,199.419416753449,194.725672207491,1944.12125633,1948.81500087596,184900000,2
242,244,23.4833446267901,8.90432325071026,11.3575219953822,8.90083625709021,11.3503412043537,222.902761380239,199.419416753449,1948.81500087596,1972.29834550275,184900000,2
242,243,47.4853749477437,8.90432325071026,11.3575219953822,8.89080988092396,11.3559596833148,246.904791701192,199.419416753449,1948.81500087596,1996.3003758237,184900000,2
243,42,19.7105531380471,8.89080988092396,11.3559596833148,7.251211,9.976395,266.615344839239,246.904791701192,1996.3003758237,2016.01092896175,184900000,2
243,41,15.8089137937847,8.89080988092396,11.3559596833148,8.89868503281071,11.3596034945244,262.713705494977,246.904791701192,1996.3003758237,2012.10928961749,184900000,2
244,245,34.6548614648425,8.90083625709021,11.3503412043537,8.89369888911371,11.3488213524157,257.557622845081,222.902761380239,1972.29834550275,2006.95320696759,184900000,2
244,45,39.8054796338639,8.90083625709021,11.3503412043537,8.89780085530812,11.3624183293186,262.708241014102,222.902761380239,1972.29834550275,2012.10382513661,184900000,2
245,43,6.22213549816284,8.89369888911371,11.3488213524157,8.89053487339525,11.355693094884,263.779758343244,257.557622845081,2006.95320696759,2013.17534246575,184900000,2
245,44,8.1974779639164,8.89369888911371,11.3488213524157,8.89345930412351,11.354910825262,265.755100808997,257.557622845081,2006.95320696759,2015.15068493151,184900000,2
246,411,72.0113838827503,6.19969857991944,6.71704477025257,6.20273063718855,6.7250630305109,250.449055454508,178.437671571758,1927.83325569427,1999.84463957702,184900000,2
246,247,11.0018486095569,6.19969857991944,6.71704477025257,6.20124826955076,6.71267139902881,189.439520181315,178.437671571758,1927.83325569427,1938.83510430382,184900000,2
247,251,15.7711093107038,6.20124826955076,6.71267139902881,6.19303037927527,6.72169442360125,205.210629492019,189.439520181315,1938.83510430382,1954.60621361453,184900000,2
247,248,42.0989833383625,6.20124826955076,6.71267139902881,6.21160575105586,6.70951549794196,231.538503519677,189.439520181315,1938.83510430382,1980.93408764219,184900000,2
248,250,7.41366055048512,6.21160575105586,6.70951549794196,6.61078321930183,6.40544450370418,238.952164070162,231.538503519677,1980.93408764219,1988.34774819267,184900000,2
248,249,2.54023607279601,6.21160575105586,6.70951549794196,6.20972200996485,6.72984268171053,234.078739592473,231.538503519677,1980.93408764219,1983.47432371498,184900000,2
249,47,34.6900598466612,6.20972200996485,6.72984268171053,7.11352127427681,6.73932481520224,268.768799439134,234.078739592473,1983.47432371498,2018.16438356164,184900000,2
249,48,35.6845803946063,6.20972200996485,6.72984268171053,6.20164446578696,6.73277249559633,269.76331998708,234.078739592473,1983.47432371498,2019.15890410959,184900000,2
250,50,30.6577312593829,6.61078321930183,6.40544450370418,6.6620045690503,6.38567907966618,269.609895329545,238.952164070162,1988.34774819267,2019.00547945205,184900000,2
250,49,23.9309403319182,6.61078321930183,6.40544450370418,6.797072,6.664688,262.883104402081,238.952164070162,1988.34774819267,2012.27868852459,184900000,2
251,252,34.619659613328,6.19303037927527,6.72169442360125,6.19085987548356,6.74741615223667,239.830289105347,205.210629492019,1954.60621361453,1989.22587322786,184900000,2
251,254,0.393623687549038,6.19303037927527,6.72169442360125,6.75678547036694,6.1586936836475,205.604253179568,205.210629492019,1954.60621361453,1954.99983730208,184900000,2
252,53,23.1784983568434,6.19085987548356,6.74741615223667,6.19522199121483,6.73169385198519,263.00878746219,239.830289105347,1989.22587322786,2012.4043715847,184900000,2
252,253,14.3339506036166,6.19085987548356,6.74741615223667,6.45627632612724,6.72754568367682,254.164239708963,239.830289105347,1989.22587322786,2003.55982383147,184900000,2
253,51,14.555244661678,6.45627632612724,6.72754568367682,6.452608,6.726605,268.719484370641,254.164239708963,2003.55982383147,2018.11506849315,184900000,2
253,52,14.5168884972945,6.45627632612724,6.72754568367682,6.452245,6.728375,268.681128206258,254.164239708963,2003.55982383147,2018.07671232877,184900000,2
254,255,0.911138133116005,6.75678547036694,6.1586936836475,6.77113280463981,6.21983617531771,206.515391312684,205.604253179568,1954.99983730208,1955.91097543519,184900000,2
254,404,43.8052166909976,6.75678547036694,6.1586936836475,6.754296797016,6.14497757116751,249.409469870565,205.604253179568,1954.99983730208,1998.80505399307,184900000,2
255,257,8.08477397676634,6.77113280463981,6.21983617531771,6.76407546523841,6.20961563800982,214.60016528945,206.515391312684,1955.91097543519,1963.99574941196,184900000,2
255,256,16.403184841116,6.77113280463981,6.21983617531771,6.7660634068644,6.23237046617675,222.9185761538,206.515391312684,1955.91097543519,1972.31416027631,184900000,2
256,55,45.7543328743758,6.7660634068644,6.23237046617675,6.65503903139019,6.38595462351017,268.672909028175,222.9185761538,1972.31416027631,2018.06849315068,184900000,2
256,54,45.735154792184,6.7660634068644,6.23237046617675,7.098654,6.678859,268.653730945984,222.9185761538,1972.31416027631,2018.04931506849,184900000,2
257,390,17.0888286974579,6.76407546523841,6.20961563800982,6.71218028221603,6.32532098596546,231.688993986908,214.60016528945,1963.99574941196,1981.08457810942,184900000,2
257,258,3.14849475899052,6.76407546523841,6.20961563800982,7.06042503317226,6.2775172079671,217.74866004844,214.60016528945,1963.99574941196,1967.14424417095,184900000,2
258,259,17.2805695997449,7.06042503317226,6.2775172079671,7.06410783342209,6.26759624375361,235.029229648185,217.74866004844,1967.14424417095,1984.42481377069,184900000,2
258,260,1.86610446845999,7.06042503317226,6.2775172079671,7.05506407239936,6.26717642382113,219.6147645169,217.74866004844,1967.14424417095,1969.01034863941,184900000,2
259,56,33.6957341745107,7.06410783342209,6.26759624375361,6.947775,5.91429,268.724963822696,235.029229648185,1984.42481377069,2018.12054794521,184900000,2
259,57,33.684775270401,7.06410783342209,6.26759624375361,7.06919651558577,6.26379218675715,268.714004918586,235.029229648185,1984.42481377069,2018.1095890411,184900000,2
260,263,0.76049553097473,7.05506407239936,6.26717642382113,7.05436959470088,6.26436488615541,220.375260047875,219.6147645169,1969.01034863941,1969.77084417038,184900000,2
260,261,35.4621448398343,7.05506407239936,6.26717642382113,7.11366820041898,6.74755106145613,255.076909356735,219.6147645169,1969.01034863941,2004.47249347924,184900000,2
261,60,11.6641185426137,7.11366820041898,6.74755106145613,7.11746227374415,6.74171874788087,266.741027899348,255.076909356735,2004.47249347924,2016.13661202186,184900000,2
261,262,3.83432255963368,7.11366820041898,6.74755106145613,7.1150629129926,6.74776900938838,258.911231916368,255.076909356735,2004.47249347924,2008.30681603888,184900000,2
262,59,9.83838944057406,7.1150629129926,6.74776900938838,7.10932375951375,6.74470248568506,268.749621356942,258.911231916368,2008.30681603888,2018.14520547945,184900000,2
262,58,9.73701957756047,7.1150629129926,6.74776900938838,7.80207,6.74365,268.648251493929,258.911231916368,2008.30681603888,2018.04383561644,184900000,2
263,264,1.38151952155917,7.05436959470088,6.26436488615541,6.79535559091359,6.13345533854632,221.756779569434,220.375260047875,1969.77084417038,1971.15236369194,184900000,2
263,344,2.81011830112932,7.05436959470088,6.26436488615541,7.05282073462247,6.26572062027107,223.185378349005,220.375260047875,1969.77084417038,1972.58096247151,184900000,2
264,305,3.56725611054996,6.79535559091359,6.13345533854632,6.78850374726574,6.13380327171524,225.324035679984,221.756779569434,1971.15236369194,1974.71961980249,184900000,2
264,265,0.771926777432242,6.79535559091359,6.13345533854632,6.76434968038778,6.20545742145174,222.528706346867,221.756779569434,1971.15236369194,1971.92429046938,184900000,2
265,266,1.05736700177768,6.76434968038778,6.20545742145174,6.75354329699968,6.20487641236293,223.586073348644,222.528706346867,1971.92429046938,1972.98165747115,184900000,2
265,303,1.19800996038897,6.76434968038778,6.20545742145174,6.7657209642258,6.20562014658781,223.726716307256,222.528706346867,1971.92429046938,1973.12230042977,184900000,2
266,267,2.3009500192365,6.75354329699968,6.20487641236293,6.75516183761847,6.20279951134235,225.887023367881,223.586073348644,1972.98165747115,1975.28260749039,184900000,2
266,302,32.1972164734237,6.75354329699968,6.20487641236293,6.76593817177876,6.20892871783366,255.783289822068,223.586073348644,1972.98165747115,2005.17887394458,184900000,2
267,268,2.25481105077103,6.75516183761847,6.20279951134235,6.75262749460599,6.20150323324971,228.141834418652,225.887023367881,1975.28260749039,1977.53741854116,184900000,2
267,293,3.13851980414755,6.75516183761847,6.20279951134235,6.90235977169128,5.79817161095249,229.025543172028,225.887023367881,1975.28260749039,1978.42112729454,184900000,2
268,269,0.625687765520077,6.75262749460599,6.20150323324971,7.08614431463858,6.27757274024779,228.767522184172,228.141834418652,1977.53741854116,1978.16310630668,184900000,2
268,86,38.4707781801501,6.75262749460599,6.20150323324971,6.75195345841622,6.22274213441907,266.612612598802,228.141834418652,1977.53741854116,2016.00819672131,184900000,2
269,270,13.1497293773073,7.08614431463858,6.27757274024779,7.09074323260978,6.28506348462989,241.917251561479,228.767522184172,1978.16310630668,1991.31283568399,184900000,2
269,274,1.05111714295779,7.08614431463858,6.27757274024779,7.07837826006476,6.26884796393233,229.81863932713,228.767522184172,1978.16310630668,1979.21422344964,184900000,2
270,271,6.78188744704472,7.09074323260978,6.28506348462989,7.08791278691571,6.28426629387827,248.699139008524,241.917251561479,1991.31283568399,1998.09472313103,184900000,2
270,61,23.706342398203,7.09074323260978,6.28506348462989,10.0727,8.9341,265.623593959682,241.917251561479,1991.31283568399,2015.01917808219,184900000,2
271,62,15.1134960470487,7.08791278691571,6.28426629387827,4.869632,7.019002,263.812635055573,248.699139008524,1998.09472313103,2013.20821917808,184900000,2
271,272,7.229564483941,7.08791278691571,6.28426629387827,7.08476031059681,6.28324581849758,255.928703492465,248.699139008524,1998.09472313103,2005.32428761497,184900000,2
272,273,4.58277148630018,7.08476031059681,6.28324581849758,7.07801561420282,6.27328780359398,260.511474978765,255.928703492465,2005.32428761497,2009.90705910127,184900000,2
272,65,13.727767179546,7.08476031059681,6.28324581849758,7.08539377797938,6.2799859648639,269.656470672011,255.928703492465,2005.32428761497,2019.05205479452,184900000,2
273,64,9.19705048776656,7.07801561420282,6.27328780359398,7.06876449270607,6.26662977106394,269.708525466532,260.511474978765,2009.90705910127,2019.10410958904,184900000,2
273,63,8.13403678913643,7.07801561420282,6.27328780359398,7.19624529883293,5.58361098651219,268.645511767902,260.511474978765,2009.90705910127,2018.04109589041,184900000,2
274,275,1.77282602223508,7.07837826006476,6.26884796393233,7.07956237252685,6.26736877208628,231.591465349365,229.81863932713,1979.21422344964,1980.98704947187,184900000,2
274,284,1.96348071417616,7.07837826006476,6.26884796393233,7.07884375898564,6.26895647679626,231.782120041306,229.81863932713,1979.21422344964,1981.17770416382,184900000,2
275,276,1.81920284637047,7.07956237252685,6.26736877208628,7.08043921685861,6.26681608620641,233.410668195735,231.591465349365,1980.98704947187,1982.80625231824,184900000,2
275,281,1.13273356663903,7.07956237252685,6.26736877208628,7.0783229256639,6.26440588701492,232.724198916004,231.591465349365,1980.98704947187,1982.11978303851,184900000,2
276,279,4.11251632755059,7.08043921685861,6.26681608620641,7.06707246283476,6.28109929751991,237.523184523286,233.410668195735,1982.80625231824,1986.9187686458,184900000,2
276,277,0.178339108088345,7.08043921685861,6.26681608620641,7.07947728283533,6.26707993747119,233.589007303824,233.410668195735,1982.80625231824,1982.98459142633,184900000,2
277,66,35.1304770668176,7.07947728283533,6.26707993747119,7.06353229333941,6.26232191687234,268.719484370641,233.589007303824,1982.98459142633,2018.11506849315,184900000,2
277,278,32.2144721006918,7.07947728283533,6.26707993747119,7.08626030443936,6.29037500022933,265.803479404515,233.589007303824,1982.98459142633,2015.19906352702,184900000,2
278,68,3.95436113050945,7.08626030443936,6.29037500022933,7.08248397617768,6.27873984933407,269.757840535025,265.803479404515,2015.19906352702,2019.15342465753,184900000,2
278,67,2.86668989763265,7.08626030443936,6.29037500022933,7.086040831129,6.28770452999666,268.670169302148,265.803479404515,2015.19906352702,2018.06575342466,184900000,2
279,71,30.0812313542047,7.06707246283476,6.28109929751991,7.088383,6.290372,267.604415877491,237.523184523286,1986.9187686458,2017,184900000,2
279,280,4.97806135595057,7.06707246283476,6.28109929751991,7.06952160012016,6.27268482283835,242.501245879236,237.523184523286,1986.9187686458,1991.89683000175,184900000,2
280,69,27.1579645188022,7.06952160012016,6.27268482283835,7.06890551159447,6.27048889928777,269.659210398039,242.501245879236,1991.89683000175,2019.05479452055,184900000,2
280,70,27.2018001352404,7.06952160012016,6.27268482283835,7.06387658604885,6.26602121208346,269.703046014477,242.501245879236,1991.89683000175,2019.09863013699,184900000,2
281,283,33.1822053017427,7.0783229256639,6.26440588701492,7.05936444473998,6.25837058914844,265.906404217746,232.724198916004,1982.11978303851,2015.30198834026,184900000,2
281,282,20.7963525101052,7.0783229256639,6.26440588701492,7.08204998523729,6.26786335139957,253.520551426109,232.724198916004,1982.11978303851,2002.91613554862,184900000,2
282,73,16.1304397938472,7.08204998523729,6.26786335139957,7.06718539247977,6.27011830753258,269.650991219956,253.520551426109,2002.91613554862,2019.04657534247,184900000,2
282,72,16.2427685609705,7.08204998523729,6.26786335139957,7.08484647798279,6.28211822548248,269.76331998708,253.520551426109,2002.91613554862,2019.15890410959,184900000,2
283,74,2.82129933097697,7.05936444473998,6.25837058914844,7.113571,6.327094,268.727703548723,265.906404217746,2015.30198834026,2018.12328767123,184900000,2
283,75,2.71992946796315,7.05936444473998,6.25837058914844,7.06218086012878,6.26524765520627,268.62633368571,265.906404217746,2015.30198834026,2018.02191780822,184900000,2
284,285,0.256154837669257,7.07884375898564,6.26895647679626,7.07519933206256,6.26959786887992,232.038274878975,231.782120041306,1981.17770416382,1981.43385900148,184900000,2
284,292,7.64706710797762,7.07884375898564,6.26895647679626,7.07539120457421,6.26844038706572,239.429187149283,231.782120041306,1981.17770416382,1988.82477127179,184900000,2
285,286,15.8352860392788,7.07519933206256,6.26959786887992,7.07533032923502,6.27201512464528,247.873560918254,232.038274878975,1981.43385900148,1997.26914504076,184900000,2
285,76,37.7387437382414,7.07519933206256,6.26959786887992,7.07089382966527,6.26572429349992,269.777018617217,232.038274878975,1981.43385900148,2019.17260273973,184900000,2
286,77,21.7500330414283,7.07533032923502,6.27201512464528,7.08688247757062,6.28531526080595,269.623593959682,247.873560918254,1997.26914504076,2019.01917808219,184900000,2
286,287,0.488746797196029,7.07533032923502,6.27201512464528,7.07586277072206,6.27295295059954,248.36230771545,247.873560918254,1997.26914504076,1997.75789183796,184900000,2
287,288,20.0180272868511,7.07586277072206,6.27295295059954,7.07268984192961,6.26985856504438,268.380335002301,248.36230771545,1997.75789183796,2017.77591912481,184900000,2
287,289,0.681179687735984,7.07586277072206,6.27295295059954,7.07584971893445,6.27588700856879,249.043487403186,248.36230771545,1997.75789183796,1998.4390715257,184900000,2
288,78,1.31175210806627,7.07268984192961,6.26985856504438,7.07013495078198,6.26548041274637,269.692087110367,268.380335002301,2017.77591912481,2019.08767123288,184900000,2
288,79,1.2870945738196,7.07268984192961,6.26985856504438,7.07998141379193,6.28727339942399,269.667429576121,268.380335002301,2017.77591912481,2019.06301369863,184900000,2
289,83,20.6020243647156,7.07584971893445,6.27588700856879,7.07988313530687,6.28316627827184,269.645511767902,249.043487403186,1998.4390715257,2019.04109589041,184900000,2
289,290,7.87497285450626,7.07584971893445,6.27588700856879,7.08648627653161,6.27836578423177,256.918460257692,249.043487403186,1998.4390715257,2006.3140443802,184900000,2
290,82,12.6941747978806,7.08648627653161,6.27836578423177,7.08829088753609,6.2794159133471,269.612635055573,256.918460257692,2006.3140443802,2019.00821917808,184900000,2
290,291,11.8932743017092,7.08648627653161,6.27836578423177,7.08870600544881,6.27811713974274,268.811734559401,256.918460257692,2006.3140443802,2018.20731868191,184900000,2
291,80,0.831037482472609,7.08870600544881,6.27811713974274,7.08806381917389,6.27994381973178,269.642772041874,268.811734559401,2018.20731868191,2019.03835616438,184900000,2
291,81,0.959804605760453,7.08870600544881,6.27811713974274,7.07954327259967,6.28280686218264,269.771539165162,268.811734559401,2018.20731868191,2019.16712328767,184900000,2
292,85,29.325913659714,7.07539120457421,6.26844038706572,7.06593041688775,6.26815531662848,268.755100808997,239.429187149283,1988.82477127179,2018.15068493151,184900000,2
292,84,29.312215029577,7.07539120457421,6.26844038706572,7.218593,6.334514,268.74140217886,239.429187149283,1988.82477127179,2018.13698630137,184900000,2
293,299,13.9215499462574,6.90235977169128,5.79817161095249,7.01012161560042,5.74168364187595,242.947093118286,229.025543172028,1978.42112729454,1992.3426772408,184900000,2
293,294,22.090625114562,6.90235977169128,5.79817161095249,6.91180580968439,5.78328011203797,251.11616828659,229.025543172028,1978.42112729454,2000.5117524091,184900000,2
294,295,5.59831410119171,6.91180580968439,5.78328011203797,6.78729666462134,5.58823680753153,256.714482387782,251.11616828659,2000.5117524091,2006.11006651029,184900000,2
294,87,17.5841380018591,6.91180580968439,5.78328011203797,6.92492550731988,5.77713799336528,268.700306288449,251.11616828659,2000.5117524091,2018.09589041096,184900000,2
295,296,0.591037421113203,6.78729666462134,5.58823680753153,6.78620703327159,5.5868451163314,257.305519808895,256.714482387782,2006.11006651029,2006.7011039314,184900000,2
295,92,8.47075540751671,6.78729666462134,5.58823680753153,6.78389998893809,5.58791620026644,265.185237795299,256.714482387782,2006.11006651029,2014.58082191781,184900000,2
