node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,27,7.48925362098509,6.33253584374464,8.10301071628196,6.33547702560056,8.10274008583348,353.118124482136,345.628870861151,2006.87512994066,2014.36438356164,146600000,2
230,28,6.12487005934133,6.33253584374464,8.10301071628196,9.8,8.866667,351.753740920492,345.628870861151,2006.87512994066,2013,146600000,2
231,237,58.3159473482478,6.18910340755023,6.80187370363265,6.19400295826532,6.7268356960542,263.459509552713,205.143562204465,1866.38982128397,1924.70576863222,146600000,2
231,232,56.5207538443854,6.18910340755023,6.80187370363265,6.26906092729606,6.75783059422554,261.664316048851,205.143562204465,1866.38982128397,1922.91057512836,146600000,2
232,233,9.74435305641192,6.26906092729606,6.75783059422554,8.87757091933767,11.3443795732171,271.408669105263,261.664316048851,1922.91057512836,1932.65492818477,146600000,2
232,36,51.1743563784905,6.26906092729606,6.75783059422554,6.166667,6.783333,312.838672427341,261.664316048851,1922.91057512836,1974.08493150685,146600000,2
233,235,23.3606196431942,8.87757091933767,11.3443795732171,8.89670243609747,11.3576111762496,294.769288748457,271.408669105263,1932.65492818477,1956.01554782796,146600000,2
233,234,49.8752112757501,8.87757091933767,11.3443795732171,8.87393859116112,11.3545486162885,321.283880381013,271.408669105263,1932.65492818477,1982.53013946052,146600000,2
234,32,33.480789501228,8.87393859116112,11.3545486162885,7.251211,9.976395,354.764669882241,321.283880381013,1982.53013946052,2016.01092896175,146600000,2
234,31,29.5791501569656,8.87393859116112,11.3545486162885,8.89868503281071,11.3596034945244,350.863030537978,321.283880381013,1982.53013946052,2012.10928961749,146600000,2
235,35,56.0882773086471,8.89670243609747,11.3576111762496,8.89780085530812,11.3624183293186,350.857566057104,294.769288748457,1956.01554782796,2012.10382513661,146600000,2
235,236,48.7127443208848,8.89670243609747,11.3576111762496,8.89622758692562,11.3600781046638,343.482033069341,294.769288748457,1956.01554782796,2004.72829214885,146600000,2
236,33,8.44705031690373,8.89622758692562,11.3600781046638,8.89053487339525,11.355693094884,351.929083386245,343.482033069341,2004.72829214885,2013.17534246575,146600000,2
236,34,10.4223927826573,8.89622758692562,11.3600781046638,8.89345930412351,11.354910825262,353.904425851999,343.482033069341,2004.72829214885,2015.15068493151,146600000,2
237,238,14.7574517381222,6.19400295826532,6.7268356960542,6.20409852852005,6.72607897278259,278.216961290835,263.459509552713,1924.70576863222,1939.46322037034,146600000,2
237,402,60.7282521949334,6.19400295826532,6.7268356960542,6.19669244467762,6.72634324354947,324.187761747646,263.459509552713,1924.70576863222,1985.43402082715,146600000,2
238,399,33.8815550914591,6.20409852852005,6.72607897278259,6.19792839639696,6.73817052318468,312.098516382294,278.216961290835,1939.46322037034,1973.3447754618,146600000,2
238,239,12.3650729516119,6.20409852852005,6.72607897278259,6.20215403164403,6.72604787057218,290.582034242447,278.216961290835,1939.46322037034,1951.82829332196,146600000,2
239,242,1.32472508539377,6.20215403164403,6.72604787057218,6.71201551274645,6.32948193439227,291.906759327841,290.582034242447,1951.82829332196,1953.15301840735,146600000,2
239,240,28.2646244724001,6.20215403164403,6.72604787057218,6.18612650023552,6.73081039290744,318.846658714847,290.582034242447,1951.82829332196,1980.09291779436,146600000,2
240,39,32.3114537903441,6.18612650023552,6.73081039290744,6.19522199121483,6.73169385198519,351.158112505191,318.846658714847,1980.09291779436,2012.4043715847,146600000,2
240,241,20.9874810428498,6.18612650023552,6.73081039290744,6.4425171418756,6.7336546730042,339.834139757697,318.846658714847,1980.09291779436,2001.08039883721,146600000,2
241,38,16.996313491562,6.4425171418756,6.7336546730042,6.452245,6.728375,356.830453249259,339.834139757697,2001.08039883721,2018.07671232877,146600000,2
241,37,17.0346696559455,6.4425171418756,6.7336546730042,6.452608,6.726605,356.868809413642,339.834139757697,2001.08039883721,2018.11506849315,146600000,2
242,243,0.673456996136423,6.71201551274645,6.32948193439227,6.71819800104889,6.33468771510208,292.580216323977,291.906759327841,1953.15301840735,1953.82647540349,146600000,2
242,252,8.71227170784113,6.71201551274645,6.32948193439227,6.71016982555867,6.32741153450901,300.619031035682,291.906759327841,1953.15301840735,1961.86529011519,146600000,2
243,251,29.065458082695,6.71819800104889,6.33468771510208,6.71883766986919,6.33943359248762,321.645674406672,292.580216323977,1953.82647540349,1982.89193348618,146600000,2
243,244,36.2010296322308,6.71819800104889,6.33468771510208,6.67919165092416,6.34335782044696,328.781245956208,292.580216323977,1953.82647540349,1990.02750503572,146600000,2
244,40,29.1396182519551,6.67919165092416,6.34335782044696,7.19852518787864,5.59047542348795,357.920864208163,328.781245956208,1990.02750503572,2019.16712328767,146600000,2
244,245,2.89075039867833,6.67919165092416,6.34335782044696,6.74809763957202,6.13652171671119,331.671996354886,328.781245956208,1990.02750503572,1992.91825543439,146600000,2
245,246,3.45743840948781,6.74809763957202,6.13652171671119,6.7504052899987,6.13716954067702,335.129434764374,331.671996354886,1992.91825543439,1996.37569384388,146600000,2
245,250,23.6665417104286,6.74809763957202,6.13652171671119,6.74520680993353,6.12988577609766,355.338538065315,331.671996354886,1992.91825543439,2016.58479714482,146600000,2
246,247,1.27767798226217,6.7504052899987,6.13716954067702,6.75147913915385,6.13368818724475,336.407112746636,335.129434764374,1996.37569384388,1997.65337182614,146600000,2
246,41,21.6407445122821,6.7504052899987,6.13716954067702,6.505376,6.207318,356.770179276656,335.129434764374,1996.37569384388,2018.01643835616,146600000,2
247,248,0.966933800301842,6.75147913915385,6.13368818724475,6.74869646542245,6.13578558643048,337.374046546938,336.407112746636,1997.65337182614,1998.62030562645,146600000,2
247,42,20.5192309135815,6.75147913915385,6.13368818724475,6.75374191428297,6.13114336206488,356.926343660218,336.407112746636,1997.65337182614,2018.17260273973,146600000,2
248,249,6.54410376532159,6.74869646542245,6.13578558643048,6.75122615412358,6.14155621404087,343.91815031226,337.374046546938,1998.62030562645,2005.16440939177,146600000,2
248,45,20.4454477982112,6.74869646542245,6.13578558643048,6.74633222314302,6.13453035929464,357.819494345149,337.374046546938,1998.62030562645,2019.06575342466,146600000,2
249,43,8.90134403288958,6.75122615412358,6.14155621404087,6.75218191438918,6.22653599086716,352.819494345149,343.91815031226,2005.16440939177,2014.06575342466,146600000,2
249,44,13.9013440328896,6.75122615412358,6.14155621404087,6.75006954291076,6.13588465825291,357.819494345149,343.91815031226,2005.16440939177,2019.06575342466,146600000,2
250,46,1.48369600586177,6.74520680993353,6.12988577609766,6.74590177045958,6.12881509139716,356.822234071177,355.338538065315,2016.58479714482,2018.06849315068,146600000,2
250,47,1.5110932661358,6.74520680993353,6.12988577609766,6.74611006571542,6.13367127028058,356.849631331451,355.338538065315,2016.58479714482,2018.09589041096,146600000,2
251,49,35.1765596645045,6.71883766986919,6.33943359248762,6.65503903139019,6.38595462351017,356.822234071177,321.645674406672,1982.89193348618,2018.06849315068,146600000,2
251,48,35.1573815823127,6.71883766986919,6.33943359248762,7.098654,6.678859,356.803055988985,321.645674406672,1982.89193348618,2018.04931506849,146600000,2
252,267,2.64838069661204,6.71016982555867,6.32741153450901,7.06967586335787,6.26559607089242,303.267411732294,300.619031035682,1961.86529011519,1964.5136708118,146600000,2
252,253,16.9411038568711,6.71016982555867,6.32741153450901,6.71050068486176,6.33228289992417,317.560134892553,300.619031035682,1961.86529011519,1978.80639397206,146600000,2
253,254,15.2959095482341,6.71050068486176,6.33228289992417,6.71853876536111,6.33328365685749,332.856044440787,317.560134892553,1978.80639397206,1994.1023035203,146600000,2
253,260,0.214233867457494,6.71050068486176,6.33228289992417,6.71436711020845,6.32713201852683,317.774368760011,317.560134892553,1978.80639397206,1979.02062783952,146600000,2
254,255,1.77686926937831,6.71853876536111,6.33328365685749,6.71596253987717,6.33274905339763,334.632913710165,332.856044440787,1994.1023035203,1995.87917278967,146600000,2
254,257,11.5547679616674,6.71853876536111,6.33328365685749,6.7143677257941,6.32648039130459,344.410812402455,332.856044440787,1994.1023035203,2005.65707148196,146600000,2
255,52,23.2084984432032,6.71596253987717,6.33274905339763,6.73990603570636,6.22066863733628,357.841412153369,334.632913710165,1995.87917278967,2019.08767123288,146600000,2
255,256,12.8972749170515,6.71596253987717,6.33274905339763,6.71723928426345,6.32696201789169,347.530188627217,334.632913710165,1995.87917278967,2008.77644770673,146600000,2
256,51,9.35505914258985,6.71723928426345,6.32696201789169,6.71337393598461,6.32434467115441,356.885247769807,347.530188627217,2008.77644770673,2018.13150684931,146600000,2
256,50,9.3221824302611,6.71723928426345,6.32696201789169,6.71270486942857,6.32842504359533,356.852371057478,347.530188627217,2008.77644770673,2018.09863013699,146600000,2
257,258,2.75468325977135,6.7143677257941,6.32648039130459,6.71228279739648,6.32462657166219,347.165495662226,344.410812402455,2005.65707148196,2008.41175474173,146600000,2
257,53,12.4470381070785,6.7143677257941,6.32648039130459,6.71156963074321,6.3314409022382,356.857850509533,344.410812402455,2005.65707148196,2018.10410958904,146600000,2
258,259,5.91020530006278,6.71228279739648,6.32462657166219,6.71686633462419,6.32605158902999,353.075700962289,347.165495662226,2008.41175474173,2014.3219600418,146600000,2
258,54,10.7663274500467,6.71228279739648,6.32462657166219,6.71288261799415,6.32589340553329,357.931823112273,347.165495662226,2008.41175474173,2019.17808219178,146600000,2
259,55,4.72461530066895,6.71686633462419,6.32605158902999,6.7118209062716,6.32434560598437,357.800316262958,353.075700962289,2014.3219600418,2019.04657534247,146600000,2
259,56,4.72187557464159,6.71686633462419,6.32605158902999,6.70829540223279,6.32661604597538,357.79757653693,353.075700962289,2014.3219600418,2019.04383561644,146600000,2
260,263,8.82074163411756,6.71436711020845,6.32713201852683,6.70892133533095,6.3281999719041,326.595110394128,317.774368760011,1979.02062783952,1987.84136947364,146600000,2
260,261,16.3201149267951,6.71436711020845,6.32713201852683,6.70797946870565,6.32626944889241,334.094483686806,317.774368760011,1979.02062783952,1995.34074276631,146600000,2
261,262,19.6809541860433,6.70797946870565,6.32626944889241,6.71850966745112,6.32789069513164,353.775437872849,334.094483686806,1995.34074276631,2015.02169695236,146600000,2
261,57,23.678435315878,6.70797946870565,6.32626944889241,6.71077576039321,6.32413282077044,357.772919002684,334.094483686806,1995.34074276631,2019.01917808219,146600000,2
262,59,3.09337154079354,6.71850966745112,6.32789069513164,6.71584028728702,6.32998614079235,356.868809413642,353.775437872849,2015.02169695236,2018.11506849315,146600000,2
262,58,1.10125386731498,6.71850966745112,6.32789069513164,6.74508032149119,6.22435689974038,354.876691740164,353.775437872849,2015.02169695236,2016.12295081967,146600000,2
263,264,10.9165242290474,6.70892133533095,6.3281999719041,6.71060508217623,6.33220393840398,337.511634623175,326.595110394128,1987.84136947364,1998.75789370268,146600000,2
263,60,20.2433299799156,6.70892133533095,6.3281999719041,6.71467887561553,6.33261126886783,346.838440374044,326.595110394128,1987.84136947364,2008.08469945355,146600000,2
264,265,16.1223379069345,6.71060508217623,6.33220393840398,6.71041209816061,6.32947934279981,353.63397253011,337.511634623175,1998.75789370268,2014.88023160962,146600000,2
264,61,20.3955309548507,6.71060508217623,6.33220393840398,7.06379459727649,6.27103215460141,357.907165578026,337.511634623175,1998.75789370268,2019.15342465753,146600000,2
265,266,0.240511921212904,6.71041209816061,6.32947934279981,6.71339009890728,6.33229256157589,353.874484451323,353.63397253011,2014.88023160962,2015.12074353083,146600000,2
265,64,3.30333003421752,6.71041209816061,6.32947934279981,6.70992132043424,6.32902135953352,356.937302564328,353.63397253011,2014.88023160962,2018.18356164384,146600000,2
266,62,3.9696674280731,6.71339009890728,6.33229256157589,6.71016170715652,6.32504879361357,357.844151879396,353.874484451323,2015.12074353083,2019.0904109589,146600000,2
266,63,3.06007838697726,6.71339009890728,6.33229256157589,6.71324584857782,6.33278127553699,356.9345628383,353.874484451323,2015.12074353083,2018.18082191781,146600000,2
267,269,0.623509136837058,7.06967586335787,6.26559607089242,7.05944065733908,6.25842489870768,303.890920869131,303.267411732294,1964.5136708118,1965.13717994864,146600000,2
267,268,13.9055968020745,7.06967586335787,6.26559607089242,7.069605424091,6.26350632967193,317.173008534368,303.267411732294,1964.5136708118,1978.41926761388,146600000,2
268,65,39.7012803313289,7.069605424091,6.26350632967193,6.947775,5.91429,356.874288865697,317.173008534368,1978.41926761388,2018.12054794521,146600000,2
268,66,39.6903214272192,7.069605424091,6.26350632967193,7.06919651558577,6.26379218675715,356.863329961588,317.173008534368,1978.41926761388,2018.1095890411,146600000,2
269,397,35.2521871972141,7.05944065733908,6.25842489870768,7.11840375324332,6.74618080240601,339.143108066345,303.890920869131,1965.13717994864,2000.38936714585,146600000,2
269,270,2.32861764593545,7.05944065733908,6.25842489870768,7.07427745330827,6.2609041521542,306.219538515067,303.890920869131,1965.13717994864,1967.46579759457,146600000,2
270,271,2.26763893177354,7.07427745330827,6.2609041521542,6.74728682894276,6.13749157634664,308.48717744684,306.219538515067,1967.46579759457,1969.73343652635,146600000,2
270,351,0.377259158149286,7.07427745330827,6.2609041521542,7.0749516730788,6.26136521665707,306.596797673216,306.219538515067,1967.46579759457,1967.84305675272,146600000,2
271,272,0.0625430763643564,6.74728682894276,6.13749157634664,6.74727525149268,6.13770994567019,308.549720523204,308.48717744684,1969.73343652635,1969.79597960271,146600000,2
271,312,5.74094651842913,6.74728682894276,6.13749157634664,6.75122805223886,6.1340137660161,314.228123965269,308.48717744684,1969.73343652635,1975.47438304478,146600000,2
272,311,18.4678292096113,6.74727525149268,6.13770994567019,6.74722520978246,6.13516244173673,327.017549732816,308.549720523204,1969.79597960271,1988.26380881232,146600000,2
272,273,0.444763751219043,6.74727525149268,6.13770994567019,6.74646802186637,6.13772765728499,308.994484274423,308.549720523204,1969.79597960271,1970.24074335393,146600000,2
273,274,1.99504480107337,6.74646802186637,6.13772765728499,6.7503842062002,6.13398710180887,310.989529075497,308.994484274423,1970.24074335393,1972.235788155,146600000,2
273,310,31.8565909875551,6.74646802186637,6.13772765728499,6.73654239625915,6.13278450358734,340.851075261979,308.994484274423,1970.24074335393,2002.09733434149,146600000,2
274,275,3.11915408570402,6.7503842062002,6.13398710180887,7.04102101927394,6.25783185492735,314.108683161201,310.989529075497,1972.235788155,1975.35494224071,146600000,2
274,103,45.8792803381456,6.7503842062002,6.13398710180887,6.479748,5.898933,356.868809413642,310.989529075497,1972.235788155,2018.11506849315,146600000,2
275,276,0.775203813123497,7.04102101927394,6.25783185492735,6.89157197667095,5.7794614140984,314.883886974324,314.108683161201,1975.35494224071,1976.13014605383,146600000,2
275,285,2.7899621205182,7.04102101927394,6.25783185492735,7.0799536543197,6.26505925861773,316.898645281719,314.108683161201,1975.35494224071,1978.14490436123,146600000,2
276,282,20.9254170601191,6.89157197667095,5.7794614140984,6.93469513734783,5.79458422868917,335.809304034443,314.883886974324,1976.13014605383,1997.05556311395,146600000,2
276,277,21.9508089528305,6.89157197667095,5.7794614140984,6.90144227001398,5.76979207348114,336.834695927155,314.883886974324,1976.13014605383,1998.08095500666,146600000,2
277,67,20.0149354042959,6.90144227001398,5.76979207348114,6.92492550731988,5.77713799336528,356.849631331451,336.834695927155,1998.08095500666,2018.09589041096,146600000,2
277,278,1.39106206837603,6.90144227001398,5.76979207348114,6.77895884229291,5.5868536062506,338.225757995531,336.834695927155,1998.08095500666,1999.47201707504,146600000,2
278,279,3.25029190074286,6.77895884229291,5.5868536062506,6.78098540120356,5.58432870519956,341.476049896274,338.225757995531,1999.47201707504,2002.72230897578,146600000,2
278,72,15.1088048427691,6.77895884229291,5.5868536062506,6.78389998893809,5.58791620026644,353.3345628383,338.225757995531,1999.47201707504,2014.58082191781,146600000,2
279,280,2.05989411041255,6.78098540120356,5.58432870519956,6.77830429923715,5.5862136580827,343.535944006686,341.476049896274,2002.72230897578,2004.78220308619,146600000,2
279,68,15.4393348598345,6.78098540120356,5.58432870519956,6.33267217398441,5.6222707526656,356.915384756108,341.476049896274,2002.72230897578,2018.16164383562,146600000,2
280,69,14.2205366398329,6.77830429923715,5.5862136580827,6.78303195371516,5.58602684346722,357.756480646519,343.535944006686,2004.78220308619,2019.00273972603,146600000,2
280,281,3.10148556851778,6.77830429923715,5.5862136580827,6.7849554909174,5.58781071146928,346.637429575204,343.535944006686,2004.78220308619,2007.88368865471,146600000,2
281,71,6.48891408501384,6.7849554909174,5.58781071146928,6.78692055981864,5.58875713837092,353.126343660218,346.637429575204,2007.88368865471,2014.37260273973,146600000,2
281,70,6.46425655076717,6.7849554909174,5.58781071146928,6.7803237241824,5.58513853349,353.101686125971,346.637429575204,2007.88368865471,2014.34794520548,146600000,2
282,283,4.78026882622569,6.93469513734783,5.79458422868917,7.18220278783162,5.5751554448175,340.589572860669,335.809304034443,1997.05556311395,2001.83583194018,146600000,2
282,284,17.8357270992738,6.93469513734783,5.79458422868917,6.92917145486499,5.79864664481651,353.645031133717,335.809304034443,1997.05556311395,2014.89129021323,146600000,2
283,73,16.1915653200967,7.18220278783162,5.5751554448175,7.182869,5.581471,356.781138180766,340.589572860669,2001.83583194018,2018.02739726027,146600000,2
283,74,17.1614283337953,7.18220278783162,5.5751554448175,7.19357818999288,5.58712158990742,357.751001194464,340.589572860669,2001.83583194018,2018.99726027397,146600000,2
284,75,1.30816333868702,6.92917145486499,5.79864664481651,7.08396089528519,4.797440407491,354.953194472404,353.645031133717,2014.89129021323,2016.19945355191,146600000,2
284,76,4.15254540321293,6.92917145486499,5.79864664481651,6.9264380108294,5.77209298716118,357.79757653693,353.645031133717,2014.89129021323,2019.04383561644,146600000,2
285,286,9.36122975393596,7.0799536543197,6.26505925861773,7.05667070535074,6.26495233429599,326.259875035655,316.898645281719,1978.14490436123,1987.50613411516,146600000,2
285,290,0.718615888580779,7.0799536543197,6.26505925861773,7.06870253119627,6.26587626475781,317.6172611703,316.898645281719,1978.14490436123,1978.86352024981,146600000,2
286,287,6.66044743558708,7.05667070535074,6.26495233429599,7.05477574524722,6.26654602236657,332.920322471242,326.259875035655,1987.50613411516,1994.16658155075,146600000,2
286,77,27.5130439670286,7.05667070535074,6.26495233429599,10.0727,8.9341,353.772919002684,326.259875035655,1987.50613411516,2015.01917808219,146600000,2
287,78,19.0416376273319,7.05477574524722,6.26654602236657,4.869632,7.019002,351.961960098574,332.920322471242,1994.16658155075,2013.20821917808,146600000,2
287,288,10.5137266829481,7.05477574524722,6.26654602236657,7.06762719809535,6.28134020461238,343.43404915419,332.920322471242,1994.16658155075,2004.6803082337,146600000,2
288,81,14.3717465608222,7.06762719809535,6.28134020461238,7.08539377797938,6.2799859648639,357.805795715012,343.43404915419,2004.6803082337,2019.05205479452,146600000,2
288,289,5.7858006598689,7.06762719809535,6.28134020461238,7.06135996673122,6.26875169404898,349.219849814059,343.43404915419,2004.6803082337,2010.46610889357,146600000,2
289,79,7.57498699684382,7.06135996673122,6.26875169404898,7.19624529883293,5.58361098651219,356.794836810903,349.219849814059,2010.46610889357,2018.04109589041,146600000,2
289,80,8.63800069547395,7.06135996673122,6.26875169404898,7.06876449270607,6.26662977106394,357.857850509533,349.219849814059,2010.46610889357,2019.10410958904,146600000,2
290,291,0.463126161482407,7.06870253119627,6.26587626475781,7.0707601935159,6.26877928790889,318.080387331782,317.6172611703,1978.86352024981,1979.32664641129,146600000,2
290,82,37.1446764715034,7.06870253119627,6.26587626475781,6.75195345841622,6.22274213441907,354.761937641803,317.6172611703,1978.86352024981,2016.00819672131,146600000,2
291,292,1.73460018192491,7.0707601935159,6.26877928790889,7.08974390043116,6.28310516530949,319.814987513707,318.080387331782,1979.32664641129,1981.06124659322,146600000,2
291,301,1.66370018358893,7.0707601935159,6.26877928790889,7.06246219320944,6.26912662047177,319.744087515371,318.080387331782,1979.32664641129,1980.99034659488,146600000,2
292,293,11.3663666894989,7.08974390043116,6.28310516530949,7.08200072195694,6.28478183038102,331.181354203206,319.814987513707,1981.06124659322,1992.42761328271,146600000,2
292,299,0.503690237166694,7.08974390043116,6.28310516530949,7.09150025874432,6.28323881501144,320.318677750874,319.814987513707,1981.06124659322,1981.56493683038,146600000,2
293,83,26.5915647994776,7.08200072195694,6.28478183038102,7.08688247757062,6.28531526080595,357.772919002684,331.181354203206,1992.42761328271,2019.01917808219,146600000,2
293,294,1.72622627543011,7.08200072195694,6.28478183038102,7.08426447675673,6.28387323443522,332.907580478636,331.181354203206,1992.42761328271,1994.15383955814,146600000,2
294,295,23.8024041980662,7.08426447675673,6.28387323443522,7.08197534184429,6.28282559252002,356.709984676702,332.907580478636,1994.15383955814,2017.95624375621,146600000,2
294,296,1.49510164957196,7.08426447675673,6.28387323443522,7.08857398511251,6.28129664054664,334.402682128208,332.907580478636,1994.15383955814,1995.64894120772,146600000,2
295,85,1.10676994241969,7.08197534184429,6.28282559252002,7.07998141379193,6.28727339942399,357.816754619122,356.709984676702,2017.95624375621,2019.06301369863,146600000,2
