node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,27,22.9219766340739,8.90931197762177,11.3674045643639,7.251211,9.976395,280.068824195183,257.146847561109,1993.08895232767,2016.01092896175,108700000,2
230,30,48.5327809032666,8.89779822700523,11.3503042790351,8.89780085530812,11.3624183293186,276.161720370046,227.62893946678,1963.57104423335,2012.10382513661,108700000,2
230,231,38.3311031093758,8.89779822700523,11.3503042790351,8.89339638289743,11.3559072639936,265.960042576155,227.62893946678,1963.57104423335,2001.90214734272,108700000,2
231,29,13.2485375887858,8.89339638289743,11.3559072639936,8.89345930412351,11.354910825262,279.208580164941,265.960042576155,2001.90214734272,2015.15068493151,108700000,2
231,28,11.2731951230323,8.89339638289743,11.3559072639936,8.89053487339525,11.355693094884,277.233237699188,265.960042576155,2001.90214734272,2013.17534246575,108700000,2
232,233,76.3627165608637,6.20390816501691,6.72870612221653,6.2022144433761,6.71639073598314,267.071487479077,190.708770918213,1926.65087568478,2003.01359224564,108700000,2
232,235,6.97396843052232,6.20390816501691,6.72870612221653,6.19132054373542,6.73119762470821,197.682739348735,190.708770918213,1926.65087568478,1933.6248441153,108700000,2
233,234,14.4567714857671,6.2022144433761,6.71639073598314,6.20181917253549,6.73198389955319,281.528258964844,267.071487479077,2003.01359224564,2017.47036373141,108700000,2
233,32,16.0275036447686,6.2022144433761,6.71639073598314,7.272099,6.346321,283.098991123845,267.071487479077,2003.01359224564,2019.04109589041,108700000,2
234,34,0.669362295987788,6.20181917253549,6.73198389955319,6.20020129815663,6.73270137551181,282.197621260832,281.528258964844,2017.47036373141,2018.1397260274,108700000,2
234,33,0.658403391878131,6.20181917253549,6.73198389955319,6.20133496940156,6.72620757197668,282.186662356722,281.528258964844,2017.47036373141,2018.12876712329,108700000,2
235,396,46.9803233847936,6.19132054373542,6.73119762470821,6.20244179644459,6.72796851995748,244.663062733529,197.682739348735,1933.6248441153,1980.60516750009,108700000,2
235,236,11.4688244199917,6.19132054373542,6.73119762470821,6.19135046286846,6.73338824314287,209.151563768727,197.682739348735,1933.6248441153,1945.09366853529,108700000,2
236,237,1.34771614095044,6.19135046286846,6.73338824314287,6.71283946337365,6.33668439819096,210.499279909678,209.151563768727,1945.09366853529,1946.44138467624,108700000,2
236,394,35.8852386783213,6.19135046286846,6.73338824314287,6.19639646807205,6.73322846756546,245.036802447048,209.151563768727,1945.09366853529,1980.97890721361,108700000,2
237,238,40.7465077355707,6.71283946337365,6.33668439819096,6.7299093696432,6.21738244254901,251.245787645248,210.499279909678,1946.44138467624,1987.18789241181,108700000,2
237,245,1.97902650891449,6.71283946337365,6.33668439819096,6.72588305313223,6.33724797306557,212.478306418592,210.499279909678,1946.44138467624,1948.42041118516,108700000,2
238,239,6.05898740990923,6.7299093696432,6.21738244254901,6.74658494844427,6.13131389053257,257.304775055158,251.245787645248,1987.18789241181,1993.24687982172,108700000,2
238,35,31.9792308758574,6.7299093696432,6.21738244254901,7.19852518787864,5.59047542348795,283.225018521106,251.245787645248,1987.18789241181,2019.16712328767,108700000,2
239,240,22.5760459106679,6.74658494844427,6.13131389053257,6.74407329457024,6.13484927417514,279.880820965825,257.304775055158,1993.24687982172,2015.82292573239,108700000,2
239,241,2.71663396131495,6.74658494844427,6.13131389053257,6.74709572352091,6.12324555093849,260.021409016472,257.304775055158,1993.24687982172,1995.96351378304,108700000,2
240,37,2.27296467856786,6.74407329457024,6.13484927417514,6.74611006571542,6.13367127028058,282.153785644393,279.880820965825,2015.82292573239,2018.09589041096,108700000,2
240,36,2.24556741829383,6.74407329457024,6.13484927417514,6.74590177045958,6.12881509139716,282.126388384119,279.880820965825,2015.82292573239,2018.06849315068,108700000,2
241,42,22.0529245731263,6.74709572352091,6.12324555093849,6.505376,6.207318,282.074333589599,260.021409016472,1995.96351378304,2018.01643835616,108700000,2
241,242,2.33001689997552,6.74709572352091,6.12324555093849,6.749188822424,6.12076494833112,262.351425916448,260.021409016472,1995.96351378304,1998.29353068301,108700000,2
242,41,20.7722227416439,6.749188822424,6.12076494833112,6.74633222314302,6.13453035929464,283.123648658092,262.351425916448,1998.29353068301,2019.06575342466,108700000,2
242,243,0.55400211085205,6.749188822424,6.12076494833112,6.74842253955966,6.12055179069267,262.9054280273,262.351425916448,1998.29353068301,1998.84753279387,108700000,2
243,244,8.08934639702326,6.74842253955966,6.12055179069267,6.75867856286883,6.12605066219152,270.994774424323,262.9054280273,1998.84753279387,2006.93687919089,108700000,2
243,40,19.3250699458604,6.74842253955966,6.12055179069267,6.75374191428297,6.13114336206488,282.23049797316,262.9054280273,1998.84753279387,2018.17260273973,108700000,2
244,39,12.1288742337686,6.75867856286883,6.12605066219152,6.75006954291076,6.13588465825291,283.123648658092,270.994774424323,2006.93687919089,2019.06575342466,108700000,2
244,38,7.12887423376857,6.75867856286883,6.12605066219152,6.75218191438918,6.22653599086716,278.123648658092,270.994774424323,2006.93687919089,2014.06575342466,108700000,2
245,246,12.4096462372026,6.72588305313223,6.33724797306557,6.72556060596394,6.33159565130128,224.887952655795,212.478306418592,1948.42041118516,1960.83005742236,108700000,2
245,393,22.4499969615499,6.72588305313223,6.33724797306557,6.71022457296495,6.32872280302792,234.928303380142,212.478306418592,1948.42041118516,1970.87040814671,108700000,2
246,247,1.57907481809033,6.72556060596394,6.33159565130128,7.05760496920682,6.27395975406921,226.467027473885,224.887952655795,1960.83005742236,1962.40913224045,108700000,2
246,379,16.3689087560201,6.72556060596394,6.33159565130128,6.72901777522488,6.33246979776554,241.256861411815,224.887952655795,1960.83005742236,1977.19896617838,108700000,2
247,378,16.8101120210049,7.05760496920682,6.27395975406921,7.06105950505967,6.27319860424266,243.27713949489,226.467027473885,1962.40913224045,1979.21924426146,108700000,2
247,248,2.98838489598236,7.05760496920682,6.27395975406921,7.05598406792193,6.26927352186914,229.455412369867,226.467027473885,1962.40913224045,1965.39751713643,108700000,2
248,376,33.5896163907426,7.05598406792193,6.26927352186914,7.1122112503762,6.74629782746495,263.04502876061,229.455412369867,1965.39751713643,1998.98713352718,108700000,2
248,249,1.32925980791816,7.05598406792193,6.26927352186914,7.05669722941219,6.27091938925999,230.784672177785,229.455412369867,1965.39751713643,1966.72677694435,108700000,2
249,250,0.38993275252335,7.05669722941219,6.27091938925999,7.05871333366061,6.27163931498088,231.174604930309,230.784672177785,1966.72677694435,1967.11670969687,108700000,2
249,43,52.3965107268818,7.05669722941219,6.27091938925999,7.06971722105729,6.26520587825713,283.181182904667,230.784672177785,1966.72677694435,2019.12328767123,108700000,2
250,251,2.98182406581692,7.05871333366061,6.27163931498088,6.76111668596688,6.15784634004983,234.156428996126,231.174604930309,1967.11670969687,1970.09853376269,108700000,2
250,331,12.6743977760727,7.05871333366061,6.27163931498088,7.06559133575358,6.26489161492975,243.849002706381,231.174604930309,1967.11670969687,1979.79110747295,108700000,2
251,254,0.402107499453116,6.76111668596688,6.15784634004983,6.76185857659911,6.15987470141998,234.558536495579,234.156428996126,1970.09853376269,1970.50064126214,108700000,2
251,252,2.0861180360294,6.76111668596688,6.15784634004983,6.75406036143317,6.16068974568786,236.242547032155,234.156428996126,1970.09853376269,1972.18465179872,108700000,2
252,253,10.2405826840147,6.75406036143317,6.16068974568786,6.7568270228087,6.15843055446923,246.48312971617,236.242547032155,1972.18465179872,1982.42523448274,108700000,2
252,44,45.9304166944298,6.75406036143317,6.16068974568786,6.479748,5.898933,282.172963726585,236.242547032155,1972.18465179872,2018.11506849315,108700000,2
253,45,11.5747655172645,6.7568270228087,6.15843055446923,6.75048568236583,6.13231259831759,258.057895233434,246.48312971617,1982.42523448274,1994,108700000,2
253,46,34.8268203117851,6.7568270228087,6.15843055446923,6.75049177250402,6.22266275198925,281.309950027955,246.48312971617,1982.42523448274,2017.25205479452,108700000,2
254,255,1.02997405691118,6.76185857659911,6.15987470141998,6.76238148873375,6.16111462036203,235.58851055249,234.558536495579,1970.50064126214,1971.53061531906,108700000,2
254,294,2.68704919668006,6.76185857659911,6.15987470141998,6.76123879092828,6.16996571252882,237.245585692259,234.558536495579,1970.50064126214,1973.18769045882,108700000,2
255,86,46.5323983795745,6.76238148873375,6.16111462036203,6.71132872527976,6.32492926069787,282.120908932064,235.58851055249,1971.53061531906,2018.06301369863,108700000,2
255,256,1.50471323408819,6.76238148873375,6.16111462036203,6.7256160472459,6.13379613256385,237.093223786578,235.58851055249,1971.53061531906,1973.03532855314,108700000,2
256,257,0.377597175777787,6.7256160472459,6.13379613256385,6.7256759407198,6.13433232717764,237.470820962356,237.093223786578,1973.03532855314,1973.41292572892,108700000,2
256,85,15.9646714468562,6.7256160472459,6.13379613256385,6.75170945393258,6.13590208873624,253.057895233434,237.093223786578,1973.03532855314,1989,108700000,2
257,281,1.39977060173242,6.7256759407198,6.13433232717764,6.73264378123136,6.13722601209335,238.870591564088,237.470820962356,1973.41292572892,1974.81269633065,108700000,2
257,258,1.61788134660041,6.7256759407198,6.13433232717764,6.72354726682221,6.13287134279317,239.088702308956,237.470820962356,1973.41292572892,1975.03080707552,108700000,2
258,259,11.9846327665381,6.72354726682221,6.13287134279317,6.74474625722597,6.09636180974229,251.073335075495,239.088702308956,1975.03080707552,1987.01543984206,108700000,2
258,261,15.0881884527766,6.72354726682221,6.13287134279317,6.9326722957135,5.77897736459077,254.176890761733,239.088702308956,1975.03080707552,1990.1189955283,108700000,2
259,47,32.0366149524603,6.74474625722597,6.09636180974229,6.754196,6.054167,283.109950027955,251.073335075495,1987.01543984206,2019.05205479452,108700000,2
259,260,1.23188192971623,6.74474625722597,6.09636180974229,6.66455619065393,6.03426658012082,252.305217005211,251.073335075495,1987.01543984206,1988.24732177178,108700000,2
260,49,29.8458289131551,6.66455619065393,6.03426658012082,6.61390805769072,5.98550462174208,282.151045918366,252.305217005211,1988.24732177178,2018.09315068493,108700000,2
260,48,29.791034392607,6.66455619065393,6.03426658012082,7.19622815348764,5.58834735374877,282.096251397818,252.305217005211,1988.24732177178,2018.03835616438,108700000,2
261,262,10.8469591193888,6.9326722957135,5.77897736459077,6.91802945589813,5.78212661201851,265.023849881122,254.176890761733,1990.1189955283,2000.96595464769,108700000,2
261,268,1.00305010386343,6.9326722957135,5.77897736459077,6.87588569312667,5.75885403632279,255.179940865596,254.176890761733,1990.1189955283,1991.12204563216,108700000,2
262,56,15.1324060080502,6.91802945589813,5.78212661201851,6.92497202561061,5.7766372523264,280.156255889172,265.023849881122,2000.96595464769,2016.09836065574,108700000,2
262,263,6.22908097813121,6.91802945589813,5.78212661201851,7.1915052409436,5.58470742576408,271.252930859253,265.023849881122,2000.96595464769,2007.19503562582,108700000,2
263,264,6.52710187395705,7.1915052409436,5.58470742576408,7.19324674942662,5.58992310101232,277.78003273321,271.252930859253,2007.19503562582,2013.72213749978,108700000,2
263,267,7.23322059695541,7.1915052409436,5.58470742576408,7.18837703093383,5.58601835481306,278.486151456208,271.252930859253,2007.19503562582,2014.42825622277,108700000,2
264,265,2.74288508475055,7.19324674942662,5.58992310101232,7.20003122436977,5.59041077401423,280.522917817961,277.78003273321,2013.72213749978,2016.46502258453,108700000,2
264,266,1.99359205923022,7.19324674942662,5.58992310101232,7.19525884810983,5.58772743505046,279.77362479244,277.78003273321,2013.72213749978,2015.71572955901,108700000,2
265,50,2.60621029218618,7.20003122436977,5.59041077401423,7.19939678628159,5.59047438111667,283.129128110147,280.522917817961,2016.46502258453,2019.07123287671,108700000,2
265,51,1.57881303191215,7.20003122436977,5.59041077401423,7.20051579712291,5.58703102730462,282.101730849873,280.522917817961,2016.46502258453,2018.04383561644,108700000,2
266,53,2.40207866017227,7.19525884810983,5.58772743505046,7.19271957856222,5.59107794942598,282.175703452613,279.77362479244,2015.71572955901,2018.11780821918,108700000,2
266,52,3.37194167387088,7.19525884810983,5.58772743505046,7.19673649258744,5.5816472263047,283.145566466311,279.77362479244,2015.71572955901,2019.08767123288,108700000,2
267,54,4.61557939366433,7.18837703093383,5.58601835481306,7.229293,5.580561,283.101730849873,278.486151456208,2014.42825622277,2019.04383561644,108700000,2
267,55,4.61009994160939,7.18837703093383,5.58601835481306,7.19338794736482,5.59150851038998,283.096251397818,278.486151456208,2014.42825622277,2019.03835616438,108700000,2
268,57,16.9626538213897,6.87588569312667,5.75885403632279,6.74316221800198,6.22440233874501,272.142594686986,255.179940865596,1991.12204563216,2008.08469945355,108700000,2
268,269,3.21314194598832,6.87588569312667,5.75885403632279,6.87570343823056,5.7583124212607,258.393082811585,255.179940865596,1991.12204563216,1994.33518757815,108700000,2
269,276,3.37944435439333,6.87570343823056,5.7583124212607,6.88966191466633,5.76286675931817,261.772527165978,258.393082811585,1994.33518757815,1997.71463193254,108700000,2
269,270,0.200434995682148,6.87570343823056,5.7583124212607,6.878102897907,5.75782913435149,258.593517807267,258.393082811585,1994.33518757815,1994.53562257383,108700000,2
270,275,4.07426568966392,6.878102897907,5.75782913435149,6.85038457606402,5.65526974232573,262.667783496931,258.593517807267,1994.53562257383,1998.6098882635,108700000,2
270,271,2.59934305262859,6.878102897907,5.75782913435149,6.87419568793166,5.75716342897935,261.192860859896,258.593517807267,1994.53562257383,1997.13496562646,108700000,2
271,273,3.69661849079267,6.87419568793166,5.75716342897935,6.876784817559,5.76715996561435,264.889479350688,261.192860859896,1997.13496562646,2000.83158411725,108700000,2
271,272,0.640286963407661,6.87419568793166,5.75716342897935,6.87588707449762,5.75680848689993,261.833147823303,261.192860859896,1997.13496562646,1997.77525258987,108700000,2
272,59,19.2658433005422,6.87588707449762,5.75680848689993,6.78414225717402,5.58761808386177,281.098991123845,261.833147823303,1997.77525258987,2017.04109589041,108700000,2
272,58,15.2658433005422,6.87588707449762,5.75680848689993,6.87224,5.75412,277.098991123845,261.833147823303,1997.77525258987,2013.04109589041,108700000,2
273,60,15.3159568663528,6.876784817559,5.76715996561435,7.579115,5.696218,280.205436217041,264.889479350688,2000.83158411725,2016.14754098361,108700000,2
273,274,8.56807479285584,6.876784817559,5.76715996561435,7.24657254981715,5.19565026641241,273.457554143544,264.889479350688,2000.83158411725,2009.39965891011,108700000,2
274,62,8.74554656934234,7.24657254981715,5.19565026641241,7.24765094602641,5.19719180714506,282.203100712886,273.457554143544,2009.39965891011,2018.14520547945,108700000,2
274,61,8.66883424057519,7.24657254981715,5.19565026641241,7.25043424644586,5.1963183575662,282.126388384119,273.457554143544,2009.39965891011,2018.06849315068,108700000,2
275,64,20.4366870789693,6.85038457606402,5.65526974232573,7.19769852470963,5.58334093515432,283.1044705759,262.667783496931,1998.6098882635,2019.04657534247,108700000,2
275,63,20.5490158460925,6.85038457606402,5.65526974232573,6.84736541428051,5.5990507933346,283.216799343023,262.667783496931,1998.6098882635,2019.15890410959,108700000,2
276,279,2.77477866900107,6.88966191466633,5.76286675931817,6.85908361342945,5.7666519582482,264.547305834979,261.772527165978,1997.71463193254,2000.48941060154,108700000,2
276,277,1.93899673690916,6.88966191466633,5.76286675931817,6.88229084600315,5.76926340172321,263.711523902887,261.772527165978,1997.71463193254,1999.65362866945,108700000,2
277,65,13.4258233853416,6.88229084600315,5.76926340172321,6.92678040808467,5.77655570099126,277.137347288229,263.711523902887,1999.65362866945,2013.07945205479,108700000,2
277,278,18.240117788021,6.88229084600315,5.76926340172321,6.85658537592537,5.77268540013588,281.951641690908,263.711523902887,1999.65362866945,2017.89374645747,108700000,2
278,67,0.221322035676684,6.85658537592537,5.77268540013588,6.85133909000782,5.7736774522251,282.172963726585,281.951641690908,2017.89374645747,2018.11506849315,108700000,2
278,66,1.12543162471781,6.85658537592537,5.77268540013588,6.85475504844653,5.77379885321397,283.077073315626,281.951641690908,2017.89374645747,2019.01917808219,108700000,2
279,68,17.6256578916058,6.85908361342945,5.7666519582482,6.32998173802091,5.62703979386472,282.172963726585,264.547305834979,2000.48941060154,2018.11506849315,108700000,2
279,280,12.8126160905303,6.85908361342945,5.7666519582482,6.86364559843674,5.7709029760863,277.359921925509,264.547305834979,2000.48941060154,2013.30202669208,108700000,2
280,70,5.86509659559621,6.86364559843674,5.7709029760863,7.19979181758996,5.5899735621281,283.225018521106,277.359921925509,2013.30202669208,2019.16712328767,108700000,2
280,69,5.73358974628101,6.86364559843674,5.7709029760863,6.85530747669453,5.77937751443301,283.09351167179,277.359921925509,2013.30202669208,2019.03561643836,108700000,2
281,284,1.46700977161355,6.73264378123136,6.13722601209335,6.73330656198575,6.13753833124156,240.337601335702,238.870591564088,1974.81269633065,1976.27970610227,108700000,2
281,282,6.15493833499557,6.73264378123136,6.13722601209335,6.73386342527044,6.13539252683119,245.025529899084,238.870591564088,1974.81269633065,1980.96763466565,108700000,2
282,71,37.1501735535286,6.73386342527044,6.13539252683119,6.74545085629231,6.1286290781182,282.175703452613,245.025529899084,1980.96763466565,2018.11780821918,108700000,2
282,283,5.94362711625973,6.73386342527044,6.13539252683119,6.94226410024972,5.98444413682354,250.969157015344,245.025529899084,1980.96763466565,1986.91126178191,108700000,2
283,72,31.23668342357,6.94226410024972,5.98444413682354,6.94089,5.984769,282.205840438914,250.969157015344,1986.91126178191,2018.14794520548,108700000,2
283,73,32.1544916427481,6.94226410024972,5.98444413682354,6.941039,5.98506,283.123648658092,250.969157015344,1986.91126178191,2019.06575342466,108700000,2
284,285,6.18011610161388,6.73330656198575,6.13753833124156,7.51837671523924,5.96789953060857,246.517717437316,240.337601335702,1976.27970610227,1982.45982220388,108700000,2
284,286,2.92750150335586,6.73330656198575,6.13753833124156,6.73713936873048,6.1371394263938,243.265102839058,240.337601335702,1976.27970610227,1979.20720760562,108700000,2
285,74,35.5867531385843,7.51837671523924,5.96789953060857,6.997077,5.904454,282.1044705759,246.517717437316,1982.45982220388,2018.04657534247,108700000,2
285,75,36.5566161522829,7.51837671523924,5.96789953060857,7.456942,5.800781,283.074333589599,246.517717437316,1982.45982220388,2019.01643835616,108700000,2
286,287,2.23403906556695,6.73713936873048,6.1371394263938,6.74446809828758,6.14395377381375,245.499141904625,243.265102839058,1979.20720760562,1981.44124667119,108700000,2
286,84,38.9462170519108,6.73713936873048,6.1371394263938,6.713854,6.154398,282.211319890969,243.265102839058,1979.20720760562,2018.15342465753,108700000,2
287,292,0.743278474315858,6.74446809828758,6.14395377381375,6.74667407086709,6.1409540062053,246.242420378941,245.499141904625,1981.44124667119,1982.18452514551,108700000,2
287,288,0.410376053732925,6.74446809828758,6.14395377381375,6.73180850908702,6.12400378290399,245.909517958358,245.499141904625,1981.44124667119,1981.85162272492,108700000,2
288,289,12.8325672709916,6.73180850908702,6.12400378290399,6.72797859611846,6.11521996021636,258.742085229349,245.909517958358,1981.85162272492,1994.68418999591,108700000,2
288,291,17.3116491277539,6.73180850908702,6.12400378290399,6.70838950241611,6.23039226847624,263.221167086112,245.909517958358,1981.85162272492,1999.16327185268,108700000,2
289,290,13.5516409689633,6.72797859611846,6.11521996021636,6.77592569118975,6.07349940895573,272.293726198313,258.742085229349,1994.68418999591,2008.23583096488,108700000,2
289,78,23.466494935592,6.72797859611846,6.11521996021636,6.61761635694995,5.98293130225055,282.208580164941,258.742085229349,1994.68418999591,2018.15068493151,108700000,2
290,76,3.56142930909433,6.77592569118975,6.07349940895573,6.77411831785644,6.07411089759364,275.855155507407,272.293726198313,2008.23583096488,2011.79726027397,108700000,2
290,77,2.98334711731351,6.77592569118975,6.07349940895573,6.77545218615398,6.07307325250009,275.277073315626,272.293726198313,2008.23583096488,2011.21917808219,108700000,2
291,79,19.9189199281446,6.70838950241611,6.23039226847624,6.678119,3.51526,283.140087014256,263.221167086112,1999.16327185268,2019.08219178082,108700000,2
291,80,19.9298788322543,6.70838950241611,6.23039226847624,7.06222387195782,6.26491501193304,283.151045918366,263.221167086112,1999.16327185268,2019.09315068493,108700000,2
292,293,28.7257874928259,6.74667407086709,6.1409540062053,6.73195147323821,6.13290491251977,274.968207871767,246.242420378941,1982.18452514551,2010.91031263833,108700000,2
292,81,25.9001743080456,6.74667407086709,6.1409540062053,6.73771544965276,6.22653965036254,272.142594686986,246.242420378941,1982.18452514551,2008.08469945355,108700000,2
293,82,8.1061257178322,6.73195147323821,6.13290491251977,6.75115495192287,6.13766734270151,283.074333589599,274.968207871767,2010.91031263833,2019.01643835616,108700000,2
293,83,7.2294133890651,6.73195147323821,6.13290491251977,6.74550227518619,6.13713301079268,282.197621260832,274.968207871767,2010.91031263833,2018.1397260274,108700000,2
294,295,4.31841498514054,6.76123879092828,6.16996571252882,6.74412865925921,6.24223628287085,241.564000677399,237.245585692259,1973.18769045882,1977.50610544396,108700000,2
294,330,26.987876363061,6.76123879092828,6.16996571252882,6.76666545439941,6.18935123538204,264.23346205532,237.245585692259,1973.18769045882,2000.17556682189,108700000,2
295,305,1.79466643434238,6.74412865925921,6.24223628287085,6.74244866839356,6.24218853637301,243.358667111742,241.564000677399,1977.50610544396,1979.30077187831,108700000,2
295,296,1.01307700382213,6.74412865925921,6.24223628287085,6.94159951916441,5.77434637596184,242.577077681222,241.564000677399,1977.50610544396,1978.51918244779,108700000,2
