node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,88.4124678778776,6.28662215773127,8.10194862460922,6.26968820313015,8.10486699779764,88.4124678778776,0,1723.6814560063,1812.09392388417,198500000,2
215,216,47.7188692012818,6.28662215773127,8.10194862460922,6.30213247992622,8.04491233790993,47.7188692012818,0,1723.6814560063,1771.40032520758,198500000,2
216,217,161.299203919523,6.30213247992622,8.04491233790993,5.48086650460183,7.02674094195562,209.018073120805,47.7188692012818,1771.40032520758,1932.6995291271,198500000,2
216,223,153.458368287704,6.30213247992622,8.04491233790993,6.15103992787023,7.96832190081856,201.177237488986,47.7188692012818,1771.40032520758,1924.85869349528,198500000,2
217,218,32.1361976030765,5.48086650460183,7.02674094195562,5.49243796875505,7.0314785909047,241.154270723882,209.018073120805,1932.6995291271,1964.83572673018,198500000,2
217,222,24.275720783023,5.48086650460183,7.02674094195562,5.4755012631427,7.02952400903047,233.293793903828,209.018073120805,1932.6995291271,1956.97524991012,198500000,2
218,16,51.2353115211885,5.49243796875505,7.0314785909047,5.48623843337826,7.03533923161973,292.38958224507,241.154270723882,1964.83572673018,2016.07103825137,198500000,2
218,219,10.7284707959783,5.49243796875505,7.0314785909047,5.40936061420274,6.96239325012769,251.88274151986,241.154270723882,1964.83572673018,1975.56419752616,198500000,2
219,220,19.3959604713165,5.40936061420274,6.96239325012769,4.87496888163515,7.0206514463312,271.278701991176,251.88274151986,1975.56419752616,1994.96015799747,198500000,2
219,17,37.5262134327482,5.40936061420274,6.96239325012769,6.452667,7.510333,289.408954952608,251.88274151986,1975.56419752616,2013.0904109589,198500000,2
220,18,18.3138146052674,4.87496888163515,7.0206514463312,4.865528,7.013852,289.592516596444,271.278701991176,1994.96015799747,2013.27397260274,198500000,2
220,221,6.41113246328841,4.87496888163515,7.0206514463312,4.76668098168864,7.00999293860811,277.689834454465,271.278701991176,1994.96015799747,2001.37129046076,198500000,2
221,19,14.6751576266707,4.76668098168864,7.00999293860811,5.033333,7.916667,292.364992081136,277.689834454465,2001.37129046076,2016.04644808743,198500000,2
221,20,10.7680538015342,4.76668098168864,7.00999293860811,4.77149,7.01435,288.457888255999,277.689834454465,2001.37129046076,2012.1393442623,198500000,2
222,22,32.0247500898758,5.4755012631427,7.02952400903047,5.48772864083899,7.0353140341229,265.318543993704,233.293793903828,1956.97524991012,1989,198500000,2
222,21,32.0247500898758,5.4755012631427,7.02952400903047,5.48369238572034,7.03030527913325,265.318543993704,233.293793903828,1956.97524991012,1989,198500000,2
223,25,91.247863881767,6.15103992787023,7.96832190081856,6.0767,8.0701,292.425101370753,201.177237488986,1924.85869349528,2016.10655737705,198500000,2
223,224,15.5701237672372,6.15103992787023,7.96832190081856,6.15828149809015,7.98729583114916,216.747361256223,201.177237488986,1924.85869349528,1940.42881726252,198500000,2
224,23,48.5711827374805,6.15828149809015,7.98729583114916,6.74534245330252,6.13233981153653,265.318543993704,216.747361256223,1940.42881726252,1989,198500000,2
224,24,77.6615936963847,6.15828149809015,7.98729583114916,6.065463,7.81309,294.408954952608,216.747361256223,1940.42881726252,2018.0904109589,198500000,2
225,226,69.3494520797667,6.26968820313015,8.10486699779764,6.1875505296285,6.73353787999244,157.761919957644,88.4124678778776,1812.09392388417,1881.44337596394,198500000,2
225,399,150.486680845913,6.26968820313015,8.10486699779764,6.28642942282815,8.12052535284269,238.899148723791,88.4124678778776,1812.09392388417,1962.58060473009,198500000,2
226,232,49.6242455090869,6.1875505296285,6.73353787999244,6.17213403510244,6.7362007296685,207.386165466731,157.761919957644,1881.44337596394,1931.06762147303,198500000,2
226,227,51.4055944326497,6.1875505296285,6.73353787999244,6.19875795979608,6.81171682221519,209.167514390294,157.761919957644,1881.44337596394,1932.84897039659,198500000,2
227,228,9.79488071159093,6.19875795979608,6.81171682221519,8.90359384241538,11.3588036626,218.962395101885,209.167514390294,1932.84897039659,1942.64385110818,198500000,2
227,31,41.2359611102592,6.19875795979608,6.81171682221519,6.166667,6.783333,250.403475500553,209.167514390294,1932.84897039659,1974.08493150685,198500000,2
228,230,16.0849268487331,8.90359384241538,11.3588036626,8.89722275722698,11.3604931107983,235.047321950618,218.962395101885,1942.64385110818,1958.72877795691,198500000,2
228,229,36.491062839711,8.90359384241538,11.3588036626,8.90008952464019,11.3623740734251,255.453457941596,218.962395101885,1942.64385110818,1979.13491394789,198500000,2
229,26,32.9743756695944,8.90008952464019,11.3623740734251,8.89868503281071,11.3596034945244,288.42783361119,255.453457941596,1979.13491394789,2012.10928961749,198500000,2
229,27,36.8760150138567,8.90008952464019,11.3623740734251,7.251211,9.976395,292.329472955453,255.453457941596,1979.13491394789,2016.01092896175,198500000,2
230,30,53.3750471796978,8.89722275722698,11.3604931107983,8.89780085530812,11.3624183293186,288.422369130316,235.047321950618,1958.72877795691,2012.10382513661,198500000,2
230,231,48.1031160666776,8.89722275722698,11.3604931107983,8.89276094975543,11.3585608790216,283.150438017296,235.047321950618,1958.72877795691,2006.83189402359,198500000,2
231,29,8.31879090791524,8.89276094975543,11.3585608790216,8.89345930412351,11.354910825262,291.469228925211,283.150438017296,2006.83189402359,2015.15068493151,198500000,2
231,28,6.34344844216168,8.89276094975543,11.3585608790216,8.89053487339525,11.355693094884,289.493886459457,283.150438017296,2006.83189402359,2013.17534246575,198500000,2
232,397,65.536095220762,6.17213403510244,6.7362007296685,6.19555628130964,6.72808836460621,272.922260687493,207.386165466731,1931.06762147303,1996.60371669379,198500000,2
232,233,9.24101691332369,6.17213403510244,6.7362007296685,6.16905701600647,6.73328031165681,216.627182380055,207.386165466731,1931.06762147303,1940.30863838635,198500000,2
233,234,8.45554648414014,6.16905701600647,6.73328031165681,6.16787581648027,6.7333239586581,225.082728864195,216.627182380055,1940.30863838635,1948.76418487049,198500000,2
233,394,36.6573329169186,6.16905701600647,6.73328031165681,6.1509461520167,6.75361049860504,253.284515296974,216.627182380055,1940.30863838635,1976.96597130327,198500000,2
234,392,32.1048802869184,6.16787581648027,6.7333239586581,6.17616469912591,6.72274113929275,257.187609151114,225.082728864195,1948.76418487049,1980.86906515741,198500000,2
234,235,0.970258323667579,6.16787581648027,6.7333239586581,6.68844965077431,6.32923927726062,226.052987187863,225.082728864195,1948.76418487049,1949.73444319416,198500000,2
235,236,11.8664631873298,6.68844965077431,6.32923927726062,6.69357956977216,6.32691868022606,237.919450375192,226.052987187863,1949.73444319416,1961.60090638149,198500000,2
235,383,1.96330436591178,6.68844965077431,6.32923927726062,6.68673403644599,6.32879737921224,228.016291553774,226.052987187863,1949.73444319416,1951.69774756007,198500000,2
236,251,2.83196375306989,6.69357956977216,6.32691868022606,7.04819242547668,6.24758024807547,240.751414128262,237.919450375192,1961.60090638149,1964.43287013456,198500000,2
236,237,20.3353973807536,6.69357956977216,6.32691868022606,6.71202633301695,6.33457634630641,258.254847755946,237.919450375192,1961.60090638149,1981.93630376224,198500000,2
237,240,0.40635724608142,6.71202633301695,6.33457634630641,6.712121041726,6.33477875386143,258.661205002027,258.254847755946,1981.93630376224,1982.34266100832,198500000,2
237,238,9.66648607137424,6.71202633301695,6.33457634630641,6.71558346486687,6.32937488095347,267.92133382732,258.254847755946,1981.93630376224,1991.60278983362,198500000,2
238,239,21.6309135179966,6.71558346486687,6.32937488095347,6.7252516539107,6.33052886502803,289.552247345317,267.92133382732,1991.60278983362,2013.23370335161,198500000,2
238,32,27.4163882485753,6.71558346486687,6.32937488095347,6.71077576039321,6.32413282077044,295.337722075896,267.92133382732,1991.60278983362,2019.01917808219,198500000,2
239,34,4.88136514153762,6.7252516539107,6.33052886502803,6.71584028728702,6.32998614079235,294.433612486855,289.552247345317,2013.23370335161,2018.11506849315,198500000,2
239,33,2.88924746805906,6.7252516539107,6.33052886502803,6.74508032149119,6.22435689974038,292.441494813376,289.552247345317,2013.23370335161,2016.12295081967,198500000,2
240,241,0.969956148890176,6.712121041726,6.33477875386143,6.71569856827394,6.33480393632348,259.631161150918,258.661205002027,1982.34266100832,1983.31261715721,198500000,2
240,245,13.6118805117207,6.712121041726,6.33477875386143,6.71399241521124,6.32817368815015,272.273085513748,258.661205002027,1982.34266100832,1995.95454152004,198500000,2
241,39,24.7720822963381,6.71569856827394,6.33480393632348,6.71467887561553,6.33261126886783,284.403243447256,259.631161150918,1983.31261715721,2008.08469945355,198500000,2
241,242,14.8500590216582,6.71569856827394,6.33480393632348,6.71299144074671,6.33152061464315,274.481220172576,259.631161150918,1983.31261715721,1998.16267617887,198500000,2
242,35,20.9907484786623,6.71299144074671,6.33152061464315,7.06379459727649,6.27103215460141,295.471968651238,274.481220172576,1998.16267617887,2019.15342465753,198500000,2
242,243,14.5592112998052,6.71299144074671,6.33152061464315,6.7089527819309,6.32763616796524,289.040431472381,274.481220172576,1998.16267617887,2012.72188747868,198500000,2
243,38,5.46167416515854,6.7089527819309,6.32763616796524,6.70992132043424,6.32902135953352,294.50210563754,289.040431472381,2012.72188747868,2018.18356164384,198500000,2
243,244,2.14754398005787,6.7089527819309,6.32763616796524,6.70928490934504,6.33178118327565,291.187975452439,289.040431472381,2012.72188747868,2014.86943145874,198500000,2
244,37,3.31139045907332,6.70928490934504,6.33178118327565,6.71324584857782,6.33278127553699,294.499365911512,291.187975452439,2014.86943145874,2018.18082191781,198500000,2
244,36,4.22097950016916,6.70928490934504,6.33178118327565,6.71016170715652,6.32504879361357,295.408954952608,291.187975452439,2014.86943145874,2019.0904109589,198500000,2
245,249,1.9984168133918,6.71399241521124,6.32817368815015,6.7122642580805,6.32782372342264,274.27150232714,272.273085513748,1995.95454152004,1997.95295833344,198500000,2
245,246,7.83273248927075,6.71399241521124,6.32817368815015,6.71440810382448,6.32269736820775,280.105818003019,272.273085513748,1995.95454152004,2003.78727400932,198500000,2
246,40,14.3168355797261,6.71440810382448,6.32269736820775,6.71156963074321,6.3314409022382,294.422653582745,280.105818003019,2003.78727400932,2018.10410958904,198500000,2
246,247,6.20192028644211,6.71440810382448,6.32269736820775,6.7087307899683,6.32438145406245,286.307738289461,280.105818003019,2003.78727400932,2009.98919429576,198500000,2
247,41,9.18888789602356,6.7087307899683,6.32438145406245,6.71288261799415,6.32589340553329,295.496626185485,286.307738289461,2009.98919429576,2019.17808219178,198500000,2
247,248,5.24099282821706,6.7087307899683,6.32438145406245,6.70818164059848,6.3249368040799,291.548731117678,286.307738289461,2009.98919429576,2015.23018712397,198500000,2
248,43,3.81364849246417,6.70818164059848,6.3249368040799,6.70829540223279,6.32661604597538,295.362379610142,291.548731117678,2015.23018712397,2019.04383561644,198500000,2
248,42,3.81638821849153,6.70818164059848,6.3249368040799,6.7118209062716,6.32434560598437,295.36511933617,291.548731117678,2015.23018712397,2019.04657534247,198500000,2
249,250,10.4790845777784,6.7122642580805,6.32782372342264,6.71103469906943,6.32543976128904,284.750586904918,274.27150232714,1997.95295833344,2008.43204291121,198500000,2
249,46,21.1347128994407,6.7122642580805,6.32782372342264,6.73990603570636,6.22066863733628,295.406215226581,274.27150232714,1997.95295833344,2019.08767123288,198500000,2
250,45,9.69946393810047,6.71103469906943,6.32543976128904,6.71337393598461,6.32434467115441,294.450050843019,284.750586904918,2008.43204291121,2018.13150684931,198500000,2
250,44,9.66658722577173,6.71103469906943,6.32543976128904,6.71270486942857,6.32842504359533,294.41717413069,284.750586904918,2008.43204291121,2018.09863013699,198500000,2
251,253,3.85332282729597,7.04819242547668,6.24758024807547,7.04529145816708,6.25078405911256,244.604736955558,240.751414128262,1964.43287013456,1968.28619296185,198500000,2
251,252,18.2794485293977,7.04819242547668,6.24758024807547,7.06360897649317,6.24404384393547,259.03086265766,240.751414128262,1964.43287013456,1982.71231866396,198500000,2
252,48,35.3972703771398,7.06360897649317,6.24404384393547,7.06919651558577,6.26379218675715,294.4281330348,259.03086265766,1982.71231866396,2018.1095890411,198500000,2
252,47,35.4082292812494,7.06360897649317,6.24404384393547,6.947775,5.91429,294.439091938909,259.03086265766,1982.71231866396,2018.12054794521,198500000,2
253,254,33.7420850245297,7.04529145816708,6.25078405911256,7.11267788438077,6.75002921400971,278.346821980088,244.604736955558,1968.28619296185,2002.02827798638,198500000,2
253,256,1.98384707687472,7.04529145816708,6.25078405911256,7.05825683093095,6.25383584639301,246.588584032433,244.604736955558,1968.28619296185,1970.27004003873,198500000,2
254,51,14.1083340354739,7.11267788438077,6.75002921400971,7.11746227374415,6.74171874788087,292.455156015562,278.346821980088,2002.02827798638,2016.13661202186,198500000,2
254,255,5.29987107000854,7.11267788438077,6.75002921400971,7.11554769182533,6.74911927300787,283.646693050097,278.346821980088,2002.02827798638,2007.32814905639,198500000,2
255,50,10.8170564230594,7.11554769182533,6.74911927300787,7.10932375951375,6.74470248568506,294.463749473156,283.646693050097,2007.32814905639,2018.14520547945,198500000,2
255,49,10.7156865600458,7.11554769182533,6.74911927300787,7.80207,6.74365,294.362379610142,283.646693050097,2007.32814905639,2018.04383561644,198500000,2
256,303,2.07151183610958,7.05825683093095,6.25383584639301,6.75281310251611,6.12872403953641,248.660095868543,246.588584032433,1970.27004003873,1972.34155187484,198500000,2
256,257,2.24808144832998,7.05825683093095,6.25383584639301,7.06318447061026,6.26056594961087,248.836665480763,246.588584032433,1970.27004003873,1972.51812148706,198500000,2
257,98,46.6051661841738,7.06318447061026,6.26056594961087,7.06971722105729,6.26520587825713,295.441831664937,248.836665480763,1972.51812148706,2019.12328767123,198500000,2
257,258,3.73171834754108,7.06318447061026,6.26056594961087,7.06514879326383,6.259356062041,252.568383828304,248.836665480763,1972.51812148706,1976.2498398346,198500000,2
258,259,13.2653195157744,7.06514879326383,6.259356062041,6.93009821192472,5.78210928265295,265.833703344079,252.568383828304,1976.2498398346,1989.51515935037,198500000,2
258,52,42.7693382475916,7.06514879326383,6.259356062041,7.06274054901304,6.27021844691967,295.337722075896,252.568383828304,1976.2498398346,2019.01917808219,198500000,2
259,260,1.15436201360787,6.93009821192472,5.78210928265295,6.927939140082,5.78150886166482,266.988065357686,265.833703344079,1989.51515935037,1990.66952136398,198500000,2
259,262,3.62313677187709,6.93009821192472,5.78210928265295,6.9239820896459,5.7778357766432,269.456840115956,265.833703344079,1989.51515935037,1993.13829612225,198500000,2
260,261,5.27816948596548,6.927939140082,5.78150886166482,6.92584957534879,5.77765829651543,272.266234843652,266.988065357686,1990.66952136398,1995.94769084995,198500000,2
260,55,28.3523964442366,6.927939140082,5.78150886166482,7.457113,5.799837,295.340461801923,266.988065357686,1990.66952136398,2019.02191780822,198500000,2
261,54,19.8988844925178,6.92584957534879,5.77765829651543,6.92235282812305,5.77739584471619,292.16511933617,272.266234843652,1995.94769084995,2015.84657534247,198500000,2
261,53,22.2112132596411,6.92584957534879,5.77765829651543,6.85046133388554,5.60103757312873,294.477448103293,272.266234843652,1995.94769084995,2018.15890410959,198500000,2
262,266,2.94465633441538,6.9239820896459,5.7778357766432,7.19593632540533,5.592973217543,272.401496450371,269.456840115956,1993.13829612225,1996.08295245667,198500000,2
262,263,3.54952421623286,6.9239820896459,5.7778357766432,6.9294511149422,5.7711275430996,273.006364332188,269.456840115956,1993.13829612225,1996.68782033848,198500000,2
263,264,11.0993583033923,6.9294511149422,5.7711275430996,6.92505612420791,5.76955436892669,284.105722635581,273.006364332188,1996.68782033848,2007.78717864188,198500000,2
263,265,21.2018877864857,6.9294511149422,5.7711275430996,6.927379396312,5.77303332519152,294.208252118674,273.006364332188,1996.68782033848,2017.88970812497,198500000,2
264,57,6.81830081017801,6.92505612420791,5.76955436892669,6.92559202284026,5.76956818153274,290.924023445759,284.105722635581,2007.78717864188,2014.60547945205,198500000,2
264,56,7.35528711154779,6.92505612420791,5.76955436892669,6.92264528929399,5.77726236311756,291.461009747129,284.105722635581,2007.78717864188,2015.14246575342,198500000,2
265,59,1.16782612160523,6.927379396312,5.77303332519152,6.92784045779176,5.77352703744276,295.376078240279,294.208252118674,2017.88970812497,2019.05753424658,198500000,2
265,58,0.222620642153063,6.927379396312,5.77303332519152,6.92712408622406,5.77249769966899,294.430872760827,294.208252118674,2017.88970812497,2018.11232876712,198500000,2
266,267,1.96850148346683,7.19593632540533,5.592973217543,7.19351186373943,5.58988429157938,274.369997933838,272.401496450371,1996.08295245667,1998.05145394013,198500000,2
266,286,3.22645453646746,7.19593632540533,5.592973217543,7.19100568444039,5.58961650526162,275.627950986838,272.401496450371,1996.08295245667,1999.30940699313,198500000,2
267,268,4.65873177800277,7.19351186373943,5.58988429157938,7.19266780423395,5.59030279172211,279.028729711841,274.369997933838,1998.05145394013,2002.71018571814,198500000,2
267,60,18.1124804860957,7.19351186373943,5.58988429157938,7.19391936167108,5.58830134836529,292.482478419934,274.369997933838,1998.05145394013,2016.16393442623,198500000,2
268,269,2.09536737156773,7.19266780423395,5.59030279172211,7.19143750083199,5.58934965965885,281.124097083408,279.028729711841,2002.71018571814,2004.8055530897,198500000,2
268,285,3.17294115833086,7.19266780423395,5.59030279172211,7.19171117463946,5.5871769455288,282.201670870171,279.028729711841,2002.71018571814,2005.88312687647,198500000,2
269,270,3.04637065578503,7.19143750083199,5.58934965965885,7.18876054100027,5.58636929239179,284.170467739193,281.124097083408,2004.8055530897,2007.85192374549,198500000,2
269,61,13.3177345815285,7.19143750083199,5.58934965965885,7.19733567883593,5.5835032348633,294.441831664937,281.124097083408,2004.8055530897,2018.12328767123,198500000,2
270,62,11.2631447476612,7.18876054100027,5.58636929239179,7.20189440968378,5.58931885977508,295.433612486855,284.170467739193,2007.85192374549,2019.11506849315,198500000,2
270,271,0.331440075323764,7.18876054100027,5.58636929239179,7.19052689233048,5.58533798561176,284.501907814517,284.170467739193,2007.85192374549,2008.18336382081,198500000,2
271,272,0.274577738921447,7.19052689233048,5.58533798561176,7.19444107579273,5.58609698724482,284.776485553439,284.501907814517,2008.18336382081,2008.45794155973,198500000,2
271,63,9.83307453535121,7.19052689233048,5.58533798561176,7.20176573122879,5.58616067043712,294.334982349868,284.501907814517,2008.18336382081,2018.01643835616,198500000,2
272,283,4.17480161560203,7.19444107579273,5.58609698724482,7.19654223795835,5.58651743878319,288.951287169041,284.776485553439,2008.45794155973,2012.63274317534,198500000,2
272,273,1.29134171629012,7.19444107579273,5.58609698724482,7.19665301866879,5.58546231189302,286.067827269729,284.776485553439,2008.45794155973,2009.74928327602,198500000,2
273,274,0.0716450042381354,7.19665301866879,5.58546231189302,7.19604672452399,5.58522130330074,286.139472273967,286.067827269729,2009.74928327602,2009.82092828026,198500000,2
273,74,8.35208658698886,7.19665301866879,5.58546231189302,7.20173988390716,5.59005330602529,294.419913856718,286.067827269729,2009.74928327602,2018.10136986301,198500000,2
274,275,0.511853019568592,7.19604672452399,5.58522130330074,7.19199388067072,5.58588372939341,286.651325293535,286.139472273967,2009.82092828026,2010.33278129983,198500000,2
274,281,1.00068138010579,7.19604672452399,5.58522130330074,7.19598244006571,5.5848219063643,287.140153654073,286.139472273967,2009.82092828026,2010.82160966037,198500000,2
275,276,0.140308583519888,7.19199388067072,5.58588372939341,7.19333451585303,5.58607185167161,286.791633877055,286.651325293535,2010.33278129983,2010.47308988335,198500000,2
275,277,1.34022965348158,7.19199388067072,5.58588372939341,7.19660514960744,5.58708241492357,287.991554947017,286.651325293535,2010.33278129983,2011.67301095331,198500000,2
276,65,7.65019778788156,7.19333451585303,5.58607185167161,7.62692,5.21561,294.441831664937,286.791633877055,2010.47308988335,2018.12328767123,198500000,2
276,64,8.58718408925143,7.19333451585303,5.58607185167161,7.1949602540955,5.58222500875849,295.378817966307,286.791633877055,2010.47308988335,2019.0602739726,198500000,2
277,66,6.45027671791987,7.19660514960744,5.58708241492357,7.19988828022543,5.58610572162991,294.441831664937,287.991554947017,2011.67301095331,2018.12328767123,198500000,2
277,278,2.85190326674182,7.19660514960744,5.58708241492357,7.19325390329007,5.58780339853866,290.843458213759,287.991554947017,2011.67301095331,2014.52491422005,198500000,2
278,279,0.0882858011421348,7.19325390329007,5.58780339853866,7.19425172295787,5.58629699669249,290.931744014901,290.843458213759,2014.52491422005,2014.6132000212,198500000,2
278,70,1.18193509501359,7.19325390329007,5.58780339853866,7.19387020528564,5.58798496155377,292.025393308772,290.843458213759,2014.52491422005,2015.70684931507,198500000,2
279,69,4.48269038976189,7.19425172295787,5.58629699669249,7.19657562797043,5.58747229340106,295.414434404663,290.931744014901,2014.6132000212,2019.09589041096,198500000,2
279,280,0.0946680178042838,7.19425172295787,5.58629699669249,7.19403510080389,5.58691537577721,291.026412032705,290.931744014901,2014.6132000212,2014.707868039,198500000,2
280,68,4.35514565962886,7.19403510080389,5.58691537577721,7.19969445116681,5.58349824005046,295.381557692334,291.026412032705,2014.707868039,2019.06301369863,198500000,2
280,67,3.33596757743714,7.19403510080389,5.58691537577721,7.19578131257928,5.58914138793895,294.362379610142,291.026412032705,2014.707868039,2018.04383561644,198500000,2
281,282,0.706751300000955,7.19598244006571,5.5848219063643,7.19878505197007,5.58580358122576,287.846904954074,287.140153654073,2010.82160966037,2011.52836096037,198500000,2
281,71,8.33729444922035,7.19598244006571,5.5848219063643,7.19375465479366,5.58632016461038,295.477448103293,287.140153654073,2010.82160966037,2019.15890410959,198500000,2
282,73,7.64698150538377,7.19878505197007,5.58580358122576,7.19600153768656,5.58424095365002,295.493886459457,287.846904954074,2011.52836096037,2019.17534246575,198500000,2
282,72,7.54835136839754,7.19878505197007,5.58580358122576,7.20134058080972,5.58267562150543,295.395256322471,287.846904954074,2011.52836096037,2019.07671232877,198500000,2
283,284,2.11970808121989,7.19654223795835,5.58651743878319,7.19720784823744,5.58732976494008,291.07099525026,288.951287169041,2012.63274317534,2014.75245125656,198500000,2
283,77,5.39739381096475,7.19654223795835,5.58651743878319,7.2018793247284,5.58579319788574,294.348680980005,288.951287169041,2012.63274317534,2018.0301369863,198500000,2
284,75,3.354398058512,7.19720784823744,5.58732976494008,7.19351796325213,5.58198912684151,294.425393308772,291.07099525026,2014.75245125656,2018.10684931507,198500000,2
284,76,4.29412408590923,7.19720784823744,5.58732976494008,7.1969814723772,5.58890945682964,295.36511933617,291.07099525026,2014.75245125656,2019.04657534247,198500000,2
285,79,12.223722438601,7.19171117463946,5.5871769455288,7.20080419758796,5.59123366411602,294.425393308772,282.201670870171,2005.88312687647,2018.10684931507,198500000,2
285,78,12.2127635344914,7.19171117463946,5.5871769455288,7.19773048688805,5.58451329353782,294.414434404663,282.201670870171,2005.88312687647,2018.09589041096,198500000,2
286,293,0.557079339604776,7.19100568444039,5.58961650526162,7.1984059158257,5.58416285583152,276.185030326443,275.627950986838,1999.30940699313,1999.86648633274,198500000,2
286,287,0.8662256354737,7.19100568444039,5.58961650526162,7.19253276131278,5.58884139465374,276.494176622312,275.627950986838,1999.30940699313,2000.17563262861,198500000,2
287,288,1.34128648192396,7.19253276131278,5.58884139465374,7.19247067188065,5.58898692023509,277.835463104236,276.494176622312,2000.17563262861,2001.51691911053,198500000,2
287,80,17.8709427138576,7.19253276131278,5.58884139465374,8.84538,7.87839,294.36511933617,276.494176622312,2000.17563262861,2018.04657534247,198500000,2
288,292,7.11481194367248,7.19247067188065,5.58898692023509,7.19749173121808,5.58815705870987,284.950275047909,277.835463104236,2001.51691911053,2008.6317310542,198500000,2
288,289,0.667601473124154,7.19247067188065,5.58898692023509,7.19445401110222,5.58779867277382,278.50306457736,277.835463104236,2001.51691911053,2002.18452058366,198500000,2
289,81,15.1360273615493,7.19445401110222,5.58779867277382,7.19325886034046,5.58947647482736,293.63909193891,278.50306457736,2002.18452058366,2017.32054794521,198500000,2
289,290,12.9184016052118,7.19445401110222,5.58779867277382,7.19602032051117,5.58783097500336,291.421466182572,278.50306457736,2002.18452058366,2015.10292218887,198500000,2
290,291,1.7128149225297,7.19602032051117,5.58783097500336,7.19385933870774,5.58429231431522,293.134281105102,291.421466182572,2015.10292218887,2016.8157371114,198500000,2
290,82,3.01488603031007,7.19602032051117,5.58783097500336,7.19342856205157,5.58819201934646,294.436352212882,291.421466182572,2015.10292218887,2018.11780821918,198500000,2
291,83,2.34590672421854,7.19385933870774,5.58429231431522,7.839884,5.857344,295.48018782932,293.134281105102,2016.8157371114,2019.16164383562,198500000,2
291,84,2.21439987490357,7.19385933870774,5.58429231431522,7.202272,5.381605,295.348680980005,293.134281105102,2016.8157371114,2019.0301369863,198500000,2
292,86,9.46141963072687,7.19749173121808,5.58815705870987,7.19419981212776,5.59007262825617,294.411694678635,284.950275047909,2008.6317310542,2018.09315068493,198500000,2
292,85,10.4258031923708,7.19749173121808,5.58815705870987,7.20099443039104,5.59032446971196,295.376078240279,284.950275047909,2008.6317310542,2019.05753424658,198500000,2
293,294,2.49454550856104,7.1984059158257,5.58416285583152,7.19871304736552,5.58389934266128,278.679575835004,276.185030326443,1999.86648633274,2002.3610318413,198500000,2
293,296,0.772138817456867,7.1984059158257,5.58416285583152,7.19868022785646,5.58342634830339,276.9571691439,276.185030326443,1999.86648633274,2000.6386251502,198500000,2
294,89,16.7074613093845,7.19871304736552,5.58389934266128,7.20003712708668,5.5869470593851,295.387037144389,278.679575835004,2002.3610318413,2019.06849315068,198500000,2
294,295,2.69338281665866,7.19871304736552,5.58389934266128,7.20331501396073,5.58130919884083,281.372958651663,278.679575835004,2002.3610318413,2005.05441465796,198500000,2
295,88,13.9428456160137,7.20331501396073,5.58130919884083,7.20068473881698,5.58264149671151,295.315804267677,281.372958651663,2005.05441465796,2018.99726027397,198500000,2
