node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
263,264,3.87578266014791,6.75061315778435,6.13998638281894,6.72614289074979,6.15591291447143,228.866020302828,224.99023764268,1982.33545900872,1986.21124166887,195300000,2
264,53,31.942182988666,6.72614289074979,6.15591291447143,6.713854,6.154398,260.808203291494,228.866020302828,1986.21124166887,2018.15342465753,195300000,2
264,265,13.279438078556,6.72614289074979,6.15591291447143,7.04535252360019,6.26712079761631,242.145458381384,228.866020302828,1986.21124166887,1999.49067974742,195300000,2
265,54,19.5915120333976,7.04535252360019,6.26712079761631,6.678119,3.51526,261.736970414781,242.145458381384,1999.49067974742,2019.08219178082,195300000,2
265,55,19.6024709375073,7.04535252360019,6.26712079761631,7.06222387195782,6.26491501193304,261.747929318891,242.145458381384,1999.49067974742,2019.09315068493,195300000,2
266,267,11.7770290779634,6.75133315805787,6.13766840372708,6.77731072220692,6.09271220111433,237.606683071775,225.829653993812,1983.17487535985,1994.95190443782,195300000,2
266,269,1.12008109800305,6.75133315805787,6.13766840372708,6.74917443768402,6.14639238560325,226.949735091815,225.829653993812,1983.17487535985,1984.29495645786,195300000,2
267,58,23.1987804936913,6.77731072220692,6.09271220111433,6.61761635694995,5.98293130225055,260.805463565466,237.606683071775,1994.95190443782,2018.15068493151,195300000,2
267,268,11.4617451487741,6.77731072220692,6.09271220111433,6.77367624637204,6.07478678495808,249.068428220549,237.606683071775,1994.95190443782,2006.41364958659,195300000,2
268,57,4.805528495602,6.77367624637204,6.07478678495808,6.77545218615398,6.07307325250009,253.873956716151,249.068428220549,2006.41364958659,2011.21917808219,195300000,2
268,56,5.38361068738283,6.77367624637204,6.07478678495808,6.77411831785644,6.07411089759364,254.452038907932,249.068428220549,2006.41364958659,2011.79726027397,195300000,2
269,270,28.3888946033598,6.74917443768402,6.14639238560325,6.7475572871163,6.13030760188346,255.338629695175,226.949735091815,1984.29495645786,2012.68385106122,195300000,2
269,59,23.7897429956965,6.74917443768402,6.14639238560325,6.73771544965276,6.22653965036254,250.739478087511,226.949735091815,1984.29495645786,2008.08469945355,195300000,2
270,60,6.33258729494922,6.7475572871163,6.13030760188346,6.75115495192287,6.13766734270151,261.671216990124,255.338629695175,2012.68385106122,2019.01643835616,195300000,2
270,61,5.45587496618212,6.7475572871163,6.13030760188346,6.74550227518619,6.13713301079268,260.794504661357,255.338629695175,2012.68385106122,2018.1397260274,195300000,2
271,63,26.9648699355483,6.98702147651761,5.90571749505367,7.456942,5.800781,261.671216990124,234.706347054576,1992.05156842062,2019.01643835616,195300000,2
271,62,25.9950069218497,6.98702147651761,5.90571749505367,6.997077,5.904454,260.701353976425,234.706347054576,1992.05156842062,2018.04657534247,195300000,2
272,65,36.4929723804604,6.93542115670526,5.98963944140237,6.941039,5.98506,261.720532058617,225.227559678157,1982.5727810442,2019.06575342466,195300000,2
272,64,35.5751641612823,6.93542115670526,5.98963944140237,6.94089,5.984769,260.802723839439,225.227559678157,1982.5727810442,2018.14794520548,195300000,2
273,66,11.2562593292854,6.75286355959884,6.13395617029306,6.75170945393258,6.13590208873624,231.65477863396,220.398519304674,1977.74374067071,1989,195300000,2
273,67,40.3740675484635,6.75286355959884,6.13395617029306,6.74545085629231,6.1286290781182,260.772586853138,220.398519304674,1977.74374067071,2018.11780821918,195300000,2
274,275,12.8776158338582,6.76216891271434,6.06986098363238,6.75035822387147,6.05323351998937,234.179862889067,221.302247055209,1978.64746842125,1991.52508425511,195300000,2
274,277,14.5383858044342,6.76216891271434,6.06986098363238,6.87573345225243,5.76611281020587,235.840632859643,221.302247055209,1978.64746842125,1993.18585422568,195300000,2
275,70,27.5269705394126,6.75035822387147,6.05323351998937,6.754196,6.054167,261.70683342848,234.179862889067,1991.52508425511,2019.05205479452,195300000,2
275,276,2.64367602951559,6.75035822387147,6.05323351998937,6.61782039624372,6.00740604527016,236.823538918583,234.179862889067,1991.52508425511,1994.16876028462,195300000,2
276,68,23.86959587976,6.61782039624372,6.00740604527016,7.19622815348764,5.58834735374877,260.693134798343,236.823538918583,1994.16876028462,2018.03835616438,195300000,2
276,69,23.9243904003081,6.61782039624372,6.00740604527016,6.61390805769072,5.98550462174208,260.747929318891,236.823538918583,1994.16876028462,2018.09315068493,195300000,2
277,278,2.2967579939689,6.87573345225243,5.76611281020587,6.87216835676238,5.76508847567031,238.137390853612,235.840632859643,1993.18585422568,1995.48261221965,195300000,2
277,291,4.31433419804212,6.87573345225243,5.76611281020587,6.90396074835907,5.7629833695777,240.154967057685,235.840632859643,1993.18585422568,1997.50018842373,195300000,2
278,279,0.497501341506993,6.87216835676238,5.76508847567031,6.87178719438395,5.76263214623954,238.634892195119,238.137390853612,1995.48261221965,1995.98011356116,195300000,2
278,84,12.6020872338991,6.87216835676238,5.76508847567031,6.74316221800198,6.22440233874501,250.739478087511,238.137390853612,1995.48261221965,2008.08469945355,195300000,2
279,281,0.64315347452758,6.87178719438395,5.76263214623954,6.86423156458787,5.76840454896867,239.278045669647,238.634892195119,1995.98011356116,1996.62326703569,195300000,2
279,280,3.65277428360535,6.87178719438395,5.76263214623954,6.8845387404307,5.75989564535331,242.287666478725,238.634892195119,1995.98011356116,1999.63288784477,195300000,2
280,71,19.4136874977007,6.8845387404307,5.75989564535331,7.19769852470963,5.58334093515432,261.701353976425,242.287666478725,1999.63288784477,2019.04657534247,195300000,2
280,72,19.5260162648239,6.8845387404307,5.75989564535331,6.84736541428051,5.5990507933346,261.813682743549,242.287666478725,1999.63288784477,2019.15890410959,195300000,2
281,287,2.09205104841535,6.86423156458787,5.76840454896867,6.86332440002396,5.76973966598641,241.370096718062,239.278045669647,1996.62326703569,1998.7153180841,195300000,2
281,282,0.611821630945389,6.86423156458787,5.76840454896867,6.86721140511379,5.7674901583442,239.889867300592,239.278045669647,1996.62326703569,1997.23508866663,195300000,2
282,283,0.342164345998036,6.86721140511379,5.7674901583442,6.86774118127014,5.76781877827667,240.23203164659,239.889867300592,1997.23508866663,1997.57725301263,195300000,2
282,285,2.18675840521682,6.86721140511379,5.7674901583442,6.86688290582833,5.76928396731948,242.076625705809,239.889867300592,1997.23508866663,1999.42184707185,195300000,2
283,73,20.5378154805199,6.86774118127014,5.76781877827667,6.32998173802091,5.62703979386472,260.76984712711,240.23203164659,1997.57725301263,2018.11506849315,195300000,2
283,284,11.9178478530969,6.86774118127014,5.76781877827667,6.86401782709967,5.77211385100431,252.149879499687,240.23203164659,1997.57725301263,2009.49510086573,195300000,2
284,74,9.54051557262846,6.86401782709967,5.77211385100431,6.85530747669453,5.77937751443301,261.690395072316,252.149879499687,2009.49510086573,2019.03561643836,195300000,2
284,75,9.67202242194366,6.86401782709967,5.77211385100431,7.19979181758996,5.5899735621281,261.821901921631,252.149879499687,2009.49510086573,2019.16712328767,195300000,2
285,286,17.7442837279998,6.86688290582833,5.76928396731948,6.85378006703756,5.77464772294609,259.820909433809,242.076625705809,1999.42184707185,2017.16613079985,195300000,2
285,76,13.657604982945,6.86688290582833,5.76928396731948,6.92678040808467,5.77655570099126,255.734230688754,242.076625705809,1999.42184707185,2013.07945205479,195300000,2
286,78,0.948937693301336,6.85378006703756,5.77464772294609,6.85133909000782,5.7736774522251,260.76984712711,259.820909433809,2017.16613079985,2018.11506849315,195300000,2
286,77,1.85304728234246,6.85378006703756,5.77464772294609,6.85475504844653,5.77379885321397,261.673956716151,259.820909433809,2017.16613079985,2019.01917808219,195300000,2
287,290,0.993287585586842,6.86332440002396,5.76973966598641,6.86697453299441,5.7494328869034,242.363384303649,241.370096718062,1998.7153180841,1999.70860566969,195300000,2
287,288,5.34572370577688,6.86332440002396,5.76973966598641,7.24098474160256,5.19742128330087,246.715820423839,241.370096718062,1998.7153180841,2004.06104178988,195300000,2
288,289,7.86439088660932,7.24098474160256,5.19742128330087,7.24990518581798,5.1948359064301,254.580211310448,246.715820423839,2004.06104178988,2011.92543267649,195300000,2
288,79,12.0864991937271,7.24098474160256,5.19742128330087,7.579115,5.696218,258.802319617566,246.715820423839,2004.06104178988,2016.14754098361,195300000,2
289,81,6.21977280296313,7.24990518581798,5.1948359064301,7.24765094602641,5.19719180714506,260.799984113412,254.580211310448,2011.92543267649,2018.14520547945,195300000,2
289,80,6.14306047419599,7.24990518581798,5.1948359064301,7.25043424644586,5.1963183575662,260.723271784644,254.580211310448,2011.92543267649,2018.06849315068,195300000,2
290,83,17.3324902207215,6.86697453299441,5.7494328869034,6.78414225717402,5.58761808386177,259.695874524371,242.363384303649,1999.70860566969,2017.04109589041,195300000,2
290,82,13.3324902207215,6.86697453299441,5.7494328869034,6.87224,5.75412,255.695874524371,242.363384303649,1999.70860566969,2013.04109589041,195300000,2
291,91,18.5981722320117,6.90396074835907,5.7629833695777,6.92497202561061,5.7766372523264,258.753139289697,240.154967057685,1997.50018842373,2016.09836065574,195300000,2
291,292,2.80862618417982,6.90396074835907,5.7629833695777,7.20121052643648,5.5943567824813,242.963593241865,240.154967057685,1997.50018842373,2000.30881460791,195300000,2
292,296,14.8922436644228,7.20121052643648,5.5943567824813,7.20910353808604,5.59094026185987,257.855836906288,242.963593241865,2000.30881460791,2015.20105827233,195300000,2
292,293,13.7370528635475,7.20121052643648,5.5943567824813,7.19447741899121,5.585378160745,256.700646105413,242.963593241865,2000.30881460791,2014.04586747145,195300000,2
293,295,2.19522286633571,7.19447741899121,5.585378160745,7.19952257597578,5.59028617795019,258.895868971749,256.700646105413,2014.04586747145,2016.24109033779,195300000,2
293,294,1.26150806640803,7.19447741899121,5.585378160745,7.1931390416601,5.58572478667761,257.962154171821,256.700646105413,2014.04586747145,2015.30737553786,195300000,2
294,86,2.81043268131685,7.1931390416601,5.58572478667761,7.19271957856222,5.59107794942598,260.772586853138,257.962154171821,2015.30737553786,2018.11780821918,195300000,2
294,85,3.78029569501546,7.1931390416601,5.58572478667761,7.19673649258744,5.5816472263047,261.742449866836,257.962154171821,2015.30737553786,2019.08767123288,195300000,2
295,87,1.80274527864939,7.19952257597578,5.59028617795019,7.20051579712291,5.58703102730462,260.698614250398,258.895868971749,2016.24109033779,2018.04383561644,195300000,2
