node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,30,41.0594859383703,8.89166466790424,11.3551023743743,8.89780085530812,11.3624183293186,239.646924263373,198.587438325002,1971.04433919824,2012.10382513661,108100000,2
231,28,7.56255966631397,8.89438546533698,11.3555747068488,8.89053487339525,11.355693094884,240.718441592514,233.1558819262,2005.61278279944,2013.17534246575,108100000,2
231,29,9.53790213206752,8.89438546533698,11.3555747068488,8.89345930412351,11.354910825262,242.693784058268,233.1558819262,2005.61278279944,2015.15068493151,108100000,2
232,233,67.669509723924,6.22665495313125,6.70024796379171,6.20812456760661,6.72217176544987,225.519506800636,157.849997076712,1930.30689794995,1997.97640767388,108100000,2
232,235,12.0848689728571,6.22665495313125,6.70024796379171,6.24744833965385,6.71734436171574,169.934866049569,157.849997076712,1930.30689794995,1942.39176692281,108100000,2
233,234,19.7097419968909,6.20812456760661,6.72217176544987,6.20052886533076,6.72510211518114,245.229248797527,225.519506800636,1997.97640767388,2017.68614967077,108100000,2
233,32,21.0646882165357,6.20812456760661,6.72217176544987,7.272099,6.346321,246.584195017172,225.519506800636,1997.97640767388,2019.04109589041,108100000,2
234,34,0.453576356631075,6.20052886533076,6.72510211518114,6.20020129815663,6.73270137551181,245.682825154158,245.229248797527,2017.68614967077,2018.1397260274,108100000,2
234,33,0.442617452521418,6.20052886533076,6.72510211518114,6.20133496940156,6.72620757197668,245.671866250048,245.229248797527,2017.68614967077,2018.12876712329,108100000,2
235,396,31.8024781095454,6.24744833965385,6.71734436171574,6.2224848822175,6.7162801927217,201.737344159114,169.934866049569,1942.39176692281,1974.19424503235,108100000,2
235,236,18.1486843627071,6.24744833965385,6.71734436171574,6.2383686716228,6.70278843143243,188.083550412276,169.934866049569,1942.39176692281,1960.54045128552,108100000,2
236,237,1.55353561364699,6.2383686716228,6.70278843143243,6.65340697362212,6.35924399765586,189.637086025923,188.083550412276,1960.54045128552,1962.09398689916,108100000,2
236,394,20.6431935595418,6.2383686716228,6.70278843143243,6.23799388990383,6.69634051510586,208.726743971818,188.083550412276,1960.54045128552,1981.18364484506,108100000,2
237,238,22.4148661750159,6.65340697362212,6.35924399765586,6.65871309267934,6.38285036424758,212.051952200939,189.637086025923,1962.09398689916,1984.50885307418,108100000,2
237,239,0.722960882099876,6.65340697362212,6.35924399765586,6.72059157438885,6.29723771064591,190.360046908023,189.637086025923,1962.09398689916,1962.81694778126,108100000,2
238,36,33.5596400765064,6.65871309267934,6.38285036424758,6.65503903139019,6.38595462351017,245.611592277445,212.051952200939,1984.50885307418,2018.06849315068,108100000,2
238,35,33.5404619943147,6.65871309267934,6.38285036424758,7.098654,6.678859,245.592414195254,212.051952200939,1984.50885307418,2018.04931506849,108100000,2
239,247,3.81272778977583,6.72059157438885,6.29723771064591,6.69281244333833,6.30712214348251,194.172774697799,190.360046908023,1962.81694778126,1966.62967557104,108100000,2
239,240,28.7705277335121,6.72059157438885,6.29723771064591,6.76565334200521,6.14603026941059,219.130574641535,190.360046908023,1962.81694778126,1991.58747551477,108100000,2
240,44,27.5796477728968,6.76565334200521,6.14603026941059,7.19852518787864,5.59047542348795,246.710222414432,219.130574641535,1991.58747551477,2019.16712328767,108100000,2
240,241,0.831233611453889,6.76565334200521,6.14603026941059,6.76589552239148,6.15008289983044,219.961808252989,219.130574641535,1991.58747551477,1992.41870912623,108100000,2
241,242,6.74941375624826,6.76589552239148,6.15008289983044,6.7539962345878,6.14563262290327,226.711222009237,219.961808252989,1992.41870912623,1999.16812288248,108100000,2
241,246,24.6733182806182,6.76589552239148,6.15008289983044,6.74718760434402,6.13243836756813,244.635126533607,219.961808252989,1992.41870912623,2017.09202740685,108100000,2
242,41,18.8483154736877,6.7539962345878,6.14563262290327,6.505376,6.207318,245.559537482925,226.711222009237,1999.16812288248,2018.01643835616,108100000,2
242,243,0.841538262872866,6.7539962345878,6.14563262290327,6.75028743581857,6.14360836313684,227.55276027211,226.711222009237,1999.16812288248,2000.00966114535,108100000,2
243,37,19.0560922793079,6.75028743581857,6.14360836313684,6.74633222314302,6.13453035929464,246.608852551418,227.55276027211,2000.00966114535,2019.06575342466,108100000,2
243,244,1.60543752760305,6.75028743581857,6.14360836313684,6.7467926042859,6.12956507451432,229.158197799713,227.55276027211,2000.00966114535,2001.61509867295,108100000,2
244,245,6.25947192127691,6.7467926042859,6.12956507451432,6.74831872765632,6.13031674733223,235.41766972099,229.158197799713,2001.61509867295,2007.87457059423,108100000,2
244,38,16.5575040667734,6.7467926042859,6.12956507451432,6.75374191428297,6.13114336206488,245.715701866487,229.158197799713,2001.61509867295,2018.17260273973,108100000,2
245,40,11.191182830428,6.74831872765632,6.13031674733223,6.75006954291076,6.13588465825291,246.608852551418,235.41766972099,2007.87457059423,2019.06575342466,108100000,2
245,39,6.19118283042798,6.74831872765632,6.13031674733223,6.75218191438918,6.22653599086716,241.608852551418,235.41766972099,2007.87457059423,2014.06575342466,108100000,2
246,42,0.976465743838261,6.74718760434402,6.13243836756813,6.74590177045958,6.12881509139716,245.611592277445,244.635126533607,2017.09202740685,2018.06849315068,108100000,2
246,43,1.00386300411229,6.74718760434402,6.13243836756813,6.74611006571542,6.13367127028058,245.638989537719,244.635126533607,2017.09202740685,2018.09589041096,108100000,2
247,380,14.9060475444238,6.69281244333833,6.30712214348251,6.7191036214888,6.3057189846353,209.078822242223,194.172774697799,1966.62967557104,1981.53572311546,108100000,2
247,248,0.915044230077214,6.69281244333833,6.30712214348251,7.06484094955582,6.26476133951262,195.087818927876,194.172774697799,1966.62967557104,1967.54471980112,108100000,2
248,249,3.52080680083182,7.06484094955582,6.26476133951262,7.06221266159166,6.26410199240304,198.608625728708,195.087818927876,1967.54471980112,1971.06552660195,108100000,2
248,379,10.9617966584723,7.06484094955582,6.26476133951262,7.06799510863333,6.26039535636284,206.049615586348,195.087818927876,1967.54471980112,1978.50651645959,108100000,2
249,250,2.02159288101907,7.06221266159166,6.26410199240304,7.05995524164124,6.26457631093849,200.630218609727,198.608625728708,1971.06552660195,1973.08711948297,108100000,2
249,377,34.0427328315365,7.06221266159166,6.26410199240304,7.11317147643685,6.7474389322035,232.651358560244,198.608625728708,1971.06552660195,2005.10825943348,108100000,2
250,45,46.0361681882666,7.05995524164124,6.26457631093849,7.06971722105729,6.26520587825713,246.666386797993,200.630218609727,1973.08711948297,2019.12328767123,108100000,2
250,251,1.20723380793162,7.05995524164124,6.26457631093849,7.06234297275853,6.26901752491508,201.837452417659,200.630218609727,1973.08711948297,1974.2943532909,108100000,2
251,252,8.44722794520121,7.06234297275853,6.26901752491508,7.06225415659673,6.26572564314032,210.28468036286,201.837452417659,1974.2943532909,1982.7415812361,108100000,2
251,297,0.714428307063713,7.06234297275853,6.26901752491508,6.75189680479236,6.13011235599313,202.551880724722,201.837452417659,1974.2943532909,1975.00878159796,108100000,2
252,46,36.2775968460926,7.06225415659673,6.26572564314032,7.06274054901304,6.27021844691967,246.562277208952,210.28468036286,1982.7415812361,2019.01917808219,108100000,2
252,253,8.52473625810719,7.06225415659673,6.26572564314032,6.90688185950308,5.72022801133518,218.809416620967,210.28468036286,1982.7415812361,1991.26631749421,108100000,2
253,254,2.61459095347806,6.90688185950308,5.72022801133518,6.90143019421749,5.71518922970221,221.424007574445,218.809416620967,1991.26631749421,1993.88090844768,108100000,2
253,295,4.29399878705361,6.90688185950308,5.72022801133518,6.92678728416635,5.71914947974864,223.103415408021,218.809416620967,1991.26631749421,1995.56031628126,108100000,2
254,255,4.2781920132293,6.90143019421749,5.71518922970221,6.92034787332161,5.77290961309105,225.702199587674,221.424007574445,1993.88090844768,1998.15910046091,108100000,2
254,258,2.55850624146671,6.90143019421749,5.71518922970221,7.19806768346454,5.58972368670178,223.982513815912,221.424007574445,1993.88090844768,1996.43941468915,108100000,2
255,257,19.8484147106126,6.92034787332161,5.77290961309105,6.92748250773532,5.77358578249154,245.550614298287,225.702199587674,1998.15910046091,2018.00751517153,108100000,2
255,256,8.98162839543005,6.92034787332161,5.77290961309105,6.91988005401685,5.77249073077868,234.683827983104,225.702199587674,1998.15910046091,2007.14072885634,108100000,2
256,47,8.00173689708087,6.91988005401685,5.77249073077868,6.92264528929399,5.77726236311756,242.685564880185,234.683827983104,2007.14072885634,2015.14246575342,108100000,2
256,48,7.46475059571109,6.91988005401685,5.77249073077868,6.92559202284026,5.76956818153274,242.148578578815,234.683827983104,2007.14072885634,2014.60547945205,108100000,2
257,50,1.0500190750491,6.92748250773532,5.77358578249154,6.92784045779176,5.77352703744276,246.600633373336,245.550614298287,2018.00751517153,2019.05753424658,108100000,2
257,49,0.10481359559693,6.92748250773532,5.77358578249154,6.92712408622406,5.77249769966899,245.655427893884,245.550614298287,2018.00751517153,2018.11232876712,108100000,2
258,278,5.17602419114276,7.19806768346454,5.58972368670178,7.20010324374597,5.58333432534094,229.158538007054,223.982513815912,1996.43941468915,2001.61543888029,108100000,2
258,259,1.96683262910047,7.19806768346454,5.58972368670178,7.19865190652606,5.59132966957546,225.949346445012,223.982513815912,1996.43941468915,1998.40624731825,108100000,2
259,260,8.73998402399133,7.19865190652606,5.59132966957546,7.19997093623781,5.58570044198028,234.689330469003,225.949346445012,1998.40624731825,2007.14623134224,108100000,2
259,51,17.757687107978,7.19865190652606,5.59132966957546,7.19391936167108,5.58830134836529,243.70703355299,225.949346445012,1998.40624731825,2016.16393442623,108100000,2
260,276,0.432319014917667,7.19997093623781,5.58570044198028,7.20103453425343,5.58597862861969,235.121649483921,234.689330469003,2007.14623134224,2007.57855035716,108100000,2
260,261,1.42170864105026,7.19997093623781,5.58570044198028,7.19223752325914,5.58698484485901,236.111039110054,234.689330469003,2007.14623134224,2008.56793998329,108100000,2
261,262,0.0957595912159661,7.19223752325914,5.58698484485901,7.19183374558808,5.58816084394285,236.20679870127,236.111039110054,2008.56793998329,2008.66369957451,108100000,2
261,52,10.5471285098574,7.19223752325914,5.58698484485901,7.20189440968378,5.58931885977508,246.658167619911,236.111039110054,2008.56793998329,2019.11506849315,108100000,2
262,273,0.893979345824693,7.19183374558808,5.58816084394285,7.19176144354005,5.58084049668112,237.100778047094,236.20679870127,2008.66369957451,2009.55767892033,108100000,2
262,263,1.28123053390206,7.19183374558808,5.58816084394285,7.19329468193789,5.58483246276135,237.488029235172,236.20679870127,2008.66369957451,2009.94493010841,108100000,2
263,63,9.11534386419157,7.19329468193789,5.58483246276135,7.1949602540955,5.58222500875849,246.603373099363,237.488029235172,2009.94493010841,2019.0602739726,108100000,2
263,264,1.57183323561818,7.19329468193789,5.58483246276135,7.19555177098071,5.58679317013001,239.05986247079,237.488029235172,2009.94493010841,2011.51676334403,108100000,2
264,265,0.954117671404157,7.19555177098071,5.58679317013001,7.19393283813136,5.58682939387213,240.013980142194,239.05986247079,2011.51676334403,2012.47088101543,108100000,2
264,267,0.0163356983529113,7.19555177098071,5.58679317013001,7.195657439208,5.58681509322378,239.076198169143,239.05986247079,2011.51676334403,2011.53309904238,108100000,2
265,53,6.68802309415546,7.19393283813136,5.58682939387213,7.19375465479366,5.58632016461038,246.70200323635,240.013980142194,2012.47088101543,2019.15890410959,108100000,2
265,266,1.36954031992915,7.19393283813136,5.58682939387213,7.19477854821944,5.58385553483757,241.383520462123,240.013980142194,2012.47088101543,2013.84042133536,108100000,2
266,54,5.33492113039069,7.19477854821944,5.58385553483757,7.19600153768656,5.58424095365002,246.718441592514,241.383520462123,2013.84042133536,2019.17534246575,108100000,2
266,55,5.23629099340446,7.19477854821944,5.58385553483757,7.20134058080972,5.58267562150543,246.619811455528,241.383520462123,2013.84042133536,2019.07671232877,108100000,2
267,268,0.0968465227370459,7.195657439208,5.58681509322378,7.19596888682898,5.58622819655692,239.17304469188,239.076198169143,2011.53309904238,2011.62994556512,108100000,2
267,62,6.56827082063129,7.195657439208,5.58681509322378,7.20173988390716,5.59005330602529,245.644468989774,239.076198169143,2011.53309904238,2018.10136986301,108100000,2
268,269,1.65505555777902,7.19596888682898,5.58622819655692,7.19831201916717,5.58618819084479,240.828100249659,239.17304469188,2011.62994556512,2013.2850011229,108100000,2
268,61,6.49334210611356,7.19596888682898,5.58622819655692,7.62692,5.21561,245.666386797993,239.17304469188,2011.62994556512,2018.12328767123,108100000,2
269,60,4.83828654833454,7.19831201916717,5.58618819084479,7.19988828022543,5.58610572162991,245.666386797993,240.828100249659,2013.2850011229,2018.12328767123,108100000,2
269,270,1.27105562708481,7.19831201916717,5.58618819084479,7.1953294420981,5.58761835096409,242.099155876744,240.828100249659,2013.2850011229,2014.55605674998,108100000,2
270,271,0.174036410522004,7.1953294420981,5.58761835096409,7.19689620377594,5.58774603873481,242.273192287266,242.099155876744,2014.55605674998,2014.73009316051,108100000,2
270,56,1.15079256508527,7.1953294420981,5.58761835096409,7.19387020528564,5.58798496155377,243.249948441829,242.099155876744,2014.55605674998,2015.70684931507,108100000,2
271,59,4.33292053812496,7.19689620377594,5.58774603873481,7.19969445116681,5.58349824005046,246.606112825391,242.273192287266,2014.73009316051,2019.06301369863,108100000,2
271,272,1.27083797505435,7.19689620377594,5.58774603873481,7.19522046872408,5.58881239956798,243.54403026232,242.273192287266,2014.73009316051,2016.00093113556,108100000,2
272,58,2.04290448087888,7.19522046872408,5.58881239956798,7.19578131257928,5.58914138793895,245.586934743199,243.54403026232,2016.00093113556,2018.04383561644,108100000,2
272,57,3.09495927539935,7.19522046872408,5.58881239956798,7.19657562797043,5.58747229340106,246.638989537719,243.54403026232,2016.00093113556,2019.09589041096,108100000,2
273,274,3.39215925574265,7.19176144354005,5.58084049668112,7.19238664172793,5.58179247792164,240.492937302837,237.100778047094,2009.55767892033,2012.94983817608,108100000,2
273,67,8.45875943583053,7.19176144354005,5.58084049668112,7.20176573122879,5.58616067043712,245.559537482925,237.100778047094,2009.55767892033,2018.01643835616,108100000,2
274,275,2.44023646629291,7.19238664172793,5.58179247792164,7.19393092157572,5.58201271493434,242.93317376913,240.492937302837,2012.94983817608,2015.39007464237,108100000,2
274,66,5.15701113899205,7.19238664172793,5.58179247792164,7.19351796325213,5.58198912684151,245.649948441829,240.492937302837,2012.94983817608,2018.10684931507,108100000,2
275,65,3.65650070009636,7.19393092157572,5.58201271493434,7.1969814723772,5.58890945682964,246.589674469226,242.93317376913,2015.39007464237,2019.04657534247,108100000,2
275,64,2.64006234393199,7.19393092157572,5.58201271493434,7.2018793247284,5.58579319788574,245.573236113062,242.93317376913,2015.39007464237,2018.0301369863,108100000,2
276,70,10.5447373140723,7.20103453425343,5.58597862861969,7.19733567883593,5.5835032348633,245.666386797993,235.121649483921,2007.57855035716,2018.12328767123,108100000,2
276,277,2.69256014397069,7.20103453425343,5.58597862861969,7.20282477319356,5.59054485851719,237.814209627892,235.121649483921,2007.57855035716,2010.27111050113,108100000,2
277,69,7.83573881393726,7.20282477319356,5.59054485851719,7.20080419758796,5.59123366411602,245.649948441829,237.814209627892,2010.27111050113,2018.10684931507,108100000,2
277,68,7.8247799098276,7.20282477319356,5.59054485851719,7.19773048688805,5.58451329353782,245.638989537719,237.814209627892,2010.27111050113,2018.09589041096,108100000,2
278,293,0.880309996536692,7.20010324374597,5.58333432534094,7.19886411404135,5.5821892511522,230.038848003591,229.158538007054,2001.61543888029,2002.49574887683,108100000,2
278,279,0.213535385076796,7.20010324374597,5.58333432534094,7.1949795387184,5.58908022337213,229.372073392131,229.158538007054,2001.61543888029,2001.82897426537,108100000,2
279,287,2.05945721759287,7.1949795387184,5.58908022337213,7.19303045006368,5.5904107452739,231.431530609724,229.372073392131,2001.82897426537,2003.88843148296,108100000,2
279,280,2.54834515560701,7.1949795387184,5.58908022337213,7.19308689248798,5.58868907148366,231.920418547738,229.372073392131,2001.82897426537,2004.37731942098,108100000,2
280,286,1.89527569234384,7.19308689248798,5.58868907148366,7.1958274041455,5.59193435709436,233.815694240082,231.920418547738,2004.37731942098,2006.27259511332,108100000,2
280,281,2.65148363675477,7.19308689248798,5.58868907148366,7.19801515031243,5.58758689115674,234.571902184493,231.920418547738,2004.37731942098,2007.02880305773,108100000,2
281,283,2.93909307464017,7.19801515031243,5.58758689115674,7.19632888051092,5.58289848125836,237.510995259133,234.571902184493,2007.02880305773,2009.96789613237,108100000,2
281,282,0.0818043116939897,7.19801515031243,5.58758689115674,7.19167148783098,5.58615456937122,234.653706496187,234.571902184493,2007.02880305773,2007.11060736943,108100000,2
282,71,9.05332705680317,7.19167148783098,5.58615456937122,7.20237023521521,5.5888399342637,243.70703355299,234.653706496187,2007.11060736943,2016.16393442623,108100000,2
282,72,11.0072008497517,7.19167148783098,5.58615456937122,7.19784584525498,5.59129359252713,245.660907345939,234.653706496187,2007.11060736943,2018.11780821918,108100000,2
283,285,0.256370765390503,7.19632888051092,5.58289848125836,7.19727691444555,5.58372072669305,237.767366024524,237.510995259133,2009.96789613237,2010.22426689776,108100000,2
283,284,0.529657565094666,7.19632888051092,5.58289848125836,7.19951078702669,5.59007399495423,238.040652824228,237.510995259133,2009.96789613237,2010.49755369747,108100000,2
284,74,6.55176137102583,7.19951078702669,5.59007399495423,7.19936811865726,5.58425427439678,244.592414195254,238.040652824228,2010.49755369747,2017.04931506849,108100000,2
284,73,7.54080246691617,7.19951078702669,5.59007399495423,7.20071691432179,5.58410458880322,245.581455291144,238.040652824228,2010.49755369747,2018.03835616438,108100000,2
285,76,8.84148652689436,7.19727691444555,5.58372072669305,7.199438843323,5.58153401618197,246.608852551418,237.767366024524,2010.22426689776,2019.06575342466,108100000,2
285,75,7.89080159538748,7.19727691444555,5.58372072669305,7.19467441523021,5.58560879915712,245.658167619911,237.767366024524,2010.22426689776,2018.11506849315,108100000,2
286,78,12.8753500921578,7.1958274041455,5.59193435709436,7.09134856982734,4.79967823352929,246.69104433224,233.815694240082,2006.27259511332,2019.14794520548,108100000,2
286,77,12.7767199551716,7.1958274041455,5.59193435709436,6.733367,5.401827,246.592414195254,233.815694240082,2006.27259511332,2019.04931506849,108100000,2
287,288,0.948804776928419,7.19303045006368,5.5904107452739,7.19203756799585,5.59383143137073,232.380335386653,231.431530609724,2003.88843148296,2004.83723625989,108100000,2
287,79,14.1581438595022,7.19303045006368,5.5904107452739,8.84538,7.87839,245.589674469226,231.431530609724,2003.88843148296,2018.04657534247,108100000,2
288,290,0.883772196149117,7.19203756799585,5.59383143137073,7.19301389749743,5.59201802212113,233.264107582802,232.380335386653,2004.83723625989,2005.72100845604,108100000,2
288,289,4.96284570201494,7.19203756799585,5.59383143137073,7.19578638999608,5.59005777051741,237.343181088667,232.380335386653,2004.83723625989,2009.80008196191,108100000,2
289,80,9.25745228466851,7.19578638999608,5.59005777051741,7.20099443039104,5.59032446971196,246.600633373336,237.343181088667,2009.80008196191,2019.05753424658,108100000,2
289,81,8.29306872302461,7.19578638999608,5.59005777051741,7.19419981212776,5.59007262825617,245.636249811692,237.343181088667,2009.80008196191,2018.09315068493,108100000,2
290,85,11.5995394891645,7.19301389749743,5.59201802212113,7.19325886034046,5.58947647482736,244.863647071966,233.264107582802,2005.72100845604,2017.32054794521,108100000,2
290,291,9.999011190048,7.19301389749743,5.59201802212113,7.19139153673973,5.5870664163216,243.26311877285,233.264107582802,2005.72100845604,2015.72001964609,108100000,2
291,292,1.23955751955316,7.19139153673973,5.5870664163216,7.20387535574414,5.38020008029452,244.502676292403,243.26311877285,2015.72001964609,2016.95957716564,108100000,2
291,82,2.3977885730891,7.19139153673973,5.5870664163216,7.19342856205157,5.58819201934646,245.660907345939,243.26311877285,2015.72001964609,2018.11780821918,108100000,2
292,84,2.20206666997411,7.20387535574414,5.38020008029452,7.839884,5.857344,246.704742962377,244.502676292403,2016.95957716564,2019.16164383562,108100000,2
292,83,2.07055982065913,7.20387535574414,5.38020008029452,7.202272,5.381605,246.573236113062,244.502676292403,2016.95957716564,2019.0301369863,108100000,2
293,294,3.26085583578057,7.19886411404135,5.5821892511522,7.19835400772222,5.5809906104525,233.299703839372,230.038848003591,2002.49574887683,2005.75660471261,108100000,2
293,86,16.5727442738543,7.19886411404135,5.5821892511522,7.20003712708668,5.5869470593851,246.611592277445,230.038848003591,2002.49574887683,2019.06849315068,108100000,2
294,87,13.3146281641013,7.19835400772222,5.5809906104525,6.3329840202129,5.61743736678021,246.614332003473,233.299703839372,2005.75660471261,2019.07123287671,108100000,2
294,88,13.2406555613615,7.19835400772222,5.5809906104525,7.20068473881698,5.58264149671151,246.540359400733,233.299703839372,2005.75660471261,2018.99726027397,108100000,2
295,296,2.52704425563032,6.92678728416635,5.71914947974864,6.92589900413491,5.72195844551463,225.630459663651,223.103415408021,1995.56031628126,1998.08736053689,108100000,2
